Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-22,20.737009048461918,20.753999710083008,0.0,21.10400009155273,20.42099952697754,20.707000732421875,0.0,513184000.0
2023-02-23,23.644624710083008,23.66399955749512,0.0,23.88800048828125,23.024999618530277,23.440000534057617,0.0,1117995000.0
2023-02-24,23.266935348510746,23.285999298095703,0.0,23.474000930786133,22.94700050354004,23.225000381469727,0.0,589716000.0
2023-02-27,23.48175811767578,23.500999450683597,0.0,23.8799991607666,23.45400047302246,23.670000076293945,0.0,452994000.0
2023-02-28,23.196990966796875,23.215999603271484,0.0,23.825000762939453,23.20599937438965,23.371999740600582,0.0,455963000.0
2023-03-01,22.679412841796875,22.697999954223636,0.0,23.256000518798828,22.507999420166016,23.191999435424805,0.0,460026000.0
2023-03-02,23.29491233825684,23.31399917602539,0.0,23.3799991607666,22.43199920654297,22.488000869750977,0.0,389415000.0
2023-03-03,23.870441436767575,23.88999938964844,0.0,23.899999618530277,23.1299991607666,23.31999969482422,0.0,412393000.0
2023-03-06,23.53471565246582,23.554000854492188,0.0,24.24799919128418,23.48699951171875,23.891000747680664,0.0,437429000.0
2023-03-07,23.27288627624512,23.288000106811523,0.004,24.125,23.24099922180176,23.600000381469727,0.0,515154000.0
2023-03-08,24.165307998657227,24.18099975585937,0.0,24.200000762939453,23.423999786376957,23.48699951171875,0.0,513573000.0
2023-03-09,23.42079162597656,23.43600082397461,0.0,24.45400047302246,23.382999420166016,24.174999237060547,0.0,501257000.0
2023-03-10,22.950096130371094,22.96500015258789,0.0,23.62700080871582,22.72599983215332,23.40900039672852,0.0,474866000.0
2023-03-13,22.95109367370605,22.965999603271484,0.0,23.29800033569336,22.29700088500977,22.75200080871582,0.0,421890000.0
2023-03-14,24.04738044738769,24.0629997253418,0.0,24.2189998626709,23.459999084472656,23.496000289916992,0.0,474910000.0
2023-03-15,24.2122745513916,24.22800064086914,0.0,24.285999298095703,23.36000061035156,23.76099967956543,0.0,524486000.0
2023-03-16,25.52442169189453,25.541000366210938,0.0,25.58799934387207,23.893999099731445,24.027000427246094,0.0,583253000.0
2023-03-17,25.70830345153809,25.725000381469727,0.0,26.39900016784668,25.667999267578125,25.98200035095215,0.0,848547000.0
2023-03-20,25.883190155029297,25.899999618530277,0.0,26.02400016784668,25.1299991607666,25.614999771118164,0.0,432747000.0
2023-03-21,26.18199348449707,26.198999404907227,0.0,26.392000198364254,25.381000518798828,26.18000030517578,0.0,547408000.0
2023-03-22,26.45081901550293,26.468000411987305,0.0,27.589000701904297,26.23699951171875,26.424999237060547,0.0,797295000.0
2023-03-23,27.1733512878418,27.19099998474121,0.0,27.499000549316406,26.690000534057617,27.114999771118164,0.0,564889000.0
2023-03-24,26.761619567871094,26.77899932861328,0.0,27.16699981689453,26.354999542236328,27.0310001373291,0.0,454920000.0
2023-03-27,26.51378059387207,26.5310001373291,0.0,27.0,26.364999771118164,26.83699989318848,0.0,361026000.0
2023-03-28,26.392860412597656,26.40999984741211,0.0,26.51300048828125,25.850000381469727,26.44700050354004,0.0,356104000.0
2023-03-29,26.96648597717285,26.983999252319336,0.0,27.077999114990234,26.597000122070312,26.825000762939453,0.0,393694000.0
2023-03-30,27.36522674560547,27.382999420166016,0.0,27.499000549316406,27.101999282836918,27.22900009155273,0.0,364516000.0
2023-03-31,27.75897216796875,27.777000427246094,0.0,27.833999633789062,27.104999542236328,27.13999938964844,0.0,433933000.0
2023-04-03,27.94684791564941,27.96500015258789,0.0,28.0,27.336000442504883,27.50900077819824,0.0,398716000.0
2023-04-04,27.4351806640625,27.452999114990234,0.0,28.0,27.30699920654297,27.965999603271484,0.0,368592000.0
2023-04-05,26.863555908203125,26.881000518798828,0.0,26.99799919128418,26.395000457763672,26.82900047302246,0.0,515015000.0
2023-04-06,27.01945304870605,27.03700065612793,0.0,27.07999992370605,26.427000045776367,26.583999633789062,0.0,397654000.0
2023-04-10,27.56110000610352,27.57900047302246,0.0,27.621000289916992,26.66900062561035,26.822999954223636,0.0,395279000.0
2023-04-11,27.151369094848636,27.16900062561035,0.0,27.790000915527344,27.125999450683597,27.724000930786133,0.0,314378000.0
2023-04-12,26.47780418395996,26.4950008392334,0.0,27.468000411987305,26.447999954223636,27.3700008392334,0.0,446259000.0
2023-04-13,26.445823669433597,26.46299934387207,0.0,26.886999130249023,26.32900047302246,26.733999252319336,0.0,353615000.0
2023-04-14,26.740633010864254,26.757999420166016,0.0,26.882999420166016,26.21999931335449,26.503999710083008,0.0,395660000.0
2023-04-17,26.98447608947754,27.00200080871582,0.0,27.006000518798828,26.433000564575195,26.565000534057617,0.0,321471000.0
2023-04-18,27.649045944213867,27.66699981689453,0.0,28.11000061035156,27.35700035095215,27.53300094604492,0.0,604812000.0
2023-04-19,27.91287040710449,27.93099975585937,0.0,28.0,27.23200035095215,27.36100006103516,0.0,358660000.0
2023-04-20,27.086410522460938,27.10400009155273,0.0,28.030000686645508,27.0,27.67099952697754,0.0,427713000.0
2023-04-21,27.101394653320312,27.11899948120117,0.0,27.183000564575195,26.722000122070312,26.95199966430664,0.0,345103000.0
2023-04-24,27.024450302124023,27.04199981689453,0.0,27.36599922180176,26.67099952697754,27.01300048828125,0.0,339282000.0
2023-04-25,26.223966598510746,26.24099922180176,0.0,27.246999740600582,26.225000381469727,27.077999114990234,0.0,378527000.0
2023-04-26,26.938501358032227,26.95599937438965,0.0,27.32999992370605,26.70499992370605,27.00200080871582,0.0,406337000.0
2023-04-27,27.208332061767575,27.22599983215332,0.0,27.4950008392334,26.625,27.363000869750977,0.0,377161000.0
2023-04-28,27.73099136352539,27.749000549316406,0.0,27.757999420166016,27.07099914550781,27.225000381469727,0.0,292216000.0
2023-05-01,28.891237258911133,28.90999984741211,0.0,29.058000564575195,27.780000686645508,27.84000015258789,0.0,570329000.0
2023-05-02,28.19169044494629,28.209999084472656,0.0,28.836000442504883,28.08300018310547,28.68000030517578,0.0,402730000.0
2023-05-03,27.783954620361328,27.802000045776367,0.0,28.367000579833984,27.472000122070312,27.84000015258789,0.0,383387000.0
2023-05-04,27.544109344482425,27.562000274658203,0.0,27.858999252319336,27.239999771118164,27.650999069213867,0.0,321850000.0
2023-05-05,28.661386489868164,28.68000030517578,0.0,28.7549991607666,27.731000900268555,27.826000213623047,0.0,361494000.0
2023-05-08,29.132078170776367,29.150999069213867,0.0,29.21999931335449,28.350000381469727,28.52199935913086,0.0,344979000.0
2023-05-09,28.55245780944824,28.57099914550781,0.0,28.972999572753903,28.450000762939453,28.89900016784668,0.0,314869000.0
2023-05-10,28.866254806518555,28.88500022888184,0.0,29.113000869750977,28.461000442504883,29.0049991607666,0.0,369350000.0
2023-05-11,28.559450149536133,28.577999114990234,0.0,28.950000762939453,28.246000289916992,28.895999908447266,0.0,322149000.0
2023-05-12,28.321605682373047,28.34000015258789,0.0,28.780000686645508,28.04599952697754,28.52899932861328,0.0,274222000.0
2023-05-15,28.9342098236084,28.952999114990234,0.0,28.9689998626709,28.152000427246094,28.507999420166016,0.0,293926000.0
2023-05-16,29.194040298461918,29.21299934387207,0.0,29.8700008392334,28.832000732421875,28.840999603271484,0.0,449405000.0
2023-05-17,30.15841293334961,30.17799949645996,0.0,30.198999404907227,29.43000030517578,29.583999633789062,0.0,432535000.0
2023-05-18,31.65743827819824,31.67799949645996,0.0,31.827999114990234,30.31999969482422,30.40999984741211,0.0,748725000.0
2023-05-19,31.24370765686035,31.263999938964844,0.0,31.57999992370605,30.916000366210938,31.535999298095703,0.0,473908000.0
2023-05-22,31.1557674407959,31.176000595092773,0.0,31.520000457763672,30.68000030517578,30.900999069213867,0.0,372000000.0
2023-05-23,30.6680850982666,30.6879997253418,0.0,31.288000106811523,30.631000518798828,31.0,0.0,356253000.0
2023-05-24,30.51818084716797,30.538000106811523,0.0,30.60700035095215,29.80599975585937,30.209999084472656,0.0,721419000.0
2023-05-25,37.955345153808594,37.97999954223633,0.0,39.47999954223633,36.6349983215332,38.52299880981445,0.0,1543911000.0
2023-05-26,38.92072296142578,38.94599914550781,0.0,39.16999816894531,37.54999923706055,37.88999938964844,0.0,714397000.0
2023-05-30,40.08496856689453,40.11100006103516,0.0,41.9379997253418,39.94900131225586,40.595001220703125,0.0,923401000.0
2023-05-31,37.80944442749024,37.83399963378906,0.0,40.29499816894531,37.821998596191406,39.48799896240234,0.0,1002580000.0
2023-06-01,39.74419403076172,39.77000045776367,0.0,40.04999923706055,38.34000015258789,38.48899841308594,0.0,635873000.0
2023-06-02,39.30147552490234,39.32699966430664,0.0,40.5,39.05799865722656,40.09700012207031,0.0,482731000.0
2023-06-05,39.14558029174805,39.17100143432617,0.0,39.56499862670898,38.70700073242188,38.90900039672852,0.0,396094000.0
2023-06-06,38.62891387939453,38.65399932861328,0.0,39.15999984741211,38.14799880981445,38.83000183105469,0.0,388729000.0
2023-06-07,37.45454788208008,37.47499847412109,0.004,39.499000549316406,37.35599899291992,38.915000915527344,0.0,511998000.0
2023-06-08,38.48899459838867,38.5099983215332,0.0,38.86399841308594,37.505001068115234,37.7239990234375,0.0,417772000.0
2023-06-09,38.74884796142578,38.77000045776367,0.0,39.71099853515625,38.56700134277344,39.0369987487793,0.0,427717000.0
2023-06-12,39.4604606628418,39.48199844360352,0.0,39.52999877929688,38.61800003051758,39.20000076293945,0.0,388701000.0
2023-06-13,40.99961853027344,41.02199935913086,0.0,41.10100173950195,39.7400016784668,40.18600082397461,0.0,613208000.0
2023-06-14,42.973541259765625,42.99700164794922,0.0,43.0,40.55199813842773,40.82400131225586,0.0,740465000.0
2023-06-15,42.629730224609375,42.65299987792969,0.0,43.28900146484375,42.14699935913086,42.60200119018555,0.0,568622000.0
2023-06-16,42.668704986572266,42.69200134277344,0.0,43.72100067138672,42.6609992980957,43.45000076293945,0.0,655709000.0
2023-06-20,43.78409194946289,43.80799865722656,0.0,43.9900016784668,42.67399978637695,42.99800109863281,0.0,451153000.0
2023-06-21,43.021514892578125,43.04499816894531,0.0,43.6150016784668,42.08000183105469,43.5009994506836,0.0,551603000.0
2023-06-22,43.00152206420898,43.025001525878906,0.0,43.42599868774414,42.23400115966797,42.25299835205078,0.0,417737000.0
2023-06-23,42.18597030639648,42.20899963378906,0.0,42.80899810791016,42.01499938964844,42.4640007019043,0.0,358140000.0
2023-06-26,40.60983276367188,40.63199996948242,0.0,42.76399993896485,40.09999847412109,42.46099853515625,0.0,594322000.0
2023-06-27,41.853153228759766,41.8759994506836,0.0,41.93999862670898,40.448001861572266,40.79899978637695,0.0,462175000.0
2023-06-28,41.09456253051758,41.117000579833984,0.0,41.845001220703125,40.51800155639648,40.65999984741211,0.0,582639000.0
2023-06-29,40.79972457885742,40.821998596191406,0.0,41.59999847412109,40.59999847412109,41.55799865722656,0.0,380514000.0
2023-06-30,42.2789192199707,42.30199813842773,0.0,42.54999923706055,41.5009994506836,41.68000030517578,0.0,501148000.0
2023-07-03,42.38985824584961,42.41299819946289,0.0,42.89799880981445,42.20199966430664,42.516998291015625,0.0,198209000.0
2023-07-05,42.29391479492188,42.31700134277344,0.0,43.17699813842773,42.084999084472656,42.1349983215332,0.0,323618000.0
2023-07-06,42.08002853393555,42.10300064086914,0.0,42.17900085449219,41.34600067138672,41.84400177001953,0.0,303582000.0
2023-07-07,42.47981262207031,42.50299835205078,0.0,43.2140007019043,42.18000030517578,42.321998596191406,0.0,355881000.0
2023-07-10,42.156986236572266,42.18000030517578,0.0,42.81100082397461,41.64899826049805,42.65700149536133,0.0,353908000.0
2023-07-11,42.38186264038086,42.40499877929688,0.0,42.757999420166016,42.06700134277344,42.48099899291992,0.0,298244000.0
2023-07-12,43.87804412841797,43.902000427246094,0.0,43.935001373291016,42.777000427246094,43.03300094604492,0.0,481277000.0
2023-07-13,45.9519157409668,45.97700119018555,0.0,46.15499877929688,44.492000579833984,44.51800155639648,0.0,478204000.0
2023-07-14,45.44419097900391,45.46900177001953,0.0,48.0880012512207,45.060001373291016,46.58300018310547,0.0,772075000.0
2023-07-17,46.435646057128906,46.46099853515625,0.0,46.49599838256836,45.262001037597656,46.28900146484375,0.0,510488000.0
2023-07-18,47.46808624267578,47.49399948120117,0.0,47.89599990844727,45.73400115966797,46.70100021362305,0.0,569164000.0
2023-07-19,47.05131530761719,47.07699966430664,0.0,47.81800079345703,46.742000579833984,47.4640007019043,0.0,427502000.0
2023-07-20,45.49515914916992,45.52000045776367,0.0,47.08700180053711,45.0620002746582,46.50699996948242,0.0,537865000.0
2023-07-21,44.28482437133789,44.30899810791016,0.0,45.86600112915039,44.09999847412109,45.78799819946289,0.0,963769000.0
2023-07-24,44.58766174316406,44.61199951171875,0.0,45.10900115966797,44.040000915527344,44.73099899291992,0.0,382516000.0
2023-07-25,45.654075622558594,45.67900085449219,0.0,46.18299865722656,44.92300033569336,44.94100189208984,0.0,348081000.0
2023-07-26,45.42720413208008,45.45199966430664,0.0,46.053001403808594,44.630001068115234,46.02099990844727,0.0,364237000.0
2023-07-27,45.87495803833008,45.900001525878906,0.0,47.39500045776367,45.75,46.51900100708008,0.0,455976000.0
2023-07-28,46.72449493408203,46.75,0.0,47.027000427246094,46.38100051879883,46.667999267578125,0.0,331194000.0
2023-07-31,46.7035026550293,46.729000091552734,0.0,47.130001068115234,46.50600051879883,46.75400161743164,0.0,251055000.0
2023-08-01,46.48162078857422,46.50699996948242,0.0,46.900001525878906,46.027000427246094,46.459999084472656,0.0,237858000.0
2023-08-02,44.24484634399414,44.26900100708008,0.0,45.84000015258789,43.387001037597656,45.83100128173828,0.0,530142000.0
2023-08-03,44.4907112121582,44.51499938964844,0.0,45.11800003051758,43.79999923706055,43.79999923706055,0.0,324176000.0
2023-08-04,44.65562057495117,44.68000030517578,0.0,45.641998291015625,44.39300155639648,44.98500061035156,0.0,362666000.0
2023-08-07,45.3922233581543,45.41699981689453,0.0,45.540000915527344,44.5629997253418,45.11100006103516,0.0,322154000.0
2023-08-08,44.6396369934082,44.66400146484375,0.0,45.242000579833984,44.055999755859375,44.85300064086914,0.0,353843000.0
2023-08-09,42.5307846069336,42.55400085449219,0.0,44.3120002746582,42.13399887084961,44.27399826049805,0.0,586449000.0
2023-08-10,42.36487579345703,42.38800048828125,0.0,43.57400131225586,41.834999084472656,42.15999984741211,0.0,492705000.0
2023-08-11,40.83271026611328,40.85499954223633,0.0,42.01800155639648,40.63899993896485,41.7509994506836,0.0,533085000.0
2023-08-14,43.729129791259766,43.75299835205078,0.0,43.79999923706055,40.31100082397461,40.48600006103516,0.0,690286000.0
2023-08-15,43.91602325439453,43.93999862670898,0.0,45.26800155639648,43.709999084472656,44.560001373291016,0.0,676512000.0
2023-08-16,43.46227264404297,43.48600006103516,0.0,44.67499923706055,43.40599822998047,44.52000045776367,0.0,527451000.0
2023-08-17,43.32034683227539,43.34400177001953,0.0,44.0620002746582,43.0009994506836,43.970001220703125,0.0,452395000.0
2023-08-18,43.27537536621094,43.29899978637695,0.0,43.57799911499024,41.65999984741211,42.6349983215332,0.0,583768000.0
2023-08-21,46.94137573242188,46.96699905395508,0.0,47.06499862670898,44.22200012207031,44.49399948120117,0.0,692573000.0
2023-08-22,45.64308166503906,45.667999267578125,0.0,48.1870002746582,45.33300018310547,48.1349983215332,0.0,755293000.0
2023-08-23,47.09029769897461,47.11600112915039,0.0,47.20000076293945,45.20800018310547,45.86600112915039,0.0,779046000.0
2023-08-24,47.13726425170898,47.16299819946289,0.0,50.26599884033203,47.15900039672852,50.21599960327149,0.0,1156044000.0
2023-08-25,45.99289321899414,46.01800155639648,0.0,47.80500030517578,45.02399826049805,47.012001037597656,0.0,925341000.0
2023-08-28,46.80944442749024,46.834999084472656,0.0,46.97999954223633,44.88800048828125,46.48199844360352,0.0,685192000.0
2023-08-29,48.75738143920898,48.78400039672852,0.0,49.08100128173828,46.39099884033203,46.66600036621094,0.0,701397000.0
2023-08-30,49.23712158203125,49.26399993896485,0.0,49.92699813842773,48.42499923706055,49.04399871826172,0.0,735206000.0
2023-08-31,49.32807540893555,49.35499954223633,0.0,49.74399948120117,48.95800018310547,49.380001068115234,0.0,528570000.0
2023-09-01,48.4825325012207,48.50899887084961,0.0,49.79999923706055,48.141998291015625,49.762001037597656,0.0,463830000.0
2023-09-05,48.5215072631836,48.54800033569336,0.0,48.85100173950195,47.86000061035156,48.22299957275391,0.0,382653000.0
2023-09-06,47.0391960144043,47.06100082397461,0.004,48.54899978637695,46.58000183105469,48.44100189208984,0.0,468670000.0
2023-09-07,46.21958160400391,46.24100112915039,0.0,46.34400177001953,45.152000427246094,45.525001525878906,0.0,433330000.0
2023-09-08,45.55088806152344,45.571998596191406,0.0,46.60599899291992,45.27099990844727,45.94200134277344,0.0,473069000.0
2023-09-11,45.15707015991211,45.178001403808594,0.0,46.16299819946289,44.3120002746582,46.14799880981445,0.0,473966000.0
2023-09-12,44.849212646484375,44.869998931884766,0.0,45.67300033569336,44.53099822998047,44.73799896240234,0.0,349256000.0
2023-09-13,45.46393203735352,45.48500061035156,0.0,45.93000030517578,44.50299835205078,44.59999847412109,0.0,398355000.0
2023-09-14,45.55988693237305,45.58100128173828,0.0,45.98699951171875,45.13100051879883,45.95000076293945,0.0,370097000.0
2023-09-15,43.879661560058594,43.900001525878906,0.0,45.5989990234375,43.80799865722656,45.34099960327149,0.0,506831000.0
2023-09-18,43.94563293457031,43.96599960327149,0.0,44.242000579833984,42.0,42.74800109863281,0.0,500271000.0
2023-09-19,43.49983596801758,43.52000045776367,0.0,43.96599960327149,43.00199890136719,43.83300018310547,0.0,373064000.0
2023-09-20,42.21943283081055,42.23899841308594,0.0,43.90299987792969,42.22299957275391,43.59999847412109,0.0,367108000.0
2023-09-21,40.99799346923828,41.016998291015625,0.0,42.09999847412109,40.97999954223633,41.58300018310547,0.0,450736000.0
2023-09-22,41.59072113037109,41.61000061035156,0.0,42.1150016784668,41.23099899291992,41.571998596191406,0.0,479236000.0
2023-09-25,42.20243453979492,42.22200012207031,0.0,42.5359992980957,41.17699813842773,41.59099960327149,0.0,419091000.0
2023-09-26,41.89158248901367,41.9109992980957,0.0,42.81999969482422,41.65499877929688,42.0009994506836,0.0,402282000.0
2023-09-27,42.44832611083984,42.46799850463867,0.0,42.87200164794922,41.62900161743164,42.33000183105469,0.0,444935000.0
2023-09-28,43.06903839111328,43.0890007019043,0.0,43.44599914550781,42.1150016784668,42.459999084472656,0.0,424663000.0
2023-09-29,43.478851318359375,43.499000549316406,0.0,44.14400100708008,43.30699920654297,43.82699966430664,0.0,397830000.0
2023-10-02,44.76125717163086,44.78200149536133,0.0,45.17499923706055,43.86100006103516,44.02999877929688,0.0,433298000.0
2023-10-03,43.49683380126953,43.516998291015625,0.0,45.130001068115234,43.24599838256836,44.80799865722656,0.0,470850000.0
2023-10-04,44.02060317993164,44.04100036621094,0.0,44.14300155639648,43.29199981689453,43.742000579833984,0.0,361821000.0
2023-10-05,44.66729736328125,44.6879997253418,0.0,44.900001525878906,43.88800048828125,44.04999923706055,0.0,393483000.0
2023-10-06,45.74079895019531,45.762001037597656,0.0,45.78900146484375,44.0260009765625,44.19300079345703,0.0,434436000.0
2023-10-09,45.25202178955078,45.27299880981445,0.0,45.60499954223633,44.36800003051758,44.84199905395508,0.0,409675000.0
2023-10-10,45.77678298950195,45.79800033569336,0.0,46.25899887084961,45.0880012512207,45.310001373291016,0.0,368582000.0
2023-10-11,46.78431701660156,46.805999755859375,0.0,46.85900115966797,46.04999923706055,46.19599914550781,0.0,378137000.0
2023-10-12,46.923248291015625,46.94499969482422,0.0,47.60900115966797,46.33000183105469,46.777000427246094,0.0,481325000.0
2023-10-13,45.43993377685547,45.46099853515625,0.0,47.11600112915039,45.27999877929688,46.959999084472656,0.0,474115000.0
2023-10-16,46.07364654541016,46.095001220703125,0.0,46.22499847412109,44.9119987487793,45.0629997253418,0.0,375099000.0
2023-10-17,43.91764450073242,43.9379997253418,0.0,44.75400161743164,42.47999954223633,44.0,0.0,812333000.0
2023-10-18,42.17645263671875,42.19599914550781,0.0,43.21900177001953,41.82500076293945,42.59099960327149,0.0,627294000.0
2023-10-19,42.08149719238281,42.10100173950195,0.0,43.297000885009766,41.88199996948242,42.81100082397461,0.0,501233000.0
2023-10-20,41.36782836914063,41.387001037597656,0.0,42.470001220703125,41.07799911499024,41.88999938964844,0.0,477266000.0
2023-10-23,42.9550895690918,42.97499847412109,0.0,43.24800109863281,40.94499969482422,41.229000091552734,0.0,478530000.0
2023-10-24,43.64276885986328,43.66299819946289,0.0,43.696998596191406,42.69100189208984,43.07699966430664,0.0,401463000.0
2023-10-25,41.75963973999024,41.77899932861328,0.0,43.650001525878906,41.55500030517578,43.39799880981445,0.0,398379000.0
2023-10-26,40.30731964111328,40.32600021362305,0.0,42.25600051879883,39.880001068115234,41.85300064086914,0.0,541001000.0
2023-10-27,40.481239318847656,40.5,0.0,41.20600128173828,40.01499938964844,41.130001068115234,0.0,416784000.0
2023-10-30,41.14192962646485,41.1609992980957,0.0,41.76599884033203,40.48099899291992,41.08700180053711,0.0,388028000.0
2023-10-31,40.7611083984375,40.77999877929688,0.0,40.87900161743164,39.22999954223633,40.45000076293945,0.0,517969000.0
2023-11-01,42.305397033691406,42.32500076293945,0.0,42.38100051879883,40.86899948120117,40.88399887084961,0.0,437593000.0
2023-11-02,43.48583984375,43.50600051879883,0.0,43.88399887084961,42.89400100708008,43.32799911499024,0.0,409172000.0
2023-11-03,44.98414993286133,45.005001068115234,0.0,45.30899810791016,43.72299957275391,44.02000045776367,0.0,424610000.0
2023-11-06,45.72980499267578,45.7509994506836,0.0,45.935001373291016,44.89899826049805,45.28499984741211,0.0,400733000.0
2023-11-07,45.933712005615234,45.95500183105469,0.0,46.21799850463867,45.15800094604492,45.71900177001953,0.0,343165000.0
2023-11-08,46.55242538452149,46.57400131225586,0.0,46.867000579833984,45.96799850463867,46.09999847412109,0.0,346719000.0
2023-11-09,46.9282455444336,46.95000076293945,0.0,48.22999954223633,46.75,47.46699905395508,0.0,540496000.0
2023-11-10,48.31260681152344,48.334999084472656,0.0,48.47200012207031,47.28300094604492,47.5,0.0,421245000.0
2023-11-13,48.59747314453125,48.619998931884766,0.0,49.11600112915039,48.0989990234375,48.31999969482422,0.0,384136000.0
2023-11-14,49.63299560546875,49.65599822998047,0.0,49.83399963378906,49.040000915527344,49.68000030517578,0.0,416954000.0
2023-11-15,48.865352630615234,48.88800048828125,0.0,49.959999084472656,48.20000076293945,49.935001373291016,0.0,475497000.0
2023-11-16,49.45708084106445,49.47999954223633,0.0,49.525001525878906,48.33000183105469,48.67900085449219,0.0,339756000.0
2023-11-17,49.27516555786133,49.29800033569336,0.0,49.71699905395508,49.00699996948242,49.52399826049805,0.0,325205000.0
2023-11-20,50.38564682006836,50.40900039672852,0.0,50.54800033569336,49.180999755859375,49.3120002746582,0.0,414120000.0
2023-11-21,49.920860290527344,49.94400024414063,0.0,50.516998291015625,49.22200012207031,50.1259994506836,0.0,565747000.0
2023-11-22,48.69342803955078,48.71599960327149,0.0,50.334999084472656,47.68999862670898,49.85200119018555,0.0,899420000.0
2023-11-24,47.75387191772461,47.7760009765625,0.0,48.92100143432617,47.744998931884766,48.470001220703125,0.0,294645000.0
2023-11-27,48.21965026855469,48.242000579833984,0.0,48.52999877929688,47.652000427246094,47.79999923706055,0.0,395662000.0
2023-11-28,47.79884338378906,47.82099914550781,0.0,48.323001861572266,47.47299957275391,48.23600006103516,0.0,401491000.0
2023-11-29,48.11770248413086,48.13999938964844,0.0,48.762001037597656,47.86000061035156,48.37900161743164,0.0,382005000.0
