Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-08,94.2038116455078,94.6500015258789,0.0,96.23999786376952,94.40499877929688,94.40499877929688,0.0,25395200.0
2023-03-09,92.22319793701172,92.66000366210938,0.0,95.91999816894533,92.3550033569336,94.48999786376952,0.0,24438900.0
2023-03-10,90.58096313476562,91.01000213623048,0.0,93.18000030517578,90.8000030517578,92.5,0.0,32850100.0
2023-03-13,91.22791290283205,91.66000366210938,0.0,93.08000183105467,89.94000244140625,90.56500244140624,0.0,31508600.0
2023-03-14,93.80569458007812,94.25,0.0,94.83000183105467,92.77999877929688,93.06999969482422,0.0,32303900.0
2023-03-15,96.0948486328125,96.5500030517578,0.0,97.25,93.04000091552734,93.54000091552734,0.0,38367300.0
2023-03-16,100.59354400634766,101.06999969482422,0.0,101.97000122070312,95.87000274658205,96.56999969482422,0.0,54499500.0
2023-03-17,101.97698974609376,102.45999908447266,0.0,103.48999786376952,100.75,100.83999633789062,0.0,76140300.0
2023-03-20,101.4494857788086,101.93000030517578,0.0,102.58000183105467,100.79000091552734,101.05999755859376,0.0,26033900.0
2023-03-21,105.34104919433594,105.83999633789062,0.0,105.95999908447266,101.86000061035156,101.9800033569336,0.0,33122800.0
2023-03-22,103.72869110107422,104.22000122070312,0.0,107.51000213623048,104.20999908447266,105.13999938964844,0.0,32336900.0
2023-03-23,105.75908660888672,106.26000213623048,0.0,107.10099792480467,105.41000366210938,105.88999938964844,0.0,31385800.0
2023-03-24,105.5600128173828,106.05999755859376,0.0,106.16000366210938,104.73999786376952,105.73999786376952,0.0,25236200.0
2023-03-27,102.57415771484376,103.05999755859376,0.0,105.4000015258789,102.62999725341795,105.31999969482422,0.0,25393400.0
2023-03-28,100.8821792602539,101.36000061035156,0.0,103.0,100.27999877929688,103.0,0.0,24913500.0
2023-03-29,101.4196319580078,101.9000015258789,0.0,102.81999969482422,101.02999877929688,102.72000122070312,0.0,26148300.0
2023-03-30,100.84236907958984,101.31999969482422,0.0,101.61000061035156,100.29000091552734,101.44000244140624,0.0,25009800.0
2023-03-31,103.50972747802734,104.0,0.0,104.19000244140624,101.44000244140624,101.70999908447266,0.0,28108000.0
2023-04-03,104.41545104980467,104.91000366210938,0.0,104.9499969482422,102.37999725341795,102.66999816894533,0.0,20719900.0
2023-04-04,104.62445068359376,105.12000274658205,0.0,106.0999984741211,104.5999984741211,104.83999633789062,0.0,20377200.0
2023-04-05,104.45525360107422,104.9499969482422,0.0,106.54000091552734,104.10199737548828,106.12000274658205,0.0,21864200.0
2023-04-06,108.38663482666016,108.9000015258789,0.0,109.62999725341795,104.81500244140624,105.7699966430664,0.0,34684200.0
2023-04-10,106.4458236694336,106.9499969482422,0.0,107.97000122070312,105.5999984741211,107.38999938964844,0.0,19741500.0
2023-04-11,105.61973571777344,106.12000274658205,0.0,107.22000122070312,105.27999877929688,106.91999816894533,0.0,18721300.0
2023-04-12,104.72398376464844,105.22000122070312,0.0,107.58699798583984,104.97000122070312,107.38999938964844,0.0,22761600.0
2023-04-13,107.6799774169922,108.19000244140624,0.0,108.26499938964844,106.44000244140624,106.47000122070312,0.0,21650700.0
2023-04-14,108.9439926147461,109.45999908447266,0.0,109.58000183105467,107.58999633789062,107.69000244140624,0.0,20758700.0
2023-04-17,105.91831970214844,106.41999816894533,0.0,106.70999908447266,105.31999969482422,105.43000030517578,0.0,29043400.0
2023-04-18,104.62445068359376,105.12000274658205,0.0,107.0500030517578,104.77999877929688,107.0,0.0,17641400.0
2023-04-19,104.52491760253906,105.0199966430664,0.0,105.7249984741211,103.8000030517578,104.21499633789062,0.0,16732000.0
2023-04-20,105.4007797241211,105.9000015258789,0.0,106.88800048828124,104.63999938964844,104.6500015258789,0.0,22515300.0
2023-04-21,105.41073608398438,105.91000366210938,0.0,106.63999938964844,105.48500061035156,106.08999633789062,0.0,22379000.0
2023-04-24,106.27661895751952,106.77999877929688,0.0,107.31999969482422,105.36000061035156,106.0500030517578,0.0,21410900.0
2023-04-25,104.11685180664062,104.61000061035156,0.0,107.44000244140624,104.55999755859376,106.61000061035156,0.0,31408100.0
2023-04-26,103.95760345458984,104.4499969482422,0.0,107.0199966430664,103.2699966430664,105.55999755859376,0.0,37068200.0
2023-04-27,107.859130859375,108.37000274658205,0.0,109.1500015258789,104.41999816894533,105.2300033569336,0.0,38235200.0
2023-04-28,107.70984649658205,108.22000122070312,0.0,108.29000091552734,106.04000091552734,107.8000030517578,0.0,23957900.0
2023-05-01,107.20223999023438,107.70999908447266,0.0,108.68000030517578,107.5,107.72000122070312,0.0,20926300.0
2023-05-02,105.48040008544922,105.9800033569336,0.0,107.7300033569336,104.5,107.66000366210938,0.0,20343100.0
2023-05-03,105.61973571777344,106.12000274658205,0.0,108.12999725341795,105.62000274658205,106.22000122070312,0.0,17116300.0
2023-05-04,104.71401977539062,105.20999908447266,0.0,106.3000030517578,104.6999969482422,106.16000366210938,0.0,19780600.0
2023-05-05,105.71427917480467,106.21499633789062,0.0,106.44000244140624,104.73899841308594,105.31999969482422,0.0,20705300.0
2023-05-08,107.72974395751952,108.23999786376952,0.0,108.41999816894533,105.79000091552734,105.79499816894533,0.0,17266000.0
2023-05-09,107.43115997314452,107.94000244140624,0.0,110.59500122070312,107.7249984741211,108.77999877929688,0.0,24782400.0
2023-05-10,111.75070190429688,112.27999877929688,0.0,113.51000213623048,108.4800033569336,108.5500030517578,0.0,47533500.0
2023-05-11,116.34891510009766,116.9000015258789,0.0,118.44000244140624,114.93000030517578,115.86000061035156,0.0,57115100.0
2023-05-12,117.36410522460938,117.91999816894533,0.0,118.26000213623048,116.5500030517578,117.0,0.0,31272500.0
2023-05-15,116.40863037109376,116.95999908447266,0.0,118.79499816894533,116.4800033569336,116.48999786376952,0.0,22107900.0
2023-05-16,119.5238800048828,120.08999633789062,0.0,121.1999969482422,116.83000183105467,116.83000183105467,0.0,32370100.0
2023-05-17,120.9073257446289,121.4800033569336,0.0,122.27999877929688,119.45999908447266,120.18000030517578,0.0,26659600.0
2023-05-18,122.9376983642578,123.5199966430664,0.0,123.9000015258789,121.48999786376952,121.55999755859376,0.0,27014500.0
2023-05-19,122.66898345947266,123.25,0.0,126.47899627685548,122.72000122070312,124.1999969482422,0.0,30251300.0
2023-05-22,125.2766342163086,125.87000274658205,0.0,127.0500030517578,123.4499969482422,123.51000213623048,0.0,29760200.0
2023-05-23,122.70880126953124,123.29000091552734,0.0,125.41999816894533,123.0500030517578,124.93000030517578,0.0,24477900.0
2023-05-24,121.06656646728516,121.63999938964844,0.0,122.75,120.75,121.87999725341795,0.0,23087900.0
2023-05-25,123.7637939453125,124.3499984741211,0.0,125.9800033569336,122.9000015258789,125.20999908447266,0.0,33812700.0
2023-05-26,124.83871459960938,125.43000030517578,0.0,126.0,123.29000091552734,124.06500244140624,0.0,25154700.0
2023-05-30,124.05242919921876,124.63999938964844,0.0,126.37999725341795,122.88999938964844,126.29000091552734,0.0,27230700.0
2023-05-31,122.78842163085938,123.37000274658205,0.0,124.9000015258789,123.0999984741211,123.6999969482422,0.0,41548800.0
2023-06-01,123.78369903564452,124.37000274658205,0.0,125.04000091552734,123.3000030517578,123.5,0.0,25017700.0
2023-06-02,124.6396484375,125.2300033569336,0.0,126.74500274658205,124.3499984741211,124.48999786376952,0.0,19362400.0
2023-06-05,126.03305053710938,126.62999725341795,0.0,127.98999786376952,124.37999725341795,124.61000061035156,0.0,22672500.0
2023-06-06,127.30702209472656,127.91000366210938,0.0,128.8800048828125,125.97000122070312,126.5999984741211,0.0,19450100.0
2023-06-07,122.3604507446289,122.94000244140624,0.0,129.5500030517578,122.62999725341795,127.5749969482422,0.0,34179300.0
2023-06-08,122.09172058105467,122.66999816894533,0.0,123.7300033569336,122.01000213623048,122.58499908447266,0.0,24815000.0
2023-06-09,122.29077911376952,122.87000274658205,0.0,124.28500366210938,122.41999816894533,122.55999755859376,0.0,20304500.0
2023-06-12,123.7637939453125,124.3499984741211,0.0,124.75,122.3499984741211,123.3949966430664,0.0,22255700.0
2023-06-13,123.84342193603516,124.43000030517578,0.0,125.86000061035156,123.84500122070312,125.6500015258789,0.0,19287700.0
2023-06-14,123.7936553955078,124.37999725341795,0.0,124.79000091552734,122.16000366210938,123.8000030517578,0.0,24659600.0
2023-06-15,125.19700622558594,125.79000091552734,0.0,126.16000366210938,123.13999938964844,123.87999725341795,0.0,24517100.0
2023-06-16,123.47515869140624,124.05999755859376,0.0,126.6999969482422,123.79000091552734,126.6999969482422,0.0,56686800.0
2023-06-20,123.26615142822266,123.8499984741211,0.0,125.1750030517578,122.83000183105467,123.53500366210938,0.0,22698000.0
2023-06-21,120.68836975097656,121.26000213623048,0.0,123.41000366210938,120.86000061035156,123.23500061035156,0.0,22612000.0
2023-06-22,123.28605651855467,123.87000274658205,0.0,123.93499755859376,119.5999984741211,120.66000366210938,0.0,20781900.0
2023-06-23,122.44007110595705,123.0199966430664,0.0,123.44000244140624,121.86000061035156,122.04000091552734,0.0,29542900.0
2023-06-26,118.5285873413086,119.08999633789062,0.0,122.72000122070312,118.98999786376952,121.46600341796876,0.0,23185000.0
2023-06-27,118.448974609375,119.01000213623048,0.0,119.8949966430664,116.91000366210938,117.83999633789062,0.0,27221700.0
2023-06-28,120.50922393798828,121.08000183105467,0.0,121.2699966430664,117.5999984741211,117.95999908447266,0.0,19753100.0
2023-06-29,119.44425964355467,120.01000213623048,0.0,120.91000366210938,119.20999908447266,120.08999633789062,0.0,18517500.0
2023-06-30,120.39973449707033,120.97000122070312,0.0,122.02999877929688,120.87999725341795,121.0999984741211,0.0,23865800.0
2023-07-03,119.99166107177734,120.55999755859376,0.0,121.0199966430664,119.70500183105467,120.31999969482422,0.0,13888300.0
2023-07-05,122.0519027709961,122.62999725341795,0.0,123.37000274658205,120.05999755859376,120.05999755859376,0.0,17830300.0
2023-07-06,120.35992431640624,120.93000030517578,0.0,121.1500015258789,119.25,120.63999938964844,0.0,17732500.0
2023-07-07,119.57363891601562,120.13999938964844,0.0,121.75,120.08999633789062,120.88999938964844,0.0,20982400.0
2023-07-10,116.3190689086914,116.87000274658205,0.0,119.06999969482422,116.63999938964844,119.06999969482422,0.0,32960100.0
2023-07-11,117.15509796142578,117.70999908447266,0.0,118.2249984741211,115.83000183105467,116.76000213623048,0.0,18286600.0
2023-07-12,119.05609893798828,119.62000274658205,0.0,120.95999908447266,119.0,119.3000030517578,0.0,22059600.0
2023-07-13,124.24153900146484,124.83000183105467,0.0,125.33499908447266,121.05999755859376,121.54000091552734,0.0,31535900.0
2023-07-14,125.10742950439452,125.6999969482422,0.0,127.08999633789062,124.9000015258789,125.12999725341795,0.0,20482800.0
2023-07-17,124.470458984375,125.05999755859376,0.0,127.27999877929688,124.5,126.05999755859376,0.0,20675300.0
2023-07-18,123.4950714111328,124.08000183105467,0.0,124.98999786376952,123.3000030517578,124.90499877929688,0.0,21071200.0
2023-07-19,122.20118713378906,122.77999877929688,0.0,125.47000122070312,122.47000122070312,124.79000091552734,0.0,22313800.0
2023-07-20,118.96652221679688,119.52999877929688,0.0,124.6999969482422,118.68499755859376,122.12000274658205,0.0,27541700.0
2023-07-21,119.74283599853516,120.30999755859376,0.0,121.3000030517578,119.06999969482422,120.87000274658205,0.0,56498100.0
2023-07-24,121.30543518066406,121.87999725341795,0.0,123.3499984741211,121.37999725341795,121.9260025024414,0.0,22276100.0
2023-07-25,122.2111587524414,122.79000091552734,0.0,123.69000244140624,121.52999877929688,121.87999725341795,0.0,31820800.0
2023-07-26,129.04876708984375,129.66000366210938,0.0,131.3699951171875,128.7100067138672,130.36000061035156,0.0,46216900.0
2023-07-27,129.2577667236328,129.8699951171875,0.0,133.60000610351562,129.17999267578125,131.8000030517578,0.0,35931600.0
2023-07-28,132.38296508789062,133.00999450683594,0.0,134.07000732421875,130.9199981689453,130.97000122070312,0.0,26971000.0
2023-07-31,132.48251342773438,133.11000061035156,0.0,133.8300018310547,132.1300048828125,133.00999450683594,0.0,18381900.0
2023-08-01,131.26824951171875,131.88999938964844,0.0,132.9199981689453,130.75,130.85499572753906,0.0,22154300.0
2023-08-02,128.0335693359375,128.63999938964844,0.0,130.4199981689453,127.8499984741211,129.83999633789062,0.0,22705800.0
2023-08-03,128.1629638671875,128.77000427246094,0.0,129.77000427246094,127.7750015258789,128.3699951171875,0.0,15018100.0
2023-08-04,127.93405151367188,128.5399932861328,0.0,131.92999267578125,128.31500244140625,129.60000610351562,0.0,20509500.0
2023-08-07,131.31800842285156,131.94000244140625,0.0,132.05999755859375,129.42999267578125,129.50999450683594,0.0,17621000.0
2023-08-08,131.21849060058594,131.83999633789062,0.0,131.94000244140625,130.1300048828125,130.97999572753906,0.0,16836000.0
2023-08-09,129.5364532470703,130.14999389648438,0.0,132.47000122070312,129.5050048828125,132.19000244140625,0.0,17745200.0
2023-08-10,129.59617614746094,130.2100067138672,0.0,132.64700317382812,130.03500366210938,131.97000122070312,0.0,17855700.0
2023-08-11,129.5563507080078,130.1699981689453,0.0,130.44000244140625,128.75,129.20199584960938,0.0,15191500.0
2023-08-14,131.20855712890625,131.8300018310547,0.0,131.91000366210938,129.58999633789062,129.85000610351562,0.0,17526200.0
2023-08-15,129.65589904785156,130.27000427246094,0.0,131.99000549316406,129.81900024414062,131.58999633789062,0.0,14769200.0
2023-08-16,128.50137329101562,129.11000061035156,0.0,130.8979949951172,128.4600067138672,129.27999877929688,0.0,17548400.0
2023-08-17,129.8450164794922,130.4600067138672,0.0,132.49099731445312,129.85000610351562,130.4499969482422,0.0,23665600.0
2023-08-18,127.50607299804688,128.11000061035156,0.0,129.8300018310547,127.0,129.05999755859375,0.0,23619400.0
2023-08-21,128.32220458984375,128.92999267578125,0.0,129.25999450683594,127.16000366210938,127.8499984741211,0.0,21851100.0
2023-08-22,129.07862854003906,129.69000244140625,0.0,130.9499969482422,128.9250030517578,129.1300048828125,0.0,15569400.0
2023-08-23,132.58203125,133.2100067138672,0.0,134.07000732421875,130.50999450683594,130.85000610351562,0.0,26497000.0
2023-08-24,129.80519104003906,130.4199981689453,0.0,134.97000122070312,130.3000030517578,134.7270050048828,0.0,18680400.0
2023-08-25,130.0738983154297,130.69000244140625,0.0,131.39999389648438,128.0399932861328,130.13999938964844,0.0,20678100.0
2023-08-28,131.16871643066406,131.7899932861328,0.0,133.24000549316406,130.85000610351562,132.0800018310547,0.0,16715500.0
2023-08-29,134.85128784179688,135.49000549316406,0.0,137.2949981689453,132.97999572753906,132.9980010986328,0.0,30803300.0
2023-08-30,136.28448486328125,136.92999267578125,0.0,137.25,135.02099609375,135.57000732421875,0.0,21773400.0
2023-08-31,136.7025146484375,137.35000610351562,0.0,138.39999389648438,136.82000732421875,137.0500030517578,0.0,28147900.0
2023-09-01,136.1551055908203,136.8000030517578,0.0,138.5800018310547,135.94000244140625,138.42999267578125,0.0,16665700.0
2023-09-05,136.06553649902344,136.7100067138672,0.0,137.3699951171875,135.55999755859375,136.44000244140625,0.0,17730200.0
2023-09-06,134.7318572998047,135.3699951171875,0.0,137.47999572753906,134.69000244140625,137.01499938964844,0.0,15814300.0
2023-09-07,135.5579376220703,136.1999969482422,0.0,136.5800018310547,133.9600067138672,134.60000610351562,0.0,16976000.0
2023-09-08,136.55320739746094,137.1999969482422,0.0,137.51499938964844,135.8699951171875,135.8699951171875,0.0,17810700.0
2023-09-11,137.09068298339844,137.74000549316406,0.0,138.26400756835938,136.5500030517578,137.3800048828125,0.0,17180800.0
2023-09-12,135.42855834960938,136.07000732421875,0.0,137.63999938964844,135.92999267578125,137.1300048828125,0.0,15212900.0
2023-09-13,136.85179138183594,137.5,0.0,137.6999969482422,134.92999267578125,135.89999389648438,0.0,16394900.0
2023-09-14,138.33477783203125,138.99000549316406,0.0,139.5500030517578,137.05999755859375,138.38999938964844,0.0,19064600.0
2023-09-15,137.64805603027344,138.3000030517578,0.0,139.36000061035156,137.17999267578125,138.8000030517578,0.0,48947600.0
2023-09-18,138.304931640625,138.9600067138672,0.0,139.92999267578125,137.6300048828125,137.6300048828125,0.0,16233600.0
2023-09-19,138.175537109375,138.8300018310547,0.0,139.1750030517578,137.5,138.25,0.0,15479100.0
2023-09-20,133.95553588867188,134.58999633789062,0.0,138.83999633789062,134.52000427246094,138.8300018310547,0.0,21473500.0
2023-09-21,130.74075317382812,131.36000061035156,0.0,133.19000244140625,131.08999633789062,132.38999938964844,0.0,22042700.0
2023-09-22,130.63128662109375,131.25,0.0,133.00999450683594,130.50999450683594,131.67999267578125,0.0,17348700.0
2023-09-25,131.54693603515625,132.1699981689453,0.0,132.22000122070312,130.02999877929688,130.77000427246094,0.0,14650000.0
2023-09-26,128.83975219726562,129.4499969482422,0.0,131.40499877929688,128.19000244140625,130.91400146484375,0.0,20378800.0
2023-09-27,130.8402862548828,131.4600067138672,0.0,131.72000122070312,129.3800048828125,129.44000244140625,0.0,18764200.0
2023-09-28,132.50241088867188,133.1300048828125,0.0,134.17999267578125,130.69000244140625,130.69000244140625,0.0,18201400.0
2023-09-29,131.2284393310547,131.85000610351562,0.0,134.88999938964844,131.32000732421875,134.0800018310547,0.0,23224200.0
2023-10-02,134.53280639648438,135.1699981689453,0.0,135.36000061035156,132.06500244140625,132.15499877929688,0.0,19210400.0
2023-10-03,132.67160034179688,133.3000030517578,0.0,135.24000549316406,132.81500244140625,134.92999267578125,0.0,19628700.0
2023-10-04,135.6276092529297,136.27000427246094,0.0,136.57000732421875,133.42999267578125,133.66000366210938,0.0,22848000.0
2023-10-05,135.34893798828125,135.99000549316406,0.0,136.5,134.4550018310547,136.1300048828125,0.0,15922900.0
2023-10-06,138.07601928710938,138.72999572753906,0.0,139.18600463867188,134.94000244140625,134.94000244140625,0.0,20819300.0
2023-10-09,138.84237670898438,139.5,0.0,139.97000122070312,136.6999969482422,137.99000549316406,0.0,16599100.0
2023-10-10,138.5437774658203,139.1999969482422,0.0,140.74000549316406,138.42999267578125,139.50999450683594,0.0,19554900.0
2023-10-11,141.03199768066406,141.6999969482422,0.0,142.22000122070312,139.83999633789062,139.85000610351562,0.0,20146300.0
2023-10-12,139.62864685058594,140.2899932861328,0.0,142.3800048828125,139.4499969482422,142.16000366210938,0.0,18173100.0
2023-10-13,137.92672729492188,138.5800018310547,0.0,141.33999633789062,137.97000122070312,140.64999389648438,0.0,19438700.0
2023-10-16,139.82769775390625,140.49000549316406,0.0,140.90499877929688,139.32000732421875,139.72999572753906,0.0,17345600.0
2023-10-17,140.32534790039062,140.99000549316406,0.0,141.25,138.5290069580078,140.02999877929688,0.0,17424000.0
2023-10-18,138.6234130859375,139.27999877929688,0.0,141.99000549316406,138.7050018310547,140.75,0.0,18304900.0
2023-10-19,138.3248291015625,138.97999572753906,0.0,141.0050048828125,138.60000610351562,139.8000030517578,0.0,21831200.0
2023-10-20,136.09539794921875,136.74000549316406,0.0,139.0399932861328,136.2449951171875,138.58999633789062,0.0,24953900.0
2023-10-23,137.24990844726562,137.89999389648438,0.0,139.02000427246094,135.11000061035156,136.22999572753906,0.0,20780700.0
2023-10-24,139.45945739746094,140.1199951171875,0.0,140.7100067138672,138.75,139.16000366210938,0.0,26535200.0
2023-10-25,126.07286834716795,126.66999816894533,0.0,130.10000610351562,126.08999633789062,129.77000427246094,0.0,58796100.0
2023-10-26,122.85808563232422,123.44000244140624,0.0,125.45999908447266,122.31999969482422,124.47000122070312,0.0,33907400.0
2023-10-27,122.81827545166016,123.4000015258789,0.0,124.44000244140624,121.45999908447266,124.02999877929688,0.0,37367700.0
2023-10-30,125.15719604492188,125.75,0.0,126.5500030517578,123.87999725341795,124.45999908447266,0.0,24165600.0
2023-10-31,124.70932006835938,125.3000030517578,0.0,126.55999755859376,123.9250030517578,126.2699966430664,0.0,21123400.0
2023-11-01,126.96862030029295,127.56999969482422,0.0,127.73999786376952,124.9250030517578,125.33999633789062,0.0,26536600.0
2023-11-02,127.97386169433594,128.5800018310547,0.0,130.08999633789062,128.11000061035156,129.55999755859375,0.0,24091700.0
2023-11-03,129.75540161132812,130.3699951171875,0.0,130.72999572753906,129.00999450683594,129.08999633789062,0.0,19517900.0
2023-11-06,130.830322265625,131.4499969482422,0.0,131.55999755859375,129.92999267578125,130.22000122070312,0.0,15360400.0
2023-11-07,131.77584838867188,132.39999389648438,0.0,133.27999877929688,131.13999938964844,131.97999572753906,0.0,19223800.0
2023-11-08,132.6317901611328,133.25999450683594,0.0,133.5399932861328,132.16000366210938,132.36000061035156,0.0,15093600.0
2023-11-09,131.06919860839844,131.69000244140625,0.0,133.9600067138672,131.50999450683594,133.36000061035156,0.0,17976500.0
2023-11-10,133.42800903320312,134.05999755859375,0.0,134.27000427246094,130.8699951171875,131.52999877929688,0.0,20872900.0
2023-11-13,133.010009765625,133.63999938964844,0.0,134.11000061035156,132.77000427246094,133.36000061035156,0.0,16409900.0
2023-11-14,134.7915496826172,135.42999267578125,0.0,137.24000549316406,135.10000610351562,135.64999389648438,0.0,22317300.0
2023-11-15,135.7371063232422,136.3800048828125,0.0,136.83999633789062,135.3300018310547,136.63999938964844,0.0,15840900.0
2023-11-16,138.046142578125,138.6999969482422,0.0,138.8800048828125,136.0800018310547,136.9600067138672,0.0,17615100.0
2023-11-17,136.29446411132812,136.94000244140625,0.0,138.0,135.47999572753906,137.82000732421875,0.0,25565300.0
2023-11-20,137.2698211669922,137.9199981689453,0.0,138.4250030517578,135.49000549316406,135.5,0.0,19569400.0
2023-11-21,137.96652221679688,138.6199951171875,0.0,138.96499633789062,137.7050018310547,137.94000244140625,0.0,17648100.0
2023-11-22,139.35992431640625,140.02000427246094,0.0,141.10000610351562,139.0,139.10000610351562,0.0,17306400.0
2023-11-24,137.56842041015625,138.22000122070312,0.0,139.677001953125,137.47000122070312,139.5399932861328,0.0,8828600.0
2023-11-27,137.3992156982422,138.0500030517578,0.0,139.6300048828125,137.5399932861328,137.57000732421875,0.0,17886400.0
2023-11-28,137.96652221679688,138.6199951171875,0.0,138.66000366210938,137.0399932861328,137.6300048828125,0.0,17046900.0
2023-11-29,135.75698852539062,136.39999389648438,0.0,139.6699981689453,136.2949981689453,138.98500061035156,0.0,21014700.0
2023-11-30,133.28868103027344,133.9199981689453,0.0,136.9600067138672,132.7899932861328,136.39999389648438,0.0,29913500.0
2023-12-01,132.6915283203125,133.32000732421875,0.0,133.5,132.15199279785156,133.32000732421875,0.0,24258400.0
