Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-30,64.90023803710938,68.26000213623047,0.0,68.9800033569336,68.23999786376953,68.33999633789062,0.0,2870400.0
2023-01-31,66.145751953125,69.56999969482422,0.0,69.5999984741211,68.41999816894531,68.55999755859375,0.0,4920100.0
2023-02-01,63.09375381469727,66.36000061035156,0.0,66.98999786376953,64.37000274658203,66.25,0.0,8301800.0
2023-02-02,61.3918571472168,64.56999969482422,0.0,66.36000061035156,64.5199966430664,66.25,0.0,6505900.0
2023-02-03,62.48525619506836,65.72000122070312,0.0,65.91000366210938,63.84999847412109,64.02999877929688,0.0,4821600.0
2023-02-06,62.58033752441406,65.81999969482422,0.0,66.31999969482422,64.80000305175781,65.22000122070312,0.0,3836900.0
2023-02-07,61.34431838989258,64.5199966430664,0.0,65.48999786376953,63.70000076293945,65.33999633789062,0.0,3587900.0
2023-02-08,61.85773468017578,65.05999755859375,0.0,65.1500015258789,63.5,64.0199966430664,0.0,3452100.0
2023-02-09,61.50596237182617,64.69000244140625,0.0,66.20999908447266,64.54000091552734,65.94999694824219,0.0,2645700.0
2023-02-10,61.41087341308594,64.58999633789062,0.0,64.7699966430664,64.16999816894531,64.62000274658203,0.0,2234100.0
2023-02-13,62.46624374389648,65.69999694824219,0.0,65.7300033569336,64.62999725341797,65.0,0.0,1984900.0
2023-02-14,61.98134613037109,65.19000244140625,0.0,65.83000183105469,64.70999908447266,65.37999725341797,0.0,1788100.0
2023-02-15,61.990848541259766,65.19999694824219,0.0,65.30999755859375,64.3499984741211,64.44999694824219,0.0,3431400.0
2023-02-16,61.27775955200195,64.44999694824219,0.0,64.98999786376953,64.0,64.20999908447266,0.0,2375800.0
2023-02-17,61.52496337890625,64.70999908447266,0.0,65.01000213623047,63.75,64.0999984741211,0.0,2831500.0
2023-02-21,59.60438919067383,62.68999862670898,0.0,64.62999725341797,62.27000045776367,64.19000244140625,0.0,3153400.0
2023-02-22,59.41423416137695,62.4900016784668,0.0,63.02999877929688,62.08000183105469,63.02999877929688,0.0,3535100.0
2023-02-23,60.01322937011719,63.119998931884766,0.0,63.61000061035156,62.56999969482422,63.0,0.0,4923800.0
2023-02-24,59.471282958984375,62.54999923706055,0.0,63.0099983215332,62.15999984741211,62.29999923706055,0.0,2678600.0
2023-02-27,59.65193176269531,62.7400016784668,0.0,63.15999984741211,62.540000915527344,62.90999984741211,0.0,3050200.0
2023-02-28,59.6329231262207,62.720001220703125,0.0,63.2400016784668,62.43000030517578,62.56999969482422,0.0,6011800.0
2023-03-01,60.07978439331055,63.18999862670898,0.0,63.619998931884766,62.400001525878906,62.43000030517578,0.0,4857400.0
2023-03-02,60.555171966552734,63.68999862670898,0.0,63.7599983215332,62.2599983215332,62.810001373291016,0.0,5155500.0
2023-03-03,62.00035095214844,65.20999908447266,0.0,65.37000274658203,63.47999954223633,64.05999755859375,0.0,3553400.0
2023-03-06,62.3236198425293,65.55000305175781,0.0,65.7300033569336,65.19000244140625,65.30999755859375,0.0,3677300.0
2023-03-07,61.90527725219727,65.11000061035156,0.0,66.0,64.97000122070312,65.51000213623047,0.0,5708200.0
2023-03-08,61.8197021484375,65.0199966430664,0.0,65.63999938964844,64.27999877929688,65.45999908447266,0.0,2351500.0
2023-03-09,60.18436813354492,63.29999923706055,0.0,65.45999908447266,63.2400016784668,65.37999725341797,0.0,2230800.0
2023-03-10,58.434940338134766,61.459999084472656,0.0,63.459999084472656,60.869998931884766,63.36000061035156,0.0,4253200.0
2023-03-13,57.55070114135742,60.52999877929688,0.0,61.54999923706055,60.060001373291016,60.540000915527344,0.0,3096400.0
2023-03-14,59.49029541015625,62.56999969482422,0.0,62.7599983215332,61.43000030517578,62.04999923706055,0.0,4858900.0
2023-03-15,56.08650970458984,58.9900016784668,0.0,61.459999084472656,58.09000015258789,61.20000076293945,0.0,4746500.0
2023-03-16,56.52387237548828,59.45000076293945,0.0,59.84999847412109,58.220001220703125,58.36000061035156,0.0,4957400.0
2023-03-17,54.81159973144531,57.29999923706055,0.36,58.380001068115234,56.880001068115234,58.369998931884766,0.0,7202600.0
2023-03-20,55.99776077270508,58.540000915527344,0.0,58.7400016784668,57.709999084472656,57.970001220703125,0.0,3256000.0
2023-03-21,57.07867813110352,59.66999816894531,0.0,59.959999084472656,59.18000030517578,59.65999984741211,0.0,4133000.0
2023-03-22,56.32299041748047,58.880001068115234,0.0,60.54999923706055,58.86000061035156,59.68999862670898,0.0,2596300.0
2023-03-23,56.16036605834961,58.709999084472656,0.0,60.09000015258789,58.2400016784668,58.880001068115234,0.0,3310100.0
2023-03-24,55.70121765136719,58.22999954223633,0.0,58.25,57.150001525878906,58.040000915527344,0.0,4130900.0
2023-03-27,56.01688766479492,58.560001373291016,0.0,59.209999084472656,58.15999984741211,59.02999877929688,0.0,4487600.0
2023-03-28,56.3516845703125,58.90999984741211,0.0,59.34000015258789,58.52999877929688,58.77000045776367,0.0,2586600.0
2023-03-29,56.97345733642578,59.560001373291016,0.0,59.75,59.150001525878906,59.59999847412109,0.0,5953100.0
2023-03-30,56.85866928100586,59.43999862670898,0.0,60.36000061035156,59.09999847412109,60.11000061035156,0.0,4145300.0
2023-03-31,57.604793548583984,60.220001220703125,0.0,60.25,59.33000183105469,59.869998931884766,0.0,4017200.0
2023-04-03,57.776981353759766,60.400001525878906,0.0,60.630001068115234,59.790000915527344,60.02000045776367,0.0,2812200.0
2023-04-04,54.7924690246582,57.27999877929688,0.0,60.5099983215332,57.04999923706055,60.34999847412109,0.0,4968300.0
2023-04-05,53.28108596801758,55.70000076293945,0.0,57.220001220703125,55.09000015258789,56.93000030517578,0.0,9487300.0
2023-04-06,53.54892349243164,55.97999954223633,0.0,56.2400016784668,54.900001525878906,55.54999923706055,0.0,7828900.0
2023-04-10,53.91241836547852,56.36000061035156,0.0,56.560001373291016,55.7599983215332,55.7599983215332,0.0,3212600.0
2023-04-11,54.208961486816406,56.66999816894531,0.0,57.43000030517578,56.5,56.619998931884766,0.0,3844500.0
2023-04-12,54.878562927246094,57.369998931884766,0.0,57.720001220703125,56.880001068115234,57.34999847412109,0.0,3132200.0
2023-04-13,55.0029182434082,57.5,0.0,57.72999954223633,56.290000915527344,57.150001525878906,0.0,4112700.0
2023-04-14,54.99334716796875,57.4900016784668,0.0,58.43999862670898,57.040000915527344,57.56999969482422,0.0,2937900.0
2023-04-17,55.70121765136719,58.22999954223633,0.0,58.22999954223633,57.65999984741211,57.7400016784668,0.0,2437900.0
2023-04-18,55.66294860839844,58.18999862670898,0.0,58.95000076293945,58.060001373291016,58.58000183105469,0.0,2127000.0
2023-04-19,56.31342315673828,58.869998931884766,0.0,59.11000061035156,57.91999816894531,57.91999816894531,0.0,3659700.0
2023-04-20,56.04558563232422,58.59000015258789,0.0,59.040000915527344,58.43000030517578,58.66999816894531,0.0,2546500.0
2023-04-21,56.06471633911133,58.61000061035156,0.0,58.88999938964844,58.150001525878906,58.4900016784668,0.0,3032400.0
2023-04-24,55.88296508789063,58.41999816894531,0.0,59.220001220703125,58.06999969482422,59.02000045776367,0.0,3790900.0
2023-04-25,55.76817321777344,58.29999923706055,0.0,59.09000015258789,58.08000183105469,58.08000183105469,0.0,2751500.0
2023-04-26,54.80203628540039,57.290000915527344,0.0,58.40999984741211,57.06999969482422,57.68999862670898,0.0,3822400.0
2023-04-27,56.79170608520508,59.369998931884766,0.0,59.43000030517578,57.77999877929688,57.790000915527344,0.0,3260900.0
2023-04-28,57.24129867553711,59.84000015258789,0.0,60.0,58.88999938964844,59.310001373291016,0.0,2738000.0
2023-05-01,57.02128219604492,59.61000061035156,0.0,60.459999084472656,59.58000183105469,59.84000015258789,0.0,3124100.0
2023-05-02,57.28912734985352,59.88999938964844,0.0,59.9900016784668,58.4900016784668,59.380001068115234,0.0,3194700.0
2023-05-03,56.418643951416016,58.97999954223633,0.0,60.45000076293945,58.79999923706055,60.18999862670898,0.0,3484600.0
2023-05-04,55.96905517578125,58.5099983215332,0.0,59.25,58.11000061035156,59.119998931884766,0.0,3357500.0
2023-05-05,59.393585205078125,62.09000015258789,0.0,62.52999877929688,60.310001373291016,61.900001525878906,0.0,6385700.0
2023-05-08,60.35015487670898,63.09000015258789,0.0,63.459999084472656,62.119998931884766,63.0,0.0,6068600.0
2023-05-09,60.24493408203125,62.97999954223633,0.0,63.18999862670898,62.33000183105469,62.880001068115234,0.0,4114000.0
2023-05-10,59.59446716308594,62.29999923706055,0.0,63.68000030517578,61.470001220703125,63.380001068115234,0.0,3435800.0
2023-05-11,59.364891052246094,62.060001373291016,0.0,62.130001068115234,61.33000183105469,61.900001525878906,0.0,2251800.0
2023-05-12,59.33618927001953,62.02999877929688,0.0,62.720001220703125,61.34999847412109,62.43999862670898,0.0,3427900.0
2023-05-15,59.709251403808594,62.41999816894531,0.0,62.70000076293945,61.7400016784668,62.02000045776367,0.0,4336400.0
2023-05-16,58.15960693359375,60.79999923706055,0.0,62.41999816894531,60.77000045776367,62.09000015258789,0.0,3724300.0
2023-05-17,59.27880096435547,61.970001220703125,0.0,62.06999969482422,61.130001068115234,61.2599983215332,0.0,4251800.0
2023-05-18,60.44580841064453,63.18999862670898,0.0,63.34999847412109,61.790000915527344,61.91999816894531,0.0,4588600.0
2023-05-19,60.47451400756836,63.220001220703125,0.0,64.11000061035156,62.72999954223633,64.05000305175781,0.0,5242000.0
2023-05-22,60.26406478881836,63.0,0.0,63.81999969482422,62.400001525878906,63.20000076293945,0.0,5268300.0
2023-05-23,59.27880096435547,61.970001220703125,0.0,62.720001220703125,61.93000030517578,62.43999862670898,0.0,3739000.0
2023-05-24,58.11177444458008,60.75,0.0,61.619998931884766,60.56999969482422,61.619998931884766,0.0,4105900.0
2023-05-25,58.3891830444336,61.040000915527344,0.0,61.290000915527344,60.20000076293945,61.2599983215332,0.0,5017800.0
2023-05-26,59.19270706176758,61.880001068115234,0.0,62.15999984741211,61.18000030517578,61.18000030517578,0.0,3433400.0
2023-05-30,59.00138854980469,61.68000030517578,0.0,62.36000061035156,61.11000061035156,62.209999084472656,0.0,2764200.0
2023-05-31,57.10737228393555,59.70000076293945,0.0,61.5,59.59999847412109,61.220001220703125,0.0,8579200.0
2023-06-01,57.3560905456543,59.959999084472656,0.0,59.9900016784668,59.0,59.060001373291016,0.0,6097900.0
2023-06-02,59.68055725097656,62.38999938964844,0.0,62.47999954223633,60.59000015258789,60.86000061035156,0.0,3370100.0
2023-06-05,59.10661315917969,61.790000915527344,0.0,62.47999954223633,61.41999816894531,62.47999954223633,0.0,3067300.0
2023-06-06,59.83361053466797,62.54999923706055,0.0,63.29999923706055,61.380001068115234,61.84999847412109,0.0,3321200.0
2023-06-07,61.05802154541016,63.83000183105469,0.0,64.02999877929688,62.47999954223633,62.86000061035156,0.0,4253400.0
2023-06-08,60.79017639160156,63.54999923706055,0.0,63.900001525878906,63.27000045776367,63.68000030517578,0.0,2287900.0
2023-06-09,60.75191879272461,63.5099983215332,0.0,63.93000030517578,62.72999954223633,63.65999984741211,0.0,2657500.0
2023-06-12,60.79017639160156,63.54999923706055,0.0,63.81999969482422,63.15999984741211,63.61000061035156,0.0,2080200.0
2023-06-13,61.91893768310547,64.7300033569336,0.0,65.01000213623047,63.810001373291016,63.810001373291016,0.0,2641000.0
2023-06-14,61.69892883300781,64.5,0.0,65.37999725341797,64.0199966430664,65.33000183105469,0.0,2599400.0
2023-06-15,62.79898452758789,65.6500015258789,0.0,65.91000366210938,64.41999816894531,64.80000305175781,0.0,3810700.0
2023-06-16,62.98176574707031,65.47000122070312,0.37,65.95999908447266,65.31999969482422,65.6500015258789,0.0,3938300.0
2023-06-20,63.2030143737793,65.69999694824219,0.0,65.87000274658203,64.83999633789062,64.91999816894531,0.0,2985100.0
2023-06-21,63.9533805847168,66.4800033569336,0.0,66.51000213623047,65.2699966430664,65.62999725341797,0.0,3520000.0
2023-06-22,62.85669708251953,65.33999633789062,0.0,66.61000061035156,65.22000122070312,66.51000213623047,0.0,3679500.0
2023-06-23,62.5200080871582,64.98999786376953,0.0,65.5999984741211,64.33999633789062,64.48999786376953,0.0,5643500.0
2023-06-26,63.49162673950195,66.0,0.0,66.20999908447266,64.93000030517578,65.16999816894531,0.0,3800700.0
2023-06-27,64.40550994873047,66.94999694824219,0.0,67.20999908447266,66.01000213623047,66.19999694824219,0.0,3387900.0
2023-06-28,64.26121520996094,66.80000305175781,0.0,67.26000213623047,66.72000122070312,66.81999969482422,0.0,3206200.0
2023-06-29,64.76144409179688,67.31999969482422,0.0,67.69999694824219,66.8499984741211,67.0199966430664,0.0,3820500.0
2023-06-30,65.55029296875,68.13999938964844,0.0,68.66000366210938,67.5199966430664,67.79000091552734,0.0,4120200.0
2023-07-03,65.09814453125,67.66999816894531,0.0,68.08000183105469,66.95999908447266,67.91000366210938,0.0,2530700.0
2023-07-05,64.59790802001953,67.1500015258789,0.0,67.91999816894531,67.01000213623047,67.55999755859375,0.0,3133200.0
2023-07-06,64.3189468383789,66.86000061035156,0.0,67.0,66.04000091552734,66.58000183105469,0.0,2902500.0
2023-07-07,64.35741424560547,66.9000015258789,0.0,67.8499984741211,66.63999938964844,66.80000305175781,0.0,3806500.0
2023-07-10,65.45408630371094,68.04000091552734,0.0,68.2699966430664,67.26000213623047,67.30999755859375,0.0,3915200.0
2023-07-11,65.74268341064453,68.33999633789062,0.0,68.80000305175781,67.91999816894531,68.2300033569336,0.0,3632600.0
2023-07-12,66.1852035522461,68.80000305175781,0.0,69.5,68.68000030517578,69.13999938964844,0.0,5611200.0
2023-07-13,66.17559051513672,68.79000091552734,0.0,69.0199966430664,68.0199966430664,68.68000030517578,0.0,3666300.0
2023-07-14,66.09862518310547,68.70999908447266,0.0,68.94999694824219,68.33000183105469,68.79000091552734,0.0,2912400.0
2023-07-17,66.73353576660156,69.37000274658203,0.0,69.44000244140625,68.68000030517578,68.76000213623047,0.0,2015100.0
2023-07-18,66.81050109863281,69.44999694824219,0.0,69.7300033569336,69.08000183105469,69.2300033569336,0.0,2879600.0
2023-07-19,66.8297348022461,69.47000122070312,0.0,69.5999984741211,68.62999725341797,69.18000030517578,0.0,3004600.0
2023-07-20,66.15634155273438,68.7699966430664,0.0,69.9000015258789,68.61000061035156,69.76000213623047,0.0,3107200.0
2023-07-21,66.3487319946289,68.97000122070312,0.0,69.04000091552734,68.33999633789062,68.86000061035156,0.0,3057000.0
2023-07-24,66.28140258789062,68.9000015258789,0.0,69.81999969482422,68.86000061035156,69.06999969482422,0.0,2504900.0
2023-07-25,66.21406555175781,68.83000183105469,0.0,69.16000366210938,68.31999969482422,68.33999633789062,0.0,2488900.0
2023-07-26,66.13710021972656,68.75,0.0,69.01000213623047,68.19999694824219,68.66999816894531,0.0,3522000.0
2023-07-27,66.6854476928711,69.31999969482422,0.0,70.05999755859375,68.88999938964844,69.1500015258789,0.0,4285900.0
2023-07-28,66.56037139892578,69.19000244140625,0.0,69.9000015258789,69.16999816894531,69.8499984741211,0.0,3767300.0
2023-07-31,66.90670013427734,69.55000305175781,0.0,69.72000122070312,69.16999816894531,69.4000015258789,0.0,3466300.0
2023-08-01,67.36845397949219,70.02999877929688,0.0,70.43000030517578,69.12000274658203,69.27999877929688,0.0,3750300.0
2023-08-02,61.13473129272461,63.54999923706055,0.0,69.0,62.93000030517578,69.0,0.0,10345500.0
2023-08-03,59.68212127685547,62.040000915527344,0.0,63.560001373291016,61.93999862670898,63.43999862670898,0.0,6237100.0
2023-08-04,60.374755859375,62.7599983215332,0.0,63.59000015258789,61.560001373291016,62.45000076293945,0.0,7332100.0
2023-08-07,60.19197845458984,62.56999969482422,0.0,63.04999923706055,62.13999938964844,62.77999877929688,0.0,3595800.0
2023-08-08,59.047210693359375,61.380001068115234,0.0,62.09999847412109,60.95000076293945,62.09000015258789,0.0,5362200.0
2023-08-09,58.287235260009766,60.59000015258789,0.0,61.63999938964844,60.43999862670898,61.310001373291016,0.0,3731500.0
2023-08-10,57.392578125,59.65999984741211,0.0,60.9900016784668,59.09999847412109,60.470001220703125,0.0,5943900.0
2023-08-11,57.1328353881836,59.38999938964844,0.0,59.91999816894531,59.04999923706055,59.4900016784668,0.0,3448200.0
2023-08-14,57.16169357299805,59.41999816894531,0.0,59.47999954223633,58.7599983215332,58.959999084472656,0.0,3424200.0
2023-08-15,56.882720947265625,59.130001068115234,0.0,59.470001220703125,58.630001068115234,59.09000015258789,0.0,3251900.0
2023-08-16,57.02702331542969,59.27999877929688,0.0,60.540000915527344,58.88999938964844,59.220001220703125,0.0,4996400.0
2023-08-17,56.911582946777344,59.15999984741211,0.0,59.709999084472656,58.95000076293945,59.4900016784668,0.0,4078700.0
2023-08-18,57.03664016723633,59.290000915527344,0.0,59.630001068115234,58.68000030517578,58.68000030517578,0.0,3365500.0
2023-08-21,56.61336135864258,58.84999847412109,0.0,59.47999954223633,58.36000061035156,59.290000915527344,0.0,3491200.0
2023-08-22,56.42096710205078,58.650001525878906,0.0,59.540000915527344,58.43999862670898,59.27000045776367,0.0,5383500.0
2023-08-23,57.03664016723633,59.290000915527344,0.0,59.630001068115234,58.619998931884766,58.84000015258789,0.0,3658000.0
2023-08-24,56.15160751342773,58.369998931884766,0.0,59.5,58.31999969482422,58.97999954223633,0.0,2913800.0
2023-08-25,56.30552291870117,58.52999877929688,0.0,58.900001525878906,57.86000061035156,58.630001068115234,0.0,2354800.0
2023-08-28,56.40172958374024,58.630001068115234,0.0,59.18999862670898,58.43000030517578,58.77000045776367,0.0,2310900.0
2023-08-29,56.71917724609375,58.959999084472656,0.0,59.27999877929688,58.34000015258789,58.560001373291016,0.0,3044900.0
2023-08-30,56.78652572631836,59.02999877929688,0.0,59.56999969482422,58.93999862670898,59.119998931884766,0.0,3584200.0
2023-08-31,56.81538009643555,59.060001373291016,0.0,59.54999923706055,58.93999862670898,59.25,0.0,5099100.0
2023-09-01,57.50801467895508,59.77999877929688,0.0,59.83000183105469,59.25,59.470001220703125,0.0,2682800.0
2023-09-05,56.13236618041992,58.34999847412109,0.0,59.77999877929688,58.31999969482422,59.5099983215332,0.0,3456500.0
2023-09-06,55.39162826538086,57.58000183105469,0.0,58.5,57.36000061035156,58.29999923706055,0.0,5838300.0
2023-09-07,54.83367156982422,57.0,0.0,57.470001220703125,56.130001068115234,57.27999877929688,0.0,5073600.0
2023-09-08,55.17036437988281,57.34999847412109,0.0,57.88999938964844,56.77999877929688,56.959999084472656,0.0,6773800.0
2023-09-11,54.99721145629883,57.16999816894531,0.0,57.7599983215332,57.040000915527344,57.7400016784668,0.0,4134800.0
2023-09-12,55.15113067626953,57.33000183105469,0.0,57.70000076293945,56.36000061035156,56.65999984741211,0.0,2839000.0
2023-09-13,55.00682830810547,57.18000030517578,0.0,58.119998931884766,56.93000030517578,57.2400016784668,0.0,5799500.0
2023-09-14,54.94911193847656,57.119998931884766,0.0,57.93999862670898,56.38999938964844,57.72999954223633,0.0,5115800.0
2023-09-15,54.95873260498047,57.130001068115234,0.0,57.59999847412109,56.560001373291016,56.9900016784668,0.0,5425400.0
2023-09-18,55.37238693237305,57.560001373291016,0.0,57.93000030517578,56.709999084472656,57.0,0.0,2537500.0
2023-09-19,55.08378219604492,57.2599983215332,0.0,57.540000915527344,56.52000045776367,57.34000015258789,0.0,4019400.0
2023-09-20,54.3622932434082,56.5099983215332,0.0,57.7599983215332,56.459999084472656,57.56999969482422,0.0,3052800.0
2023-09-21,53.1213264465332,55.220001220703125,0.0,56.2400016784668,55.18000030517578,56.119998931884766,0.0,3843600.0
2023-09-22,53.411869049072266,55.150001525878906,0.37,55.52999877929688,54.68999862670898,54.81999969482422,0.0,2905300.0
2023-09-25,53.35375595092773,55.09000015258789,0.0,55.119998931884766,54.459999084472656,54.7400016784668,0.0,3133100.0
2023-09-26,52.47243881225586,54.18000030517578,0.0,55.36000061035156,54.150001525878906,54.68000030517578,0.0,3165100.0
2023-09-27,52.82109451293945,54.540000915527344,0.0,55.40999984741211,54.310001373291016,55.38999938964844,0.0,5066900.0
2023-09-28,51.51363754272461,53.18999862670898,0.0,53.93000030517578,51.459999084472656,51.68999862670898,0.0,8483400.0
2023-09-29,51.53301239013672,53.209999084472656,0.0,54.09999847412109,52.790000915527344,53.91999816894531,0.0,4196600.0
2023-10-02,50.72916793823242,52.380001068115234,0.0,53.209999084472656,52.08000183105469,52.93999862670898,0.0,3968700.0
2023-10-03,50.33208847045898,51.970001220703125,0.0,52.29999923706055,51.52999877929688,52.09000015258789,0.0,3243000.0
2023-10-04,50.5161018371582,52.15999984741211,0.0,52.34999847412109,51.619998931884766,51.9900016784668,0.0,3650000.0
2023-10-05,49.71225738525391,51.33000183105469,0.0,52.150001525878906,51.04999923706055,52.0,0.0,5188800.0
2023-10-06,50.70011520385742,52.34999847412109,0.0,52.81999969482422,51.09000015258789,51.29999923706055,0.0,4281700.0
2023-10-09,50.96160125732422,52.619998931884766,0.0,52.68000030517578,51.709999084472656,52.150001525878906,0.0,2827000.0
2023-10-10,50.97128677368164,52.630001068115234,0.0,53.04999923706055,52.56999969482422,52.880001068115234,0.0,4512800.0
2023-10-11,51.726707458496094,53.40999984741211,0.0,53.5099983215332,52.52000045776367,52.77000045776367,0.0,3511100.0
2023-10-12,50.70980072021485,52.36000061035156,0.0,53.2599983215332,51.81999969482422,53.16999816894531,0.0,2544000.0
2023-10-13,50.01248550415039,51.63999938964844,0.0,52.59000015258789,51.27999877929688,52.459999084472656,0.0,3896500.0
2023-10-16,50.98097229003906,52.63999938964844,0.0,52.68999862670898,51.75,52.15999984741211,0.0,4157000.0
2023-10-17,51.14561462402344,52.810001373291016,0.0,53.0099983215332,52.02000045776367,52.31999969482422,0.0,2681600.0
2023-10-18,48.94715881347656,50.540000915527344,0.0,52.11000061035156,50.380001068115234,52.11000061035156,0.0,3371700.0
2023-10-19,47.649391174316406,49.20000076293945,0.0,50.77000045776367,49.09000015258789,50.540000915527344,0.0,5207500.0
2023-10-20,47.17483901977539,48.709999084472656,0.0,49.29999923706055,48.650001525878906,49.18000030517578,0.0,6901900.0
2023-10-23,46.874610900878906,48.400001525878906,0.0,49.22999954223633,48.31999969482422,48.59999847412109,0.0,6148600.0
2023-10-24,47.18452072143555,48.720001220703125,0.0,49.41999816894531,48.43999862670898,49.04999923706055,0.0,7672500.0
2023-10-25,46.58405685424805,48.09999847412109,0.0,48.709999084472656,47.900001525878906,48.400001525878906,0.0,5018800.0
2023-10-26,47.349159240722656,48.88999938964844,0.0,49.45000076293945,48.470001220703125,48.59000015258789,0.0,4455600.0
2023-10-27,46.69058990478516,48.209999084472656,0.0,48.959999084472656,48.08000183105469,48.7400016784668,0.0,3292000.0
2023-10-30,47.08766555786133,48.619998931884766,0.0,48.959999084472656,48.130001068115234,48.650001525878906,0.0,3626800.0
2023-10-31,47.47506713867188,49.02000045776367,0.0,49.16999816894531,48.52999877929688,48.63999938964844,0.0,4492300.0
2023-11-01,48.21111297607422,49.77999877929688,0.0,50.04999923706055,49.20000076293945,49.41999816894531,0.0,7851700.0
2023-11-02,49.25707626342773,50.86000061035156,0.0,51.0099983215332,49.63999938964844,50.61000061035156,0.0,5614000.0
2023-11-03,49.8575325012207,51.47999954223633,0.0,52.150001525878906,51.43000030517578,51.83000183105469,0.0,6299500.0
2023-11-06,49.54761505126953,51.15999984741211,0.0,51.52000045776367,50.58000183105469,51.400001525878906,0.0,6613800.0
2023-11-07,49.31518173217773,50.91999816894531,0.0,51.310001373291016,50.619998931884766,50.84000015258789,0.0,4784000.0
2023-11-08,49.024635314941406,50.619998931884766,0.0,51.119998931884766,50.38999938964844,50.9900016784668,0.0,4311000.0
2023-11-09,48.66629409790039,50.25,0.0,51.060001373291016,50.06999969482422,51.04999923706055,0.0,4239400.0
2023-11-10,49.63478469848633,51.25,0.0,51.290000915527344,50.0,50.56999969482422,0.0,2815200.0
2023-11-13,49.18927383422852,50.790000915527344,0.0,51.08000183105469,50.59999847412109,50.88999938964844,0.0,3068200.0
2023-11-14,50.78727340698242,52.43999862670898,0.0,52.81999969482422,51.34000015258789,51.4900016784668,0.0,5384300.0
2023-11-15,50.2352409362793,51.869998931884766,0.0,52.84000015258789,51.84999847412109,52.400001525878906,0.0,5974000.0
2023-11-16,50.283668518066406,51.91999816894531,0.0,52.150001525878906,51.41999816894531,51.84000015258789,0.0,5039700.0
2023-11-17,50.59358215332031,52.2400016784668,0.0,52.540000915527344,51.40999984741211,52.459999084472656,0.0,4330500.0
2023-11-20,50.74853515625,52.400001525878906,0.0,52.43000030517578,51.59999847412109,52.27000045776367,0.0,4140400.0
2023-11-21,50.87443923950195,52.52999877929688,0.0,52.7599983215332,51.84999847412109,52.0,0.0,3469700.0
2023-11-22,51.05845260620117,52.720001220703125,0.0,52.93000030517578,52.18999862670898,52.630001068115234,0.0,2536500.0
2023-11-24,50.74853515625,52.400001525878906,0.0,52.810001373291016,52.33000183105469,52.7400016784668,0.0,1485400.0
2023-11-27,50.777591705322266,52.43000030517578,0.0,52.61000061035156,52.0099983215332,52.150001525878906,0.0,3081100.0
2023-11-28,50.62263488769531,52.27000045776367,0.0,52.7599983215332,52.060001373291016,52.20000076293945,0.0,3219900.0
2023-11-29,51.0971908569336,52.7599983215332,0.0,53.18999862670898,52.38999938964844,52.63999938964844,0.0,3402200.0
2023-11-30,51.135929107666016,52.79999923706055,0.0,53.02000045776367,52.2599983215332,52.959999084472656,0.0,8551900.0
2023-12-01,52.19157791137695,53.88999938964844,0.0,53.95000076293945,52.790000915527344,52.970001220703125,0.0,4526100.0
