Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,90.03462219238281,91.0199966430664,0.0,91.44000244140625,89.80999755859375,90.2300033569336,0.0,1831800.0
2023-12-05,89.93570709228516,90.91999816894531,0.0,91.5999984741211,90.5,90.95999908447266,0.0,1581900.0
2023-12-06,91.45903778076172,92.45999908447266,0.0,93.77999877929688,92.0,92.0,0.0,2144200.0
2023-12-07,93.43739318847656,94.45999908447266,0.0,94.48999786376953,92.48999786376953,92.7699966430664,0.0,2142500.0
2023-12-08,95.26736450195312,96.30999755859375,0.0,96.62000274658203,93.98999786376953,93.98999786376953,0.0,2226900.0
2023-12-11,95.01018524169922,96.05000305175781,0.0,96.55999755859375,95.37999725341797,95.87000274658203,0.0,1774200.0
2023-12-12,94.95081329345703,95.98999786376953,0.0,96.62000274658203,95.80000305175781,96.30999755859375,0.0,1608000.0
2023-12-13,96.89949798583984,97.95999908447266,0.0,98.87999725341797,95.36000061035156,96.77999877929688,0.0,3163500.0
2023-12-14,103.74458312988281,104.87999725341797,0.0,105.08999633789062,99.69000244140625,99.69000244140625,0.0,4060700.0
2023-12-15,101.38045501708984,102.48999786376953,0.0,105.12999725341797,102.16000366210938,103.61000061035156,0.0,6866200.0
2023-12-18,101.09303283691406,102.0,0.2,102.30000305175781,100.4000015258789,102.27999877929688,0.0,2324600.0
2023-12-19,102.02468872070312,102.94000244140625,0.0,104.20999908447266,101.69999694824219,102.31999969482422,0.0,2348100.0
2023-12-20,101.17231750488281,102.08000183105469,0.0,104.20999908447266,101.9800033569336,102.80000305175781,0.0,1672300.0
2023-12-21,101.51921844482422,102.43000030517578,0.0,104.12999725341797,101.58000183105469,103.8499984741211,0.0,1259400.0
2023-12-22,101.51921844482422,102.43000030517578,0.0,103.05999755859375,101.9800033569336,103.02999877929688,0.0,1410200.0
2023-12-26,102.2625503540039,103.18000030517578,0.0,103.62999725341797,102.41000366210938,102.75,0.0,1111800.0
2023-12-27,103.00587463378906,103.93000030517578,0.0,104.29000091552734,102.94999694824219,103.36000061035156,0.0,1177900.0
2023-12-28,102.56979370117188,103.48999786376953,0.0,104.20999908447266,103.04000091552734,103.29000091552734,0.0,880700.0
2023-12-29,102.30219268798828,103.22000122070312,0.0,103.8499984741211,102.72000122070312,103.19000244140625,0.0,1227800.0
2024-01-02,100.64704132080078,101.55000305175781,0.0,102.55999755859375,100.69999694824219,101.83000183105469,0.0,2533700.0
2024-01-03,99.57664489746094,100.47000122070312,0.0,101.30999755859375,99.02999877929688,100.0,0.0,2018700.0
2024-01-04,99.41806030273438,100.30999755859375,0.0,101.4800033569336,99.68000030517578,99.9000015258789,0.0,1984900.0
2024-01-05,100.5776596069336,101.4800033569336,0.0,102.33000183105469,99.86000061035156,99.86000061035156,0.0,1601900.0
2024-01-08,102.80766296386719,103.7300033569336,0.0,103.7699966430664,102.23999786376953,102.33000183105469,0.0,1538100.0
2024-01-09,102.3913803100586,103.30999755859375,0.0,103.56999969482422,102.31999969482422,102.55000305175781,0.0,1289000.0
2024-01-10,104.27449035644531,105.20999908447266,0.0,106.11000061035156,104.52999877929688,104.70999908447266,0.0,1421500.0
2024-01-11,104.87908172607422,105.81999969482422,0.0,105.87999725341797,103.44999694824219,103.94000244140625,0.0,1341400.0
2024-01-12,103.9771728515625,104.91000366210938,0.0,106.38999938964844,104.01000213623047,106.13999938964844,0.0,1113800.0
2024-01-16,103.19418334960938,104.12000274658203,0.0,104.79000091552734,103.30999755859375,104.08000183105469,0.0,1620400.0
2024-01-17,102.82746887207031,103.75,0.0,103.9800033569336,102.45999908447266,103.19000244140625,0.0,1705300.0
2024-01-18,103.30321502685547,104.2300033569336,0.0,105.80000305175781,102.95999908447266,105.19999694824219,0.0,1439300.0
2024-01-19,105.1268539428711,106.06999969482422,0.0,106.22000122070312,103.48999786376953,104.66000366210938,0.0,1543000.0
2024-01-22,108.26866149902344,109.23999786376953,0.0,109.26000213623047,106.37999725341797,106.88999938964844,0.0,2386900.0
2024-01-23,102.67881774902344,103.5999984741211,0.0,108.11000061035156,102.44000244140625,106.27999877929688,0.0,3189200.0
2024-01-24,101.44983673095703,102.36000061035156,0.0,105.16000366210938,101.63999938964844,104.55000305175781,0.0,2313500.0
2024-01-25,104.19519805908203,105.12999725341797,0.0,105.1500015258789,102.91000366210938,103.12999725341797,0.0,2157500.0
2024-01-26,104.18529510498047,105.12000274658203,0.0,106.33999633789062,104.54000091552734,104.91000366210938,0.0,1891800.0
2024-01-29,105.11692810058594,106.05999755859375,0.0,106.5999984741211,104.58000183105469,105.05999755859375,0.0,2840400.0
2024-01-30,104.6114730834961,105.55000305175781,0.0,110.75,105.19999694824219,107.80999755859375,0.0,3473100.0
2024-01-31,103.6302719116211,104.55999755859375,0.0,107.7300033569336,104.29000091552734,105.12999725341797,0.0,2255500.0
2024-02-01,105.78097534179688,106.7300033569336,0.0,107.01000213623047,104.44000244140625,105.7699966430664,0.0,1563700.0
2024-02-02,105.02774047851562,105.97000122070312,0.0,107.16999816894531,103.33000183105469,104.80000305175781,0.0,1641300.0
2024-02-05,103.4221420288086,104.3499984741211,0.0,105.04000091552734,103.26000213623047,104.9000015258789,0.0,1893500.0
2024-02-06,101.65796661376953,102.56999969482422,0.0,104.54000091552734,101.54000091552734,104.54000091552734,0.0,2195200.0
2024-02-07,102.09406280517578,103.01000213623047,0.0,104.27999877929688,102.77999877929688,103.33000183105469,0.0,1765500.0
2024-02-08,102.34183502197266,103.26000213623047,0.0,104.0999984741211,102.19999694824219,103.27999877929688,0.0,1430900.0
2024-02-09,102.18325805664062,103.0999984741211,0.0,103.93000030517578,102.1500015258789,103.0199966430664,0.0,1695500.0
2024-02-12,104.74031066894531,105.68000030517578,0.0,106.33999633789062,103.16000366210938,103.4000015258789,0.0,1516800.0
2024-02-13,101.09303283691406,102.0,0.0,103.25,100.23999786376953,101.30999755859375,0.0,2120500.0
2024-02-14,102.89684295654297,103.81999969482422,0.0,104.51000213623047,102.22000122070312,103.47000122070312,0.0,1390600.0
2024-02-15,103.55098724365234,104.4800033569336,0.0,104.93000030517578,103.16999816894531,104.41000366210938,0.0,1336900.0
2024-02-16,100.54792022705078,101.44999694824219,0.0,103.4000015258789,101.29000091552734,103.05999755859375,0.0,1528000.0
2024-02-20,102.12379455566406,103.04000091552734,0.0,103.25,100.23999786376953,100.5,0.0,1704500.0
2024-02-21,102.69863891601562,103.62000274658203,0.0,105.87000274658203,102.58999633789062,104.62000274658203,0.0,1264800.0
2024-02-22,103.74919891357422,104.68000030517578,0.0,106.12000274658203,104.22000122070312,104.62999725341797,0.0,1462400.0
2024-02-23,104.79977416992188,105.73999786376953,0.0,106.83000183105469,105.12000274658203,105.12000274658203,0.0,1013300.0
2024-02-26,105.25569152832031,106.19999694824219,0.0,107.19000244140625,105.72000122070312,105.94000244140625,0.0,1527400.0
2024-02-27,105.9098129272461,106.86000061035156,0.0,107.91000366210938,106.06999969482422,106.81999969482422,0.0,1653200.0
2024-02-28,105.48365020751953,106.43000030517578,0.0,107.30000305175781,105.80000305175781,106.5,0.0,1226700.0
2024-02-29,107.41630554199219,108.37999725341797,0.0,108.7300033569336,106.94999694824219,107.27999877929688,0.0,2580300.0
2024-03-01,110.22114562988281,111.20999908447266,0.0,111.41000366210938,108.05000305175781,108.37999725341797,0.0,1836800.0
2024-03-04,110.04273986816406,111.02999877929688,0.0,113.43000030517578,110.79000091552734,112.2300033569336,0.0,2510000.0
2024-03-05,109.46790313720703,110.44999694824219,0.0,113.06999969482422,109.79000091552734,110.63999938964844,0.0,2096300.0
2024-03-06,110.44910430908203,111.44000244140625,0.0,111.66000366210938,110.2699966430664,111.44999694824219,0.0,2046500.0
2024-03-07,112.78812408447266,113.80000305175781,0.0,114.72000122070312,112.48999786376953,112.48999786376953,0.0,1864200.0
2024-03-08,111.67807006835938,112.68000030517578,0.0,115.19999694824219,111.88999938964844,114.36000061035156,0.0,1284900.0
2024-03-11,109.86434173583984,110.8499984741211,0.0,112.33999633789062,109.11000061035156,112.22000122070312,0.0,1464400.0
2024-03-12,111.16270446777344,112.16000366210938,0.0,112.94000244140625,109.73999786376953,110.62000274658203,0.0,1528400.0
2024-03-13,113.26383972167969,114.27999877929688,0.0,114.80000305175781,112.08999633789062,112.55000305175781,0.0,1988300.0
2024-03-14,108.93504333496094,109.72000122070312,0.2,114.63999938964844,109.22000122070312,114.36000061035156,0.0,2828700.0
2024-03-15,110.10660552978516,110.9000015258789,0.0,111.44999694824219,108.58999633789062,108.5999984741211,0.0,4465500.0
2024-03-18,109.3917465209961,110.18000030517578,0.0,111.73999786376953,109.0199966430664,111.30999755859375,0.0,1596400.0
2024-03-19,110.61294555664062,111.41000366210938,0.0,111.61000061035156,109.12999725341797,109.55999755859375,0.0,1635300.0
2024-03-20,113.17448425292969,113.98999786376953,0.0,114.58999633789062,110.86000061035156,111.55000305175781,0.0,1512700.0
2024-03-21,115.22969055175781,116.05999755859375,0.0,117.16999816894531,115.26000213623047,115.29000091552734,0.0,1625600.0
2024-03-22,115.61689758300781,116.44999694824219,0.0,117.41000366210938,115.48999786376953,116.33999633789062,0.0,1645300.0
2024-03-25,114.86233520507812,115.69000244140625,0.0,117.27999877929688,115.6500015258789,115.80000305175781,0.0,1107300.0
2024-03-26,115.16018676757812,115.98999786376953,0.0,116.83000183105469,115.70999908447266,115.87999725341797,0.0,1360900.0
2024-03-27,117.16572570800781,118.01000213623047,0.0,118.26000213623047,116.31999969482422,117.01000213623047,0.0,1407500.0
2024-03-28,119.75706481933594,120.62000274658203,0.0,120.88999938964844,118.08999633789062,118.18000030517578,0.0,1624200.0
2024-04-01,117.58273315429688,118.43000030517578,0.0,121.08000183105469,117.86000061035156,120.48999786376953,0.0,1246300.0
2024-04-02,113.38298797607422,114.19999694824219,0.0,116.04000091552734,112.36000061035156,115.83000183105469,0.0,2025400.0
2024-04-03,114.79283142089844,115.62000274658203,0.0,115.73999786376953,113.51000213623047,113.69999694824219,0.0,1461000.0
2024-04-04,113.02556610107422,113.83999633789062,0.0,117.75,113.25,117.08999633789062,0.0,1778800.0
2024-04-05,115.5176010131836,116.3499984741211,0.0,116.63999938964844,113.87000274658203,114.0999984741211,0.0,1298900.0
2024-04-08,114.22691345214844,115.05000305175781,0.0,116.98999786376953,115.01000213623047,116.56999969482422,0.0,1679800.0
2024-04-09,114.5644760131836,115.38999938964844,0.0,116.01000213623047,112.76000213623047,115.87999725341797,0.0,1307100.0
2024-04-10,108.6173324584961,109.4000015258789,0.0,111.86000061035156,109.0999984741211,110.98999786376953,0.0,2239000.0
2024-04-11,109.78889465332031,110.58000183105469,0.0,111.56999969482422,109.41999816894531,109.41999816894531,0.0,1175400.0
2024-04-12,110.09666442871094,110.88999938964844,0.0,110.91000366210938,109.27999877929688,109.9000015258789,0.0,1534600.0
2024-04-15,108.0116958618164,108.79000091552734,0.0,111.54000091552734,108.41999816894531,110.91000366210938,0.0,1839600.0
2024-04-16,106.09549713134766,106.86000061035156,0.0,107.62999725341797,105.3499984741211,107.37000274658203,0.0,1576900.0
2024-04-17,105.39057922363281,106.1500015258789,0.0,108.19000244140625,105.97000122070312,108.05999755859375,0.0,1285000.0
2024-04-18,105.20193481445312,105.95999908447266,0.0,109.66000366210938,105.91999816894531,109.5,0.0,1905500.0
2024-04-19,104.67572784423828,105.43000030517578,0.0,107.98999786376953,104.5999984741211,106.25,0.0,2319200.0
2024-04-22,107.05855560302734,107.83000183105469,0.0,107.83000183105469,105.19000244140625,106.31999969482422,0.0,2698900.0
2024-04-23,111.95329284667969,112.76000213623047,0.0,113.25,105.81999969482422,107.05999755859375,0.0,3514500.0
2024-04-24,111.45687103271484,112.26000213623047,0.0,114.62000274658203,111.19000244140625,113.4000015258789,0.0,2045200.0
2024-04-25,110.56331634521484,111.36000061035156,0.0,111.63999938964844,107.11000061035156,110.0,0.0,1889800.0
2024-04-26,112.9858627319336,113.80000305175781,0.0,114.70999908447266,112.0199966430664,112.30000305175781,0.0,1747100.0
2024-04-29,113.74041748046875,114.55999755859375,0.0,115.29000091552734,113.66000366210938,114.48999786376953,0.0,1238900.0
2024-04-30,110.62287139892578,111.41999816894531,0.0,114.33000183105469,111.06999969482422,113.2699966430664,0.0,1547700.0
2024-05-01,111.02001953125,111.81999969482422,0.0,114.87999725341797,110.44000244140625,111.58000183105469,0.0,1416300.0
2024-05-02,113.03548431396484,113.8499984741211,0.0,113.91000366210938,111.0,112.91000366210938,0.0,1679100.0
2024-05-03,115.80553436279297,116.63999938964844,0.0,120.73999786376953,116.58999633789062,117.62000274658203,0.0,1875000.0
2024-05-06,116.80831146240234,117.6500015258789,0.0,118.73999786376953,116.95999908447266,118.12999725341797,0.0,1653700.0
2024-05-07,116.1133041381836,116.94999694824219,0.0,118.75,116.91999816894531,117.77999877929688,0.0,1887300.0
2024-05-08,114.96160888671875,115.79000091552734,0.0,116.70999908447266,115.08000183105469,115.80000305175781,0.0,1293400.0
2024-05-09,116.15303039550781,116.98999786376953,0.0,117.6500015258789,116.02999877929688,116.12999725341797,0.0,1277900.0
2024-05-10,116.83809661865234,117.68000030517578,0.0,118.08000183105469,116.86000061035156,117.22000122070312,0.0,1614500.0
2024-05-13,115.54739379882812,116.37999725341797,0.0,118.55999755859375,116.27999877929688,118.55999755859375,0.0,1254400.0
2024-05-14,115.34881591796875,116.18000030517578,0.0,117.30000305175781,115.83999633789062,117.02999877929688,0.0,1351900.0
2024-05-15,121.19668579101562,122.06999969482422,0.0,122.3499984741211,118.44999694824219,118.55000305175781,0.0,2897700.0
2024-05-16,117.81108093261719,118.66000366210938,0.0,122.72000122070312,118.41000366210938,121.66000366210938,0.0,1872900.0
2024-05-17,118.21814727783203,119.06999969482422,0.0,119.47000122070312,117.8499984741211,119.06999969482422,0.0,1319800.0
2024-05-20,118.34721374511719,119.19999694824219,0.0,120.27999877929688,119.02999877929688,119.02999877929688,0.0,1541100.0
2024-05-21,117.0565185546875,117.9000015258789,0.0,119.4000015258789,117.37000274658203,118.94999694824219,0.0,1084800.0
2024-05-22,113.38298797607422,114.19999694824219,0.0,117.3499984741211,113.11000061035156,116.68000030517578,0.0,2004000.0
2024-05-23,111.93343353271484,112.73999786376953,0.0,115.20999908447266,112.29000091552734,114.91999816894531,0.0,1378200.0
2024-05-24,113.48226928710938,114.30000305175781,0.0,114.79000091552734,113.62000274658203,113.97000122070312,0.0,812900.0
2024-05-28,112.44972229003906,113.26000213623047,0.0,115.0199966430664,112.45999908447266,114.54000091552734,0.0,1335800.0
2024-05-29,111.73486328125,112.54000091552734,0.0,113.27999877929688,111.5,112.08999633789062,0.0,1511700.0
2024-05-30,114.94175720214844,115.7699966430664,0.0,115.87000274658203,113.30000305175781,113.58000183105469,0.0,1343400.0
2024-05-31,116.48066711425781,117.31999969482422,0.0,117.41999816894531,115.26000213623047,116.52999877929688,0.0,3452400.0
2024-06-03,114.66375732421875,115.48999786376953,0.0,117.79000091552734,115.29000091552734,117.79000091552734,0.0,1481400.0
2024-06-04,112.08236694335938,112.88999938964844,0.0,115.30999755859375,112.16000366210938,114.70999908447266,0.0,1364100.0
2024-06-05,114.74317932128906,115.56999969482422,0.0,115.69000244140625,112.4000015258789,113.41000366210938,0.0,1333800.0
2024-06-06,113.6709213256836,114.48999786376953,0.0,115.87000274658203,113.83000183105469,115.58999633789062,0.0,1477400.0
2024-06-07,110.74201965332031,111.54000091552734,0.0,112.02999877929688,108.83999633789062,110.87999725341797,0.0,1628000.0
2024-06-10,112.58870697021484,113.4000015258789,0.0,113.54000091552734,110.27999877929688,110.72000122070312,0.0,1828300.0
2024-06-11,110.15623474121094,110.94999694824219,0.0,112.93000030517578,110.5999984741211,112.55999755859375,0.0,1247000.0
2024-06-12,114.53468322753906,115.36000061035156,0.0,118.0999984741211,114.83000183105469,116.62000274658203,0.0,2509800.0
2024-06-13,114.64390563964844,115.47000122070312,0.0,115.91999816894531,113.69000244140625,115.37999725341797,0.0,908200.0
2024-06-14,113.2737808227539,114.08999633789062,0.0,114.54000091552734,112.44000244140625,114.04000091552734,0.0,1458800.0
2024-06-17,113.59149169921875,114.41000366210938,0.0,114.4800033569336,112.9000015258789,113.75,0.0,1324600.0
2024-06-18,110.53811645507812,111.13999938964844,0.2,113.73999786376953,110.7699966430664,113.22000122070312,0.0,1916700.0
2024-06-20,110.0905532836914,110.69000244140625,0.0,112.2699966430664,109.33000183105469,110.93000030517578,0.0,2068300.0
2024-06-21,110.96578216552734,111.56999969482422,0.0,111.56999969482422,108.77999877929688,110.9800033569336,0.0,3713700.0
2024-06-24,112.06977081298828,112.68000030517578,0.0,113.83000183105469,111.37000274658203,111.56999969482422,0.0,1522000.0
2024-06-25,109.4440689086914,110.04000091552734,0.0,112.4000015258789,109.0999984741211,112.4000015258789,0.0,1496300.0
2024-06-26,109.45401000976562,110.05000305175781,0.0,110.41000366210938,109.0,109.36000061035156,0.0,1224200.0
2024-06-27,109.15563201904297,109.75,0.0,110.37999725341797,109.20999908447266,109.95999908447266,0.0,1204000.0
2024-06-28,109.50373840332031,110.0999984741211,0.0,111.5199966430664,109.04000091552734,110.11000061035156,0.0,3680600.0
2024-07-01,105.65470886230469,106.2300033569336,0.0,110.98999786376953,105.94999694824219,110.48999786376953,0.0,2152300.0
2024-07-02,103.9539566040039,104.5199966430664,0.0,105.12000274658203,102.75,103.06999969482422,0.0,2588500.0
2024-07-03,104.49104309082031,105.05999755859375,0.0,106.6500015258789,103.87999725341797,104.2699966430664,0.0,1180700.0
2024-07-05,103.38704681396484,103.94999694824219,0.0,105.38999938964844,103.23999786376953,104.80000305175781,0.0,1853300.0
2024-07-08,104.68995666503906,105.26000213623047,0.0,105.86000061035156,104.0199966430664,104.97000122070312,0.0,1543400.0
2024-07-09,104.13298797607422,104.69999694824219,0.0,106.5,104.25,104.77999877929688,0.0,1445400.0
2024-07-10,106.56971740722656,107.1500015258789,0.0,107.30999755859375,105.08999633789062,105.37000274658203,0.0,1439600.0
2024-07-11,113.2234878540039,113.83999633789062,0.0,114.94000244140625,110.41000366210938,110.9800033569336,0.0,2624500.0
2024-07-12,115.70000457763672,116.33000183105469,0.0,117.55000305175781,114.9800033569336,114.9800033569336,0.0,2337200.0
2024-07-15,115.61048889160156,116.23999786376953,0.0,118.2699966430664,115.88999938964844,116.8499984741211,0.0,2146300.0
2024-07-16,123.88543701171875,124.55999755859375,0.0,124.80000305175781,117.94999694824219,118.33999633789062,0.0,2862100.0
2024-07-17,121.0608139038086,121.72000122070312,0.0,124.30000305175781,121.5999984741211,123.33999633789062,0.0,2643500.0
2024-07-18,124.12413787841797,124.80000305175781,0.0,129.85000610351562,123.44000244140625,123.66000366210938,0.0,3257700.0
2024-07-19,124.0843505859375,124.76000213623047,0.0,126.30999755859375,123.58000183105469,124.5999984741211,0.0,2098800.0
2024-07-22,124.95957946777344,125.63999938964844,0.0,125.66999816894531,122.80000305175781,124.27999877929688,0.0,2564600.0
2024-07-23,124.98941802978516,125.66999816894531,0.0,126.95999908447266,120.0,120.70999908447266,0.0,3585300.0
2024-07-24,121.89625549316406,122.55999755859375,0.0,125.87999725341797,122.41999816894531,125.31999969482422,0.0,2765700.0
2024-07-25,124.32304382324219,125.0,0.0,127.05000305175781,122.05000305175781,123.18000030517578,0.0,2618100.0
2024-07-26,129.28602600097656,129.99000549316406,0.0,130.92999267578125,127.62999725341797,128.27999877929688,0.0,2541400.0
2024-07-29,132.19021606445312,132.91000366210938,0.0,133.50999450683594,129.58999633789062,130.5,0.0,2915700.0
2024-07-30,132.458740234375,133.17999267578125,0.0,134.63999938964844,131.8699951171875,133.14999389648438,0.0,2031200.0
2024-07-31,131.28512573242188,132.0,0.0,135.6199951171875,130.8000030517578,134.16000366210938,0.0,1866700.0
2024-08-01,128.57986450195312,129.27999877929688,0.0,133.52999877929688,128.02999877929688,132.94000244140625,0.0,2417700.0
2024-08-02,126.97859191894531,127.66999816894531,0.0,129.0800018310547,124.13999938964844,126.29000091552734,0.0,1964000.0
2024-08-05,122.69193267822266,123.36000061035156,0.0,125.36000061035156,118.44999694824219,119.08000183105469,0.0,2255000.0
2024-08-06,122.9803695678711,123.6500015258789,0.0,127.1500015258789,120.88999938964844,122.11000061035156,0.0,2052000.0
2024-08-07,119.33023834228516,119.9800033569336,0.0,127.0199966430664,119.91000366210938,125.41999816894531,0.0,2348400.0
2024-08-08,121.46858978271484,122.12999725341797,0.0,122.94000244140625,120.16000366210938,121.4000015258789,0.0,1261600.0
2024-08-09,122.35376739501953,123.0199966430664,0.0,124.68000030517578,121.80999755859375,122.7699966430664,0.0,1564100.0
2024-08-12,121.29950714111328,121.95999908447266,0.0,123.3499984741211,120.75,123.0199966430664,0.0,1294500.0
2024-08-13,122.9107437133789,123.58000183105469,0.0,124.7300033569336,122.33000183105469,122.88999938964844,0.0,1350000.0
2024-08-14,121.20999908447266,121.87000274658203,0.0,124.98999786376953,121.31999969482422,124.12999725341797,0.0,1683600.0
2024-08-15,121.85647583007812,122.5199966430664,0.0,123.4000015258789,120.5,123.0,0.0,1644000.0
2024-08-16,121.92610168457031,122.58999633789062,0.0,124.33000183105469,121.72000122070312,122.01000213623047,0.0,1439800.0
2024-08-19,124.50208282470703,125.18000030517578,0.0,125.20999908447266,122.44000244140625,123.66000366210938,0.0,1430000.0
2024-08-20,124.064453125,124.73999786376953,0.0,127.11000061035156,124.30999755859375,125.55000305175781,0.0,1390000.0
2024-08-21,127.8438720703125,128.5399932861328,0.0,129.69000244140625,126.37000274658203,127.05999755859375,0.0,2025500.0
2024-08-22,128.52020263671875,129.22000122070312,0.0,129.99000549316406,128.02999877929688,128.64999389648438,0.0,1656300.0
2024-08-23,134.398193359375,135.1300048828125,0.0,135.58999633789062,130.2100067138672,131.16000366210938,0.0,2783700.0
2024-08-26,132.90631103515625,133.6300048828125,0.0,136.47000122070312,133.41000366210938,135.25,0.0,1386800.0
2024-08-27,130.867431640625,131.5800018310547,0.0,133.02999877929688,131.02999877929688,132.39999389648438,0.0,1149400.0
2024-08-28,130.3999786376953,131.11000061035156,0.0,132.69000244140625,130.11000061035156,130.9499969482422,0.0,1227700.0
2024-08-29,129.42527770996094,130.1300048828125,0.0,131.9600067138672,129.07000732421875,131.41000366210938,0.0,1206000.0
2024-08-30,130.93702697753906,131.64999389648438,0.0,132.2899932861328,129.25,131.25,0.0,2317000.0
2024-09-03,128.09251403808594,128.7899932861328,0.0,134.2100067138672,127.55999755859375,131.69000244140625,0.0,2032200.0
2024-09-04,127.59522247314453,128.2899932861328,0.0,128.44000244140625,125.33999633789062,127.83000183105469,0.0,1844700.0
2024-09-05,127.57535552978516,128.27000427246094,0.0,129.38999938964844,127.11000061035156,128.64999389648438,0.0,1816300.0
2024-09-06,129.49488830566406,130.1999969482422,0.0,132.60000610351562,128.92999267578125,128.92999267578125,0.0,2570500.0
2024-09-09,130.8873291015625,131.60000610351562,0.0,133.05999755859375,129.4600067138672,130.00999450683594,0.0,2105400.0
2024-09-10,131.98135375976562,132.6999969482422,0.0,132.97999572753906,130.3699951171875,132.5500030517578,0.0,1678300.0
2024-09-11,130.72817993164062,131.44000244140625,0.0,131.75,127.86000061035156,131.0,0.0,1823300.0
2024-09-12,134.56727600097656,135.3000030517578,0.0,135.5399932861328,131.82000732421875,131.92999267578125,0.0,1466900.0
2024-09-13,138.78428649902344,139.5399932861328,0.0,140.77000427246094,137.0,137.0,0.0,1968600.0
2024-09-16,139.30149841308594,140.05999755859375,0.0,141.17999267578125,137.82000732421875,140.72999572753906,0.0,1810300.0
2024-09-17,139.8990936279297,140.4600067138672,0.2,141.42999267578125,138.8699951171875,141.0,0.0,1453500.0
2024-09-18,140.42698669433594,140.99000549316406,0.0,144.17999267578125,138.72999572753906,140.8300018310547,0.0,2211600.0
2024-09-19,144.40103149414062,144.97999572753906,0.0,145.83999633789062,141.22000122070312,144.8699951171875,0.0,2182400.0
2024-09-20,141.2935028076172,141.86000061035156,0.0,143.80999755859375,140.88999938964844,143.27999877929688,0.0,7599500.0
2024-09-23,142.966796875,143.5399932861328,0.0,143.82000732421875,140.17999267578125,143.0399932861328,0.0,1582700.0
2024-09-24,142.6879119873047,143.25999450683594,0.0,144.22000122070312,142.0,142.75,0.0,1958300.0
2024-09-25,139.8990936279297,140.4600067138672,0.0,142.74000549316406,140.10000610351562,142.0,0.0,1641200.0
2024-09-26,139.41104125976562,139.97000122070312,0.0,142.10000610351562,139.6699981689453,141.89999389648438,0.0,1202800.0
2024-09-27,142.5982666015625,143.1699981689453,0.0,144.61000061035156,140.58999633789062,141.52000427246094,0.0,1343800.0
2024-09-30,142.9568328857422,143.52999877929688,0.0,143.6999969482422,141.17999267578125,142.63999938964844,0.0,1249800.0
2024-10-01,144.03253173828125,144.61000061035156,0.0,145.5399932861328,142.7899932861328,144.33999633789062,0.0,1305900.0
2024-10-02,142.72775268554688,143.3000030517578,0.0,144.00999450683594,141.64999389648438,143.02999877929688,0.0,1072600.0
2024-10-03,142.39907836914062,142.97000122070312,0.0,143.80999755859375,141.08999633789062,142.99000549316406,0.0,1124100.0
2024-10-04,138.8831787109375,139.44000244140625,0.0,143.6199951171875,137.80999755859375,143.6199951171875,0.0,1457700.0
2024-10-07,138.87319946289062,139.42999267578125,0.0,139.91000366210938,136.57000732421875,137.7100067138672,0.0,1766100.0
2024-10-08,139.61026000976562,140.1699981689453,0.0,141.92999267578125,138.94000244140625,140.25,0.0,977400.0
2024-10-09,138.8333740234375,139.38999938964844,0.0,140.85000610351562,138.5399932861328,140.33999633789062,0.0,1253100.0
2024-10-10,138.10629272460938,138.66000366210938,0.0,139.9499969482422,137.47999572753906,137.8800048828125,0.0,966200.0
2024-10-11,138.6441192626953,139.1999969482422,0.0,140.14999389648438,138.6199951171875,138.9199981689453,0.0,785800.0
2024-10-14,141.9707794189453,142.5399932861328,0.0,142.67999267578125,138.97999572753906,139.5800018310547,0.0,1087300.0
2024-10-15,144.04248046875,144.6199951171875,0.0,146.3699951171875,143.47999572753906,143.47999572753906,0.0,1397400.0
2024-10-16,146.21377563476562,146.8000030517578,0.0,147.4600067138672,145.77000427246094,146.25,0.0,1246300.0
2024-10-17,145.3771514892578,145.9600067138672,0.0,147.3000030517578,145.4600067138672,146.8000030517578,0.0,1430500.0
2024-10-18,148.44482421875,149.0399932861328,0.0,149.32000732421875,146.11000061035156,147.1999969482422,0.0,1657100.0
2024-10-21,143.6839141845703,144.25999450683594,0.0,149.47000122070312,143.8300018310547,148.75,0.0,2396600.0
2024-10-22,133.27565002441406,133.80999755859375,0.0,139.50999450683594,133.77999877929688,138.5800018310547,0.0,3692800.0
2024-10-23,132.6282501220703,133.16000366210938,0.0,135.1300048828125,131.97000122070312,132.67999267578125,0.0,2521200.0
2024-10-24,135.2975311279297,135.83999633789062,0.0,136.6699981689453,133.8699951171875,134.25,0.0,2026300.0
2024-10-25,131.9409942626953,132.47000122070312,0.0,136.27999877929688,132.3699951171875,136.00999450683594,0.0,1655400.0
2024-10-28,133.3453826904297,133.8800048828125,0.0,135.24000549316406,132.83999633789062,134.00999450683594,0.0,1328500.0
2024-10-29,129.0625457763672,129.5800018310547,0.0,130.05999755859375,122.08000183105469,124.58999633789062,0.0,3715700.0
2024-10-30,129.7398223876953,130.25999450683594,0.0,132.0,128.57000732421875,129.0,0.0,1405900.0
2024-10-31,129.0127410888672,129.52999877929688,0.0,130.69000244140625,128.57000732421875,129.47999572753906,0.0,1858600.0
2024-11-01,127.86734008789062,128.3800048828125,0.0,132.5,128.2100067138672,131.19000244140625,0.0,1809900.0
2024-11-04,128.972900390625,129.49000549316406,0.0,132.5,129.2100067138672,129.32000732421875,0.0,1801100.0
