Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-06-07,289.53717041015625,297.55999755859375,0.0,299.989990234375,294.94000244140625,299.0299987792969,0.0,408000.0
2023-06-08,291.8140869140625,299.8999938964844,0.0,301.95001220703125,294.6499938964844,296.7300109863281,0.0,460100.0
2023-06-09,290.033447265625,298.07000732421875,0.0,300.7900085449219,296.510009765625,299.75,0.0,377300.0
2023-06-12,293.7212219238281,301.8599853515625,0.0,302.2900085449219,297.04998779296875,299.4100036621094,0.0,529800.0
2023-06-13,293.75042724609375,301.8900146484375,0.0,303.5899963378906,298.4599914550781,301.80999755859375,0.0,731200.0
2023-06-14,298.6742858886719,305.7200012207031,1.21,307.3999938964844,299.5,302.1300048828125,0.0,615500.0
2023-06-15,317.9593200683594,325.4599914550781,0.0,326.5,318.3500061035156,320.0,0.0,1309700.0
2023-06-16,323.7721862792969,331.4100036621094,0.0,342.70001220703125,329.4200134277344,330.3599853515625,0.0,2064600.0
2023-06-20,318.0374755859375,325.5400085449219,0.0,331.8399963378906,324.8900146484375,330.75,0.0,652400.0
2023-06-21,315.6634521484375,323.1099853515625,0.0,325.75,321.8900146484375,322.2699890136719,0.0,508500.0
2023-06-22,313.64117431640625,321.0400085449219,0.0,323.44000244140625,320.3599853515625,322.0,0.0,339000.0
2023-06-23,309.5184631347656,316.82000732421875,0.0,321.0400085449219,316.5899963378906,320.0,0.0,795700.0
2023-06-26,311.8826904296875,319.239990234375,0.0,320.0,313.8699951171875,315.0,0.0,398200.0
2023-06-27,317.4414978027344,324.92999267578125,0.0,326.04998779296875,320.0,320.0,0.0,406800.0
2023-06-28,318.0179443359375,325.5199890136719,0.0,325.989990234375,322.7900085449219,324.6300048828125,0.0,697800.0
2023-06-29,323.10791015625,330.7300109863281,0.0,333.6300048828125,325.6700134277344,325.6700134277344,0.0,616300.0
2023-06-30,329.22357177734375,336.989990234375,0.0,337.1600036621094,331.2699890136719,332.0,0.0,503700.0
2023-07-03,328.9012145996094,336.6600036621094,0.0,338.3699951171875,331.32000732421875,334.7099914550781,0.0,343000.0
2023-07-05,327.2403869628906,334.9599914550781,0.0,335.75,331.6199951171875,335.54998779296875,0.0,540900.0
2023-07-06,326.214599609375,333.9100036621094,0.0,334.67999267578125,328.0299987792969,332.260009765625,0.0,467600.0
2023-07-07,333.80548095703125,341.67999267578125,0.0,344.70001220703125,332.44000244140625,333.260009765625,0.0,685000.0
2023-07-10,339.4034423828125,347.4100036621094,0.0,351.6300048828125,341.989990234375,341.989990234375,0.0,729100.0
2023-07-11,341.7286071777344,349.7900085449219,0.0,350.82000732421875,346.70001220703125,346.70001220703125,0.0,479400.0
2023-07-12,379.6343994140625,388.5899963378906,0.0,409.95001220703125,381.239990234375,398.8999938964844,0.0,2752000.0
2023-07-13,377.9540710449219,386.8699951171875,0.0,393.3299865722656,385.4800109863281,390.7099914550781,0.0,1087700.0
2023-07-14,375.79498291015625,384.6600036621094,0.0,389.3999938964844,382.95001220703125,387.6600036621094,0.0,628300.0
2023-07-17,380.75787353515625,389.739990234375,0.0,392.6199951171875,383.2099914550781,385.7799987792969,0.0,589900.0
2023-07-18,383.2491455078125,392.2900085449219,0.0,393.7799987792969,388.3299865722656,391.0,0.0,545400.0
2023-07-19,383.2882385253906,392.3299865722656,0.0,397.7200012207031,388.760009765625,396.5899963378906,0.0,442600.0
2023-07-20,378.8919372558594,387.8299865722656,0.0,393.25,385.239990234375,393.1600036621094,0.0,593800.0
2023-07-21,376.5570068359375,385.44000244140625,0.0,389.6600036621094,384.4800109863281,388.3999938964844,0.0,770900.0
2023-07-24,377.0063781738281,385.8999938964844,0.0,401.7699890136719,383.2300109863281,400.0,0.0,1985000.0
2023-07-25,387.8994445800781,397.04998779296875,0.0,399.69000244140625,387.0,387.510009765625,0.0,1026000.0
2023-07-26,392.110107421875,401.3599853515625,0.0,405.0,394.80999755859375,396.29998779296875,0.0,937000.0
2023-07-27,393.3019714355469,402.5799865722656,0.0,406.30999755859375,397.1400146484375,400.3999938964844,0.0,644300.0
2023-07-28,391.64117431640625,400.8800048828125,0.0,406.1199951171875,399.7900085449219,405.8999938964844,0.0,461100.0
2023-07-31,387.59661865234375,396.739990234375,0.0,401.5299987792969,394.1499938964844,400.2300109863281,0.0,614900.0
2023-08-01,390.4395446777344,399.6499938964844,0.0,401.30999755859375,394.0199890136719,396.5799865722656,0.0,571500.0
2023-08-02,389.12066650390625,398.29998779296875,0.0,401.8599853515625,395.04998779296875,398.32000732421875,0.0,419000.0
2023-08-03,392.110107421875,401.3599853515625,0.0,403.8999938964844,395.510009765625,397.260009765625,0.0,573700.0
2023-08-04,386.2483825683594,395.3599853515625,0.0,403.05999755859375,394.6000061035156,403.05999755859375,0.0,420900.0
2023-08-07,389.50164794921875,398.69000244140625,0.0,399.6000061035156,395.3599853515625,396.6000061035156,0.0,382400.0
2023-08-08,388.83734130859375,398.010009765625,0.0,398.9100036621094,394.1499938964844,397.3599853515625,0.0,347000.0
2023-08-09,387.088623046875,396.2200012207031,0.0,402.0799865722656,396.1300048828125,400.0,0.0,491000.0
2023-08-10,389.2182922363281,398.3999938964844,0.0,400.94000244140625,395.45001220703125,397.0199890136719,0.0,341700.0
2023-08-11,385.0858154296875,394.1700134277344,0.0,396.70001220703125,392.55999755859375,396.6400146484375,0.0,333900.0
2023-08-14,388.4269714355469,397.5899963378906,0.0,397.8900146484375,391.0,393.510009765625,0.0,412100.0
2023-08-15,384.743896484375,393.82000732421875,0.0,397.75,392.79998779296875,396.05999755859375,0.0,269800.0
2023-08-16,380.1424255371094,389.1099853515625,0.0,393.5199890136719,389.0,392.1700134277344,0.0,338000.0
2023-08-17,373.4893493652344,382.29998779296875,0.0,390.4100036621094,381.7799987792969,389.8500061035156,0.0,377800.0
2023-08-18,370.0993347167969,378.8299865722656,0.0,382.6099853515625,377.5,380.45001220703125,0.0,387700.0
2023-08-21,371.1251525878906,379.8800048828125,0.0,381.5199890136719,375.7099914550781,377.6600036621094,0.0,366000.0
2023-08-22,370.96881103515625,379.7200012207031,0.0,384.9100036621094,379.4800109863281,379.8699951171875,0.0,352000.0
2023-08-23,373.8019714355469,382.6199951171875,0.0,384.42999267578125,380.25,380.6199951171875,0.0,305900.0
2023-08-24,370.1286315917969,378.8599853515625,0.0,383.2099914550781,378.82000732421875,380.510009765625,0.0,309300.0
2023-08-25,371.94580078125,380.7200012207031,0.0,382.55999755859375,376.1700134277344,380.8699951171875,0.0,383500.0
2023-08-28,379.3022155761719,388.25,0.0,390.260009765625,381.05999755859375,381.2799987792969,0.0,544800.0
2023-08-29,377.2701721191406,386.1700134277344,0.0,390.1000061035156,385.3599853515625,386.1300048828125,0.0,403000.0
2023-08-30,385.1053466796875,394.19000244140625,0.0,395.4599914550781,386.82000732421875,386.82000732421875,0.0,425800.0
2023-08-31,378.4718017578125,387.3999938964844,0.0,396.5,387.0899963378906,395.0,0.0,519300.0
2023-09-01,382.12567138671875,391.1400146484375,0.0,391.8900146484375,388.05999755859375,390.8299865722656,0.0,339400.0
2023-09-05,380.9044494628906,389.8900146484375,0.0,394.8299865722656,389.19000244140625,394.0,0.0,559100.0
2023-09-06,375.580078125,384.44000244140625,0.0,391.010009765625,382.5,389.4800109863281,0.0,442400.0
2023-09-07,380.37689208984375,389.3500061035156,0.0,391.260009765625,382.32000732421875,384.2099914550781,0.0,570100.0
2023-09-08,378.4425048828125,387.3699951171875,0.0,393.0199890136719,385.9700012207031,390.30999755859375,0.0,421700.0
2023-09-11,385.7989807128906,394.8999938964844,0.0,396.1199951171875,384.1400146484375,386.2900085449219,0.0,499700.0
2023-09-12,384.5191345214844,393.5899963378906,0.0,393.8699951171875,387.25,391.9200134277344,0.0,410500.0
2023-09-13,387.32305908203125,396.4599914550781,0.0,397.1700134277344,391.45001220703125,394.19000244140625,0.0,383100.0
2023-09-14,391.0664367675781,399.07000732421875,1.21,399.17999267578125,394.32000732421875,397.1000061035156,0.0,438000.0
2023-09-15,380.6888732910156,388.4800109863281,0.0,398.8800048828125,387.05999755859375,397.8399963378906,0.0,1433900.0
2023-09-18,376.6024475097656,384.30999755859375,0.0,388.80999755859375,382.1000061035156,387.510009765625,0.0,496900.0
2023-09-19,375.152099609375,382.8299865722656,0.0,383.760009765625,379.1400146484375,381.8699951171875,0.0,321700.0
2023-09-20,377.12176513671875,384.8399963378906,0.0,388.8299865722656,384.4100036621094,384.4100036621094,0.0,329100.0
2023-09-21,370.4679870605469,378.04998779296875,0.0,382.5,375.7900085449219,382.5,0.0,430900.0
2023-09-22,373.7018127441406,381.3500061035156,0.0,383.45001220703125,376.3599853515625,379.30999755859375,0.0,456200.0
2023-09-25,375.4264831542969,383.1099853515625,0.0,386.0,378.3599853515625,378.3599853515625,0.0,388000.0
2023-09-26,371.614501953125,379.2200012207031,0.0,386.8900146484375,378.4700012207031,386.489990234375,0.0,543500.0
2023-09-27,372.584716796875,380.2099914550781,0.0,384.3500061035156,377.9100036621094,380.1199951171875,0.0,490700.0
2023-09-28,374.6425476074219,382.30999755859375,0.0,383.67999267578125,377.8699951171875,380.30999755859375,0.0,390900.0
2023-09-29,371.19317626953125,378.7900085449219,0.0,385.1099853515625,377.7799987792969,384.9100036621094,0.0,471400.0
2023-10-02,372.9080810546875,380.5400085449219,0.0,382.7699890136719,376.5199890136719,377.69000244140625,0.0,398800.0
2023-10-03,356.8761901855469,364.17999267578125,0.0,380.69000244140625,362.54998779296875,380.57000732421875,0.0,663300.0
2023-10-04,363.5594177246094,371.0,0.0,371.70001220703125,362.2799987792969,365.7200012207031,0.0,603400.0
2023-10-05,355.94525146484375,363.2300109863281,0.0,368.2200012207031,361.67999267578125,367.6199951171875,0.0,659100.0
2023-10-06,334.7098388671875,341.55999755859375,0.0,360.5,330.04998779296875,360.3500061035156,0.0,1941600.0
2023-10-09,343.1177673339844,350.1400146484375,0.0,350.7200012207031,335.0199890136719,335.8999938964844,0.0,895700.0
2023-10-10,348.46826171875,355.6000061035156,0.0,358.6300048828125,349.5899963378906,351.9200134277344,0.0,667600.0
2023-10-11,346.9493408203125,354.04998779296875,0.0,359.4700012207031,352.6499938964844,356.1199951171875,0.0,962000.0
2023-10-12,343.14715576171875,350.1700134277344,0.0,369.3699951171875,347.2099914550781,359.6000061035156,0.0,1791600.0
2023-10-13,339.8545227050781,346.80999755859375,0.0,359.760009765625,345.3500061035156,345.3500061035156,0.0,909300.0
2023-10-16,344.6268005371094,351.67999267578125,0.0,352.0299987792969,344.4800109863281,349.32000732421875,0.0,689000.0
2023-10-17,343.460693359375,350.489990234375,0.0,355.7200012207031,348.510009765625,350.05999755859375,0.0,618300.0
2023-10-18,338.1983947753906,345.1199951171875,0.0,350.3699951171875,344.4800109863281,349.29998779296875,0.0,645300.0
2023-10-19,337.4046630859375,344.30999755859375,0.0,350.2300109863281,342.9100036621094,350.2300109863281,0.0,784500.0
2023-10-20,340.7168884277344,347.69000244140625,0.0,349.45001220703125,343.7799987792969,344.04998779296875,0.0,683700.0
2023-10-23,341.31463623046875,348.29998779296875,0.0,350.6000061035156,344.3299865722656,346.0,0.0,494800.0
2023-10-24,346.49853515625,353.5899963378906,0.0,354.25,349.760009765625,349.8500061035156,0.0,458500.0
2023-10-25,342.8923645019531,349.9100036621094,0.0,354.54998779296875,347.94000244140625,353.82000732421875,0.0,433500.0
2023-10-26,339.0019836425781,345.94000244140625,0.0,351.0400085449219,345.32000732421875,349.7099914550781,0.0,517000.0
2023-10-27,333.7690734863281,340.6000061035156,0.0,347.510009765625,339.010009765625,347.510009765625,0.0,650000.0
2023-10-30,331.9169921875,338.7099914550781,0.0,343.3699951171875,334.2799987792969,342.79998779296875,0.0,666400.0
2023-10-31,332.19134521484375,338.989990234375,0.0,341.7200012207031,335.29998779296875,340.5,0.0,788400.0
2023-11-01,337.228271484375,344.1300048828125,0.0,344.70001220703125,332.1300048828125,338.9800109863281,0.0,752600.0
2023-11-02,341.3930358886719,348.3800048828125,0.0,351.8399963378906,345.760009765625,349.0,0.0,622700.0
2023-11-03,354.68109130859375,361.94000244140625,0.0,363.2200012207031,350.2900085449219,350.2900085449219,0.0,838100.0
2023-11-06,360.8645324707031,368.25,0.0,370.3699951171875,361.82000732421875,362.5299987792969,0.0,552600.0
2023-11-07,364.2453308105469,371.70001220703125,0.0,373.5400085449219,367.20001220703125,367.20001220703125,0.0,564800.0
2023-11-08,364.38250732421875,371.8399963378906,0.0,377.2699890136719,366.5799865722656,373.3599853515625,0.0,596000.0
2023-11-09,362.2756652832031,369.69000244140625,0.0,374.57000732421875,367.6700134277344,372.6499938964844,0.0,600800.0
2023-11-10,370.9187927246094,378.510009765625,0.0,379.3299865722656,371.0299987792969,372.0,0.0,744800.0
2023-11-13,367.03814697265625,374.54998779296875,0.0,376.82000732421875,369.32000732421875,376.82000732421875,0.0,736000.0
2023-11-14,374.74053955078125,382.4100036621094,0.0,385.20001220703125,379.3500061035156,379.5199890136719,0.0,707000.0
2023-11-15,373.7801818847656,381.42999267578125,0.0,386.510009765625,380.2699890136719,382.0,0.0,560100.0
2023-11-16,367.2243957519531,374.739990234375,0.0,384.05999755859375,373.1600036621094,380.9599914550781,0.0,530200.0
2023-11-17,364.950927734375,372.4200134277344,0.0,378.4200134277344,369.5799865722656,376.9599914550781,0.0,557000.0
2023-11-20,361.10955810546875,368.5,0.0,372.95001220703125,367.8999938964844,372.95001220703125,0.0,571500.0
2023-11-21,361.9032897949219,369.30999755859375,0.0,371.1600036621094,367.79998779296875,367.8399963378906,0.0,417900.0
2023-11-22,362.0796813964844,369.489990234375,0.0,372.5799865722656,368.6400146484375,369.95001220703125,0.0,309000.0
2023-11-24,362.89300537109375,370.32000732421875,0.0,371.1400146484375,367.239990234375,368.7099914550781,0.0,216700.0
2023-11-27,379.3070983886719,387.07000732421875,0.0,389.2300109863281,370.17999267578125,370.7099914550781,0.0,1311900.0
2023-11-28,380.4830017089844,388.2699890136719,0.0,388.760009765625,383.04998779296875,387.07000732421875,0.0,702600.0
2023-11-29,381.0611877441406,388.8599853515625,0.0,392.8699951171875,387.510009765625,390.9800109863281,0.0,595800.0
2023-11-30,385.0103759765625,392.8900146484375,0.0,394.739990234375,386.8800048828125,388.6700134277344,0.0,901100.0
2023-12-01,389.21435546875,397.17999267578125,0.0,397.6000061035156,388.8699951171875,392.8699951171875,0.0,559100.0
2023-12-04,391.8013916015625,399.82000732421875,0.0,404.67999267578125,395.2799987792969,395.2799987792969,0.0,751200.0
2023-12-05,386.1470947265625,394.04998779296875,0.0,401.5400085449219,393.5,399.25,0.0,471500.0
2023-12-06,384.6673889160156,392.5400085449219,0.0,395.8599853515625,390.4800109863281,395.6199951171875,0.0,536600.0
2023-12-07,393.93768310546875,402.0,0.0,415.80999755859375,393.0,394.5299987792969,0.0,1153600.0
2023-12-08,386.98004150390625,394.8999938964844,0.0,401.70001220703125,392.5199890136719,400.7699890136719,0.0,653100.0
2023-12-11,389.5083312988281,397.4800109863281,0.0,399.1400146484375,392.6199951171875,393.010009765625,0.0,655500.0
2023-12-12,388.8517761230469,396.80999755859375,0.0,399.0,393.9700012207031,398.989990234375,0.0,489400.0
