Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-07-26,54.56999969482422,54.56999969482422,0.0,54.88999938964844,53.59000015258789,54.29999923706055,0.0,5921400.0
2023-07-27,53.2599983215332,53.2599983215332,0.0,54.279998779296875,52.81999969482422,53.939998626708984,0.0,7710000.0
2023-07-28,54.16999816894531,54.16999816894531,0.0,54.689998626708984,53.709999084472656,53.869998931884766,0.0,6036100.0
2023-07-31,54.310001373291016,54.310001373291016,0.0,54.439998626708984,53.97999954223633,54.2400016784668,0.0,3804200.0
2023-08-01,53.2599983215332,53.2599983215332,0.0,53.619998931884766,52.2599983215332,53.54999923706055,0.0,6147900.0
2023-08-02,52.66999816894531,52.66999816894531,0.0,52.939998626708984,52.209999084472656,52.5,0.0,4778200.0
2023-08-03,52.15999984741211,52.15999984741211,0.0,52.47999954223633,51.560001373291016,52.04999923706055,0.0,5985000.0
2023-08-04,52.369998931884766,52.369998931884766,0.0,52.59000015258789,51.81999969482422,52.45000076293945,0.0,4407000.0
2023-08-07,53.68000030517578,53.68000030517578,0.0,53.79999923706055,52.43000030517578,52.97999954223633,0.0,5672500.0
2023-08-08,54.86000061035156,54.86000061035156,0.0,54.90999984741211,52.95000076293945,53.02000045776367,0.0,6648900.0
2023-08-09,53.130001068115234,53.130001068115234,0.0,54.90999984741211,52.939998626708984,54.77000045776367,0.0,5550600.0
2023-08-10,52.95000076293945,52.95000076293945,0.0,53.779998779296875,52.4900016784668,53.470001220703125,0.0,4642500.0
2023-08-11,52.2599983215332,52.2599983215332,0.0,52.689998626708984,51.81999969482422,52.59000015258789,0.0,4062800.0
2023-08-14,52.310001373291016,52.310001373291016,0.0,52.540000915527344,51.720001220703125,52.09000015258789,0.0,3273100.0
2023-08-15,51.34000015258789,51.34000015258789,0.0,51.93000030517578,51.220001220703125,51.79999923706055,0.0,4262100.0
2023-08-16,50.720001220703125,50.720001220703125,0.0,52.06999969482422,50.61000061035156,51.36000061035156,0.0,4356800.0
2023-08-17,49.529998779296875,49.529998779296875,0.0,50.709999084472656,49.5,50.630001068115234,0.0,5527100.0
2023-08-18,49.099998474121094,49.099998474121094,0.0,49.40999984741211,48.54999923706055,48.790000915527344,0.0,4901800.0
2023-08-21,49.630001068115234,49.630001068115234,0.0,49.72999954223633,48.93000030517578,49.40999984741211,0.0,3512200.0
2023-08-22,49.43000030517578,49.43000030517578,0.0,50.13999938964844,49.0,49.84000015258789,0.0,2870700.0
2023-08-23,50.38999938964844,50.38999938964844,0.0,50.630001068115234,48.65999984741211,49.290000915527344,0.0,4779500.0
2023-08-24,49.400001525878906,49.400001525878906,0.0,50.400001525878906,48.939998626708984,50.040000915527344,0.0,4674200.0
2023-08-25,48.939998626708984,48.939998626708984,0.0,49.540000915527344,48.52000045776367,49.470001220703125,0.0,4235900.0
2023-08-28,49.189998626708984,49.189998626708984,0.0,49.84000015258789,48.90999984741211,49.060001373291016,0.0,4459400.0
2023-08-29,50.279998779296875,50.279998779296875,0.0,50.65999984741211,49.08000183105469,49.310001373291016,0.0,4165300.0
2023-08-30,50.099998474121094,50.099998474121094,0.0,50.58000183105469,49.93000030517578,50.18000030517578,0.0,3075000.0
2023-08-31,49.810001373291016,49.810001373291016,0.0,50.540000915527344,49.47999954223633,50.52000045776367,0.0,4160000.0
2023-09-01,49.720001220703125,49.720001220703125,0.0,50.15999984741211,49.119998931884766,50.130001068115234,0.0,3266000.0
2023-09-05,48.470001220703125,48.470001220703125,0.0,49.33000183105469,47.380001068115234,48.97999954223633,0.0,12327600.0
2023-09-06,48.34000015258789,48.34000015258789,0.0,49.709999084472656,47.900001525878906,47.900001525878906,0.0,6623800.0
2023-09-07,47.68000030517578,47.68000030517578,0.0,48.25,47.4900016784668,48.150001525878906,0.0,5505300.0
2023-09-08,47.439998626708984,47.439998626708984,0.0,47.97999954223633,47.04999923706055,47.599998474121094,0.0,4862200.0
2023-09-11,47.689998626708984,47.689998626708984,0.0,47.959999084472656,46.9900016784668,47.599998474121094,0.0,4113500.0
2023-09-12,47.599998474121094,47.599998474121094,0.0,48.20000076293945,47.33000183105469,47.90999984741211,0.0,3416200.0
2023-09-13,45.790000915527344,45.790000915527344,0.0,46.77000045776367,45.38999938964844,46.119998931884766,0.0,9290900.0
2023-09-14,45.41999816894531,45.41999816894531,0.0,46.369998931884766,45.310001373291016,46.290000915527344,0.0,7128900.0
2023-09-15,45.70000076293945,45.70000076293945,0.0,46.45000076293945,45.189998626708984,45.310001373291016,0.0,5869600.0
2023-09-18,44.630001068115234,44.630001068115234,0.0,45.41999816894531,44.4900016784668,45.349998474121094,0.0,5493200.0
2023-09-19,45.2400016784668,45.2400016784668,0.0,45.29999923706055,44.38999938964844,44.45000076293945,0.0,4191900.0
2023-09-20,44.36000061035156,44.36000061035156,0.0,45.75,44.31999969482422,45.5,0.0,4419000.0
2023-09-21,43.689998626708984,43.689998626708984,0.0,44.5,43.56999969482422,44.0099983215332,0.0,6039500.0
2023-09-22,43.06999969482422,43.06999969482422,0.0,43.709999084472656,42.900001525878906,43.38999938964844,0.0,5091800.0
2023-09-25,42.93000030517578,42.93000030517578,0.0,43.08000183105469,42.13999938964844,42.75,0.0,5129400.0
2023-09-26,42.650001525878906,42.650001525878906,0.0,43.380001068115234,42.5099983215332,42.70000076293945,0.0,5139200.0
2023-09-27,42.029998779296875,42.029998779296875,0.0,42.869998931884766,41.619998931884766,42.79999923706055,0.0,5258000.0
2023-09-28,42.310001373291016,42.310001373291016,0.0,43.08000183105469,41.7400016784668,42.0,0.0,6091900.0
2023-09-29,42.29999923706055,42.29999923706055,0.0,42.9900016784668,41.849998474121094,42.56999969482422,0.0,6659900.0
2023-10-02,41.619998931884766,41.619998931884766,0.0,42.599998474121094,41.439998626708984,42.31999969482422,0.0,6398900.0
2023-10-03,40.529998779296875,40.529998779296875,0.0,41.54999923706055,40.349998474121094,41.47999954223633,0.0,7045900.0
2023-10-04,41.40999984741211,41.40999984741211,0.0,41.709999084472656,40.400001525878906,40.900001525878906,0.0,7731100.0
2023-10-05,41.31999969482422,41.31999969482422,0.0,42.130001068115234,41.130001068115234,41.880001068115234,0.0,6480500.0
2023-10-06,41.81999969482422,41.81999969482422,0.0,42.47999954223633,40.959999084472656,41.27000045776367,0.0,6346100.0
2023-10-09,39.779998779296875,39.779998779296875,0.0,40.779998779296875,39.040000915527344,40.72999954223633,0.0,11089400.0
2023-10-10,40.38999938964844,40.38999938964844,0.0,41.349998474121094,40.290000915527344,40.400001525878906,0.0,6497600.0
2023-10-11,41.0,41.0,0.0,41.13999938964844,40.27000045776367,40.400001525878906,0.0,6218600.0
2023-10-12,39.81999969482422,39.81999969482422,0.0,41.66999816894531,39.52000045776367,41.66999816894531,0.0,9377100.0
2023-10-13,38.720001220703125,38.720001220703125,0.0,39.83000183105469,38.54999923706055,39.470001220703125,0.0,8257900.0
2023-10-16,39.529998779296875,39.529998779296875,0.0,39.84000015258789,38.75,39.119998931884766,0.0,6678600.0
2023-10-17,40.119998931884766,40.119998931884766,0.0,40.439998626708984,39.380001068115234,39.45000076293945,0.0,11983200.0
2023-10-18,36.2400016784668,36.2400016784668,0.0,38.630001068115234,36.13999938964844,38.08000183105469,0.0,34214100.0
2023-10-19,36.029998779296875,36.029998779296875,0.0,37.15999984741211,35.90999984741211,36.09000015258789,0.0,14628600.0
2023-10-20,35.09000015258789,35.09000015258789,0.0,35.97999954223633,35.06999969482422,35.77000045776367,0.0,11953000.0
2023-10-23,35.380001068115234,35.380001068115234,0.0,35.93000030517578,34.689998626708984,35.0,0.0,9656000.0
2023-10-24,35.13999938964844,35.13999938964844,0.0,35.63999938964844,35.029998779296875,35.560001373291016,0.0,7842400.0
2023-10-25,34.849998474121094,34.849998474121094,0.0,35.349998474121094,34.810001373291016,35.0,0.0,8362500.0
2023-10-26,34.91999816894531,34.91999816894531,0.0,35.540000915527344,34.63999938964844,34.84000015258789,0.0,8741600.0
2023-10-27,33.900001525878906,33.900001525878906,0.0,35.130001068115234,33.68000030517578,35.060001373291016,0.0,7817900.0
2023-10-30,34.79999923706055,34.79999923706055,0.0,35.06999969482422,34.13999938964844,34.27000045776367,0.0,8390000.0
2023-10-31,35.0099983215332,35.0099983215332,0.0,35.029998779296875,34.2400016784668,34.58000183105469,0.0,6842400.0
2023-11-01,34.810001373291016,34.810001373291016,0.0,35.36000061035156,34.4900016784668,35.0099983215332,0.0,8361000.0
2023-11-02,35.81999969482422,35.81999969482422,0.0,35.849998474121094,35.2400016784668,35.560001373291016,0.0,6850000.0
2023-11-03,37.5099983215332,37.5099983215332,0.0,37.84000015258789,36.290000915527344,36.459999084472656,0.0,13062100.0
2023-11-06,36.7599983215332,36.7599983215332,0.0,37.97999954223633,36.25,37.880001068115234,0.0,7315400.0
2023-11-07,37.029998779296875,37.029998779296875,0.0,37.130001068115234,36.22999954223633,37.02000045776367,0.0,6793300.0
2023-11-08,38.040000915527344,38.040000915527344,0.0,38.5,37.34000015258789,37.38999938964844,0.0,9896400.0
2023-11-09,37.31999969482422,37.31999969482422,0.0,38.880001068115234,37.060001373291016,38.7599983215332,0.0,7876100.0
2023-11-10,37.9900016784668,37.9900016784668,0.0,38.150001525878906,37.22999954223633,37.25,0.0,6412900.0
2023-11-13,38.11000061035156,38.11000061035156,0.0,38.310001373291016,37.5,37.779998779296875,0.0,6552400.0
2023-11-14,39.380001068115234,39.380001068115234,0.0,39.59000015258789,38.86000061035156,39.20000076293945,0.0,6980100.0
2023-11-15,39.939998626708984,39.939998626708984,0.0,41.04999923706055,39.619998931884766,39.709999084472656,0.0,10065900.0
2023-11-16,39.279998779296875,39.279998779296875,0.0,40.31999969482422,39.130001068115234,39.849998474121094,0.0,5829600.0
2023-11-17,39.7599983215332,39.7599983215332,0.0,39.81999969482422,39.33000183105469,39.70000076293945,0.0,4941600.0
2023-11-20,40.02000045776367,40.02000045776367,0.0,40.13999938964844,39.369998931884766,39.529998779296875,0.0,4844200.0
2023-11-21,39.439998626708984,39.439998626708984,0.0,39.75,39.18000030517578,39.689998626708984,0.0,4950400.0
2023-11-22,39.79999923706055,39.79999923706055,0.0,41.380001068115234,39.61000061035156,40.47999954223633,0.0,8768100.0
2023-11-24,39.709999084472656,39.709999084472656,0.0,40.279998779296875,39.5099983215332,40.06999969482422,0.0,3151300.0
2023-11-27,39.209999084472656,39.209999084472656,0.0,39.599998474121094,38.880001068115234,39.52000045776367,0.0,5153400.0
2023-11-28,38.959999084472656,38.959999084472656,0.0,39.40999984741211,38.31999969482422,39.29999923706055,0.0,6732000.0
2023-11-29,39.25,39.25,0.0,40.220001220703125,39.189998626708984,39.279998779296875,0.0,5970600.0
2023-11-30,39.400001525878906,39.400001525878906,0.0,39.66999816894531,38.68000030517578,39.59000015258789,0.0,7059700.0
2023-12-01,40.2400016784668,40.2400016784668,0.0,40.369998931884766,39.16999816894531,39.47999954223633,0.0,10622500.0
