Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-09-18,177.51443481445312,182.0,0.0,182.32000732421875,179.27999877929688,180.80999755859375,0.0,448800.0
2023-09-19,177.70948791503906,182.1999969482422,0.0,182.3800048828125,179.41000366210938,181.8300018310547,0.0,546600.0
2023-09-20,179.14328002929688,183.6699981689453,0.0,186.89999389648438,183.16000366210938,183.9499969482422,0.0,492200.0
2023-09-21,175.6320037841797,180.07000732421875,0.0,183.50999450683594,180.02000427246094,183.3800048828125,0.0,587800.0
2023-09-22,176.4025115966797,180.86000061035156,0.0,182.6300048828125,180.4600067138672,180.4600067138672,0.0,452700.0
2023-09-25,180.48927307128906,185.0500030517578,0.0,185.35000610351562,180.9499969482422,180.9499969482422,0.0,516900.0
2023-09-26,178.04110717773438,182.5399932861328,0.0,185.38999938964844,182.5399932861328,184.1199951171875,0.0,613300.0
2023-09-27,177.543701171875,182.02999877929688,0.0,184.32000732421875,181.47999572753906,183.61000061035156,0.0,539700.0
2023-09-28,179.01646423339844,183.5399932861328,0.0,183.94000244140625,181.6699981689453,182.86000061035156,0.0,447300.0
2023-09-29,178.16790771484375,182.6699981689453,0.0,186.9199981689453,182.38999938964844,185.1199951171875,0.0,516700.0
2023-10-02,177.04624938964844,181.52000427246094,0.0,182.49000549316406,179.89999389648438,181.75,0.0,582800.0
2023-10-03,175.07603454589844,179.5,0.0,182.61000061035156,179.19000244140625,179.74000549316406,0.0,434300.0
2023-10-04,178.80191040039062,183.32000732421875,0.0,183.55999755859375,180.07000732421875,181.7100067138672,0.0,567400.0
2023-10-05,178.28494262695312,182.7899932861328,0.0,184.9199981689453,182.0399932861328,183.0399932861328,0.0,475400.0
2023-10-06,179.2700653076172,183.8000030517578,0.0,184.69000244140625,180.4600067138672,181.85000610351562,0.0,481900.0
2023-10-09,180.15765380859375,184.7100067138672,0.0,185.02999877929688,182.07000732421875,183.35000610351562,0.0,337900.0
2023-10-10,179.76748657226562,184.30999755859375,0.0,186.1999969482422,184.0800018310547,185.47000122070312,0.0,392100.0
2023-10-11,181.91326904296875,186.50999450683594,0.0,186.6699981689453,184.42999267578125,185.05999755859375,0.0,448200.0
2023-10-12,178.7531280517578,183.27000427246094,0.0,186.38999938964844,181.8000030517578,186.38999938964844,0.0,335500.0
2023-10-13,178.1874237060547,182.69000244140625,0.0,184.35000610351562,180.97000122070312,184.35000610351562,0.0,331900.0
2023-10-16,178.19717407226562,182.6999969482422,0.0,185.36000061035156,182.52000427246094,184.72999572753906,0.0,330800.0
2023-10-17,179.7284698486328,184.27000427246094,0.0,184.86000061035156,180.49000549316406,181.00999450683594,0.0,326600.0
2023-10-18,174.80294799804688,179.22000122070312,0.0,184.97999572753906,179.1199951171875,183.02999877929688,0.0,356600.0
2023-10-19,172.56939697265625,176.92999267578125,0.0,181.39999389648438,176.72000122070312,177.7899932861328,0.0,392300.0
2023-10-20,169.5847930908203,173.8699951171875,0.0,177.3000030517578,173.8000030517578,177.27999877929688,0.0,422400.0
2023-10-23,167.04888916015625,171.27000427246094,0.0,173.94000244140625,171.16000366210938,172.94000244140625,0.0,526200.0
2023-10-24,168.8045196533203,173.07000732421875,0.0,176.08999633789062,172.42999267578125,173.39999389648438,0.0,827400.0
2023-10-25,164.1813507080078,168.3300018310547,0.0,172.1699981689453,165.75999450683594,168.36000061035156,0.0,1216400.0
2023-10-26,166.63925170898438,170.85000610351562,0.0,172.4600067138672,165.2100067138672,165.58999633789062,0.0,619100.0
2023-10-27,166.33688354492188,170.5399932861328,0.0,172.83999633789062,169.85000610351562,171.63999938964844,0.0,476800.0
2023-10-30,168.3753662109375,172.6300048828125,0.0,173.49000549316406,170.4199981689453,172.0399932861328,0.0,431100.0
2023-10-31,169.7798614501953,174.07000732421875,0.0,174.4600067138672,171.75,172.69000244140625,0.0,432900.0
2023-11-01,169.5847930908203,173.8699951171875,0.0,174.44000244140625,171.0500030517578,174.4199981689453,0.0,402500.0
2023-11-02,171.8671112060547,176.2100067138672,0.0,177.75999450683594,175.10000610351562,175.8300018310547,0.0,463600.0
2023-11-03,176.77317810058594,181.24000549316406,0.0,181.30999755859375,177.89999389648438,178.49000549316406,0.0,690000.0
2023-11-06,174.69566345214844,179.11000061035156,0.0,182.0399932861328,177.83999633789062,181.36000061035156,0.0,470500.0
2023-11-07,172.88148498535156,177.25,0.0,179.44000244140625,176.91000366210938,178.6699981689453,0.0,300100.0
2023-11-08,174.22747802734375,178.6300048828125,0.0,178.72999572753906,176.75,177.6300048828125,0.0,376100.0
2023-11-09,173.4569549560547,177.83999633789062,0.0,180.44000244140625,177.11000061035156,179.97999572753906,0.0,396900.0
2023-11-10,175.65150451660156,180.08999633789062,0.0,180.14999389648438,176.77999877929688,178.1699981689453,0.0,365300.0
2023-11-13,175.24185180664062,179.6699981689453,0.0,181.2100067138672,178.3000030517578,179.4499969482422,0.0,411100.0
2023-11-14,183.31777954101562,187.9499969482422,0.0,188.0,182.67999267578125,182.8000030517578,0.0,386200.0
2023-11-15,184.31263732910156,188.97000122070312,0.0,192.0500030517578,188.25999450683594,188.58999633789062,0.0,447000.0
2023-11-16,184.50770568847656,189.1699981689453,0.0,189.6300048828125,187.4600067138672,188.72999572753906,0.0,376700.0
2023-11-17,185.27825927734375,189.9600067138672,0.0,190.8300018310547,189.1699981689453,190.6300048828125,0.0,378100.0
2023-11-20,184.9661407470703,189.63999938964844,0.0,189.8699951171875,186.66000366210938,189.58999633789062,0.0,352000.0
2023-11-21,184.80032348632812,189.47000122070312,0.0,190.57000732421875,188.22999572753906,189.77999877929688,0.0,354600.0
2023-11-22,185.1221923828125,189.8000030517578,0.0,190.32000732421875,188.58999633789062,190.07000732421875,0.0,262700.0
2023-11-24,185.06365966796875,189.74000549316406,0.0,190.39999389648438,188.8300018310547,190.39999389648438,0.0,132000.0
2023-11-27,185.5415802001953,190.22999572753906,0.0,190.6199951171875,187.92999267578125,188.66000366210938,0.0,352800.0
2023-11-28,185.024658203125,189.6999969482422,0.0,190.57000732421875,188.9199981689453,190.55999755859375,0.0,303600.0
2023-11-29,187.61911010742188,192.36000061035156,0.0,192.38999938964844,190.52999877929688,190.52999877929688,0.0,376800.0
2023-11-30,189.70635986328125,194.5,0.0,194.6699981689453,190.2899932861328,192.77000427246094,0.0,1473100.0
2023-12-01,190.3793487548828,195.19000244140625,0.0,196.57000732421875,193.7100067138672,194.25,0.0,433800.0
2023-12-04,190.7012176513672,195.52000427246094,0.0,197.47000122070312,194.0500030517578,194.0500030517578,0.0,509300.0
2023-12-05,189.23211669921875,193.2100067138672,0.81,193.69000244140625,190.94000244140625,193.60000610351562,0.0,517700.0
2023-12-06,189.17333984375,193.14999389648438,0.0,195.38999938964844,192.92999267578125,194.3800048828125,0.0,497900.0
