Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,51.766353607177734,52.56999969482422,0.0,53.33000183105469,52.435001373291016,53.22999954223633,0.0,2474700.0
2023-12-06,52.19962692260742,53.0099983215332,0.0,53.880001068115234,52.93000030517578,53.22999954223633,0.0,2571000.0
2023-12-07,52.08146286010742,52.88999938964844,0.0,53.150001525878906,52.540000915527344,53.150001525878906,0.0,2465000.0
2023-12-08,54.42508316040039,55.27000045776367,0.0,56.869998931884766,54.66999816894531,56.04999923706055,0.0,10424000.0
2023-12-11,55.09468460083008,55.95000076293945,0.0,56.27000045776367,55.310001373291016,55.310001373291016,0.0,6106200.0
2023-12-12,55.468875885009766,56.33000183105469,0.0,56.45000076293945,54.91999816894531,55.61000061035156,0.0,3817200.0
2023-12-13,54.94697952270508,55.79999923706055,0.0,56.94499969482422,54.380001068115234,56.5,0.0,5095800.0
2023-12-14,57.91096496582031,58.810001373291016,0.0,59.18000030517578,56.0099983215332,56.33000183105469,0.0,6488700.0
2023-12-15,56.45358657836914,57.33000183105469,0.0,58.58000183105469,57.2400016784668,58.2400016784668,0.0,9179500.0
2023-12-18,55.89229965209961,56.7599983215332,0.0,57.47999954223633,56.400001525878906,57.439998626708984,0.0,3538000.0
2023-12-19,56.11878967285156,56.9900016784668,0.0,57.40999984741211,56.599998474121094,56.900001525878906,0.0,3905100.0
2023-12-20,55.32838439941406,56.0,0.19,57.529998779296875,55.97999954223633,56.58000183105469,0.0,2351800.0
2023-12-21,56.237342834472656,56.91999816894531,0.0,56.95000076293945,56.27000045776367,56.52000045776367,0.0,2481700.0
2023-12-22,56.415184020996094,57.099998474121094,0.0,57.529998779296875,56.71500015258789,57.11000061035156,0.0,1661400.0
2023-12-26,56.7511100769043,57.439998626708984,0.0,57.76499938964844,57.08000183105469,57.279998779296875,0.0,2377200.0
2023-12-27,57.087032318115234,57.779998779296875,0.0,57.97999954223633,57.34000015258789,57.380001068115234,0.0,1741800.0
2023-12-28,56.94871520996094,57.63999938964844,0.0,58.02000045776367,57.54999923706055,57.65999984741211,0.0,1846900.0
2023-12-29,56.760990142822266,57.45000076293945,0.0,57.8489990234375,57.25,57.41999816894531,0.0,1501800.0
2024-01-02,55.772987365722656,56.45000076293945,0.0,57.34000015258789,56.07500076293945,56.88999938964844,0.0,2912600.0
2024-01-03,54.241573333740234,54.900001525878906,0.0,55.959999084472656,54.790000915527344,55.959999084472656,0.0,3247500.0
2024-01-04,54.81461715698242,55.47999954223633,0.0,56.10499954223633,54.900001525878906,55.029998779296875,0.0,3597800.0
2024-01-05,55.05174255371094,55.720001220703125,0.0,56.220001220703125,55.43000030517578,55.689998626708984,0.0,3123600.0
2024-01-08,55.74333953857422,56.41999816894531,0.0,56.459999084472656,55.69499969482422,56.0,0.0,2561100.0
2024-01-09,56.1187858581543,56.79999923706055,0.0,56.91999816894531,55.709999084472656,55.9900016784668,0.0,2591500.0
2024-01-10,56.35591125488281,57.040000915527344,0.0,57.09000015258789,56.310001373291016,56.75,0.0,2710500.0
2024-01-11,56.178070068359375,56.86000061035156,0.0,57.11000061035156,56.16999816894531,56.90999984741211,0.0,3146000.0
2024-01-12,55.46670150756836,56.13999938964844,0.0,57.36000061035156,55.95000076293945,57.13999938964844,0.0,2890700.0
2024-01-16,55.18017578125,55.849998474121094,0.0,56.04499816894531,55.15999984741211,55.54999923706055,0.0,2844200.0
2024-01-17,54.399658203125,55.060001373291016,0.0,55.790000915527344,54.970001220703125,55.41999816894531,0.0,4077400.0
2024-01-18,54.73558044433594,55.400001525878906,0.0,55.869998931884766,54.90999984741211,55.369998931884766,0.0,2422800.0
2024-01-19,55.20982360839844,55.880001068115234,0.0,56.060001373291016,54.709999084472656,55.34000015258789,0.0,4860800.0
2024-01-22,55.6445426940918,56.31999969482422,0.0,56.75,55.935001373291016,56.15999984741211,0.0,3123900.0
2024-01-23,55.23945999145508,55.90999984741211,0.0,56.6349983215332,55.56999969482422,56.4900016784668,0.0,2873600.0
2024-01-24,54.31073760986328,54.970001220703125,0.0,56.31999969482422,54.93000030517578,56.279998779296875,0.0,2718100.0
2024-01-25,55.634666442871094,56.310001373291016,0.0,56.36000061035156,55.560001373291016,55.630001068115234,0.0,3053000.0
2024-01-26,54.84425735473633,55.5099983215332,0.0,56.470001220703125,55.290000915527344,56.38999938964844,0.0,4136800.0
2024-01-29,55.634666442871094,56.310001373291016,0.0,56.31999969482422,55.20000076293945,55.59000015258789,0.0,3455300.0
2024-01-30,55.654422760009766,56.33000183105469,0.0,56.52000045776367,55.40999984741211,55.900001525878906,0.0,4502200.0
2024-01-31,54.05385208129883,54.709999084472656,0.0,56.34000015258789,54.650001525878906,56.040000915527344,0.0,4194200.0
2024-02-01,54.92329788208008,55.59000015258789,0.0,55.810001373291016,54.55500030517578,55.31999969482422,0.0,5211600.0
2024-02-02,56.099029541015625,56.779998779296875,0.0,56.97999954223633,54.7599983215332,55.130001068115234,0.0,4190100.0
2024-02-05,55.585262298583984,56.2599983215332,0.0,57.5,55.97999954223633,56.13999938964844,0.0,7718400.0
2024-02-06,53.65864562988281,54.310001373291016,0.0,56.029998779296875,54.25,54.86000061035156,0.0,8843000.0
2024-02-07,53.18440628051758,53.83000183105469,0.0,55.31999969482422,53.22999954223633,54.900001525878906,0.0,8359000.0
2024-02-08,54.399658203125,55.060001373291016,0.0,55.099998474121094,53.4900016784668,54.060001373291016,0.0,5429500.0
2024-02-09,55.338260650634766,56.0099983215332,0.0,56.02000045776367,54.61000061035156,54.61000061035156,0.0,5578600.0
2024-02-12,55.36790466308594,56.040000915527344,0.0,56.41999816894531,55.25,55.720001220703125,0.0,4302300.0
2024-02-13,53.322731018066406,53.970001220703125,0.0,54.72999954223633,53.290000915527344,54.40999984741211,0.0,5188700.0
2024-02-14,54.340370178222656,55.0,0.0,55.11000061035156,54.099998474121094,54.5099983215332,0.0,2718300.0
2024-02-15,55.37778091430664,56.04999923706055,0.0,56.084999084472656,55.04999923706055,55.33000183105469,0.0,2461500.0
2024-02-16,53.35236740112305,54.0,0.0,55.790000915527344,53.88999938964844,55.58000183105469,0.0,4416100.0
2024-02-20,52.789207458496094,53.43000030517578,0.0,53.72100067138672,53.130001068115234,53.38999938964844,0.0,5462700.0
2024-02-21,53.125125885009766,53.77000045776367,0.0,54.09000015258789,53.470001220703125,53.63999938964844,0.0,4205900.0
2024-02-22,53.204166412353516,53.849998474121094,0.0,54.220001220703125,53.41999816894531,54.220001220703125,0.0,4948500.0
2024-02-23,53.54997253417969,54.20000076293945,0.0,54.56999969482422,53.38999938964844,53.810001373291016,0.0,4767700.0
2024-02-26,53.35236740112305,54.0,0.0,54.35100173950195,53.63999938964844,54.130001068115234,0.0,7976100.0
2024-02-27,54.3798942565918,55.040000915527344,0.0,55.130001068115234,53.93000030517578,54.47999954223633,0.0,5249800.0
2024-02-28,54.10325241088867,54.7599983215332,0.0,55.630001068115234,54.59000015258789,54.93000030517578,0.0,3522100.0
2024-02-29,54.91341781616211,55.58000183105469,0.0,55.77000045776367,54.77000045776367,55.099998474121094,0.0,10538900.0
2024-03-01,55.78286361694336,56.459999084472656,0.0,56.529998779296875,55.132999420166016,55.220001220703125,0.0,5588800.0
2024-03-04,56.46459197998047,57.150001525878906,0.0,57.54999923706055,55.349998474121094,56.630001068115234,0.0,19223200.0
2024-03-05,55.91130447387695,56.59000015258789,0.0,57.22999954223633,56.099998474121094,56.810001373291016,0.0,7284100.0
2024-03-06,57.02775573730469,57.720001220703125,0.0,58.779998779296875,57.22999954223633,57.22999954223633,0.0,6712500.0
2024-03-07,58.8358039855957,59.54999923706055,0.0,59.68000030517578,57.599998474121094,57.599998474121094,0.0,5869100.0
2024-03-08,57.353797912597656,58.04999923706055,0.0,60.869998931884766,58.0099983215332,59.72999954223633,0.0,7192300.0
2024-03-11,56.45470428466797,57.13999938964844,0.0,57.900001525878906,56.45000076293945,57.40999984741211,0.0,3816900.0
2024-03-12,57.205596923828125,57.900001525878906,0.0,58.18000030517578,56.86000061035156,57.369998931884766,0.0,3577400.0
2024-03-13,57.16607666015625,57.86000061035156,0.0,59.02000045776367,57.650001525878906,57.86000061035156,0.0,9012000.0
2024-03-14,56.62267303466797,57.310001373291016,0.0,58.439998626708984,56.72999954223633,57.84000015258789,0.0,8735800.0
2024-03-15,56.365787506103516,57.04999923706055,0.0,57.7599983215332,56.61000061035156,56.709999084472656,0.0,5401700.0
2024-03-18,56.415184020996094,57.099998474121094,0.0,57.790000915527344,56.875,57.470001220703125,0.0,3141500.0
2024-03-19,57.77863693237305,58.47999954223633,0.0,58.5,57.029998779296875,57.130001068115234,0.0,4656900.0
2024-03-20,57.84779739379883,58.54999923706055,0.0,58.86000061035156,58.0099983215332,58.54999923706055,0.0,3838300.0
2024-03-21,59.10256576538086,59.81999969482422,0.0,60.540000915527344,58.83000183105469,59.11000061035156,0.0,5456200.0
2024-03-22,57.16607666015625,57.86000061035156,0.0,59.90999984741211,57.810001373291016,59.630001068115234,0.0,4895700.0
2024-03-25,56.68195343017578,57.369998931884766,0.0,57.95000076293945,57.130001068115234,57.7400016784668,0.0,3462600.0
2024-03-26,56.849910736083984,57.540000915527344,0.0,57.75,57.18000030517578,57.2599983215332,0.0,3645000.0
2024-03-27,56.98823547363281,57.68000030517578,0.0,57.9900016784668,57.02000045776367,57.93000030517578,0.0,2738200.0
2024-03-28,57.432838439941406,58.130001068115234,0.0,58.22999954223633,57.5,57.70000076293945,0.0,2819600.0
2024-04-01,56.71158981323242,57.400001525878906,0.0,58.58000183105469,57.31999969482422,58.119998931884766,0.0,4747700.0
2024-04-02,56.1187858581543,56.79999923706055,0.0,57.619998931884766,56.779998779296875,57.58000183105469,0.0,4133700.0
2024-04-03,56.257110595703125,56.939998626708984,0.0,57.54999923706055,56.540000915527344,56.709999084472656,0.0,3397100.0
2024-04-04,55.18017578125,55.849998474121094,0.0,57.83000183105469,55.68000030517578,57.5,0.0,5987000.0
2024-04-05,55.763099670410156,56.439998626708984,0.0,57.02399826049805,55.81999969482422,56.25,0.0,4731000.0
2024-04-08,57.14631652832031,57.84000015258789,0.0,57.959999084472656,56.79999923706055,56.810001373291016,0.0,4186400.0
2024-04-09,57.41307830810547,58.11000061035156,0.0,58.290000915527344,57.119998931884766,58.13999938964844,0.0,2954400.0
2024-04-10,56.207706451416016,56.88999938964844,0.0,57.45500183105469,56.400001525878906,57.0,0.0,3117200.0
2024-04-11,55.94094467163086,56.619998931884766,0.0,57.06999969482422,56.130001068115234,57.06999969482422,0.0,2949900.0
2024-04-12,56.15830612182617,56.84000015258789,0.0,56.92499923706055,55.959999084472656,55.9900016784668,0.0,5654100.0
2024-04-15,54.79485321044922,55.459999084472656,0.0,57.69499969482422,55.34000015258789,57.29999923706055,0.0,3424900.0
2024-04-16,54.10325241088867,54.7599983215332,0.0,55.290000915527344,54.154998779296875,55.220001220703125,0.0,3170100.0
2024-04-17,53.599369049072266,54.25,0.0,55.38999938964844,53.75,55.04999923706055,0.0,2661800.0
2024-04-18,52.73980712890625,53.380001068115234,0.0,54.81999969482422,53.349998474121094,54.59000015258789,0.0,3076800.0
2024-04-19,52.88800048828125,53.529998779296875,0.0,54.16999816894531,53.33000183105469,53.58000183105469,0.0,3576700.0
2024-04-22,52.976924896240234,53.619998931884766,0.0,54.505001068115234,53.5,53.81999969482422,0.0,6856000.0
2024-04-23,54.47869873046875,55.13999938964844,0.0,55.27000045776367,53.65999984741211,53.66999816894531,0.0,6389200.0
2024-04-24,54.113136291503906,54.77000045776367,0.0,55.939998626708984,54.27000045776367,55.25,0.0,5190300.0
2024-04-25,59.092689514160156,59.810001373291016,0.0,59.970001220703125,56.6349983215332,56.75,0.0,10169100.0
2024-04-26,59.7744140625,60.5,0.0,60.654998779296875,59.46699905395508,59.599998474121094,0.0,6684200.0
2024-04-29,61.95790481567383,62.709999084472656,0.0,62.8849983215332,60.5,60.5,0.0,9085500.0
2024-04-30,60.752540588378906,61.4900016784668,0.0,63.790000915527344,61.45000076293945,62.709999084472656,0.0,8036000.0
2024-05-01,60.38697814941406,61.119998931884766,0.0,62.52399826049805,60.68000030517578,61.25,0.0,4239400.0
2024-05-02,60.39688491821289,60.939998626708984,0.19,61.66999816894531,60.220001220703125,61.4900016784668,0.0,3608300.0
2024-05-03,61.5366325378418,62.09000015258789,0.0,62.88999938964844,61.29999923706055,62.09000015258789,0.0,3622800.0
2024-05-06,63.489078521728516,64.05999755859375,0.0,64.2699966430664,62.779998779296875,62.779998779296875,0.0,4583900.0
2024-05-07,63.68730163574219,64.26000213623047,0.0,64.69000244140625,63.689998626708984,64.05000305175781,0.0,4667500.0
2024-05-08,63.736846923828125,64.30999755859375,0.0,64.51000213623047,63.95000076293945,64.26000213623047,0.0,2296700.0
2024-05-09,64.65856170654297,65.23999786376953,0.0,65.33999633789062,64.30000305175781,64.30000305175781,0.0,2662800.0
2024-05-10,64.91624450683594,65.5,0.0,66.31999969482422,65.24500274658203,65.55999755859375,0.0,2762700.0
2024-05-13,63.75667953491211,64.33000183105469,0.0,65.91000366210938,64.26000213623047,65.68000030517578,0.0,3664100.0
2024-05-14,64.38105773925781,64.95999908447266,0.0,65.30000305175781,64.5,64.86000061035156,0.0,4128300.0
2024-05-15,65.21356964111328,65.80000305175781,0.0,66.1500015258789,65.33000183105469,65.55000305175781,0.0,4180000.0
2024-05-16,64.42070770263672,65.0,0.0,66.0199966430664,64.94999694824219,65.6500015258789,0.0,4142400.0
2024-05-17,64.6486587524414,65.2300033569336,0.0,65.73999786376953,64.83000183105469,65.23999786376953,0.0,2405800.0
2024-05-20,65.39197540283203,65.9800033569336,0.0,66.36000061035156,65.0,65.26000213623047,0.0,3154100.0
2024-05-21,65.62983703613281,66.22000122070312,0.0,66.4990005493164,65.76000213623047,65.83000183105469,0.0,4427800.0
2024-05-22,64.767578125,65.3499984741211,0.0,65.86000061035156,64.86000061035156,65.62000274658203,0.0,3669900.0
2024-05-23,63.77649688720703,64.3499984741211,0.0,66.36799621582031,64.20999908447266,66.16999816894531,0.0,2769700.0
2024-05-24,65.06491088867188,65.6500015258789,0.0,65.66999816894531,64.33000183105469,64.58000183105469,0.0,2161600.0
2024-05-28,64.09364318847656,64.66999816894531,0.0,66.0,64.30000305175781,65.83000183105469,0.0,3267700.0
2024-05-29,62.50790023803711,63.06999969482422,0.0,64.08999633789062,63.040000915527344,64.0,0.0,3559000.0
2024-05-30,62.77549743652344,63.34000015258789,0.0,63.564998626708984,62.814998626708984,63.16999816894531,0.0,2601000.0
2024-05-31,62.6268310546875,63.189998626708984,0.0,63.65999984741211,61.625,63.43000030517578,0.0,6950500.0
2024-06-03,61.437530517578125,61.9900016784668,0.0,64.0,61.22999954223633,63.91999816894531,0.0,4750300.0
2024-06-04,60.72394561767578,61.27000045776367,0.0,62.099998474121094,60.970001220703125,61.779998779296875,0.0,2784800.0
2024-06-05,62.60701370239258,63.16999816894531,0.0,63.27000045776367,61.67499923706055,61.77000045776367,0.0,3198200.0
2024-06-06,61.923160552978516,62.47999954223633,0.0,63.060001373291016,61.810001373291016,62.869998931884766,0.0,2174200.0
2024-06-07,62.15110778808594,62.709999084472656,0.0,62.849998474121094,61.41999816894531,62.16999816894531,0.0,2323400.0
2024-06-10,61.982627868652344,62.540000915527344,0.0,63.09000015258789,62.13999938964844,62.47999954223633,0.0,2486400.0
2024-06-11,61.44744110107422,62.0,0.0,62.25,61.244998931884766,62.25,0.0,3712700.0
2024-06-12,63.80622482299805,64.37999725341797,0.0,64.82499694824219,62.90999984741211,62.90999984741211,0.0,3851600.0
2024-06-13,63.41970443725586,63.9900016784668,0.0,64.44000244140625,63.11000061035156,64.23999786376953,0.0,2374000.0
2024-06-14,63.77649688720703,64.3499984741211,0.0,64.3550033569336,62.630001068115234,63.33000183105469,0.0,4396200.0
2024-06-17,64.53963470458984,65.12000274658203,0.0,65.5999984741211,63.70000076293945,64.02999877929688,0.0,5551900.0
2024-06-18,65.13428497314453,65.72000122070312,0.0,65.8550033569336,64.44999694824219,64.62999725341797,0.0,3335900.0
2024-06-20,63.64765548706055,64.22000122070312,0.0,65.9000015258789,63.95000076293945,65.66000366210938,0.0,4508600.0
2024-06-21,62.504520416259766,62.880001068115234,0.19,63.935001373291016,61.63999938964844,63.86000061035156,0.0,6381700.0
2024-06-24,64.24406433105469,64.62999725341797,0.0,65.33000183105469,62.97999954223633,63.849998474121094,0.0,3802600.0
2024-06-25,63.54825210571289,63.93000030517578,0.0,64.98999786376953,62.97999954223633,64.88999938964844,0.0,3079300.0
2024-06-26,62.484642028808594,62.86000061035156,0.0,63.459999084472656,62.36000061035156,63.2599983215332,0.0,3312100.0
2024-06-27,62.85243225097656,63.22999954223633,0.0,63.86000061035156,62.900001525878906,63.279998779296875,0.0,3027400.0
2024-06-28,62.703330993652344,63.08000183105469,0.0,64.36000061035156,62.40999984741211,63.20000076293945,0.0,17783800.0
2024-07-01,61.53037643432617,61.900001525878906,0.0,64.0199966430664,61.86000061035156,64.0199966430664,0.0,2847400.0
2024-07-02,62.4548225402832,62.83000183105469,0.0,63.08000183105469,61.7599983215332,61.880001068115234,0.0,3241800.0
2024-07-03,63.081058502197266,63.459999084472656,0.0,63.560001373291016,62.45000076293945,62.83000183105469,0.0,1564600.0
2024-07-05,62.86237335205078,63.2400016784668,0.0,63.689998626708984,62.470001220703125,63.58000183105469,0.0,1994900.0
2024-07-08,62.753028869628906,63.130001068115234,0.0,64.22000122070312,62.849998474121094,63.470001220703125,0.0,2123800.0
2024-07-09,61.91804504394531,62.290000915527344,0.0,63.43000030517578,62.02000045776367,63.09000015258789,0.0,2658500.0
2024-07-10,63.220218658447266,63.599998474121094,0.0,63.720001220703125,62.290000915527344,62.52000045776367,0.0,2560900.0
2024-07-11,66.01344299316406,66.41000366210938,0.0,66.91999816894531,64.06999969482422,64.58000183105469,0.0,4800300.0
2024-07-12,65.60588836669922,66.0,0.0,66.98999786376953,65.97000122070312,66.7699966430664,0.0,3043700.0
2024-07-15,66.95777130126953,67.36000061035156,0.0,67.69999694824219,66.23999786376953,67.25,0.0,3941700.0
2024-07-16,69.46272277832031,69.87999725341797,0.0,70.08999633789062,67.69999694824219,67.7699966430664,0.0,4893700.0
2024-07-17,67.17646026611328,67.58000183105469,0.0,69.41999816894531,67.55999755859375,69.08000183105469,0.0,5157600.0
2024-07-18,66.64962768554688,67.05000305175781,0.0,68.83999633789062,65.73999786376953,67.55999755859375,0.0,3961100.0
2024-07-19,65.84445190429688,66.23999786376953,0.0,67.63999938964844,66.0199966430664,67.30999755859375,0.0,2822400.0
2024-07-22,67.59394836425781,68.0,0.0,68.02999877929688,66.56999969482422,67.05000305175781,0.0,2999700.0
2024-07-23,67.86233520507812,68.2699966430664,0.0,69.3499984741211,67.56500244140625,67.81999969482422,0.0,4602700.0
2024-07-24,65.59595489501953,65.98999786376953,0.0,67.81999969482422,65.81999969482422,67.47000122070312,0.0,4618200.0
2024-07-25,64.44287872314453,64.83000183105469,0.0,66.44000244140625,62.505001068115234,64.54000091552734,0.0,7590000.0
2024-07-26,66.37129211425781,66.7699966430664,0.0,67.77999877929688,65.58000183105469,65.80000305175781,0.0,4351500.0
2024-07-29,67.21622467041016,67.62000274658203,0.0,67.79499816894531,66.33999633789062,67.27999877929688,0.0,3624600.0
2024-07-30,67.02735137939453,67.43000030517578,0.0,68.37999725341797,67.0199966430664,67.9000015258789,0.0,2606900.0
2024-07-31,67.70329284667969,68.11000061035156,0.0,69.48999786376953,67.66000366210938,68.93000030517578,0.0,3509500.0
2024-08-01,65.66553497314453,66.05999755859375,0.0,68.44000244140625,65.44499969482422,67.91000366210938,0.0,3211800.0
2024-08-02,63.60789489746094,63.9900016784668,0.0,65.06999969482422,62.599998474121094,64.54000091552734,0.0,3556900.0
2024-08-05,63.17051696777344,63.54999923706055,0.0,63.625,61.209999084472656,61.5,0.0,5120900.0
2024-08-06,63.756996154785156,64.13999938964844,0.0,65.1500015258789,63.040000915527344,63.2400016784668,0.0,3673100.0
2024-08-07,62.733150482177734,63.11000061035156,0.0,65.55000305175781,62.89500045776367,65.0,0.0,3040900.0
2024-08-08,64.09497833251953,64.4800033569336,0.0,64.80999755859375,63.41999816894531,63.880001068115234,0.0,2820300.0
2024-08-09,63.99556350708008,64.37999725341797,0.0,65.0,63.90999984741211,64.37000274658203,0.0,2339900.0
2024-08-12,63.90610122680664,64.29000091552734,0.0,64.80000305175781,63.5099983215332,64.43000030517578,0.0,1997000.0
2024-08-13,65.07905578613281,65.47000122070312,0.0,65.52999877929688,64.52999877929688,64.91999816894531,0.0,2180800.0
2024-08-14,65.28780364990234,65.68000030517578,0.0,66.08000183105469,65.1500015258789,65.6500015258789,0.0,3502500.0
2024-08-15,67.99156188964844,68.4000015258789,0.0,68.72000122070312,67.02999877929688,67.02999877929688,0.0,5329300.0
2024-08-16,66.97764587402344,67.37999725341797,0.0,68.86000061035156,67.33000183105469,68.30999755859375,0.0,3675700.0
2024-08-19,68.2301254272461,68.63999938964844,0.0,68.80000305175781,67.44000244140625,67.44000244140625,0.0,2627000.0
2024-08-20,68.15060424804688,68.55999755859375,0.0,69.06999969482422,68.1500015258789,68.66999816894531,0.0,2136500.0
2024-08-21,69.2440414428711,69.66000366210938,0.0,69.93499755859375,68.86000061035156,68.86000061035156,0.0,2671300.0
2024-08-22,69.16451263427734,69.58000183105469,0.0,69.96499633789062,69.05999755859375,69.58000183105469,0.0,1970700.0
2024-08-23,70.82454681396484,71.25,0.0,71.5199966430664,70.0,70.31999969482422,0.0,2509500.0
2024-08-26,71.2718505859375,71.69999694824219,0.0,72.2699966430664,71.51000213623047,71.58999633789062,0.0,3804300.0
2024-08-27,71.33150482177734,71.76000213623047,0.0,71.83000183105469,70.9000015258789,71.29000091552734,0.0,1997100.0
2024-08-28,70.68537902832031,71.11000061035156,0.0,72.2249984741211,70.80999755859375,71.69999694824219,0.0,2228200.0
2024-08-29,70.66548919677734,71.08999633789062,0.0,72.1449966430664,70.63999938964844,71.5999984741211,0.0,2672000.0
2024-08-30,72.34540557861328,72.77999877929688,0.0,73.04000091552734,71.43000030517578,71.66999816894531,0.0,3251000.0
2024-09-03,69.64163970947266,70.05999755859375,0.0,73.05999755859375,69.80999755859375,72.83999633789062,0.0,2988800.0
2024-09-04,68.69731903076172,69.11000061035156,0.0,70.0,68.5999984741211,69.86000061035156,0.0,3004400.0
2024-09-05,68.62773895263672,69.04000091552734,0.0,69.7300033569336,68.30999755859375,69.12000274658203,0.0,2535800.0
2024-09-06,69.06510925292969,69.4800033569336,0.0,71.23999786376953,68.97000122070312,69.61000061035156,0.0,4182600.0
2024-09-09,70.30764770507812,70.7300033569336,0.0,71.41999816894531,69.79000091552734,70.20999908447266,0.0,2910300.0
2024-09-10,71.40108489990234,71.83000183105469,0.0,72.08999633789062,71.0,71.38999938964844,0.0,3076600.0
2024-09-11,73.23008728027344,73.66999816894531,0.0,74.06999969482422,70.37000274658203,71.76000213623047,0.0,5269100.0
2024-09-12,74.91993713378906,75.37000274658203,0.0,75.51000213623047,73.19000244140625,73.44000244140625,0.0,4624100.0
2024-09-13,76.05313873291016,76.51000213623047,0.0,77.4800033569336,75.63999938964844,75.88999938964844,0.0,5091700.0
2024-09-16,76.64955139160156,77.11000061035156,0.0,77.45999908447266,76.12999725341797,77.08000183105469,0.0,3970500.0
2024-09-17,77.49447631835938,77.95999908447266,0.0,78.0,76.68000030517578,77.5,0.0,3517100.0
2024-09-18,77.72310638427734,78.19000244140625,0.0,79.75,77.26000213623047,78.33000183105469,0.0,4182300.0
2024-09-19,80.0888900756836,80.56999969482422,0.0,81.23999786376953,79.25,80.68000030517578,0.0,4061700.0
2024-09-20,79.4427719116211,79.91999816894531,0.0,80.68000030517578,79.48999786376953,79.87000274658203,0.0,5257800.0
2024-09-23,80.39703369140625,80.87999725341797,0.0,81.13999938964844,79.97000122070312,80.2699966430664,0.0,3580100.0
2024-09-24,79.92984771728516,80.41000366210938,0.0,81.6449966430664,80.16000366210938,81.0,0.0,3520400.0
2024-09-25,79.19425964355469,79.66999816894531,0.0,80.83499908447266,79.20999908447266,80.47000122070312,0.0,3589200.0
2024-09-26,79.30360412597656,79.77999877929688,0.0,80.52100372314453,79.41000366210938,80.41999816894531,0.0,3123700.0
2024-09-27,80.0391845703125,80.5199966430664,0.0,81.4800033569336,79.875,79.94000244140625,0.0,2822900.0
2024-09-30,80.00936126708984,80.48999786376953,0.0,80.78500366210938,79.63999938964844,80.30999755859375,0.0,4659500.0
2024-10-01,78.87617492675781,79.3499984741211,0.0,80.5,79.0999984741211,80.5,0.0,3991400.0
2024-10-02,80.05906677246094,80.54000091552734,0.0,80.80999755859375,78.5,78.80000305175781,0.0,3877600.0
2024-10-03,79.5719985961914,80.05000305175781,0.0,80.97000122070312,79.80000305175781,80.38999938964844,0.0,3427800.0
2024-10-04,80.31751251220703,80.80000305175781,0.0,81.06300354003906,79.94000244140625,80.94999694824219,0.0,2538600.0
2024-10-07,79.93978118896484,80.41999816894531,0.0,80.56500244140625,79.69000244140625,80.2699966430664,0.0,2856600.0
2024-10-08,80.3572769165039,80.83999633789062,0.0,81.2699966430664,80.5199966430664,81.2699966430664,0.0,2145500.0
2024-10-09,81.58987426757812,82.08000183105469,0.0,82.16000366210938,80.57499694824219,81.0,0.0,3955000.0
2024-10-10,79.9497299194336,80.43000030517578,0.0,81.31999969482422,80.30999755859375,81.06999969482422,0.0,2958000.0
2024-10-11,81.1226806640625,81.61000061035156,0.0,81.9800033569336,80.22000122070312,80.22000122070312,0.0,3324400.0
2024-10-14,82.17635345458984,82.66999816894531,0.0,82.94999694824219,81.54000091552734,81.63999938964844,0.0,2670100.0
2024-10-15,81.1226806640625,81.61000061035156,0.0,83.31999969482422,81.51000213623047,83.0,0.0,2922700.0
2024-10-16,80.56602478027344,81.05000305175781,0.0,81.68499755859375,80.87999725341797,81.13999938964844,0.0,3326300.0
2024-10-17,80.95369720458984,81.44000244140625,0.0,82.41999816894531,81.2699966430664,81.72000122070312,0.0,2538600.0
2024-10-18,81.06304168701172,81.55000305175781,0.0,81.98999786376953,81.20999908447266,81.80999755859375,0.0,2307000.0
2024-10-21,80.89405059814453,81.37999725341797,0.0,82.18000030517578,81.01000213623047,81.52999877929688,0.0,2364500.0
2024-10-22,79.67139434814453,80.1500015258789,0.0,81.30000305175781,79.91000366210938,81.0199966430664,0.0,3426100.0
2024-10-23,79.47258758544922,79.94999694824219,0.0,81.06999969482422,79.7300033569336,80.05999755859375,0.0,4213200.0
2024-10-24,72.46469116210938,72.9000015258789,0.0,75.91899871826172,72.75,75.69999694824219,0.0,10410100.0
2024-10-25,73.47128295898438,73.72000122070312,0.19,73.83000183105469,72.54000091552734,72.58999633789062,0.0,5301600.0
2024-10-28,75.40473937988281,75.66000366210938,0.0,75.8949966430664,73.5,74.37000274658203,0.0,4732000.0
2024-10-29,74.34831237792969,74.5999984741211,0.0,74.9800033569336,73.9800033569336,74.58000183105469,0.0,3798200.0
2024-10-30,73.3516845703125,73.5999984741211,0.0,74.75,73.4219970703125,74.33999633789062,0.0,4332100.0
2024-10-31,72.47465515136719,72.72000122070312,0.0,73.79000091552734,72.69999694824219,73.5,0.0,3815700.0
2024-11-01,72.3450927734375,72.58999633789062,0.0,73.8499984741211,72.48999786376953,72.83000183105469,0.0,3524900.0
2024-11-04,72.1557388305664,72.4000015258789,0.0,73.5999984741211,72.30999755859375,72.33999633789062,0.0,3104600.0
2024-11-05,73.65068054199219,73.9000015258789,0.0,74.10800170898438,72.43000030517578,72.5999984741211,0.0,3475000.0
2024-11-06,75.12567901611328,75.37999725341797,0.0,75.4800033569336,72.41999816894531,74.23999786376953,0.0,7187900.0
