Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-31,30.93000030517578,30.93000030517578,0.0,30.959999084472656,29.739999771118164,29.75,0.0,15611500.0
2023-02-01,31.489999771118164,31.489999771118164,0.0,31.850000381469727,30.63999938964844,30.8799991607666,0.0,21206400.0
2023-02-02,33.04999923706055,33.04999923706055,0.0,33.470001220703125,32.41999816894531,32.41999816894531,0.0,32045500.0
2023-02-03,33.09000015258789,33.09000015258789,0.0,33.95000076293945,32.150001525878906,32.16999816894531,0.0,25804900.0
2023-02-06,33.900001525878906,33.900001525878906,0.0,34.209999084472656,32.900001525878906,33.529998779296875,0.0,33594900.0
2023-02-07,34.900001525878906,34.900001525878906,0.0,35.060001373291016,33.40999984741211,33.65999984741211,0.0,59374000.0
2023-02-08,36.83000183105469,36.83000183105469,0.0,37.58000183105469,34.5,37.43000030517578,0.0,109597800.0
2023-02-09,35.88999938964844,35.88999938964844,0.0,37.36000061035156,35.650001525878906,36.88999938964844,0.0,44068500.0
2023-02-10,34.29999923706055,34.29999923706055,0.0,35.39899826049805,34.04999923706055,34.400001525878906,0.0,41936400.0
2023-02-13,33.439998626708984,33.439998626708984,0.0,34.52000045776367,33.349998474121094,34.5,0.0,35043700.0
2023-02-14,35.22999954223633,35.22999954223633,0.0,35.36000061035156,32.7239990234375,33.11000061035156,0.0,38856500.0
2023-02-15,36.22999954223633,36.22999954223633,0.0,36.2400016784668,34.71500015258789,35.0099983215332,0.0,31443800.0
2023-02-16,36.220001220703125,36.220001220703125,0.0,36.72999954223633,35.45199966430664,35.599998474121094,0.0,28202700.0
2023-02-17,34.77000045776367,34.77000045776367,0.0,36.22999954223633,34.56999969482422,35.959999084472656,0.0,27946700.0
2023-02-21,34.20000076293945,34.20000076293945,0.0,34.38999938964844,33.4900016784668,33.779998779296875,0.0,24696800.0
2023-02-22,34.540000915527344,34.540000915527344,0.0,35.16999816894531,34.220001220703125,34.349998474121094,0.0,23294000.0
2023-02-23,34.470001220703125,34.470001220703125,0.0,34.79999923706055,33.70000076293945,34.790000915527344,0.0,23661700.0
2023-02-24,33.400001525878906,33.400001525878906,0.0,33.91999816894531,33.02000045776367,33.70000076293945,0.0,19101000.0
2023-02-27,33.54999923706055,33.54999923706055,0.0,33.849998474121094,33.060001373291016,33.67499923706055,0.0,19079100.0
2023-02-28,33.2599983215332,33.2599983215332,0.0,34.0,33.165000915527344,33.75,0.0,17144000.0
2023-03-01,32.9900016784668,32.9900016784668,0.0,33.58000183105469,32.88999938964844,33.43000030517578,0.0,14404700.0
2023-03-02,33.689998626708984,33.689998626708984,0.0,33.79999923706055,32.22999954223633,32.540000915527344,0.0,17967400.0
2023-03-03,34.56999969482422,34.56999969482422,0.0,34.59000015258789,33.79999923706055,34.0,0.0,14990400.0
2023-03-06,33.880001068115234,33.880001068115234,0.0,35.11000061035156,33.849998474121094,34.584999084472656,0.0,18903000.0
2023-03-07,34.13999938964844,34.13999938964844,0.0,35.0,33.599998474121094,33.849998474121094,0.0,25538400.0
2023-03-08,34.0099983215332,34.0099983215332,0.0,34.630001068115234,33.52000045776367,34.0099983215332,0.0,16174300.0
2023-03-09,32.31999969482422,32.31999969482422,0.0,34.52000045776367,32.279998779296875,34.40999984741211,0.0,27629700.0
2023-03-10,31.11000061035156,31.11000061035156,0.0,32.03499984741211,30.770000457763672,32.0,0.0,32553600.0
2023-03-13,30.81999969482422,30.81999969482422,0.0,31.084999084472656,29.96999931335449,30.584999084472656,0.0,24302600.0
2023-03-14,32.36000061035156,32.36000061035156,0.0,33.41999816894531,32.15999984741211,32.939998626708984,0.0,34241800.0
2023-03-15,31.96999931335449,31.96999931335449,0.0,32.23500061035156,31.38500022888184,31.82999992370605,0.0,28434900.0
2023-03-16,32.72999954223633,32.72999954223633,0.0,32.900001525878906,31.549999237060547,31.59000015258789,0.0,20044700.0
2023-03-17,31.780000686645508,31.780000686645508,0.0,32.470001220703125,31.51000022888184,32.380001068115234,0.0,27102500.0
2023-03-20,31.93000030517578,31.93000030517578,0.0,32.36000061035156,31.459999084472656,31.600000381469727,0.0,14157800.0
2023-03-21,32.86000061035156,32.86000061035156,0.0,33.13999938964844,32.22999954223633,32.33000183105469,0.0,19780200.0
2023-03-22,31.520000457763672,31.520000457763672,0.0,32.720001220703125,31.5,32.58000183105469,0.0,24636400.0
2023-03-23,31.18000030517578,31.18000030517578,0.0,32.20000076293945,30.75,31.8799991607666,0.0,16806900.0
2023-03-24,30.75,30.75,0.0,31.149999618530277,30.290000915527344,30.940000534057617,0.0,14775300.0
2023-03-27,30.6200008392334,30.6200008392334,0.0,31.040000915527344,30.13999938964844,31.030000686645508,0.0,17918000.0
2023-03-28,30.06999969482422,30.06999969482422,0.0,30.86000061035156,29.979999542236328,30.530000686645508,0.0,23087300.0
2023-03-29,30.8700008392334,30.8700008392334,0.0,30.899999618530277,30.200000762939453,30.6200008392334,0.0,18917500.0
2023-03-30,31.190000534057617,31.190000534057617,0.0,31.850000381469727,30.8799991607666,31.5,0.0,16261300.0
2023-03-31,31.700000762939453,31.700000762939453,0.0,31.84499931335449,31.209999084472656,31.420000076293945,0.0,14824600.0
2023-04-03,31.459999084472656,31.459999084472656,0.0,31.7549991607666,31.16699981689453,31.5,0.0,23529100.0
2023-04-04,31.38999938964844,31.38999938964844,0.0,32.130001068115234,31.28499984741211,31.940000534057617,0.0,15146900.0
2023-04-05,31.1200008392334,31.1200008392334,0.0,31.23500061035156,30.46999931335449,30.950000762939453,0.0,17243300.0
2023-04-06,31.18000030517578,31.18000030517578,0.0,31.489999771118164,30.5,30.93000030517578,0.0,14486900.0
2023-04-10,31.739999771118164,31.739999771118164,0.0,31.78499984741211,30.61000061035156,30.959999084472656,0.0,16463100.0
2023-04-11,31.1200008392334,31.1200008392334,0.0,31.799999237060547,30.8799991607666,31.75,0.0,16906500.0
2023-04-12,30.59000015258789,30.59000015258789,0.0,31.450000762939453,30.399999618530277,31.190000534057617,0.0,15964900.0
2023-04-13,31.440000534057617,31.440000534057617,0.0,31.59000015258789,30.690000534057617,30.834999084472656,0.0,15079600.0
2023-04-14,31.479999542236328,31.479999542236328,0.0,31.6200008392334,30.93000030517578,31.309999465942383,0.0,11851900.0
2023-04-17,32.08000183105469,32.08000183105469,0.0,32.189998626708984,31.6299991607666,32.189998626708984,0.0,25206200.0
2023-04-18,31.729999542236328,31.729999542236328,0.0,32.93000030517578,31.61000061035156,32.369998931884766,0.0,18698600.0
2023-04-19,32.040000915527344,32.040000915527344,0.0,32.369998931884766,31.15999984741211,31.350000381469727,0.0,13822000.0
2023-04-20,31.5,31.5,0.0,32.040000915527344,31.399999618530277,31.520000457763672,0.0,12747100.0
2023-04-21,30.82999992370605,30.82999992370605,0.0,31.459999084472656,29.709999084472656,31.36000061035156,0.0,40543100.0
2023-04-24,30.68000030517578,30.68000030517578,0.0,31.059999465942383,30.229999542236328,30.68000030517578,0.0,14596200.0
2023-04-25,29.59000015258789,29.59000015258789,0.0,30.46999931335449,29.554000854492188,30.34000015258789,0.0,20399200.0
2023-04-26,29.68000030517578,29.68000030517578,0.0,30.1200008392334,29.46500015258789,29.700000762939453,0.0,14277100.0
2023-04-27,29.700000762939453,29.700000762939453,0.0,30.170000076293945,29.21999931335449,30.06999969482422,0.0,27293700.0
2023-04-28,31.049999237060547,31.049999237060547,0.0,31.270000457763672,29.415000915527344,29.6200008392334,0.0,28516100.0
2023-05-01,32.7400016784668,32.7400016784668,0.0,33.0,31.76000022888184,32.0,0.0,49867100.0
2023-05-02,36.52000045776367,36.52000045776367,0.0,36.625,34.22999954223633,35.02000045776367,0.0,102993500.0
2023-05-03,37.84000015258789,37.84000015258789,0.0,38.34999847412109,36.34999847412109,36.75,0.0,68580800.0
2023-05-04,37.4900016784668,37.4900016784668,0.0,37.79999923706055,36.685001373291016,37.47999954223633,0.0,44819400.0
2023-05-05,37.75,37.75,0.0,37.95000076293945,36.869998931884766,37.47999954223633,0.0,24676200.0
2023-05-08,38.83000183105469,38.83000183105469,0.0,38.93000030517578,37.47999954223633,37.81999969482422,0.0,30992100.0
2023-05-09,38.18999862670898,38.18999862670898,0.0,38.58000183105469,37.90499877929688,38.4900016784668,0.0,19387000.0
2023-05-10,38.790000915527344,38.790000915527344,0.0,38.95000076293945,38.16999816894531,38.59999847412109,0.0,19531500.0
2023-05-11,38.41999816894531,38.41999816894531,0.0,39.18000030517578,38.34000015258789,38.63999938964844,0.0,16515600.0
2023-05-12,38.45000076293945,38.45000076293945,0.0,39.22999954223633,38.20000076293945,38.63999938964844,0.0,21614700.0
2023-05-15,38.13999938964844,38.13999938964844,0.0,38.47999954223633,37.9900016784668,38.34000015258789,0.0,17826600.0
2023-05-16,37.43999862670898,37.43999862670898,0.0,38.150001525878906,37.43999862670898,37.93000030517578,0.0,21829100.0
2023-05-17,37.84000015258789,37.84000015258789,0.0,37.95500183105469,37.36000061035156,37.72999954223633,0.0,19534400.0
2023-05-18,39.25,39.25,0.0,39.4900016784668,37.7599983215332,37.97999954223633,0.0,27828100.0
2023-05-19,39.18000030517578,39.18000030517578,0.0,39.4900016784668,38.915000915527344,39.25,0.0,19750800.0
2023-05-22,39.16999816894531,39.16999816894531,0.0,40.5,39.07600021362305,39.130001068115234,0.0,27581600.0
2023-05-23,38.65999984741211,38.65999984741211,0.0,39.650001525878906,38.5099983215332,38.9900016784668,0.0,18679400.0
2023-05-24,37.959999084472656,37.959999084472656,0.0,38.65999984741211,37.77000045776367,38.04999923706055,0.0,22074700.0
2023-05-25,37.95000076293945,37.95000076293945,0.0,38.584999084472656,37.525001525878906,38.47999954223633,0.0,18634200.0
2023-05-26,38.45000076293945,38.45000076293945,0.0,38.7599983215332,38.220001220703125,38.2400016784668,0.0,14427900.0
2023-05-30,37.560001373291016,37.560001373291016,0.0,39.060001373291016,37.560001373291016,38.72999954223633,0.0,18143200.0
2023-05-31,37.93000030517578,37.93000030517578,0.0,38.04999923706055,37.06999969482422,37.25,0.0,34506300.0
2023-06-01,38.47999954223633,38.47999954223633,0.0,38.5,37.26499938964844,37.5,0.0,17115300.0
2023-06-02,39.72999954223633,39.72999954223633,0.0,39.88999938964844,39.0,39.0,0.0,21212000.0
2023-06-05,40.41999816894531,40.41999816894531,0.0,40.790000915527344,39.5,39.5,0.0,24218600.0
2023-06-06,40.25,40.25,0.0,40.72999954223633,39.93000030517578,40.249000549316406,0.0,14570100.0
2023-06-07,38.9900016784668,38.9900016784668,0.0,40.25,38.61000061035156,40.2400016784668,0.0,23653900.0
2023-06-08,40.2599983215332,40.2599983215332,0.0,40.630001068115234,39.040000915527344,39.18000030517578,0.0,20301800.0
2023-06-09,40.9900016784668,40.9900016784668,0.0,41.0,40.02000045776367,40.04999923706055,0.0,21932700.0
2023-06-12,41.7400016784668,41.7400016784668,0.0,41.744998931884766,41.060001373291016,41.2599983215332,0.0,15987700.0
2023-06-13,41.40999984741211,41.40999984741211,0.0,41.83000183105469,40.88999938964844,41.75,0.0,16659600.0
2023-06-14,41.27000045776367,41.27000045776367,0.0,41.59000015258789,40.56999969482422,41.29999923706055,0.0,15077600.0
2023-06-15,43.36000061035156,43.36000061035156,0.0,43.75,40.93999862670898,41.02000045776367,0.0,41477800.0
2023-06-16,43.52000045776367,43.52000045776367,0.0,43.665000915527344,42.52999877929688,43.06999969482422,0.0,27981000.0
2023-06-20,42.16999816894531,42.16999816894531,0.0,43.470001220703125,42.02000045776367,42.77000045776367,0.0,19931300.0
2023-06-21,42.65999984741211,42.65999984741211,0.0,43.21799850463867,41.77000045776367,42.5,0.0,21916500.0
2023-06-22,42.810001373291016,42.810001373291016,0.0,43.869998931884766,42.209999084472656,42.29999923706055,0.0,19542100.0
2023-06-23,43.34000015258789,43.34000015258789,0.0,43.755001068115234,42.33000183105469,42.59000015258789,0.0,23153100.0
2023-06-26,44.41999816894531,44.41999816894531,0.0,45.040000915527344,43.68000030517578,43.75,0.0,33693000.0
2023-06-27,43.83000183105469,43.83000183105469,0.0,44.83000183105469,43.75,44.68999862670898,0.0,29652100.0
2023-06-28,44.2400016784668,44.2400016784668,0.0,45.2400016784668,43.31999969482422,43.5,0.0,28187400.0
2023-06-29,42.58000183105469,42.58000183105469,0.0,44.27999877929688,42.11000061035156,44.09000015258789,0.0,28595300.0
2023-06-30,43.16999816894531,43.16999816894531,0.0,43.43000030517578,42.91999816894531,43.11000061035156,0.0,17412300.0
2023-07-03,43.09000015258789,43.09000015258789,0.0,43.400001525878906,42.58000183105469,43.16999816894531,0.0,7578100.0
2023-07-05,43.65999984741211,43.65999984741211,0.0,43.880001068115234,42.88999938964844,42.88999938964844,0.0,15730400.0
2023-07-06,42.11000061035156,42.11000061035156,0.0,43.0,41.869998931884766,42.9900016784668,0.0,17983600.0
2023-07-07,42.90999984741211,42.90999984741211,0.0,43.119998931884766,41.94100189208984,42.06999969482422,0.0,14931300.0
2023-07-10,42.77999877929688,42.77999877929688,0.0,43.20000076293945,42.43999862670898,42.58000183105469,0.0,15821800.0
2023-07-11,44.36000061035156,44.36000061035156,0.0,44.66999816894531,41.74599838256836,42.09999847412109,0.0,32165000.0
2023-07-12,44.52000045776367,44.52000045776367,0.0,45.220001220703125,43.970001220703125,45.0,0.0,21830100.0
2023-07-13,45.63999938964844,45.63999938964844,0.0,45.935001373291016,44.62200164794922,45.209999084472656,0.0,21193200.0
2023-07-14,44.75,44.75,0.0,46.400001525878906,44.560001373291016,45.90499877929688,0.0,22024000.0
2023-07-17,45.5099983215332,45.5099983215332,0.0,45.650001525878906,44.5,44.68000030517578,0.0,21937900.0
2023-07-18,47.40999984741211,47.40999984741211,0.0,47.75,45.34000015258789,45.34000015258789,0.0,42620200.0
2023-07-19,47.119998931884766,47.119998931884766,0.0,47.900001525878906,46.54999923706055,47.09999847412109,0.0,21990900.0
2023-07-20,46.56999969482422,46.56999969482422,0.0,47.5,45.86000061035156,46.06999969482422,0.0,23085300.0
2023-07-21,47.22999954223633,47.22999954223633,0.0,47.34000015258789,46.27999877929688,46.54999923706055,0.0,20176900.0
2023-07-24,47.31999969482422,47.31999969482422,0.0,47.54999923706055,46.84000015258789,47.060001373291016,0.0,16669800.0
2023-07-25,47.16999816894531,47.16999816894531,0.0,47.72999954223633,46.93000030517578,47.20000076293945,0.0,14188200.0
2023-07-26,47.310001373291016,47.310001373291016,0.0,47.55500030517578,46.619998931884766,47.04999923706055,0.0,16666200.0
2023-07-27,46.61000061035156,46.61000061035156,0.0,48.09000015258789,46.35499954223633,48.0,0.0,17992000.0
2023-07-28,48.13999938964844,48.13999938964844,0.0,48.43000030517578,46.709999084472656,47.13999938964844,0.0,17154600.0
2023-07-31,49.459999084472656,49.459999084472656,0.0,49.4900016784668,48.150001525878906,48.84999847412109,0.0,38736800.0
2023-08-01,46.650001525878906,46.650001525878906,0.0,49.02999877929688,46.0099983215332,48.66999816894531,0.0,82097500.0
2023-08-02,46.959999084472656,46.959999084472656,0.0,47.70500183105469,45.66999816894531,46.05500030517578,0.0,36303800.0
2023-08-03,45.90999984741211,45.90999984741211,0.0,47.84999847412109,45.790000915527344,46.220001220703125,0.0,25248800.0
2023-08-04,45.20000076293945,45.20000076293945,0.0,46.380001068115234,45.02000045776367,46.0,0.0,25639600.0
2023-08-07,44.95000076293945,44.95000076293945,0.0,45.52999877929688,44.380001068115234,45.0099983215332,0.0,22122500.0
2023-08-08,45.15999984741211,45.15999984741211,0.0,45.2400016784668,44.084999084472656,44.5,0.0,14742200.0
2023-08-09,44.11000061035156,44.11000061035156,0.0,45.459999084472656,43.84000015258789,45.25,0.0,20113000.0
2023-08-10,44.59999847412109,44.59999847412109,0.0,45.18000030517578,44.09000015258789,44.130001068115234,0.0,16908200.0
2023-08-11,43.709999084472656,43.709999084472656,0.0,44.29999923706055,43.310001373291016,44.0,0.0,16172800.0
2023-08-14,44.84999847412109,44.84999847412109,0.0,44.8849983215332,42.95000076293945,43.5,0.0,15828800.0
2023-08-15,44.08000183105469,44.08000183105469,0.0,44.880001068115234,44.0099983215332,44.70000076293945,0.0,13404700.0
2023-08-16,43.650001525878906,43.650001525878906,0.0,44.33000183105469,43.400001525878906,43.97999954223633,0.0,14980800.0
2023-08-17,43.970001220703125,43.970001220703125,0.0,44.86000061035156,43.90999984741211,44.18000030517578,0.0,21326600.0
2023-08-18,44.68999862670898,44.68999862670898,0.0,44.84000015258789,43.18999862670898,43.27000045776367,0.0,17132100.0
2023-08-21,44.630001068115234,44.630001068115234,0.0,45.29999923706055,44.0099983215332,44.97999954223633,0.0,15362100.0
2023-08-22,44.34999847412109,44.34999847412109,0.0,45.18000030517578,44.02000045776367,44.93999862670898,0.0,13599800.0
2023-08-23,45.13999938964844,45.13999938964844,0.0,45.6150016784668,44.0,44.0,0.0,14625800.0
2023-08-24,44.68000030517578,44.68000030517578,0.0,45.720001220703125,44.63999938964844,45.2400016784668,0.0,18129600.0
2023-08-25,43.959999084472656,43.959999084472656,0.0,44.84000015258789,43.08000183105469,44.709999084472656,0.0,19132500.0
2023-08-28,44.150001525878906,44.150001525878906,0.0,44.52000045776367,43.709999084472656,44.11000061035156,0.0,10424100.0
2023-08-29,45.34999847412109,45.34999847412109,0.0,45.584999084472656,44.119998931884766,44.209999084472656,0.0,11335400.0
2023-08-30,46.5099983215332,46.5099983215332,0.0,46.75,45.29999923706055,45.34999847412109,0.0,19869400.0
2023-08-31,47.22999954223633,47.22999954223633,0.0,47.56999969482422,46.52000045776367,46.68999862670898,0.0,19263800.0
2023-09-01,47.040000915527344,47.040000915527344,0.0,47.70000076293945,46.83000183105469,47.5099983215332,0.0,14607000.0
2023-09-05,46.54999923706055,46.54999923706055,0.0,47.13999938964844,46.29999923706055,46.869998931884766,0.0,16461700.0
2023-09-06,45.900001525878906,45.900001525878906,0.0,46.84999847412109,45.61000061035156,46.34000015258789,0.0,14262700.0
2023-09-07,46.27000045776367,46.27000045776367,0.0,46.68000030517578,45.25,45.5,0.0,14972200.0
2023-09-08,47.2400016784668,47.2400016784668,0.0,47.25,46.27000045776367,46.34000015258789,0.0,15956900.0
2023-09-11,48.93999862670898,48.93999862670898,0.0,48.970001220703125,47.650001525878906,47.7400016784668,0.0,19007300.0
2023-09-12,47.91999816894531,47.91999816894531,0.0,49.1879997253418,47.900001525878906,48.34000015258789,0.0,18809000.0
2023-09-13,48.15999984741211,48.15999984741211,0.0,48.36000061035156,47.27999877929688,47.5099983215332,0.0,12691800.0
2023-09-14,48.31999969482422,48.31999969482422,0.0,48.69499969482422,47.80500030517578,48.630001068115234,0.0,13068200.0
2023-09-15,47.52000045776367,47.52000045776367,0.0,48.4900016784668,47.27000045776367,48.18999862670898,0.0,16125700.0
2023-09-18,46.5099983215332,46.5099983215332,0.0,47.34799957275391,46.47999954223633,47.29999923706055,0.0,15025500.0
2023-09-19,47.59000015258789,47.59000015258789,0.0,47.755001068115234,46.209999084472656,46.400001525878906,0.0,19180200.0
2023-09-20,46.54999923706055,46.54999923706055,0.0,47.540000915527344,46.400001525878906,46.8650016784668,0.0,22582000.0
2023-09-21,44.59999847412109,44.59999847412109,0.0,45.790000915527344,43.93000030517578,45.790000915527344,0.0,27865700.0
2023-09-22,44.40999984741211,44.40999984741211,0.0,45.345001220703125,44.02999877929688,45.15999984741211,0.0,16158700.0
2023-09-25,44.90999984741211,44.90999984741211,0.0,45.11000061035156,44.11000061035156,44.13999938964844,0.0,9175400.0
2023-09-26,44.27000045776367,44.27000045776367,0.0,45.38899993896485,44.04499816894531,44.5,0.0,11283600.0
2023-09-27,45.13999938964844,45.13999938964844,0.0,45.47299957275391,44.43999862670898,44.5099983215332,0.0,16835100.0
2023-09-28,46.13999938964844,46.13999938964844,0.0,46.58000183105469,44.91999816894531,44.91999816894531,0.0,22199200.0
2023-09-29,45.9900016784668,45.9900016784668,0.0,46.91999816894531,45.84999847412109,46.75,0.0,14237200.0
2023-10-02,45.68000030517578,45.68000030517578,0.0,46.290000915527344,45.10200119018555,45.56999969482422,0.0,14976700.0
2023-10-03,44.5099983215332,44.5099983215332,0.0,45.60499954223633,44.32500076293945,45.36000061035156,0.0,11033400.0
2023-10-04,44.93999862670898,44.93999862670898,0.0,45.48500061035156,44.18000030517578,44.790000915527344,0.0,12476100.0
2023-10-05,44.61000061035156,44.61000061035156,0.0,44.93000030517578,43.650001525878906,44.84000015258789,0.0,14518800.0
2023-10-06,45.77999877929688,45.77999877929688,0.0,45.94499969482422,44.060001373291016,44.060001373291016,0.0,14754800.0
2023-10-09,45.45000076293945,45.45000076293945,0.0,45.59999847412109,44.58000183105469,45.150001525878906,0.0,11422300.0
2023-10-10,46.630001068115234,46.630001068115234,0.0,47.275001525878906,45.54999923706055,45.75,0.0,14538600.0
2023-10-11,46.63999938964844,46.63999938964844,0.0,47.209999084472656,46.26499938964844,46.900001525878906,0.0,12985500.0
2023-10-12,45.95000076293945,45.95000076293945,0.0,47.040000915527344,45.59999847412109,46.540000915527344,0.0,15983600.0
2023-10-13,43.47999954223633,43.47999954223633,0.0,46.290000915527344,42.70000076293945,45.81999969482422,0.0,28195100.0
2023-10-16,44.709999084472656,44.709999084472656,0.0,45.0,43.46500015258789,43.76499938964844,0.0,20447100.0
2023-10-17,44.380001068115234,44.380001068115234,0.0,45.2599983215332,44.04999923706055,44.40999984741211,0.0,17337800.0
2023-10-18,43.0,43.0,0.0,44.20000076293945,42.90999984741211,43.900001525878906,0.0,15388000.0
2023-10-19,42.720001220703125,42.720001220703125,0.0,43.27000045776367,42.185001373291016,43.02000045776367,0.0,16090000.0
2023-10-20,42.959999084472656,42.959999084472656,0.0,43.34999847412109,42.2599983215332,42.720001220703125,0.0,13941300.0
2023-10-23,43.040000915527344,43.040000915527344,0.0,43.970001220703125,42.25,42.52999877929688,0.0,11277100.0
2023-10-24,44.18999862670898,44.18999862670898,0.0,44.32500076293945,43.3849983215332,43.5,0.0,17566500.0
2023-10-25,42.34999847412109,42.34999847412109,0.0,43.4900016784668,42.06499862670898,43.29999923706055,0.0,16495900.0
2023-10-26,40.619998931884766,40.619998931884766,0.0,42.29999923706055,40.09000015258789,42.13999938964844,0.0,23465500.0
2023-10-27,41.22999954223633,41.22999954223633,0.0,42.14500045776367,40.79999923706055,41.209999084472656,0.0,17098600.0
2023-10-30,42.72999954223633,42.72999954223633,0.0,43.0,42.0099983215332,42.0099983215332,0.0,21292700.0
2023-10-31,43.27999877929688,43.27999877929688,0.0,43.52999877929688,42.20000076293945,42.81999969482422,0.0,18414000.0
2023-11-01,43.83000183105469,43.83000183105469,0.0,44.0,42.90999984741211,43.25,0.0,18989300.0
2023-11-02,46.47999954223633,46.47999954223633,0.0,46.86000061035156,45.25,45.34999847412109,0.0,25816900.0
2023-11-03,47.75,47.75,0.0,48.150001525878906,46.630001068115234,46.91999816894531,0.0,21946800.0
2023-11-06,48.13999938964844,48.13999938964844,0.0,48.29999923706055,47.43000030517578,47.93999862670898,0.0,27843100.0
2023-11-07,49.91999816894531,49.91999816894531,0.0,50.040000915527344,46.68000030517578,47.0,0.0,81365400.0
2023-11-08,49.5,49.5,0.0,50.29999923706055,48.900001525878906,50.040000915527344,0.0,37726700.0
2023-11-09,50.04999923706055,50.04999923706055,0.0,50.68000030517578,49.02000045776367,49.29999923706055,0.0,29962300.0
2023-11-10,51.58000183105469,51.58000183105469,0.0,52.09999847412109,49.900001525878906,50.0099983215332,0.0,27228600.0
2023-11-13,52.2400016784668,52.2400016784668,0.0,52.41999816894531,50.720001220703125,51.16999816894531,0.0,21026900.0
2023-11-14,53.880001068115234,53.880001068115234,0.0,54.310001373291016,52.38999938964844,52.900001525878906,0.0,30621900.0
2023-11-15,53.7599983215332,53.7599983215332,0.0,54.2599983215332,53.15999984741211,53.91999816894531,0.0,22419700.0
2023-11-16,54.41999816894531,54.41999816894531,0.0,54.5099983215332,53.150001525878906,53.5,0.0,20810800.0
2023-11-17,54.43999862670898,54.43999862670898,0.0,54.5099983215332,54.0099983215332,54.130001068115234,0.0,16119500.0
2023-11-20,54.75,54.75,0.0,55.35499954223633,53.7599983215332,53.83000183105469,0.0,28511600.0
2023-11-21,54.84999847412109,54.84999847412109,0.0,55.08000183105469,53.88999938964844,54.22999954223633,0.0,34115500.0
2023-11-22,55.369998931884766,55.369998931884766,0.0,55.81999969482422,54.959999084472656,55.09999847412109,0.0,18459700.0
2023-11-24,55.31999969482422,55.31999969482422,0.0,55.93600082397461,55.06999969482422,55.150001525878906,0.0,10696800.0
2023-11-27,56.060001373291016,56.060001373291016,0.0,56.45500183105469,55.290000915527344,55.470001220703125,0.0,19101900.0
2023-11-28,56.209999084472656,56.209999084472656,0.0,56.45000076293945,55.68999862670898,55.97999954223633,0.0,20457500.0
2023-11-29,56.400001525878906,56.400001525878906,0.0,57.130001068115234,56.14500045776367,56.4900016784668,0.0,23496200.0
2023-11-30,56.380001068115234,56.380001068115234,0.0,56.77000045776367,55.52999877929688,56.61000061035156,0.0,32769800.0
2023-12-01,57.34999847412109,57.34999847412109,0.0,57.8650016784668,56.25,56.66999816894531,0.0,28162400.0
2023-12-04,58.630001068115234,58.630001068115234,0.0,60.91999816894531,58.56999969482422,60.0099983215332,0.0,85417300.0
2023-12-05,57.970001220703125,57.970001220703125,0.0,58.65999984741211,57.70100021362305,58.0099983215332,0.0,39170600.0
2023-12-06,59.75,59.75,0.0,59.97999954223633,58.36000061035156,58.369998931884766,0.0,33835000.0
