Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-01-17,773.2869873046875,773.4000244140625,0.0,786.4000244140625,767.7999877929688,773.5999755859375,0.0,7219254.0
2024-01-18,786.885009765625,787.0,0.0,790.0,770.0,771.0,0.0,15131995.0
2024-01-19,787.8848266601562,788.0,0.0,798.2000122070312,784.0,794.5999755859375,0.0,13807469.0
2024-01-22,796.2836303710938,796.4000244140625,0.0,805.7999877929688,787.5999755859375,794.0,0.0,4799604.0
2024-01-23,815.8807373046875,816.0,0.0,818.4000244140625,806.7999877929688,809.5999755859375,0.0,20301811.0
2024-01-24,833.4781494140625,833.5999755859375,0.0,839.5999755859375,820.9990234375,827.0,0.0,11774337.0
2024-01-25,834.0780639648438,834.2000122070312,0.0,837.5999755859375,827.4000244140625,831.2000122070312,0.0,5081099.0
2024-01-26,858.0745849609375,858.2000122070312,0.0,859.5999755859375,839.4000244140625,840.0,0.0,7155394.0
2024-01-29,831.2785034179688,831.4000244140625,0.0,855.302001953125,831.4000244140625,854.0,0.0,3934829.0
2024-01-30,833.4781494140625,833.5999755859375,0.0,841.5999755859375,824.7999877929688,834.5999755859375,0.0,6936914.0
2024-01-31,818.2803955078125,818.4000244140625,0.0,834.7999877929688,818.4000244140625,833.0,0.0,6783375.0
2024-02-01,806.0822143554688,806.2000122070312,0.0,825.5999755859375,803.0,806.0,0.0,18197112.0
2024-02-02,814.0809936523438,814.2000122070312,0.0,821.7999877929688,810.0,812.0,0.0,7610986.0
2024-02-05,817.6804809570312,817.7999877929688,0.0,823.5999755859375,807.5999755859375,807.5999755859375,0.0,3481979.0
2024-02-06,849.075927734375,849.2000122070312,0.0,849.2000122070312,828.4000244140625,828.4000244140625,0.0,8042787.0
2024-02-07,830.0786743164062,830.2000122070312,0.0,852.2000122070312,828.5999755859375,847.4000244140625,0.0,5619726.0
2024-02-08,818.0804443359375,818.2000122070312,0.0,838.4000244140625,818.2000122070312,834.4000244140625,0.0,5130433.0
2024-02-09,797.8833618164062,798.0,0.0,818.2000122070312,798.0,813.7999877929688,0.0,3803882.0
2024-02-12,812.2813110351562,812.4000244140625,0.0,814.0,794.3099975585938,799.0,0.0,8624857.0
2024-02-13,790.6843872070312,790.7999877929688,0.0,811.5999755859375,787.5,810.2000122070312,0.0,6077243.0
2024-02-14,790.2844848632812,790.4000244140625,0.0,797.0,785.7999877929688,791.7999877929688,0.0,4757220.0
2024-02-15,807.48193359375,807.5999755859375,0.0,811.2000122070312,797.4000244140625,798.0,0.0,3917634.0
2024-02-16,834.278076171875,834.4000244140625,0.0,844.1010131835938,815.7999877929688,825.2000122070312,0.0,5300533.0
2024-02-19,821.0800170898438,821.2000122070312,0.0,829.5999755859375,818.2000122070312,827.2000122070312,0.0,5240697.0
2024-02-20,814.880859375,815.0,0.0,821.7999877929688,810.7999877929688,816.7999877929688,0.0,5916002.0
2024-02-21,821.6798706054688,821.7999877929688,0.0,834.4000244140625,816.0,816.0,0.0,6832065.0
2024-02-22,822.479736328125,822.5999755859375,0.0,835.2999877929688,818.4000244140625,827.0,0.0,7550847.0
2024-02-23,819.4801635742188,819.5999755859375,0.0,826.7999877929688,809.4000244140625,824.7999877929688,0.0,8892062.0
2024-02-26,814.4808959960938,814.5999755859375,0.0,820.7999877929688,813.4000244140625,814.0,0.0,29046944.0
2024-02-27,807.8818969726562,808.0,0.0,819.5999755859375,805.8179931640625,815.0,0.0,12937010.0
2024-02-28,790.6843872070312,790.7999877929688,0.0,810.0,782.7999877929688,805.7999877929688,0.0,8411542.0
2024-02-29,777.486328125,777.5999755859375,0.0,793.2000122070312,777.5689697265625,791.7999877929688,0.0,13488404.0
2024-03-01,782.2857055664062,782.4000244140625,0.0,790.2000122070312,772.2000122070312,787.2000122070312,0.0,9691420.0
2024-03-04,772.6870727539062,772.7999877929688,0.0,779.2000122070312,763.4000244140625,779.2000122070312,0.0,4841537.0
2024-03-05,757.08935546875,757.2000122070312,0.0,766.7999877929688,753.4000244140625,764.0,0.0,6646349.0
2024-03-06,759.0890502929688,759.2000122070312,0.0,775.0,753.9000244140625,756.4000244140625,0.0,11420628.0
2024-03-07,781.0858154296875,781.2000122070312,0.0,784.5999755859375,753.7999877929688,753.7999877929688,0.0,7651150.0
2024-03-08,778.8861694335938,779.0,0.0,791.5999755859375,776.5999755859375,780.0,0.0,3385264.0
2024-03-11,788.0848388671875,788.2000122070312,0.0,790.0,767.5859985351562,769.2000122070312,0.0,8241397.0
2024-03-12,812.2813110351562,812.4000244140625,0.0,823.2000122070312,800.7999877929688,802.5999755859375,0.0,9586278.0
2024-03-13,807.2820434570312,807.4000244140625,0.0,814.2000122070312,804.5,808.2000122070312,0.0,6885640.0
2024-03-14,798.6832275390625,798.7999877929688,0.0,814.7999877929688,783.7999877929688,798.2000122070312,0.0,12582593.0
2024-03-15,795.8836669921875,796.0,0.0,808.7999877929688,795.0,797.4000244140625,0.0,15926960.0
2024-03-18,788.0848388671875,788.2000122070312,0.0,795.5999755859375,783.2000122070312,794.2000122070312,0.0,7434262.0
2024-03-19,780.4859008789062,780.5999755859375,0.0,784.7999877929688,773.4000244140625,780.5999755859375,0.0,14183091.0
2024-03-20,745.0911254882812,745.2000122070312,0.0,810.2000122070312,718.801025390625,802.0,0.0,23800084.0
2024-03-21,758.8890991210938,759.0,0.0,769.2000122070312,751.1400146484375,764.2000122070312,0.0,23474009.0
2024-03-22,778.2862548828125,778.4000244140625,0.0,779.9600219726562,748.0,750.4000244140625,0.0,15012598.0
2024-03-25,774.286865234375,774.4000244140625,0.0,779.0,768.2999877929688,771.4000244140625,0.0,6699968.0
2024-03-26,761.0887451171875,761.2000122070312,0.0,774.2000122070312,757.0,772.0,0.0,37135959.0
2024-03-27,755.6895141601562,755.7999877929688,0.0,764.0,747.7999877929688,751.7999877929688,0.0,41756563.0
2024-03-28,742.8914184570312,743.0,0.0,759.7999877929688,739.7999877929688,752.0,0.0,8773352.0
2024-04-02,739.891845703125,740.0,0.0,755.0,736.7999877929688,739.5999755859375,0.0,13297954.0
2024-04-03,720.2947387695312,720.4000244140625,0.0,738.0,715.7100219726562,734.4000244140625,0.0,37214951.0
2024-04-04,727.8936157226562,728.0,0.0,735.6430053710938,720.7999877929688,724.5999755859375,0.0,14960066.0
2024-04-05,717.4951171875,717.5999755859375,0.0,722.594970703125,712.7999877929688,718.7999877929688,0.0,13706708.0
2024-04-08,719.894775390625,720.0,0.0,722.7670288085938,710.9979858398438,711.0,0.0,25780720.0
2024-04-09,720.2947387695312,720.4000244140625,0.0,732.2000122070312,718.7999877929688,720.7999877929688,0.0,8449765.0
2024-04-10,711.8959350585938,712.0,0.0,731.8200073242188,707.7999877929688,727.0,0.0,27888090.0
2024-04-11,716.4952392578125,716.5999755859375,0.0,720.4000244140625,708.4000244140625,710.7999877929688,0.0,8593196.0
2024-04-12,706.2968139648438,706.4000244140625,0.0,717.4000244140625,700.2000122070312,706.7999877929688,0.0,10397448.0
2024-04-15,709.4962768554688,709.5999755859375,0.0,719.0,707.7550048828125,707.7999877929688,0.0,6135954.0
2024-04-16,687.299560546875,687.4000244140625,0.0,701.8090209960938,684.72998046875,692.0,0.0,8269369.0
2024-04-17,692.098876953125,692.2000122070312,0.0,706.4000244140625,689.0,689.7999877929688,0.0,8599886.0
2024-04-18,722.6943359375,722.7999877929688,0.0,723.2000122070312,695.7999877929688,704.0,0.0,25550718.0
2024-04-19,721.8944702148438,722.0,0.0,725.5999755859375,712.7999877929688,715.5999755859375,0.0,27445825.0
2024-04-22,735.2925415039062,735.4000244140625,0.0,748.0,732.2000122070312,740.0,0.0,12228116.0
2024-04-23,742.491455078125,742.5999755859375,0.0,747.5999755859375,726.0,740.0,0.0,5739185.0
2024-04-24,735.0925903320312,735.2000122070312,0.0,758.7999877929688,735.2000122070312,750.4000244140625,0.0,22623044.0
2024-04-25,713.8956298828125,714.0,0.0,739.4000244140625,712.5999755859375,734.7999877929688,0.0,24397038.0
2024-04-26,723.6942138671875,723.7999877929688,0.0,732.5,720.5999755859375,725.0,0.0,6500252.0
2024-04-29,741.2916870117188,741.4000244140625,0.0,748.7999877929688,733.2000122070312,745.0,0.0,22985571.0
2024-04-30,700.8975219726562,701.0,0.0,728.2000122070312,699.5999755859375,705.0,0.0,14236451.0
2024-05-01,704.89697265625,705.0,0.0,719.2000122070312,699.0,700.5999755859375,0.0,3957726.0
2024-05-02,728.4934692382812,728.5999755859375,0.0,711.4000244140625,711.4000244140625,711.4000244140625,0.0,26246082.0
2024-05-03,756.0894775390625,756.2000122070312,0.0,757.3989868164062,732.7999877929688,736.0,0.0,8786593.0
2024-05-07,759.2890625,759.4000244140625,0.0,771.2000122070312,755.2000122070312,765.4000244140625,0.0,5961738.0
2024-05-08,776.8864135742188,777.0,0.0,778.0,753.7999877929688,757.2000122070312,0.0,15723436.0
2024-05-09,787.6848754882812,787.7999877929688,0.0,797.5999755859375,770.7999877929688,776.5999755859375,0.0,19506680.0
2024-05-10,801.6828002929688,801.7999877929688,0.0,804.0,783.0,791.7999877929688,0.0,4863045.0
2024-05-13,790.2844848632812,790.4000244140625,0.0,808.2000122070312,790.4000244140625,802.0,0.0,3634244.0
2024-05-14,792.084228515625,792.2000122070312,0.0,797.7999877929688,782.4000244140625,787.4000244140625,0.0,3727396.0
2024-05-15,803.6824951171875,803.7999877929688,0.0,807.0,787.4000244140625,793.2000122070312,0.0,14473874.0
2024-05-16,827.2791137695312,827.4000244140625,0.0,830.0,798.7999877929688,817.0,0.0,8014727.0
2024-05-17,819.0802612304688,819.2000122070312,0.0,839.0,812.7999877929688,825.5999755859375,0.0,6044695.0
2024-05-20,805.0823364257812,805.2000122070312,0.0,829.2000122070312,805.2000122070312,826.0,0.0,5115851.0
2024-05-21,797.4833984375,797.5999755859375,0.0,801.469970703125,784.4000244140625,793.0,0.0,6716385.0
2024-05-22,782.485595703125,782.5999755859375,0.0,802.4000244140625,782.2000122070312,790.2000122070312,0.0,12917482.0
2024-05-23,768.6876220703125,768.7999877929688,0.0,790.7999877929688,766.0,783.7999877929688,0.0,5866335.0
2024-05-24,765.6880493164062,765.7999877929688,0.0,773.5999755859375,749.7999877929688,754.2000122070312,0.0,4403045.0
2024-05-28,764.88818359375,765.0,0.0,775.0,761.2000122070312,770.2000122070312,0.0,9125005.0
2024-05-29,748.4905395507812,748.5999755859375,0.0,769.5999755859375,747.0,757.7999877929688,0.0,14794584.0
2024-05-30,749.890380859375,750.0,0.0,753.7760009765625,741.4000244140625,745.5999755859375,0.0,4050319.0
2024-05-31,746.8908081054688,747.0,0.0,756.7999877929688,743.551025390625,747.0,0.0,13246798.0
2024-06-03,755.0896606445312,755.2000122070312,0.0,765.5999755859375,751.7639770507812,758.4000244140625,0.0,8632558.0
2024-06-04,749.6904296875,749.7999877929688,0.0,763.0,745.7000122070312,760.0,0.0,4190210.0
2024-06-05,750.6902465820312,750.7999877929688,0.0,755.2000122070312,747.5999755859375,754.5999755859375,0.0,4791815.0
2024-06-06,762.088623046875,762.2000122070312,0.0,765.7999877929688,746.2000122070312,757.2000122070312,0.0,5177727.0
2024-06-07,731.4930419921875,731.5999755859375,0.0,766.7999877929688,731.4000244140625,762.0,0.0,6726695.0
2024-06-10,720.6946411132812,720.7999877929688,0.0,736.0,720.2000122070312,721.4000244140625,0.0,6192171.0
2024-06-11,709.2963256835938,709.4000244140625,0.0,733.2000122070312,708.3200073242188,729.0,0.0,5266729.0
2024-06-12,725.2940063476562,725.4000244140625,0.0,728.9000244140625,705.0,710.7999877929688,0.0,14235707.0
2024-06-13,707.49658203125,707.5999755859375,0.0,721.4000244140625,705.739990234375,721.4000244140625,0.0,5344696.0
2024-06-14,699.897705078125,700.0,0.0,710.4000244140625,697.2000122070312,707.7999877929688,0.0,6324769.0
2024-06-17,697.09814453125,697.2000122070312,0.0,704.7999877929688,694.5999755859375,702.2000122070312,0.0,9207264.0
2024-06-18,699.897705078125,700.0,0.0,710.0,698.4000244140625,706.0,0.0,5927711.0
2024-06-19,700.49755859375,700.5999755859375,0.0,709.0,697.5999755859375,702.4000244140625,0.0,3983207.0
2024-06-20,712.2958984375,712.4000244140625,0.0,714.0900268554688,700.5999755859375,700.5999755859375,0.0,5228521.0
2024-06-21,707.0966796875,707.2000122070312,0.0,716.7999877929688,698.2000122070312,707.2000122070312,0.0,14448369.0
2024-06-24,758.8890991210938,759.0,0.0,761.2000122070312,737.2000122070312,745.0,0.0,14336063.0
2024-06-25,743.8912353515625,744.0,0.0,767.2000122070312,741.0,755.4000244140625,0.0,5175039.0
2024-06-26,746.4908447265625,746.5999755859375,0.0,755.5999755859375,740.5999755859375,754.2000122070312,0.0,7097013.0
2024-06-27,721.8944702148438,722.0,0.0,751.5999755859375,722.0,747.2000122070312,0.0,5616657.0
2024-06-28,718.2950439453125,718.4000244140625,0.0,731.2000122070312,717.0,723.4000244140625,0.0,5265542.0
2024-07-01,714.0956420898438,714.2000122070312,0.0,730.5999755859375,713.2000122070312,725.2000122070312,0.0,3682760.0
2024-07-02,705.096923828125,705.2000122070312,0.0,717.0,703.7999877929688,711.4000244140625,0.0,6466608.0
2024-07-03,720.2947387695312,720.4000244140625,0.0,724.4000244140625,705.0,715.0,0.0,5840347.0
2024-07-04,718.4949340820312,718.5999755859375,0.0,729.2000122070312,716.0,725.0,0.0,3102248.0
2024-07-05,706.8966674804688,707.0,0.0,726.2000122070312,699.7999877929688,721.4000244140625,0.0,5335590.0
2024-07-08,717.09521484375,717.2000122070312,0.0,723.7999877929688,701.2000122070312,701.2000122070312,0.0,7020637.0
2024-07-09,715.095458984375,715.2000122070312,0.0,721.7999877929688,702.5999755859375,712.7999877929688,0.0,5293015.0
2024-07-10,735.0925903320312,735.2000122070312,0.0,735.6400146484375,710.7999877929688,721.4000244140625,0.0,5464130.0
2024-07-11,739.69189453125,739.7999877929688,0.0,746.0,730.5999755859375,741.7999877929688,0.0,3507773.0
2024-07-12,731.8930053710938,732.0,0.0,751.2000122070312,727.0,746.4000244140625,0.0,4131514.0
2024-07-15,714.8955078125,715.0,0.0,736.4000244140625,713.4420166015625,724.2000122070312,0.0,5286174.0
2024-07-16,709.4962768554688,709.5999755859375,0.0,719.4000244140625,702.4000244140625,708.5999755859375,0.0,4233685.0
2024-07-17,716.6952514648438,716.7999877929688,0.0,721.0399780273438,705.4010009765625,706.5999755859375,0.0,3916896.0
2024-07-18,717.09521484375,717.2000122070312,0.0,727.2000122070312,712.2000122070312,723.0,0.0,3878257.0
2024-07-19,701.2974853515625,701.4000244140625,0.0,721.2000122070312,691.7999877929688,703.5999755859375,0.0,10025340.0
2024-07-22,700.8975219726562,701.0,0.0,850.6799926757812,701.0,710.0,0.0,3953981.0
2024-07-23,687.299560546875,687.4000244140625,0.0,704.2000122070312,687.4000244140625,702.0,0.0,12562822.0
2024-07-24,684.4999389648438,684.5999755859375,0.0,689.2000122070312,670.7999877929688,678.0,0.0,24841974.0
2024-07-25,680.1005859375,680.2000122070312,0.0,683.2000122070312,668.0,672.0,0.0,11693830.0
2024-07-26,684.89990234375,685.0,0.0,688.5079956054688,678.7999877929688,679.2000122070312,0.0,5086265.0
2024-07-29,695.8982543945312,696.0,0.0,705.0,693.7999877929688,699.2000122070312,0.0,15642180.0
2024-07-30,682.1002807617188,682.2000122070312,0.0,697.7999877929688,679.2000122070312,693.5999755859375,0.0,6429828.0
2024-07-31,699.0978393554688,699.2000122070312,0.0,700.2000122070312,690.0,690.0,0.0,5260850.0
2024-08-01,667.1024780273438,667.2000122070312,0.0,698.5999755859375,666.2000122070312,695.0,0.0,14774352.0
2024-08-02,645.3057250976562,645.4000244140625,0.0,663.1079711914062,641.2000122070312,655.0,0.0,28366545.0
2024-08-05,637.5067749023438,637.5999755859375,0.0,645.7999877929688,613.5999755859375,623.7999877929688,0.0,16450320.0
2024-08-06,628.7080688476562,628.7999877929688,0.0,647.0490112304688,628.7999877929688,644.4000244140625,0.0,29062303.0
2024-08-07,643.7058715820312,643.7999877929688,0.0,651.0,632.7999877929688,638.5999755859375,0.0,7292221.0
2024-08-08,634.1072998046875,634.2000122070312,0.0,649.4000244140625,615.5999755859375,632.4000244140625,0.0,7111107.0
2024-08-09,632.70751953125,632.7999877929688,0.0,642.2000122070312,629.0,635.5999755859375,0.0,3073716.0
2024-08-12,635.3071899414062,635.4000244140625,0.0,643.4000244140625,633.3599853515625,636.0,0.0,5288824.0
2024-08-13,639.906494140625,640.0,0.0,645.2559814453125,632.0,636.0,0.0,4658089.0
2024-08-14,643.7058715820312,643.7999877929688,0.0,646.385009765625,637.0679931640625,643.0,0.0,3010733.0
2024-08-15,654.7042846679688,654.7999877929688,0.0,660.7999877929688,641.2000122070312,648.0,0.0,3296170.0
2024-08-16,657.303955078125,657.4000244140625,0.0,663.2310180664062,653.5999755859375,657.0,0.0,3940215.0
2024-08-19,659.3036499023438,659.4000244140625,0.0,672.7999877929688,646.4000244140625,658.5999755859375,0.0,4073658.0
2024-08-20,652.3046875,652.4000244140625,0.0,659.4000244140625,649.4000244140625,656.4000244140625,0.0,4237948.0
2024-08-21,662.703125,662.7999877929688,0.0,666.5999755859375,652.4019775390625,653.0,0.0,5158985.0
2024-08-22,664.7028198242188,664.7999877929688,0.0,675.0,662.5999755859375,672.5999755859375,0.0,14039771.0
2024-08-23,675.501220703125,675.5999755859375,0.0,679.25,666.4000244140625,668.4000244140625,0.0,5253943.0
2024-08-27,662.30322265625,662.4000244140625,0.0,685.4000244140625,662.4000244140625,681.2000122070312,0.0,6624905.0
2024-08-28,657.5038452148438,657.5999755859375,0.0,681.0,647.4000244140625,663.7999877929688,0.0,27275050.0
2024-08-29,653.5044555664062,653.5999755859375,0.0,681.2000122070312,649.4000244140625,657.0,0.0,25513796.0
2024-08-30,651.9047241210938,652.0,0.0,666.0,651.97998046875,655.5999755859375,0.0,5536998.0
2024-09-02,651.3048095703125,651.4000244140625,0.0,652.0,640.9650268554688,650.0,0.0,2428609.0
2024-09-03,645.505615234375,645.5999755859375,0.0,651.7999877929688,640.4000244140625,649.7999877929688,0.0,9957688.0
2024-09-04,633.5073852539062,633.5999755859375,0.0,638.7999877929688,628.5999755859375,632.0,0.0,4837891.0
2024-09-05,633.3074340820312,633.4000244140625,0.0,642.4000244140625,622.5999755859375,625.0,0.0,5351517.0
2024-09-06,619.9093627929688,620.0,0.0,636.0,617.5999755859375,634.2000122070312,0.0,5529574.0
2024-09-09,613.5103149414062,613.5999755859375,0.0,623.7999877929688,613.5999755859375,622.7999877929688,0.0,9794864.0
2024-09-10,601.3121337890625,601.4000244140625,0.0,617.0999755859375,601.4000244140625,612.7999877929688,0.0,25355903.0
2024-09-11,613.1104125976562,613.2000122070312,0.0,619.9099731445312,608.4000244140625,611.5999755859375,0.0,6548467.0
2024-09-12,615.9099731445312,616.0,0.0,625.7999877929688,608.9099731445312,625.0,0.0,19602168.0
2024-09-13,623.9088134765625,624.0,0.0,627.7999877929688,615.7999877929688,618.7999877929688,0.0,6544040.0
2024-09-16,614.9100952148438,615.0,0.0,620.0,611.4000244140625,619.5999755859375,0.0,6330444.0
2024-09-17,630.10791015625,630.2000122070312,0.0,632.4000244140625,621.2000122070312,621.2000122070312,0.0,8174669.0
2024-09-18,631.9076538085938,632.0,0.0,635.7999877929688,622.0,631.0,0.0,8261451.0
2024-09-19,650.5048828125,650.5999755859375,0.0,658.0999755859375,641.5999755859375,642.7999877929688,0.0,9833856.0
2024-09-20,626.9083862304688,627.0,0.0,651.0,626.0,646.5999755859375,0.0,12445752.0
2024-09-23,638.5066528320312,638.5999755859375,0.0,638.5999755859375,624.5999755859375,629.4000244140625,0.0,5185055.0
2024-09-24,664.7028198242188,664.7999877929688,0.0,678.0079956054688,659.2000122070312,660.5999755859375,0.0,10532770.0
2024-09-25,642.1061401367188,642.2000122070312,0.0,658.4000244140625,641.5999755859375,657.0,0.0,9866557.0
2024-09-26,681.5003662109375,681.5999755859375,0.0,689.2000122070312,654.4000244140625,656.4000244140625,0.0,25122842.0
2024-09-27,699.897705078125,700.0,0.0,710.0,676.8400268554688,700.0,0.0,15491677.0
2024-09-30,694.4984741210938,694.5999755859375,0.0,712.4000244140625,693.5999755859375,704.2000122070312,0.0,26246510.0
2024-10-01,691.4989013671875,691.5999755859375,0.0,700.5040283203125,680.2000122070312,696.7999877929688,0.0,14373129.0
2024-10-02,720.2947387695312,720.4000244140625,0.0,727.2000122070312,699.7999877929688,700.0,0.0,15826040.0
2024-10-03,703.0972290039062,703.2000122070312,0.0,716.5999755859375,694.2000122070312,716.5999755859375,0.0,19241059.0
2024-10-04,708.8963623046875,709.0,0.0,718.2000122070312,701.7999877929688,702.5999755859375,0.0,10094631.0
2024-10-07,719.2948608398438,719.4000244140625,0.0,721.2899780273438,709.7999877929688,715.0,0.0,10502198.0
2024-10-08,686.8995971679688,687.0,0.0,695.1119995117188,673.2000122070312,693.5999755859375,0.0,14559748.0
2024-10-09,694.8984375,695.0,0.0,696.4000244140625,675.5999755859375,680.0,0.0,9891450.0
2024-10-10,688.0994262695312,688.2000122070312,0.0,698.4000244140625,686.5999755859375,695.2000122070312,0.0,16149064.0
2024-10-11,676.3011474609375,676.4000244140625,0.0,687.4000244140625,670.5999755859375,685.5999755859375,0.0,9485455.0
2024-10-14,682.5001831054688,682.5999755859375,0.0,684.0,666.5599975585938,672.0,0.0,16404621.0
2024-10-15,661.7032470703125,661.7999877929688,0.0,676.5999755859375,661.4000244140625,674.5999755859375,0.0,7066899.0
2024-10-16,663.7030029296875,663.7999877929688,0.0,670.0,655.4000244140625,658.0,0.0,13736689.0
2024-10-17,654.7042846679688,654.7999877929688,0.0,668.7999877929688,651.0,664.0,0.0,16666122.0
2024-10-18,673.3016357421875,673.4000244140625,0.0,683.0,657.0,659.2000122070312,0.0,9782218.0
2024-10-21,657.303955078125,657.4000244140625,0.0,676.2459716796875,656.4000244140625,669.7999877929688,0.0,6029596.0
2024-10-22,659.903564453125,660.0,0.0,660.6599731445312,647.2000122070312,656.2000122070312,0.0,6788249.0
2024-10-23,656.3040771484375,656.4000244140625,0.0,665.4000244140625,652.0,658.0,0.0,6033278.0
2024-10-24,654.5043334960938,654.5999755859375,0.0,666.739013671875,652.5999755859375,652.5999755859375,0.0,3299987.0
2024-10-25,647.1054077148438,647.2000122070312,0.0,656.5999755859375,646.4000244140625,654.7999877929688,0.0,3681162.0
2024-10-28,651.9047241210938,652.0,0.0,655.4000244140625,644.2000122070312,649.5999755859375,0.0,16012964.0
2024-10-29,648.9051513671875,649.0,0.0,672.2000122070312,647.0,653.7999877929688,0.0,8151049.0
2024-10-30,641.5062255859375,641.5999755859375,0.0,652.7999877929688,637.0700073242188,643.0,0.0,10145981.0
2024-10-31,644.5057373046875,644.5999755859375,0.0,646.5999755859375,635.5999755859375,637.4000244140625,0.0,12254335.0
2024-11-01,643.9058837890625,644.0,0.0,648.7999877929688,639.0,646.5999755859375,0.0,6506062.0
2024-11-04,649.905029296875,650.0,0.0,657.2899780273438,642.5999755859375,643.0,0.0,6358077.0
2024-11-05,647.9052734375,648.0,0.0,656.2000122070312,646.2000122070312,651.7999877929688,0.0,14527069.0
2024-11-06,663.7030029296875,663.7999877929688,0.0,681.0,635.0,636.5999755859375,0.0,14893812.0
2024-11-07,671.5018310546875,671.5999755859375,0.0,686.2000122070312,667.0,672.7999877929688,0.0,9994611.0
2024-11-08,642.5060424804688,642.5999755859375,0.0,668.5479736328125,640.5999755859375,667.5999755859375,0.0,6416686.0
2024-11-11,641.3062744140625,641.4000244140625,0.0,653.239990234375,641.4000244140625,646.0,0.0,5132521.0
2024-11-12,607.9111328125,608.0,0.0,628.4000244140625,606.4000244140625,628.4000244140625,0.0,18257613.0
2024-11-13,609.3109741210938,609.4000244140625,0.0,616.5999755859375,594.7999877929688,612.4000244140625,0.0,17039460.0
2024-11-14,630.307861328125,630.4000244140625,0.0,630.4000244140625,604.2000122070312,607.0,0.0,9088932.0
2024-11-15,641.5062255859375,641.5999755859375,0.0,648.2000122070312,626.7999877929688,626.7999877929688,0.0,15989339.0
2024-11-18,639.906494140625,640.0,0.0,647.1519775390625,637.2000122070312,639.0,0.0,21329351.0
2024-11-19,624.7086791992188,624.7999877929688,0.0,644.7999877929688,621.2000122070312,641.5999755859375,0.0,4282557.0
2024-11-20,633.1074829101562,633.2000122070312,0.0,637.7999877929688,627.0029907226562,628.0,0.0,4608951.0
2024-11-21,635.3071899414062,635.4000244140625,0.0,636.0,623.0,633.2000122070312,0.0,11416704.0
2024-11-22,634.9071655273438,635.0,0.0,641.0,631.5999755859375,637.2000122070312,0.0,4132382.0
2024-11-25,656.7039794921875,656.7999877929688,0.0,657.2000122070312,641.2000122070312,642.2000122070312,0.0,17614129.0
2024-11-26,642.906005859375,643.0,0.0,655.1599731445312,640.7100219726562,650.0,0.0,5566800.0
2024-11-27,646.5054931640625,646.5999755859375,0.0,653.0,642.4000244140625,644.4000244140625,0.0,3859831.0
2024-11-28,650.7048950195312,650.7999877929688,0.0,658.3800048828125,646.97998046875,656.4000244140625,0.0,6222072.0
2024-11-29,641.7061767578125,641.7999877929688,0.0,654.0,632.0999755859375,652.0,0.0,8829943.0
2024-12-02,649.5050659179688,649.5999755859375,0.0,653.7999877929688,635.2000122070312,638.2000122070312,0.0,3143374.0
2024-12-03,642.30615234375,642.4000244140625,0.0,657.7999877929688,642.4000244140625,656.4000244140625,0.0,6589888.0
2024-12-04,649.3051147460938,649.4000244140625,0.0,649.7999877929688,639.5029907226562,640.7999877929688,0.0,10084738.0
2024-12-05,656.3040771484375,656.4000244140625,0.0,658.5999755859375,633.4000244140625,646.0,0.0,13923120.0
2024-12-06,662.1032104492188,662.2000122070312,0.0,668.5999755859375,657.7999877929688,659.4000244140625,0.0,31097985.0
2024-12-09,681.3004150390625,681.4000244140625,0.0,686.5999755859375,669.4000244140625,670.0,0.0,14156517.0
2024-12-10,671.5018310546875,671.5999755859375,0.0,675.030029296875,662.5999755859375,670.0,0.0,8469658.0
2024-12-11,669.902099609375,670.0,0.0,679.0,660.0,660.0,0.0,10574757.0
2024-12-12,662.703125,662.7999877929688,0.0,677.4000244140625,660.4000244140625,674.0,0.0,6414875.0
2024-12-13,649.5050659179688,649.5999755859375,0.0,660.4000244140625,646.2000122070312,659.2000122070312,0.0,17285156.0
2024-12-16,638.7066040039062,638.7999877929688,0.0,648.5999755859375,634.5999755859375,646.7999877929688,0.0,5926836.0
2024-12-17,636.1070556640625,636.2000122070312,0.0,640.2000122070312,627.0,630.4000244140625,0.0,6274946.0
2024-12-18,634.5072021484375,634.5999755859375,0.0,643.2000122070312,633.0,641.4000244140625,0.0,5739158.0
2024-12-19,629.7079467773438,629.7999877929688,0.0,632.2000122070312,624.2000122070312,627.4000244140625,0.0,6253207.0
2024-12-20,628.3081665039062,628.4000244140625,0.0,632.2000122070312,619.5999755859375,627.4000244140625,0.0,13222232.0
2024-12-23,632.907470703125,633.0,0.0,633.2000122070312,623.2880249023438,627.0,0.0,2732519.0
2024-12-24,633.1074829101562,633.2000122070312,0.0,639.4000244140625,631.7999877929688,635.0,0.0,975995.0
2024-12-27,636.9069213867188,637.0,0.0,643.0,633.2000122070312,641.5999755859375,0.0,2018711.0
2024-12-30,633.1074829101562,633.2000122070312,0.0,637.0910034179688,629.0,634.5999755859375,0.0,1924796.0
2024-12-31,636.9069213867188,637.0,0.0,639.7999877929688,630.7999877929688,633.4000244140625,0.0,1024732.0
2025-01-02,640.50634765625,640.5999755859375,0.0,643.0,630.4000244140625,635.5999755859375,0.0,6957931.0
2025-01-03,624.9086303710938,625.0,0.0,641.0,624.7999877929688,637.4000244140625,0.0,3426076.0
2025-01-06,636.9069213867188,637.0,0.0,642.6400146484375,624.0,624.5999755859375,0.0,6584053.0
