Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-14,406.6000061035156,406.6000061035156,0.0,406.8599853515625,396.1499938964844,404.1000061035156,0.0,3124900.0
2023-12-15,410.67999267578125,410.67999267578125,0.0,411.6000061035156,400.510009765625,408.1600036621094,0.0,4074700.0
2023-12-18,404.6499938964844,404.6499938964844,0.0,413.0,400.2300109863281,411.739990234375,0.0,1867300.0
2023-12-19,403.1400146484375,403.1400146484375,0.0,403.75,395.010009765625,399.70001220703125,0.0,1595900.0
2023-12-20,400.25,400.25,0.0,405.989990234375,400.0799865722656,404.0,0.0,909500.0
2023-12-21,400.6300048828125,400.6300048828125,0.0,404.29998779296875,398.2200012207031,404.1099853515625,0.0,819100.0
2023-12-22,405.25,405.25,0.0,406.9100036621094,402.3500061035156,403.5899963378906,0.0,804200.0
2023-12-26,407.6600036621094,407.6600036621094,0.0,408.5199890136719,404.4800109863281,406.9700012207031,0.0,531600.0
2023-12-27,408.04998779296875,408.04998779296875,0.0,409.0,405.5899963378906,408.6499938964844,0.0,594000.0
2023-12-28,409.2699890136719,409.2699890136719,0.0,412.57000732421875,409.0,411.260009765625,0.0,735600.0
2023-12-29,406.8900146484375,406.8900146484375,0.0,409.6199951171875,406.07000732421875,409.0,0.0,727400.0
2024-01-02,410.9100036621094,410.9100036621094,0.0,412.260009765625,403.42999267578125,405.0,0.0,1269400.0
2024-01-03,410.7099914550781,410.7099914550781,0.0,414.42999267578125,408.05999755859375,412.42999267578125,0.0,1026500.0
2024-01-04,416.1499938964844,416.1499938964844,0.0,418.7099914550781,411.1099853515625,411.1099853515625,0.0,1547200.0
2024-01-05,416.5,416.5,0.0,418.5199890136719,414.4200134277344,415.010009765625,0.0,1000200.0
2024-01-08,419.1199951171875,419.1199951171875,0.0,419.2799987792969,412.8500061035156,416.07000732421875,0.0,1142200.0
2024-01-09,421.010009765625,421.010009765625,0.0,422.0,415.6400146484375,418.69000244140625,0.0,1106100.0
2024-01-10,423.760009765625,423.760009765625,0.0,424.54998779296875,418.5299987792969,419.8900146484375,0.0,1192400.0
2024-01-11,430.0799865722656,430.0799865722656,0.0,431.1000061035156,422.5799865722656,422.7200012207031,0.0,1593100.0
2024-01-12,433.3999938964844,433.3999938964844,0.0,434.8500061035156,431.1400146484375,432.489990234375,0.0,1183600.0
2024-01-16,437.489990234375,437.489990234375,0.0,438.0299987792969,430.4599914550781,431.7799987792969,0.0,1787000.0
2024-01-17,433.760009765625,433.760009765625,0.0,439.7699890136719,432.17999267578125,437.5,0.0,1407700.0
2024-01-18,432.9800109863281,432.9800109863281,0.0,434.8800048828125,425.4100036621094,431.5899963378906,0.0,1339100.0
2024-01-19,435.0199890136719,435.0199890136719,0.0,435.19000244140625,429.67999267578125,433.5199890136719,0.0,2586400.0
2024-01-22,440.1099853515625,440.1099853515625,0.0,443.82000732421875,437.6400146484375,437.6400146484375,0.0,1411400.0
2024-01-23,439.70001220703125,439.70001220703125,0.0,441.57000732421875,436.30999755859375,440.010009765625,0.0,779800.0
2024-01-24,427.55999755859375,427.55999755859375,0.0,437.3900146484375,424.3399963378906,436.92999267578125,0.0,1670900.0
2024-01-25,429.9599914550781,429.9599914550781,0.0,431.3500061035156,427.05999755859375,428.05999755859375,0.0,1230600.0
2024-01-26,430.1700134277344,430.1700134277344,0.0,432.19000244140625,428.1400146484375,431.0299987792969,0.0,944500.0
2024-01-29,435.82000732421875,435.82000732421875,0.0,436.1099853515625,429.3500061035156,431.3299865722656,0.0,1004100.0
2024-01-30,446.0799865722656,446.0799865722656,0.0,448.3999938964844,429.69000244140625,430.0,0.0,3329900.0
2024-01-31,433.3800048828125,433.3800048828125,0.0,444.07000732421875,430.1199951171875,441.57000732421875,0.0,2755200.0
2024-02-01,433.8699951171875,433.8699951171875,0.0,435.9100036621094,431.0,434.0,0.0,1484600.0
2024-02-02,424.67999267578125,424.67999267578125,0.0,431.2900085449219,424.30999755859375,430.0,0.0,2181300.0
2024-02-05,428.8900146484375,428.8900146484375,0.0,430.92999267578125,421.8999938964844,424.989990234375,0.0,1920000.0
2024-02-06,416.1300048828125,416.1300048828125,0.0,430.989990234375,410.79998779296875,428.760009765625,0.0,4504000.0
2024-02-07,419.0799865722656,419.0799865722656,0.0,426.7200012207031,416.739990234375,416.739990234375,0.0,1989800.0
2024-02-08,423.05999755859375,423.05999755859375,0.0,424.4800109863281,417.1400146484375,420.2799987792969,0.0,1407400.0
2024-02-09,422.9100036621094,422.9100036621094,0.0,425.9599914550781,419.510009765625,425.9599914550781,0.0,1169500.0
2024-02-12,418.5299987792969,418.5299987792969,0.0,421.29998779296875,415.2799987792969,420.239990234375,0.0,1368200.0
2024-02-13,416.0400085449219,416.0400085449219,0.0,419.4200134277344,412.7699890136719,417.3599853515625,0.0,1163900.0
2024-02-14,417.8800048828125,417.8800048828125,0.0,420.45001220703125,414.260009765625,418.3800048828125,0.0,1133100.0
2024-02-15,426.2900085449219,426.2900085449219,0.0,427.4100036621094,418.6099853515625,419.1600036621094,0.0,1474000.0
2024-02-16,422.20001220703125,422.20001220703125,0.0,427.0400085449219,420.9700012207031,427.0400085449219,0.0,1189500.0
2024-02-20,420.6400146484375,420.6400146484375,0.0,425.0,416.1600036621094,420.7900085449219,0.0,1056500.0
2024-02-21,419.6300048828125,419.6300048828125,0.0,424.0,414.79998779296875,421.7699890136719,0.0,916700.0
2024-02-22,426.7799987792969,426.7799987792969,0.0,429.80999755859375,419.8500061035156,419.8500061035156,0.0,1091800.0
2024-02-23,430.1099853515625,430.1099853515625,0.0,434.5,429.07000732421875,430.0,0.0,749700.0
2024-02-26,433.4800109863281,433.4800109863281,0.0,434.260009765625,425.70001220703125,425.70001220703125,0.0,788000.0
2024-02-27,430.9200134277344,430.9200134277344,0.0,437.0,430.5199890136719,434.1300048828125,0.0,917400.0
2024-02-28,426.9700012207031,426.9700012207031,0.0,433.489990234375,425.7099914550781,429.6000061035156,0.0,786600.0
2024-02-29,420.739990234375,420.739990234375,0.0,429.17999267578125,420.239990234375,429.17999267578125,0.0,1849200.0
2024-03-01,432.760009765625,432.760009765625,0.0,433.6700134277344,422.95001220703125,423.20001220703125,0.0,1102200.0
2024-03-04,424.0299987792969,424.0299987792969,0.0,433.989990234375,422.1600036621094,432.7300109863281,0.0,1121500.0
2024-03-05,415.44000244140625,415.44000244140625,0.0,425.489990234375,414.0400085449219,424.8699951171875,0.0,1124100.0
2024-03-06,411.8500061035156,411.8500061035156,0.0,418.2200012207031,410.4599914550781,414.2300109863281,0.0,1222300.0
2024-03-07,410.5400085449219,410.5400085449219,0.0,418.32000732421875,410.2300109863281,415.1499938964844,0.0,923300.0
2024-03-08,413.5899963378906,413.5899963378906,0.0,416.25,410.95001220703125,412.3399963378906,0.0,814800.0
2024-03-11,414.4700012207031,414.4700012207031,0.0,416.7099914550781,409.5199890136719,414.0,0.0,1263500.0
2024-03-12,412.45001220703125,412.45001220703125,0.0,416.1099853515625,409.0199890136719,413.0,0.0,888800.0
2024-03-13,413.20001220703125,413.20001220703125,0.0,415.9200134277344,410.3900146484375,414.4599914550781,0.0,764500.0
2024-03-14,408.7699890136719,408.7699890136719,0.0,414.9800109863281,407.0799865722656,414.010009765625,0.0,1031200.0
2024-03-15,407.69000244140625,407.69000244140625,0.0,411.6400146484375,406.9700012207031,410.1000061035156,0.0,1905400.0
2024-03-18,411.3800048828125,411.3800048828125,0.0,415.5,409.25,410.489990234375,0.0,926300.0
2024-03-19,415.20001220703125,415.20001220703125,0.0,415.70001220703125,411.1000061035156,412.510009765625,0.0,859900.0
2024-03-20,412.1099853515625,412.1099853515625,0.0,414.510009765625,409.0199890136719,414.3299865722656,0.0,796300.0
2024-03-21,415.7099914550781,415.7099914550781,0.0,419.260009765625,414.0,415.6099853515625,0.0,895100.0
2024-03-22,415.6600036621094,415.6600036621094,0.0,417.75,412.19000244140625,417.75,0.0,821700.0
2024-03-25,416.0299987792969,416.0299987792969,0.0,418.2799987792969,414.9700012207031,415.6600036621094,0.0,732800.0
2024-03-26,418.4599914550781,418.4599914550781,0.0,419.54998779296875,414.8599853515625,417.3800048828125,0.0,952400.0
2024-03-27,417.32000732421875,417.32000732421875,0.0,420.4200134277344,412.6499938964844,420.29998779296875,0.0,905400.0
2024-03-28,418.010009765625,418.010009765625,0.0,420.6700134277344,415.05999755859375,419.4800109863281,0.0,1092100.0
2024-04-01,420.4800109863281,420.4800109863281,0.0,421.45001220703125,414.739990234375,420.42999267578125,0.0,767600.0
2024-04-02,409.4200134277344,409.4200134277344,0.0,420.8699951171875,406.7300109863281,419.0,0.0,974700.0
2024-04-03,408.80999755859375,408.80999755859375,0.0,414.9599914550781,408.25,409.45001220703125,0.0,729000.0
2024-04-04,404.010009765625,404.010009765625,0.0,412.6400146484375,403.1499938964844,412.6400146484375,0.0,957500.0
2024-04-05,406.6700134277344,406.6700134277344,0.0,409.92999267578125,400.8299865722656,404.2900085449219,0.0,695700.0
2024-04-08,404.2200012207031,404.2200012207031,0.0,404.6000061035156,399.0,403.45001220703125,0.0,751900.0
2024-04-09,404.4800109863281,404.4800109863281,0.0,406.45001220703125,399.29998779296875,406.0,0.0,727100.0
2024-04-10,397.5799865722656,397.5799865722656,0.0,401.0,394.80999755859375,399.8900146484375,0.0,1026700.0
2024-04-11,400.2300109863281,400.2300109863281,0.0,404.69000244140625,398.8500061035156,404.29998779296875,0.0,1060200.0
2024-04-12,396.54998779296875,396.54998779296875,0.0,400.1400146484375,393.760009765625,396.57000732421875,0.0,1200300.0
2024-04-15,397.3599853515625,397.3599853515625,0.0,402.489990234375,396.69000244140625,400.0,0.0,1373700.0
2024-04-16,394.1700134277344,394.1700134277344,0.0,398.489990234375,392.80999755859375,396.8800048828125,0.0,695400.0
2024-04-17,393.1000061035156,393.1000061035156,0.0,398.1099853515625,392.0299987792969,394.94000244140625,0.0,881000.0
2024-04-18,393.4800109863281,393.4800109863281,0.0,396.1400146484375,391.010009765625,394.19000244140625,0.0,949100.0
2024-04-19,394.2799987792969,394.2799987792969,0.0,396.9800109863281,391.25,394.7200012207031,0.0,1342000.0
2024-04-22,399.9200134277344,399.9200134277344,0.0,406.3399963378906,396.0,397.29998779296875,0.0,1393800.0
2024-04-23,404.9100036621094,404.9100036621094,0.0,406.8599853515625,403.4700012207031,404.0,0.0,1070300.0
2024-04-24,400.760009765625,400.760009765625,0.0,406.8299865722656,399.2900085449219,404.5,0.0,806500.0
2024-04-25,397.70001220703125,397.70001220703125,0.0,403.8800048828125,393.0,402.44000244140625,0.0,787600.0
2024-04-26,397.4800109863281,397.4800109863281,0.0,399.67999267578125,393.489990234375,393.5199890136719,0.0,682500.0
2024-04-29,396.20001220703125,396.20001220703125,0.0,399.30999755859375,394.3500061035156,397.4800109863281,0.0,604500.0
2024-04-30,392.80999755859375,392.80999755859375,0.0,396.69000244140625,391.70001220703125,396.20001220703125,0.0,1727900.0
2024-05-01,402.1400146484375,402.1400146484375,0.0,406.95001220703125,392.4700012207031,392.80999755859375,0.0,1256300.0
2024-05-02,400.1600036621094,400.1600036621094,0.0,404.07000732421875,398.4599914550781,402.95001220703125,0.0,1051200.0
2024-05-03,401.0799865722656,401.0799865722656,0.0,405.6700134277344,397.5899963378906,401.5,0.0,1064000.0
2024-05-06,402.5,402.5,0.0,407.5899963378906,401.0199890136719,402.7699890136719,0.0,1463600.0
2024-05-07,410.239990234375,410.239990234375,0.0,415.6700134277344,394.0299987792969,406.4200134277344,0.0,1614000.0
2024-05-08,418.82000732421875,418.82000732421875,0.0,425.6499938964844,412.1199951171875,413.3299865722656,0.0,1651700.0
2024-05-09,418.989990234375,418.989990234375,0.0,421.17999267578125,416.0299987792969,419.0,0.0,676200.0
2024-05-10,422.7799987792969,422.7799987792969,0.0,423.32000732421875,417.5,420.6700134277344,0.0,1064500.0
2024-05-13,429.92999267578125,429.92999267578125,0.0,430.5199890136719,424.55999755859375,425.989990234375,0.0,939700.0
2024-05-14,428.5899963378906,428.5899963378906,0.0,429.92999267578125,422.44000244140625,429.07000732421875,0.0,935900.0
2024-05-15,437.489990234375,437.489990234375,0.0,439.260009765625,428.6199951171875,430.92999267578125,0.0,1059200.0
2024-05-16,440.6400146484375,440.6400146484375,0.0,441.6600036621094,432.2200012207031,434.5899963378906,0.0,1216000.0
2024-05-17,445.2099914550781,445.2099914550781,0.0,446.1000061035156,440.3500061035156,442.0,0.0,1382400.0
2024-05-20,445.8699951171875,445.8699951171875,0.0,447.8500061035156,442.989990234375,444.7200012207031,0.0,742200.0
2024-05-21,442.0,442.0,0.0,446.3900146484375,437.4599914550781,446.0,0.0,1106700.0
2024-05-22,447.5299987792969,447.5299987792969,0.0,449.9100036621094,441.3999938964844,442.5400085449219,0.0,1084600.0
2024-05-23,450.79998779296875,450.79998779296875,0.0,453.7099914550781,446.6700134277344,449.5799865722656,0.0,1554700.0
2024-05-24,456.95001220703125,456.95001220703125,0.0,457.6600036621094,449.4200134277344,451.8999938964844,0.0,1050600.0
2024-05-28,446.8800048828125,446.8800048828125,0.0,454.7900085449219,445.2200012207031,454.7900085449219,0.0,1379600.0
2024-05-29,441.1300048828125,441.1300048828125,0.0,448.2099914550781,440.55999755859375,445.55999755859375,0.0,967300.0
2024-05-30,443.04998779296875,443.04998779296875,0.0,443.25,435.57000732421875,439.1099853515625,0.0,975400.0
2024-05-31,455.3399963378906,455.3399963378906,0.0,456.9100036621094,443.4700012207031,444.739990234375,0.0,2362600.0
2024-06-03,470.17999267578125,470.17999267578125,0.0,471.3900146484375,453.7300109863281,455.0,0.0,1971000.0
2024-06-04,474.95001220703125,474.95001220703125,0.0,477.30999755859375,467.3699951171875,472.57000732421875,0.0,1112200.0
2024-06-05,483.0400085449219,483.0400085449219,0.0,484.45001220703125,474.1600036621094,475.260009765625,0.0,1196600.0
2024-06-06,485.5299987792969,485.5299987792969,0.0,485.8500061035156,479.0199890136719,484.4100036621094,0.0,1263600.0
2024-06-07,483.0400085449219,483.0400085449219,0.0,486.42999267578125,480.1000061035156,484.45001220703125,0.0,944300.0
2024-06-10,483.2799987792969,483.2799987792969,0.0,485.3999938964844,478.510009765625,480.17999267578125,0.0,1253800.0
2024-06-11,481.5299987792969,481.5299987792969,0.0,483.2300109863281,478.3800048828125,481.82000732421875,0.0,881800.0
2024-06-12,475.7900085449219,475.7900085449219,0.0,481.7099914550781,473.510009765625,478.0,0.0,1245000.0
2024-06-13,479.0299987792969,479.0299987792969,0.0,481.3500061035156,472.6099853515625,473.5,0.0,808400.0
2024-06-14,480.7300109863281,480.7300109863281,0.0,483.5299987792969,477.7300109863281,477.7300109863281,0.0,641800.0
2024-06-17,473.69000244140625,473.69000244140625,0.0,479.1499938964844,473.1099853515625,479.1300048828125,0.0,1190200.0
2024-06-18,467.2799987792969,467.2799987792969,0.0,476.3699951171875,466.510009765625,473.3999938964844,0.0,1230800.0
2024-06-20,471.3800048828125,471.3800048828125,0.0,473.2799987792969,463.2300109863281,466.17999267578125,0.0,1409700.0
2024-06-21,468.7099914550781,468.7099914550781,0.0,472.55999755859375,464.3900146484375,464.3900146484375,0.0,2825800.0
2024-06-24,474.95001220703125,474.95001220703125,0.0,477.55999755859375,468.1199951171875,472.7200012207031,0.0,1188600.0
2024-06-25,473.82000732421875,473.82000732421875,0.0,483.9200134277344,471.30999755859375,478.29998779296875,0.0,1195800.0
2024-06-26,474.0,474.0,0.0,481.1400146484375,469.95001220703125,471.7200012207031,0.0,1272300.0
2024-06-27,472.510009765625,472.510009765625,0.0,477.8399963378906,472.1099853515625,476.7699890136719,0.0,959600.0
2024-06-28,468.7200012207031,468.7200012207031,0.0,477.30999755859375,467.6700134277344,473.2099914550781,0.0,3234600.0
2024-07-01,471.25,471.25,0.0,478.9599914550781,467.8599853515625,467.94000244140625,0.0,950500.0
2024-07-02,473.7799987792969,473.7799987792969,0.0,477.92999267578125,467.4100036621094,469.760009765625,0.0,852500.0
2024-07-03,470.2799987792969,470.2799987792969,0.0,477.5199890136719,466.010009765625,477.5199890136719,0.0,708700.0
2024-07-05,474.57000732421875,474.57000732421875,0.0,476.57000732421875,471.760009765625,472.1400146484375,0.0,848800.0
2024-07-08,481.8900146484375,481.8900146484375,0.0,483.0,471.82000732421875,473.0,0.0,774600.0
2024-07-09,485.989990234375,485.989990234375,0.0,487.95001220703125,480.4700012207031,485.0,0.0,753900.0
2024-07-10,491.6199951171875,491.6199951171875,0.0,491.760009765625,485.7699890136719,487.3399963378906,0.0,854900.0
2024-07-11,492.1300048828125,492.1300048828125,0.0,495.2300109863281,489.010009765625,491.3299865722656,0.0,888300.0
2024-07-12,488.739990234375,488.739990234375,0.0,496.7099914550781,488.45001220703125,496.05999755859375,0.0,839700.0
2024-07-15,490.8500061035156,490.8500061035156,0.0,494.3900146484375,485.8599853515625,488.45001220703125,0.0,827600.0
2024-07-16,488.9800109863281,488.9800109863281,0.0,496.92999267578125,488.0899963378906,493.25,0.0,813000.0
2024-07-17,488.3699951171875,488.3699951171875,0.0,493.489990234375,478.7799987792969,489.95001220703125,0.0,1697300.0
2024-07-18,488.1199951171875,488.1199951171875,0.0,493.2799987792969,486.20001220703125,488.3699951171875,0.0,1473000.0
2024-07-19,491.57000732421875,491.57000732421875,0.0,495.7900085449219,489.07000732421875,490.7300109863281,0.0,1691800.0
2024-07-22,495.9100036621094,495.9100036621094,0.0,498.7699890136719,491.5199890136719,497.0,0.0,966200.0
2024-07-23,490.32000732421875,490.32000732421875,0.0,495.3500061035156,487.9800109863281,494.69000244140625,0.0,821300.0
2024-07-24,490.79998779296875,490.79998779296875,0.0,491.989990234375,486.25,488.4599914550781,0.0,967500.0
2024-07-25,492.260009765625,492.260009765625,0.0,503.989990234375,490.70001220703125,494.0,0.0,990500.0
2024-07-26,495.260009765625,495.260009765625,0.0,502.9700012207031,492.1700134277344,493.1400146484375,0.0,774100.0
2024-07-29,498.1499938964844,498.1499938964844,0.0,501.57000732421875,493.8500061035156,495.1199951171875,0.0,694500.0
2024-07-30,502.6000061035156,502.6000061035156,0.0,506.1499938964844,498.6000061035156,499.70001220703125,0.0,1036500.0
2024-07-31,495.7200012207031,495.7200012207031,0.0,507.79998779296875,495.2900085449219,507.0400085449219,0.0,1351400.0
2024-08-01,505.7799987792969,505.7799987792969,0.0,510.6400146484375,495.8500061035156,495.8500061035156,0.0,1893000.0
2024-08-02,494.4599914550781,494.4599914550781,0.0,508.6499938964844,491.0,491.5,0.0,1554700.0
2024-08-05,476.9100036621094,476.9100036621094,0.0,483.80999755859375,463.3800048828125,469.55999755859375,0.0,2231400.0
2024-08-06,474.2900085449219,474.2900085449219,0.0,481.70001220703125,472.79998779296875,474.010009765625,0.0,1626400.0
2024-08-07,465.8900146484375,465.8900146484375,0.0,477.8999938964844,465.45001220703125,476.75,0.0,1650000.0
2024-08-08,465.9599914550781,465.9599914550781,0.0,472.6600036621094,463.82000732421875,466.2900085449219,0.0,1545100.0
2024-08-09,468.45001220703125,468.45001220703125,0.0,469.42999267578125,462.1300048828125,465.04998779296875,0.0,791700.0
2024-08-12,464.510009765625,464.510009765625,0.0,467.54998779296875,462.2799987792969,466.9599914550781,0.0,828400.0
2024-08-13,467.5899963378906,467.5899963378906,0.0,469.2699890136719,458.0400085449219,463.489990234375,0.0,1141500.0
2024-08-14,471.44000244140625,471.44000244140625,0.0,471.9599914550781,463.510009765625,464.54998779296875,0.0,1068000.0
2024-08-15,472.0,472.0,0.0,475.2900085449219,468.6600036621094,471.44000244140625,0.0,1307200.0
2024-08-16,477.3699951171875,477.3699951171875,0.0,477.6700134277344,469.9100036621094,474.0299987792969,0.0,1181300.0
2024-08-19,488.04998779296875,488.04998779296875,0.0,488.3900146484375,476.0,477.010009765625,0.0,895800.0
2024-08-20,487.3699951171875,487.3699951171875,0.0,491.1199951171875,483.5299987792969,488.7200012207031,0.0,921800.0
2024-08-21,486.1099853515625,486.1099853515625,0.0,491.8800048828125,485.9700012207031,489.2699890136719,0.0,810300.0
2024-08-22,479.8900146484375,479.8900146484375,0.0,488.44000244140625,479.7099914550781,486.4700012207031,0.0,1112400.0
2024-08-23,481.239990234375,481.239990234375,0.0,486.7699890136719,481.19000244140625,482.3900146484375,0.0,999700.0
2024-08-26,482.6400146484375,482.6400146484375,0.0,485.0,481.4599914550781,481.9800109863281,0.0,877600.0
2024-08-27,480.29998779296875,480.29998779296875,0.0,483.45001220703125,476.3800048828125,482.760009765625,0.0,1062200.0
2024-08-28,489.7300109863281,489.7300109863281,0.0,493.94000244140625,480.04998779296875,481.8900146484375,0.0,942200.0
2024-08-29,493.3500061035156,493.3500061035156,0.0,497.5,487.92999267578125,491.19000244140625,0.0,706700.0
2024-08-30,495.8900146484375,495.8900146484375,0.0,500.25,492.2900085449219,495.6700134277344,0.0,1809700.0
2024-09-03,475.70001220703125,475.70001220703125,0.0,493.0,474.5799865722656,492.6499938964844,0.0,1783000.0
2024-09-04,478.57000732421875,478.57000732421875,0.0,480.1400146484375,472.8299865722656,476.82000732421875,0.0,872200.0
2024-09-05,468.57000732421875,468.57000732421875,0.0,477.7300109863281,463.4100036621094,477.7300109863281,0.0,833000.0
2024-09-06,468.0,468.0,0.0,471.8900146484375,463.0400085449219,467.9200134277344,0.0,1090400.0
2024-09-09,471.1099853515625,471.1099853515625,0.0,473.67999267578125,468.9700012207031,472.2300109863281,0.0,775600.0
2024-09-10,470.7799987792969,470.7799987792969,0.0,473.1099853515625,466.0299987792969,471.5299987792969,0.0,720100.0
2024-09-11,474.739990234375,474.739990234375,0.0,476.1099853515625,460.69000244140625,469.07000732421875,0.0,947500.0
2024-09-12,478.6499938964844,478.6499938964844,0.0,479.510009765625,468.4599914550781,474.739990234375,0.0,738200.0
2024-09-13,485.3699951171875,485.3699951171875,0.0,486.05999755859375,478.75,480.0,0.0,700900.0
2024-09-16,489.42999267578125,489.42999267578125,0.0,490.1499938964844,483.95001220703125,490.0,0.0,695500.0
2024-09-17,481.260009765625,481.260009765625,0.0,487.2300109863281,477.1700134277344,486.4200134277344,0.0,1266100.0
2024-09-18,474.1600036621094,474.1600036621094,0.0,483.7799987792969,473.75,483.7799987792969,0.0,868200.0
2024-09-19,477.8999938964844,477.8999938964844,0.0,483.9800109863281,476.2699890136719,477.70001220703125,0.0,939900.0
2024-09-20,464.9200134277344,464.9200134277344,0.0,474.92999267578125,463.80999755859375,474.3599853515625,0.0,2238600.0
2024-09-23,460.0,460.0,0.0,465.75,458.54998779296875,464.9200134277344,0.0,975000.0
2024-09-24,462.989990234375,462.989990234375,0.0,466.0899963378906,456.07000732421875,459.5899963378906,0.0,1416400.0
2024-09-25,461.760009765625,461.760009765625,0.0,464.8800048828125,458.5400085449219,463.0899963378906,0.0,778200.0
2024-09-26,463.1499938964844,463.1499938964844,0.0,465.32000732421875,458.1000061035156,462.0799865722656,0.0,948200.0
2024-09-27,462.8800048828125,462.8800048828125,0.0,467.57000732421875,461.489990234375,466.010009765625,0.0,710700.0
2024-09-30,465.0799865722656,465.0799865722656,0.0,467.57000732421875,461.4100036621094,463.1600036621094,0.0,808000.0
2024-10-01,469.760009765625,469.760009765625,0.0,472.30999755859375,461.3599853515625,472.0,0.0,1128900.0
2024-10-02,462.1400146484375,462.1400146484375,0.0,468.07000732421875,460.54998779296875,462.6000061035156,0.0,897200.0
2024-10-03,453.54998779296875,453.54998779296875,0.0,462.1300048828125,452.260009765625,460.0,0.0,992700.0
2024-10-04,455.30999755859375,455.30999755859375,0.0,458.1400146484375,452.6199951171875,454.9800109863281,0.0,781800.0
2024-10-07,448.6000061035156,448.6000061035156,0.0,454.3599853515625,447.70001220703125,454.1700134277344,0.0,914100.0
2024-10-08,458.94000244140625,458.94000244140625,0.0,459.8699951171875,451.1099853515625,452.0299987792969,0.0,1315500.0
2024-10-09,467.9700012207031,467.9700012207031,0.0,468.1600036621094,456.1600036621094,460.0,0.0,1007000.0
2024-10-10,476.1499938964844,476.1499938964844,0.0,477.0,464.8500061035156,467.489990234375,0.0,1083300.0
2024-10-11,481.7099914550781,481.7099914550781,0.0,482.8900146484375,475.8699951171875,478.5299987792969,0.0,940300.0
2024-10-14,484.82000732421875,484.82000732421875,0.0,487.0899963378906,478.8999938964844,481.6400146484375,0.0,743900.0
2024-10-15,484.29998779296875,484.29998779296875,0.0,488.0,480.7900085449219,487.010009765625,0.0,1251000.0
2024-10-16,487.25,487.25,0.0,488.4800109863281,480.70001220703125,480.82000732421875,0.0,725100.0
2024-10-17,498.7300109863281,498.7300109863281,0.0,499.0899963378906,487.9599914550781,490.0,0.0,1018900.0
2024-10-18,483.0,483.0,0.0,498.6300048828125,480.7900085449219,498.29998779296875,0.0,2260100.0
2024-10-21,478.0899963378906,478.0899963378906,0.0,487.8800048828125,477.6600036621094,480.1700134277344,0.0,689500.0
2024-10-22,474.9100036621094,474.9100036621094,0.0,482.8699951171875,473.5799865722656,479.42999267578125,0.0,1132500.0
2024-10-23,470.04998779296875,470.04998779296875,0.0,477.4700012207031,464.7799987792969,474.4700012207031,0.0,991300.0
2024-10-24,471.9100036621094,471.9100036621094,0.0,477.8399963378906,471.8699951171875,473.3500061035156,0.0,674000.0
2024-10-25,477.70001220703125,477.70001220703125,0.0,480.4100036621094,475.04998779296875,477.20001220703125,0.0,1019700.0
2024-10-28,476.3699951171875,476.3699951171875,0.0,478.32000732421875,474.69000244140625,477.95001220703125,0.0,501200.0
2024-10-29,470.3599853515625,470.3599853515625,0.0,478.05999755859375,469.6199951171875,476.3299865722656,0.0,999500.0
2024-10-30,475.0799865722656,475.0799865722656,0.0,475.4599914550781,468.4700012207031,470.44000244140625,0.0,722000.0
2024-10-31,475.9800109863281,475.9800109863281,0.0,477.70001220703125,468.9800109863281,471.5799865722656,0.0,1376000.0
2024-11-01,471.1199951171875,471.1199951171875,0.0,475.7300109863281,463.1400146484375,471.05999755859375,0.0,1352700.0
2024-11-04,472.79998779296875,472.79998779296875,0.0,475.4800109863281,468.7699890136719,473.9100036621094,0.0,1248000.0
2024-11-05,499.8800048828125,499.8800048828125,0.0,503.2099914550781,474.0,483.0,0.0,1722900.0
2024-11-06,493.6400146484375,493.6400146484375,0.0,506.6499938964844,485.2900085449219,505.3500061035156,0.0,1648700.0
2024-11-07,502.45001220703125,502.45001220703125,0.0,504.30999755859375,486.6400146484375,493.70001220703125,0.0,992300.0
2024-11-08,516.739990234375,516.739990234375,0.0,519.8800048828125,504.94000244140625,507.1700134277344,0.0,1259300.0
2024-11-11,501.7200012207031,501.7200012207031,0.0,518.3499755859375,500.1300048828125,518.27001953125,0.0,1335500.0
2024-11-12,490.0,490.0,0.0,508.0400085449219,489.0199890136719,503.0,0.0,1364300.0
2024-11-13,494.6099853515625,494.6099853515625,0.0,498.25,491.0299987792969,491.3399963378906,0.0,1079500.0
2024-11-14,483.9599914550781,483.9599914550781,0.0,496.3299865722656,483.54998779296875,495.6199951171875,0.0,1231500.0
2024-11-15,465.70001220703125,465.70001220703125,0.0,479.94000244140625,458.1000061035156,478.55999755859375,0.0,2581300.0
2024-11-18,467.010009765625,467.010009765625,0.0,468.8800048828125,458.04998779296875,465.19000244140625,0.0,1129300.0
2024-11-19,448.010009765625,448.010009765625,0.0,463.8999938964844,447.1400146484375,462.79998779296875,0.0,2192600.0
2024-11-20,451.2300109863281,451.2300109863281,0.0,451.760009765625,445.3800048828125,448.4599914550781,0.0,1651100.0
2024-11-21,450.3699951171875,450.3699951171875,0.0,455.42999267578125,445.0,454.239990234375,0.0,1507700.0
2024-11-22,450.9700012207031,450.9700012207031,0.0,457.5400085449219,449.0400085449219,454.29998779296875,0.0,1270400.0
2024-11-25,461.7099914550781,461.7099914550781,0.0,462.95001220703125,455.8299865722656,456.5799865722656,0.0,2168200.0
