Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-06-27,54.23239517211914,58.720001220703125,0.0,59.0,58.43000030517578,58.65999984741211,0.0,1107500.0
2023-06-28,53.29034805297852,57.70000076293945,0.0,58.81999969482422,57.540000915527344,58.81999969482422,0.0,990800.0
2023-06-29,53.16103744506836,57.560001373291016,0.0,57.93000030517578,57.02000045776367,57.27000045776367,0.0,1126500.0
2023-06-30,53.95531463623047,58.41999816894531,0.0,58.709999084472656,57.61000061035156,57.650001525878906,0.0,1590700.0
2023-07-03,54.306270599365234,58.79999923706055,0.0,58.83000183105469,58.09000015258789,58.33000183105469,0.0,522400.0
2023-07-05,55.18367385864258,59.75,0.0,60.13999938964844,58.41999816894531,58.68999862670898,0.0,1408000.0
2023-07-06,55.04513549804688,59.59999847412109,0.0,59.880001068115234,58.72999954223633,59.38999938964844,0.0,1422100.0
2023-07-07,54.204681396484375,58.68999862670898,0.0,59.5,58.63999938964844,59.5,0.0,1405800.0
2023-07-10,53.59511947631836,58.02999877929688,0.0,58.77999877929688,57.56999969482422,58.77999877929688,0.0,1204700.0
2023-07-11,54.42634201049805,58.93000030517578,0.0,58.959999084472656,58.119998931884766,58.290000915527344,0.0,693700.0
2023-07-12,55.5531005859375,60.150001525878906,0.0,60.310001373291016,59.02999877929688,59.130001068115234,0.0,1256500.0
2023-07-13,55.88558578491211,60.5099983215332,0.0,60.5099983215332,59.97999954223633,60.09000015258789,0.0,852400.0
2023-07-14,55.56233978271485,60.15999984741211,0.0,60.45000076293945,59.709999084472656,60.310001373291016,0.0,1257000.0
2023-07-17,54.90659713745117,59.45000076293945,0.0,60.150001525878906,59.04999923706055,59.90999984741211,0.0,785200.0
2023-07-18,54.454044342041016,58.959999084472656,0.0,60.09000015258789,58.27000045776367,59.47999954223633,0.0,975600.0
2023-07-19,55.21138000488281,59.77999877929688,0.0,60.0099983215332,59.09000015258789,59.2400016784668,0.0,1121100.0
2023-07-20,56.08877944946289,60.72999954223633,0.0,60.90999984741211,59.470001220703125,60.119998931884766,0.0,770900.0
2023-07-21,56.85533905029297,61.560001373291016,0.0,61.84000015258789,60.68000030517578,61.06999969482422,0.0,850800.0
2023-07-24,56.47667694091797,61.150001525878906,0.0,61.70000076293945,60.84000015258789,61.70000076293945,0.0,609200.0
2023-07-25,56.338138580322266,61.0,0.0,61.45000076293945,60.83000183105469,61.060001373291016,0.0,643600.0
2023-07-26,56.63368988037109,61.31999969482422,0.0,61.7400016784668,60.97999954223633,61.0,0.0,714100.0
2023-07-27,55.24832534790039,59.81999969482422,0.0,61.150001525878906,59.63999938964844,61.13999938964844,0.0,1611200.0
2023-07-28,55.5531005859375,60.150001525878906,0.0,60.400001525878906,59.630001068115234,60.18999862670898,0.0,1319700.0
2023-07-31,55.38685989379883,59.970001220703125,0.0,60.5,59.619998931884766,60.34999847412109,0.0,1063000.0
2023-08-01,54.952781677246094,59.5,0.0,60.22999954223633,59.45000076293945,59.90999984741211,0.0,1410900.0
2023-08-02,55.146732330322266,59.709999084472656,0.0,59.93000030517578,59.2400016784668,59.38999938964844,0.0,1096200.0
2023-08-03,53.91837310791016,58.380001068115234,0.0,59.650001525878906,58.34999847412109,59.58000183105469,0.0,1744900.0
2023-08-04,52.92091369628906,57.29999923706055,0.0,58.75,57.13999938964844,58.18999862670898,0.0,1170700.0
2023-08-07,53.23492431640625,57.63999938964844,0.0,57.93000030517578,57.20000076293945,57.34000015258789,0.0,1414400.0
2023-08-08,53.64130401611328,58.08000183105469,0.0,58.16999816894531,57.02000045776367,57.68999862670898,0.0,1331600.0
2023-08-09,53.659767150878906,58.09999847412109,0.0,58.66999816894531,57.93999862670898,58.08000183105469,0.0,1321600.0
2023-08-10,53.5766487121582,58.0099983215332,0.0,58.63999938964844,57.88999938964844,58.36000061035156,0.0,1280200.0
2023-08-11,53.82601165771485,58.27999877929688,0.0,58.33000183105469,57.84999847412109,58.20000076293945,0.0,1203600.0
2023-08-14,53.22569274902344,57.630001068115234,0.0,58.34000015258789,57.45000076293945,58.31999969482422,0.0,1636800.0
2023-08-15,52.3575325012207,56.68999862670898,0.0,57.27999877929688,56.58000183105469,57.27999877929688,0.0,1403000.0
2023-08-16,52.6807861328125,57.040000915527344,0.0,57.16999816894531,56.52999877929688,56.91999816894531,0.0,1248300.0
2023-08-17,52.45912170410156,56.79999923706055,0.0,57.560001373291016,56.68000030517578,57.209999084472656,0.0,1287800.0
2023-08-18,52.657989501953125,56.400001525878906,0.613,56.68000030517578,56.040000915527344,56.380001068115234,0.0,1092700.0
2023-08-21,52.359222412109375,56.08000183105469,0.0,56.47999954223633,55.459999084472656,56.34000015258789,0.0,1022100.0
2023-08-22,52.6953353881836,56.43999862670898,0.0,56.56999969482422,55.77000045776367,56.02999877929688,0.0,1353900.0
2023-08-23,52.79803466796875,56.54999923706055,0.0,56.880001068115234,56.2400016784668,56.810001373291016,0.0,1331500.0
2023-08-24,52.499271392822266,56.22999954223633,0.0,57.29999923706055,56.20000076293945,56.45000076293945,0.0,985000.0
2023-08-25,53.115482330322266,56.88999938964844,0.0,57.09000015258789,56.18000030517578,56.2400016784668,0.0,1266100.0
2023-08-28,52.956764221191406,56.720001220703125,0.0,57.5099983215332,56.68999862670898,56.9900016784668,0.0,1260100.0
2023-08-29,53.29287338256836,57.08000183105469,0.0,57.22999954223633,56.560001373291016,56.77000045776367,0.0,959900.0
2023-08-30,51.76168441772461,55.43999862670898,0.0,56.0,54.630001068115234,55.7400016784668,0.0,4911100.0
2023-08-31,51.32286834716797,54.970001220703125,0.0,55.91999816894531,54.93999862670898,55.7400016784668,0.0,2888000.0
2023-09-01,50.04376220703125,53.59999847412109,0.0,55.20000076293945,53.290000915527344,55.09000015258789,0.0,2657900.0
2023-09-05,49.23148727416992,52.72999954223633,0.0,53.68999862670898,52.27999877929688,53.61000061035156,0.0,1967700.0
2023-09-06,49.77300643920898,53.310001373291016,0.0,53.34999847412109,52.5,52.790000915527344,0.0,1697100.0
2023-09-07,50.0531005859375,53.61000061035156,0.0,54.15999984741211,53.400001525878906,53.65999984741211,0.0,2100000.0
2023-09-08,50.3612060546875,53.93999862670898,0.0,54.060001373291016,53.52999877929688,53.81999969482422,0.0,1342300.0
2023-09-11,49.21281051635742,52.709999084472656,0.0,53.65999984741211,52.61000061035156,53.470001220703125,0.0,2532700.0
2023-09-12,49.4929084777832,53.0099983215332,0.0,53.09999847412109,52.34999847412109,52.720001220703125,0.0,1755900.0
2023-09-13,50.15580368041992,53.720001220703125,0.0,53.84999847412109,52.869998931884766,52.97999954223633,0.0,1522700.0
2023-09-14,50.82802963256836,54.43999862670898,0.0,54.63999938964844,53.869998931884766,54.0,0.0,1625500.0
2023-09-15,50.54793548583984,54.13999938964844,0.0,54.88999938964844,54.02000045776367,54.4900016784668,0.0,3197600.0
2023-09-18,50.54793548583984,54.13999938964844,0.0,54.56999969482422,53.869998931884766,54.43000030517578,0.0,1915300.0
2023-09-19,50.6132926940918,54.209999084472656,0.0,54.59999847412109,53.25,54.18000030517578,0.0,1840200.0
2023-09-20,50.7440071105957,54.34999847412109,0.0,54.72999954223633,54.11000061035156,54.2599983215332,0.0,1401600.0
2023-09-21,50.2865104675293,53.86000061035156,0.0,54.4900016784668,53.84999847412109,54.31999969482422,0.0,2744500.0
2023-09-22,50.0531005859375,53.61000061035156,0.0,53.90999984741211,53.2400016784668,53.650001525878906,0.0,1221300.0
2023-09-25,49.75433349609375,53.290000915527344,0.0,53.52999877929688,52.84999847412109,53.27000045776367,0.0,905300.0
2023-09-26,48.02706909179688,51.43999862670898,0.0,53.060001373291016,51.34000015258789,53.060001373291016,0.0,1356000.0
2023-09-27,47.66294479370117,51.04999923706055,0.0,51.77000045776367,50.95000076293945,51.459999084472656,0.0,1701800.0
2023-09-28,47.074745178222656,50.41999816894531,0.0,51.369998931884766,50.209999084472656,51.290000915527344,0.0,2133100.0
2023-09-29,47.33617782592773,50.70000076293945,0.0,51.380001068115234,50.43000030517578,50.959999084472656,0.0,2605400.0
2023-10-02,44.90867233276367,48.09999847412109,0.0,51.45000076293945,47.68999862670898,50.5099983215332,0.0,4860400.0
2023-10-03,45.748966217041016,49.0,0.0,49.22999954223633,47.290000915527344,47.91999816894531,0.0,3100900.0
2023-10-04,45.45952987670898,48.68999862670898,0.0,49.0,47.93000030517578,48.95000076293945,0.0,2853200.0
2023-10-05,45.132755279541016,48.34000015258789,0.0,48.88999938964844,48.09000015258789,48.84000015258789,0.0,1603500.0
2023-10-06,45.55289840698242,48.790000915527344,0.0,48.90999984741211,46.91999816894531,47.68999862670898,0.0,2395100.0
2023-10-09,46.07574081420898,49.34999847412109,0.0,49.400001525878906,48.470001220703125,48.810001373291016,0.0,2501700.0
2023-10-10,46.40252685546875,49.70000076293945,0.0,50.02999877929688,49.31999969482422,49.31999969482422,0.0,1360300.0
2023-10-11,46.96271514892578,50.29999923706055,0.0,50.459999084472656,49.52000045776367,49.95000076293945,0.0,1167000.0
2023-10-12,45.97304534912109,49.2400016784668,0.0,50.290000915527344,49.040000915527344,50.15999984741211,0.0,1770300.0
2023-10-13,46.63593292236328,49.95000076293945,0.0,50.0099983215332,49.33000183105469,49.540000915527344,0.0,1912900.0
2023-10-16,47.08408737182617,50.43000030517578,0.0,50.77999877929688,49.560001373291016,50.150001525878906,0.0,1380600.0
2023-10-17,46.76664352416992,50.09000015258789,0.0,50.66999816894531,49.869998931884766,50.11000061035156,0.0,1686600.0
2023-10-18,45.94503402709961,49.209999084472656,0.0,50.22999954223633,48.869998931884766,50.0099983215332,0.0,2747400.0
2023-10-19,45.300811767578125,48.52000045776367,0.0,49.22999954223633,48.470001220703125,48.93000030517578,0.0,3001100.0
2023-10-20,45.160762786865234,48.369998931884766,0.0,49.15999984741211,48.33000183105469,48.66999816894531,0.0,2312400.0
2023-10-23,45.11408233642578,48.31999969482422,0.0,48.86000061035156,47.459999084472656,48.06999969482422,0.0,2466200.0
2023-10-24,45.69294357299805,48.93999862670898,0.0,49.18000030517578,48.45000076293945,48.59000015258789,0.0,1788200.0
2023-10-25,45.65559768676758,48.900001525878906,0.0,49.09999847412109,48.43999862670898,48.720001220703125,0.0,2304400.0
2023-10-26,45.88901519775391,49.150001525878906,0.0,49.880001068115234,49.0,49.0,0.0,2007800.0
2023-10-27,45.11408233642578,48.31999969482422,0.0,49.29999923706055,48.18000030517578,49.060001373291016,0.0,1795000.0
2023-10-30,45.26346206665039,48.47999954223633,0.0,49.040000915527344,48.150001525878906,48.38999938964844,0.0,2412400.0
2023-10-31,45.87967300415039,49.13999938964844,0.0,49.220001220703125,48.59999847412109,48.7400016784668,0.0,3140300.0
2023-11-01,46.50522232055664,49.810001373291016,0.0,50.16999816894531,48.540000915527344,49.25,0.0,3814500.0
2023-11-02,47.65361404418945,51.040000915527344,0.0,51.29999923706055,49.65999984741211,49.68999862670898,0.0,3072700.0
2023-11-03,47.81233596801758,51.209999084472656,0.0,52.0099983215332,51.18999862670898,51.86000061035156,0.0,2149000.0
2023-11-06,47.5509147644043,50.93000030517578,0.0,51.459999084472656,50.7599983215332,51.11000061035156,0.0,2823300.0
2023-11-07,46.99072647094727,50.33000183105469,0.0,51.290000915527344,50.0,50.77000045776367,0.0,3586200.0
2023-11-08,46.29048156738281,49.58000183105469,0.0,50.52999877929688,48.79999923706055,50.52999877929688,0.0,2849900.0
2023-11-09,46.05706787109375,49.33000183105469,0.0,49.790000915527344,48.86000061035156,49.63999938964844,0.0,3548500.0
2023-11-10,46.13175964355469,49.40999984741211,0.0,49.619998931884766,49.25,49.5,0.0,1808600.0
2023-11-13,44.86199188232422,48.04999923706055,0.0,49.41999816894531,47.97999954223633,49.15999984741211,0.0,2825000.0
2023-11-14,46.6265983581543,49.93999862670898,0.0,49.97999954223633,48.93999862670898,49.08000183105469,0.0,5418000.0
2023-11-15,46.9347038269043,50.27000045776367,0.0,50.9900016784668,49.84999847412109,49.93000030517578,0.0,2060200.0
2023-11-16,46.99072647094727,50.33000183105469,0.0,50.880001068115234,50.18000030517578,50.5099983215332,0.0,1737100.0
2023-11-17,47.0467414855957,50.38999938964844,0.0,50.65999984741211,49.9900016784668,50.63999938964844,0.0,3568600.0
2023-11-20,47.121429443359375,50.470001220703125,0.0,50.709999084472656,49.5,50.25,0.0,2118300.0
2023-11-21,47.47418212890625,50.20000076293945,0.643,50.2400016784668,49.20000076293945,49.83000183105469,0.0,2104600.0
2023-11-22,48.06997680664063,50.83000183105469,0.0,50.88999938964844,49.75,50.2599983215332,0.0,2578900.0
2023-11-24,47.805171966552734,50.54999923706055,0.0,50.93000030517578,50.40999984741211,50.91999816894531,0.0,772800.0
2023-11-27,47.9659423828125,50.720001220703125,0.0,50.91999816894531,50.22999954223633,50.59000015258789,0.0,1527200.0
2023-11-28,48.47662353515625,51.2599983215332,0.0,51.75,50.58000183105469,50.70000076293945,0.0,2172400.0
2023-11-29,47.89029312133789,50.63999938964844,0.0,51.61000061035156,50.540000915527344,51.34000015258789,0.0,4231800.0
2023-11-30,48.2685661315918,51.040000915527344,0.0,51.13999938964844,50.22999954223633,50.709999084472656,0.0,2080100.0
2023-12-01,48.9494743347168,51.7599983215332,0.0,51.84999847412109,50.72999954223633,51.290000915527344,0.0,1867000.0
2023-12-04,47.71060562133789,50.45000076293945,0.0,51.470001220703125,49.84000015258789,50.2599983215332,0.0,9573700.0
