Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-03,522.0599975585938,522.0599975585938,0.0,523.719970703125,518.2000122070312,520.1400146484375,0.0,573200.0
2023-03-06,523.4000244140625,523.4000244140625,0.0,527.9299926757812,521.6300048828125,522.3699951171875,0.0,641200.0
2023-03-07,526.0399780273438,526.0399780273438,0.0,528.5700073242188,523.510009765625,524.97998046875,0.0,669000.0
2023-03-08,524.0999755859375,524.0999755859375,0.0,527.3499755859375,517.77001953125,525.9299926757812,0.0,635500.0
2023-03-09,519.9299926757812,519.9299926757812,0.0,533.5399780273438,519.5,526.0399780273438,0.0,1158700.0
2023-03-10,521.1799926757812,521.1799926757812,0.0,533.239990234375,514.3499755859375,522.1300048828125,0.0,1446000.0
2023-03-13,513.6799926757812,513.6799926757812,0.0,521.8599853515625,510.760009765625,516.2899780273438,0.0,774400.0
2023-03-14,518.4199829101562,518.4199829101562,0.0,525.0,513.1799926757812,520.780029296875,0.0,718100.0
2023-03-15,524.1799926757812,524.1799926757812,0.0,524.510009765625,511.010009765625,513.280029296875,0.0,812500.0
2023-03-16,513.8400268554688,513.8400268554688,0.0,525.010009765625,512.02001953125,522.22998046875,0.0,742500.0
2023-03-17,506.4599914550781,506.4599914550781,0.0,511.1400146484375,501.0400085449219,511.0499877929688,0.0,1229000.0
2023-03-20,510.2300109863281,510.2300109863281,0.0,511.3200073242188,502.5499877929688,507.3299865722656,0.0,997100.0
2023-03-21,515.9099731445312,515.9099731445312,0.0,522.280029296875,513.280029296875,514.2000122070312,0.0,659700.0
2023-03-22,510.0,510.0,0.0,519.47998046875,509.7699890136719,515.6500244140625,0.0,699200.0
2023-03-23,515.739990234375,515.739990234375,0.0,517.5999755859375,508.6300048828125,510.8200073242188,0.0,541000.0
2023-03-24,513.97998046875,513.97998046875,0.0,516.27001953125,507.1700134277344,514.7999877929688,0.0,473500.0
2023-03-27,520.4500122070312,520.4500122070312,0.0,522.6699829101562,514.3699951171875,516.4600219726562,0.0,469400.0
2023-03-28,531.7899780273438,531.7899780273438,0.0,532.0399780273438,520.52001953125,520.52001953125,0.0,609900.0
2023-03-29,526.3300170898438,526.3300170898438,0.0,534.739990234375,525.6199951171875,533.0,0.0,718600.0
2023-03-30,536.3699951171875,536.3699951171875,0.0,538.2999877929688,526.0399780273438,527.8099975585938,0.0,658600.0
2023-03-31,545.6699829101562,545.6699829101562,0.0,546.469970703125,538.0900268554688,538.75,0.0,769400.0
2023-04-03,551.1900024414062,551.1900024414062,0.0,552.4600219726562,543.6199951171875,546.6199951171875,0.0,551200.0
2023-04-04,546.1699829101562,546.1699829101562,0.0,553.0599975585938,545.5,551.1900024414062,0.0,633400.0
2023-04-05,534.1199951171875,534.1199951171875,0.0,546.2899780273438,530.1900024414062,544.9000244140625,0.0,826600.0
2023-04-06,520.9500122070312,520.9500122070312,0.0,532.4199829101562,520.72998046875,530.0,0.0,737600.0
2023-04-10,529.4600219726562,529.4600219726562,0.0,529.5599975585938,517.1599731445312,518.780029296875,0.0,486700.0
2023-04-11,526.75,526.75,0.0,532.02001953125,525.6799926757812,529.5,0.0,456300.0
2023-04-12,523.1300048828125,523.1300048828125,0.0,531.1699829101562,522.3599853515625,527.7100219726562,0.0,508400.0
2023-04-13,528.4000244140625,528.4000244140625,0.0,530.3200073242188,522.4400024414062,524.0,0.0,370500.0
2023-04-14,534.6599731445312,534.6599731445312,0.0,534.989990234375,526.1099853515625,528.2000122070312,0.0,423000.0
2023-04-17,534.3300170898438,534.3300170898438,0.0,538.8800048828125,531.6699829101562,536.239990234375,0.0,579300.0
2023-04-18,541.52001953125,541.52001953125,0.0,541.9400024414062,535.7000122070312,537.0800170898438,0.0,420700.0
2023-04-19,542.030029296875,542.030029296875,0.0,546.2899780273438,539.8499755859375,541.6799926757812,0.0,512100.0
2023-04-20,545.0499877929688,545.0499877929688,0.0,549.3200073242188,540.7000122070312,540.8499755859375,0.0,428100.0
2023-04-21,541.3699951171875,541.3699951171875,0.0,545.9500122070312,539.0,544.010009765625,0.0,401600.0
2023-04-24,547.4000244140625,547.4000244140625,0.0,548.5599975585938,539.0499877929688,539.780029296875,0.0,475800.0
2023-04-25,541.8599853515625,541.8599853515625,0.0,549.6599731445312,541.6300048828125,545.469970703125,0.0,525200.0
2023-04-26,547.4500122070312,547.4500122070312,0.0,548.6300048828125,539.27001953125,539.27001953125,0.0,495200.0
2023-04-27,547.77001953125,547.77001953125,0.0,550.739990234375,539.0399780273438,550.0,0.0,530800.0
2023-04-28,551.4299926757812,551.4299926757812,0.0,551.8599853515625,544.510009765625,546.0800170898438,0.0,457400.0
2023-05-01,532.8800048828125,532.8800048828125,0.0,556.5999755859375,528.6500244140625,551.719970703125,0.0,947400.0
2023-05-02,530.9400024414062,530.9400024414062,0.0,532.47998046875,519.02001953125,529.530029296875,0.0,612500.0
2023-05-03,523.1699829101562,523.1699829101562,0.0,529.5499877929688,512.8599853515625,519.780029296875,0.0,762400.0
2023-05-04,514.0,514.0,0.0,524.260009765625,511.1900024414063,523.2100219726562,0.0,584800.0
2023-05-05,520.0499877929688,520.0499877929688,0.0,523.27001953125,516.280029296875,516.6599731445312,0.0,479300.0
2023-05-08,515.72998046875,515.72998046875,0.0,522.5800170898438,513.9500122070312,522.0,0.0,427700.0
2023-05-09,509.0899963378906,509.0899963378906,0.0,514.8200073242188,508.0,510.7999877929688,0.0,538300.0
2023-05-10,504.510009765625,504.510009765625,0.0,512.8900146484375,497.489990234375,509.8599853515625,0.0,755900.0
2023-05-11,512.1099853515625,512.1099853515625,0.0,512.5800170898438,503.5899963378906,506.05999755859375,0.0,742800.0
2023-05-12,513.8800048828125,513.8800048828125,0.0,518.27001953125,509.2200012207031,512.8400268554688,0.0,925700.0
2023-05-15,515.969970703125,515.969970703125,0.0,517.9299926757812,508.3599853515625,513.8800048828125,0.0,679800.0
2023-05-16,498.989990234375,498.989990234375,0.0,512.4099731445312,498.5499877929688,510.5,0.0,997300.0
2023-05-17,503.9500122070313,503.9500122070313,0.0,506.3900146484375,500.8599853515625,502.7799987792969,0.0,618800.0
2023-05-18,513.6099853515625,513.6099853515625,0.0,514.3400268554688,501.5799865722656,503.8900146484375,0.0,731300.0
2023-05-19,491.0499877929688,491.0499877929688,0.0,509.9299926757813,486.8699951171875,508.3699951171875,0.0,1273700.0
2023-05-22,480.6799926757813,480.6799926757813,0.0,492.2099914550781,479.6000061035156,491.0499877929688,0.0,1649400.0
2023-05-23,480.6099853515625,480.6099853515625,0.0,481.2000122070313,475.0899963378906,479.8999938964844,0.0,906700.0
2023-05-24,481.4299926757813,481.4299926757813,0.0,485.5499877929688,476.489990234375,481.6199951171875,0.0,796300.0
2023-05-25,485.1199951171875,485.1199951171875,0.0,489.6099853515625,481.7000122070313,487.2099914550781,0.0,2104900.0
2023-05-26,420.2699890136719,420.2699890136719,0.0,439.8699951171875,417.6000061035156,436.1099853515625,0.0,6078300.0
2023-05-30,412.2000122070313,412.2000122070313,0.0,418.0,403.1499938964844,417.6499938964844,0.0,3395600.0
2023-05-31,409.8299865722656,409.8299865722656,0.0,417.4100036621094,407.6300048828125,410.5,0.0,2346700.0
2023-06-01,403.8299865722656,403.8299865722656,0.0,409.9200134277344,402.0,408.1099853515625,0.0,1380600.0
2023-06-02,422.3999938964844,422.3999938964844,0.0,423.7699890136719,405.5700073242188,405.5700073242188,0.0,1663800.0
2023-06-05,421.010009765625,421.010009765625,0.0,425.9599914550781,418.7699890136719,421.3399963378906,0.0,1048000.0
2023-06-06,417.489990234375,417.489990234375,0.0,423.9599914550781,416.6600036621094,417.5899963378906,0.0,862100.0
2023-06-07,415.5499877929688,415.5499877929688,0.0,424.7999877929688,414.9800109863281,419.4500122070313,0.0,863600.0
2023-06-08,418.9400024414063,418.9400024414063,0.0,419.4400024414063,410.8599853515625,414.0,0.0,843400.0
2023-06-09,423.6199951171875,423.6199951171875,0.0,427.9500122070313,419.0299987792969,419.0299987792969,0.0,1160500.0
2023-06-12,424.9100036621094,424.9100036621094,0.0,427.1700134277344,420.2200012207031,423.8399963378906,0.0,853500.0
2023-06-13,443.760009765625,443.760009765625,0.0,445.3399963378906,429.3599853515625,432.739990234375,0.0,1540000.0
2023-06-14,443.5799865722656,443.5799865722656,0.0,450.8299865722656,441.3399963378906,444.0,0.0,1190300.0
2023-06-15,451.1400146484375,451.1400146484375,0.0,452.55999755859375,442.4599914550781,444.9599914550781,0.0,924900.0
2023-06-16,447.9100036621094,447.9100036621094,0.0,454.6199951171875,442.3999938964844,454.6199951171875,0.0,1865300.0
2023-06-20,447.0899963378906,447.0899963378906,0.0,452.0,442.989990234375,447.7699890136719,0.0,1084200.0
2023-06-21,450.1900024414063,450.1900024414063,0.0,457.3699951171875,448.8699951171875,450.3200073242188,0.0,996900.0
2023-06-22,455.7099914550781,455.7099914550781,0.0,457.8599853515625,448.8999938964844,449.9299926757813,0.0,703100.0
2023-06-23,453.4500122070313,453.4500122070313,0.0,457.2999877929688,453.0899963378906,455.1300048828125,0.0,709900.0
2023-06-26,463.5700073242188,463.5700073242188,0.0,465.6499938964844,452.8200073242188,455.1300048828125,0.0,788100.0
2023-06-27,462.4299926757813,462.4299926757813,0.0,462.8900146484375,454.0700073242188,462.6300048828125,0.0,837900.0
2023-06-28,462.0799865722656,462.0799865722656,0.0,463.5199890136719,456.5199890136719,462.3699951171875,0.0,899100.0
2023-06-29,465.2799987792969,465.2799987792969,0.0,471.0400085449219,462.0799865722656,464.1600036621094,0.0,653800.0
2023-06-30,470.6000061035156,470.6000061035156,0.0,472.8699951171875,465.4700012207031,468.3999938964844,0.0,781400.0
2023-07-03,477.3500061035156,477.3500061035156,0.0,477.8200073242188,469.510009765625,470.4800109863281,0.0,464000.0
2023-07-05,479.8299865722656,479.8299865722656,0.0,480.55999755859375,468.2300109863281,471.7099914550781,0.0,789500.0
2023-07-06,470.5499877929688,470.5499877929688,0.0,479.05999755859375,470.010009765625,476.2000122070313,0.0,652800.0
2023-07-07,471.6300048828125,471.6300048828125,0.0,476.0,468.2300109863281,471.25,0.0,530100.0
2023-07-10,478.0,478.0,0.0,478.9599914550781,473.1300048828125,473.4299926757813,0.0,571600.0
2023-07-11,483.239990234375,483.239990234375,0.0,484.7099914550781,478.4400024414063,479.5,0.0,506000.0
2023-07-12,484.0400085449219,484.0400085449219,0.0,486.7200012207031,482.3699951171875,485.5299987792969,0.0,454500.0
2023-07-13,472.5899963378906,472.5899963378906,0.0,487.1600036621094,472.2000122070313,486.6799926757813,0.0,713300.0
2023-07-14,472.6499938964844,472.6499938964844,0.0,476.3800048828125,469.6099853515625,475.7200012207031,0.0,601400.0
2023-07-17,472.7200012207031,472.7200012207031,0.0,476.6700134277344,469.30999755859375,472.0,0.0,507500.0
2023-07-18,472.4100036621094,472.4100036621094,0.0,476.2900085449219,471.1700134277344,471.989990234375,0.0,505100.0
2023-07-19,471.2099914550781,471.2099914550781,0.0,474.3800048828125,469.2900085449219,472.6799926757813,0.0,573600.0
2023-07-20,462.3500061035156,462.3500061035156,0.0,470.6000061035156,462.1300048828125,468.8999938964844,0.0,663200.0
2023-07-21,460.1099853515625,460.1099853515625,0.0,466.1799926757813,458.2200012207031,462.3500061035156,0.0,699600.0
2023-07-24,454.6700134277344,454.6700134277344,0.0,460.1000061035156,452.2200012207031,459.2900085449219,0.0,878300.0
2023-07-25,451.6400146484375,451.6400146484375,0.0,456.5799865722656,447.0,453.5400085449219,0.0,1115400.0
2023-07-26,454.739990234375,454.739990234375,0.0,456.4500122070313,448.1300048828125,453.1400146484375,0.0,651100.0
2023-07-27,448.4500122070313,448.4500122070313,0.0,457.8399963378906,447.5,455.0,0.0,864800.0
2023-07-28,445.3900146484375,445.3900146484375,0.0,452.5,444.3599853515625,450.0499877929688,0.0,691500.0
2023-07-31,444.7999877929688,444.7999877929688,0.0,450.2300109863281,443.05999755859375,446.1600036621094,0.0,866000.0
2023-08-01,442.25,442.25,0.0,447.0,440.1600036621094,445.0,0.0,670400.0
2023-08-02,438.239990234375,438.239990234375,0.0,445.75,438.1300048828125,445.3699951171875,0.0,642600.0
2023-08-03,435.739990234375,435.739990234375,0.0,440.6099853515625,434.4800109863281,437.0899963378906,0.0,904600.0
2023-08-04,438.3200073242188,438.3200073242188,0.0,444.0799865722656,432.260009765625,435.010009765625,0.0,817600.0
2023-08-07,439.9500122070313,439.9500122070313,0.0,441.7900085449219,434.3299865722656,439.0199890136719,0.0,701700.0
2023-08-08,438.1700134277344,438.1700134277344,0.0,441.7000122070313,435.7900085449219,437.2999877929688,0.0,621100.0
2023-08-09,446.6499938964844,446.6499938964844,0.0,448.3699951171875,438.1700134277344,438.1700134277344,0.0,670300.0
2023-08-10,447.4599914550781,447.4599914550781,0.0,455.9100036621094,447.0400085449219,449.4100036621094,0.0,590500.0
2023-08-11,443.8500061035156,443.8500061035156,0.0,447.2699890136719,442.9700012207031,446.0,0.0,458200.0
2023-08-14,458.55999755859375,458.55999755859375,0.0,459.1700134277344,446.4700012207031,446.7799987792969,0.0,884500.0
2023-08-15,456.2000122070313,456.2000122070313,0.0,464.4599914550781,456.1000061035156,459.010009765625,0.0,804700.0
2023-08-16,457.4599914550781,457.4599914550781,0.0,467.6400146484375,457.2300109863281,458.2000122070313,0.0,788200.0
2023-08-17,446.6700134277344,446.6700134277344,0.0,460.55999755859375,446.2300109863281,459.8200073242188,0.0,645000.0
2023-08-18,452.9299926757813,452.9299926757813,0.0,454.1199951171875,443.2099914550781,443.2099914550781,0.0,533500.0
2023-08-21,447.9100036621094,447.9100036621094,0.0,457.6000061035156,444.1099853515625,454.5899963378906,0.0,800100.0
2023-08-22,430.5799865722656,430.5799865722656,0.0,442.0,426.8599853515625,442.0,0.0,1354000.0
2023-08-23,437.9599914550781,437.9599914550781,0.0,438.9200134277344,423.7999877929688,428.0,0.0,1221600.0
2023-08-24,422.739990234375,422.739990234375,0.0,438.489990234375,421.6099853515625,435.8299865722656,0.0,1794100.0
2023-08-25,407.1499938964844,407.1499938964844,0.0,425.510009765625,406.0199890136719,425.0899963378906,0.0,2261400.0
2023-08-28,410.8399963378906,410.8399963378906,0.0,414.8200073242188,405.7999877929688,409.0,0.0,1121800.0
2023-08-29,415.1099853515625,415.1099853515625,0.0,416.6499938964844,408.260009765625,410.8299865722656,0.0,777100.0
2023-08-30,422.8999938964844,422.8999938964844,0.0,425.1799926757813,415.1199951171875,415.2000122070313,0.0,903600.0
2023-08-31,415.0299987792969,415.0299987792969,0.0,423.9400024414063,414.6300048828125,421.4700012207031,0.0,828200.0
2023-09-01,416.010009765625,416.010009765625,0.0,420.0,414.1400146484375,417.010009765625,0.0,576800.0
2023-09-05,415.489990234375,415.489990234375,0.0,417.9100036621094,411.7300109863281,415.0700073242188,0.0,916000.0
2023-09-06,408.489990234375,408.489990234375,0.0,417.0700073242188,408.0400085449219,413.1799926757813,0.0,689000.0
2023-09-07,416.9400024414063,416.9400024414063,0.0,418.7699890136719,407.239990234375,407.239990234375,0.0,769100.0
2023-09-08,413.7099914550781,413.7099914550781,0.0,419.30999755859375,412.3500061035156,415.8399963378906,0.0,616000.0
2023-09-11,418.3800048828125,418.3800048828125,0.0,419.75,412.489990234375,416.6300048828125,0.0,822100.0
2023-09-12,414.4299926757813,414.4299926757813,0.0,420.4700012207031,413.0299987792969,418.1400146484375,0.0,544100.0
2023-09-13,414.2000122070313,414.2000122070313,0.0,418.760009765625,412.6099853515625,416.0,0.0,553500.0
2023-09-14,415.8299865722656,415.8299865722656,0.0,416.3900146484375,410.9100036621094,414.7099914550781,0.0,628000.0
2023-09-15,413.5700073242188,413.5700073242188,0.0,418.8800048828125,411.2000122070313,418.1000061035156,0.0,777700.0
2023-09-18,407.8900146484375,407.8900146484375,0.0,412.6199951171875,406.8900146484375,411.010009765625,0.0,812000.0
2023-09-19,411.7799987792969,411.7799987792969,0.0,413.05999755859375,405.3599853515625,405.5899963378906,0.0,687200.0
2023-09-20,411.30999755859375,411.30999755859375,0.0,415.1900024414063,409.55999755859375,413.6499938964844,0.0,467000.0
2023-09-21,404.25,404.25,0.0,410.9599914550781,404.1000061035156,409.6199951171875,0.0,664100.0
2023-09-22,398.7300109863281,398.7300109863281,0.0,407.1300048828125,397.8699951171875,404.9500122070313,0.0,660500.0
2023-09-25,398.3900146484375,398.3900146484375,0.0,400.6099853515625,395.760009765625,398.0,0.0,616200.0
2023-09-26,389.7200012207031,389.7200012207031,0.0,396.739990234375,388.4500122070313,395.5499877929688,0.0,818400.0
2023-09-27,392.4400024414063,392.4400024414063,0.0,395.8500061035156,390.9500122070313,392.2000122070313,0.0,711100.0
2023-09-28,398.9100036621094,398.9100036621094,0.0,400.260009765625,391.2999877929688,392.4700012207031,0.0,543900.0
2023-09-29,399.4500122070313,399.4500122070313,0.0,404.7699890136719,398.260009765625,404.3399963378906,0.0,788500.0
2023-10-02,402.9500122070313,402.9500122070313,0.0,406.7999877929688,398.7799987792969,402.0899963378906,0.0,892600.0
2023-10-03,394.239990234375,394.239990234375,0.0,400.3399963378906,392.6600036621094,398.9500122070313,0.0,743200.0
2023-10-04,395.9100036621094,395.9100036621094,0.0,399.6600036621094,394.0700073242188,397.3699951171875,0.0,901000.0
2023-10-05,388.8200073242188,388.8200073242188,0.0,395.5,388.3699951171875,394.4299926757813,0.0,731500.0
2023-10-06,389.6400146484375,389.6400146484375,0.0,391.2200012207031,385.0700073242188,386.2999877929688,0.0,1117300.0
2023-10-09,388.4599914550781,388.4599914550781,0.0,389.5400085449219,379.239990234375,389.489990234375,0.0,1631000.0
2023-10-10,393.0199890136719,393.0199890136719,0.0,396.0199890136719,385.7999877929688,386.30999755859375,0.0,931500.0
2023-10-11,391.2999877929688,391.2999877929688,0.0,393.6499938964844,386.2200012207031,392.3800048828125,0.0,716300.0
2023-10-12,382.7300109863281,382.7300109863281,0.0,393.7799987792969,380.6099853515625,393.7799987792969,0.0,657800.0
2023-10-13,379.4299926757813,379.4299926757813,0.0,386.7699890136719,379.2900085449219,383.0,0.0,539100.0
2023-10-16,387.260009765625,387.260009765625,0.0,388.2099914550781,380.0199890136719,382.0400085449219,0.0,724100.0
2023-10-17,383.6600036621094,383.6600036621094,0.0,389.4500122070313,382.6600036621094,385.5799865722656,0.0,630400.0
2023-10-18,372.5,372.5,0.0,383.0400085449219,372.260009765625,382.25,0.0,776800.0
2023-10-19,372.8599853515625,372.8599853515625,0.0,378.9400024414063,369.8399963378906,371.6600036621094,0.0,766000.0
2023-10-20,371.8500061035156,371.8500061035156,0.0,375.8800048828125,369.8800048828125,373.8699951171875,0.0,674400.0
2023-10-23,373.0799865722656,373.0799865722656,0.0,375.5700073242188,368.0199890136719,371.3500061035156,0.0,787600.0
2023-10-24,379.1099853515625,379.1099853515625,0.0,384.4500122070313,374.0899963378906,374.0899963378906,0.0,901400.0
2023-10-25,377.9800109863281,377.9800109863281,0.0,385.1099853515625,377.2799987792969,380.7000122070313,0.0,624800.0
2023-10-26,379.9599914550781,379.9599914550781,0.0,383.0,375.010009765625,379.6700134277344,0.0,557100.0
2023-10-27,379.8699951171875,379.8699951171875,0.0,385.9100036621094,379.510009765625,380.3999938964844,0.0,462600.0
2023-10-30,379.239990234375,379.239990234375,0.0,387.1499938964844,378.9200134277344,381.739990234375,0.0,632200.0
2023-10-31,381.30999755859375,381.30999755859375,0.0,383.6199951171875,375.0400085449219,379.0499877929688,0.0,753400.0
2023-11-01,375.4599914550781,375.4599914550781,0.0,379.3699951171875,370.25,379.0199890136719,0.0,774300.0
2023-11-02,380.3200073242188,380.3200073242188,0.0,385.9400024414063,379.5400085449219,379.5400085449219,0.0,677500.0
2023-11-03,385.8800048828125,385.8800048828125,0.0,387.9800109863281,382.1499938964844,382.1499938964844,0.0,596400.0
2023-11-06,385.9800109863281,385.9800109863281,0.0,393.4700012207031,385.3399963378906,388.5700073242188,0.0,520600.0
2023-11-07,395.5799865722656,395.5799865722656,0.0,396.7799987792969,386.5,386.5,0.0,741000.0
2023-11-08,392.7799987792969,392.7799987792969,0.0,401.6400146484375,392.4800109863281,397.010009765625,0.0,588200.0
2023-11-09,388.8500061035156,388.8500061035156,0.0,396.5700073242188,388.5199890136719,394.0899963378906,0.0,528500.0
2023-11-10,389.7099914550781,389.7099914550781,0.0,391.5,385.0,389.3399963378906,0.0,559600.0
2023-11-13,390.5,390.5,0.0,392.8599853515625,387.1499938964844,389.1799926757813,0.0,423400.0
2023-11-14,397.9299926757813,397.9299926757813,0.0,403.3599853515625,393.9700012207031,395.4500122070313,0.0,835900.0
2023-11-15,415.3299865722656,415.3299865722656,0.0,417.4100036621094,403.8299865722656,405.1300048828125,0.0,1257600.0
2023-11-16,405.5499877929688,405.5499877929688,0.0,416.1300048828125,403.4200134277344,412.2699890136719,0.0,868400.0
2023-11-17,409.2699890136719,409.2699890136719,0.0,410.6400146484375,405.75,410.0299987792969,0.0,554800.0
2023-11-20,405.6099853515625,405.6099853515625,0.0,408.6499938964844,402.6300048828125,406.1799926757813,0.0,620500.0
2023-11-21,404.9200134277344,404.9200134277344,0.0,407.260009765625,401.010009765625,406.0,0.0,553500.0
2023-11-22,409.489990234375,409.489990234375,0.0,412.0899963378906,405.8299865722656,408.7099914550781,0.0,434300.0
2023-11-24,414.7200012207031,414.7200012207031,0.0,417.9800109863281,411.9400024414063,411.9400024414063,0.0,395900.0
2023-11-27,414.75,414.75,0.0,417.8299865722656,411.4400024414063,412.75,0.0,703800.0
2023-11-28,417.9599914550781,417.9599914550781,0.0,421.2200012207031,414.0,414.1400146484375,0.0,595000.0
2023-11-29,420.010009765625,420.010009765625,0.0,423.4500122070313,416.5899963378906,418.3399963378906,0.0,918400.0
2023-11-30,425.989990234375,425.989990234375,0.0,427.7999877929688,419.2999877929688,426.75,0.0,2126100.0
2023-12-01,472.0299987792969,472.0299987792969,0.0,479.2699890136719,465.0,475.2000122070313,0.0,3578600.0
2023-12-04,486.760009765625,486.760009765625,0.0,487.6000061035156,471.7900085449219,472.3200073242188,0.0,1613700.0
2023-12-05,481.4200134277344,481.4200134277344,0.0,488.8599853515625,480.260009765625,483.4599914550781,0.0,921800.0
2023-12-06,494.510009765625,494.510009765625,0.0,497.0700073242188,481.5,484.0,0.0,950400.0
2023-12-07,489.8500061035156,489.8500061035156,0.0,495.8900146484375,486.6400146484375,493.8599853515625,0.0,568400.0
2023-12-08,482.1600036621094,482.1600036621094,0.0,489.3800048828125,481.9800109863281,489.3800048828125,0.0,586000.0
2023-12-11,482.6400146484375,482.6400146484375,0.0,484.760009765625,477.4299926757813,484.760009765625,0.0,813100.0
2023-12-12,493.0299987792969,493.0299987792969,0.0,493.989990234375,482.6600036621094,485.0,0.0,728800.0
2023-12-13,493.1199951171875,493.1199951171875,0.0,496.9200134277344,487.010009765625,493.2300109863281,0.0,689700.0
2023-12-14,494.6300048828125,494.6300048828125,0.0,497.4100036621094,492.25,494.3299865722656,0.0,671500.0
