Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-03,96.77989959716795,101.54000091552734,0.0,102.41999816894533,100.95999908447266,101.93000030517578,0.0,702100.0
2023-02-06,93.84429168701172,98.45999908447266,0.0,100.73999786376952,98.1999969482422,100.23999786376952,0.0,767700.0
2023-02-07,94.12069702148438,98.75,0.0,99.0199966430664,96.9499969482422,97.87999725341795,0.0,864300.0
2023-02-08,92.44319915771484,96.98999786376952,0.0,98.25,96.63999938964844,97.94000244140624,0.0,660000.0
2023-02-09,91.72835540771484,96.23999786376952,0.0,98.75,95.83999633789062,98.75,0.0,1049300.0
2023-02-10,91.41382598876952,95.91000366210938,0.0,96.1999969482422,95.5,95.75,0.0,730500.0
2023-02-13,93.16757202148438,97.75,0.0,97.76000213623048,95.6999969482422,95.9499969482422,0.0,688800.0
2023-02-14,92.74818420410156,97.30999755859376,0.0,97.95999908447266,96.4000015258789,97.25,0.0,575100.0
2023-02-15,93.57742309570312,98.18000030517578,0.0,98.37999725341795,96.25,96.45999908447266,0.0,744300.0
2023-02-16,92.595703125,97.1500015258789,0.0,98.0999984741211,96.3000030517578,96.83000183105467,0.0,566700.0
2023-02-17,92.46226501464844,97.01000213623048,0.0,97.30999755859376,95.79000091552734,96.5999984741211,0.0,1213200.0
2023-02-21,89.55524444580078,93.95999908447266,0.0,96.01000213623048,93.22000122070312,95.9000015258789,0.0,1618200.0
2023-02-22,93.2152328491211,97.8000030517578,0.0,98.22000122070312,94.61000061035156,96.88999938964844,0.0,1619500.0
2023-02-23,96.16990661621094,100.9000015258789,0.0,100.9499969482422,98.7300033569336,98.87999725341795,0.0,1403800.0
2023-02-24,93.69178771972656,98.3000030517578,0.0,99.62999725341795,97.63999938964844,99.56999969482422,0.0,1390800.0
2023-02-27,93.76802825927734,98.37999725341795,0.0,99.5500030517578,97.88999938964844,99.26000213623048,0.0,955600.0
2023-02-28,93.5297622680664,98.12999725341795,0.0,98.79000091552734,97.79000091552734,97.79000091552734,0.0,950500.0
2023-03-01,92.21444702148438,96.75,0.0,98.48999786376952,96.4499969482422,97.7699966430664,0.0,812400.0
2023-03-02,93.56788635253906,98.16999816894533,0.0,98.36000061035156,96.0,96.1500015258789,0.0,1258000.0
2023-03-03,94.6067886352539,99.26000213623048,0.0,99.36000061035156,98.37999725341795,98.83999633789062,0.0,933300.0
2023-03-06,93.787109375,98.4000015258789,0.0,100.45999908447266,98.16999816894533,99.83000183105467,0.0,762800.0
2023-03-07,93.6727294921875,98.27999877929688,0.0,99.1500015258789,97.97000122070312,98.5,0.0,922600.0
2023-03-08,93.5297622680664,98.12999725341795,0.0,98.58000183105467,97.70999908447266,98.1500015258789,0.0,907200.0
2023-03-09,92.24304962158205,96.77999877929688,0.0,99.12999725341795,96.70999908447266,98.08999633789062,0.0,1268800.0
2023-03-10,90.58460998535156,95.04000091552734,0.0,96.91000366210938,94.4499969482422,96.91000366210938,0.0,725300.0
2023-03-13,91.43289184570312,95.93000030517578,0.0,96.8000030517578,93.5199966430664,93.86000061035156,0.0,1210600.0
2023-03-14,93.1904754638672,97.02999877929688,0.73,97.16999816894533,95.41000366210938,96.9499969482422,0.0,808700.0
2023-03-15,92.09559631347656,95.88999938964844,0.0,96.6500015258789,94.5,95.7699966430664,0.0,776000.0
2023-03-16,93.45938873291016,97.30999755859376,0.0,97.79000091552734,95.08999633789062,95.33000183105467,0.0,868100.0
2023-03-17,92.2204360961914,96.0199966430664,0.0,97.8000030517578,95.5500030517578,97.8000030517578,0.0,1551500.0
2023-03-20,92.98877716064452,96.81999969482422,0.0,97.69000244140624,96.29000091552734,96.29000091552734,0.0,557000.0
2023-03-21,93.50740814208984,97.36000061035156,0.0,98.12000274658205,96.58000183105467,97.62000274658205,0.0,413100.0
2023-03-22,91.52893829345705,95.3000030517578,0.0,97.7699966430664,95.2699966430664,96.9000015258789,0.0,649100.0
2023-03-23,91.32723999023438,95.08999633789062,0.0,96.83999633789062,94.45999908447266,96.3499984741211,0.0,750000.0
2023-03-24,92.12440490722656,95.91999816894533,0.0,96.08999633789062,94.33000183105467,94.79000091552734,0.0,659800.0
2023-03-27,92.58541107177734,96.4000015258789,0.0,97.05999755859376,96.0199966430664,96.44000244140624,0.0,999500.0
2023-03-28,92.91194915771484,96.73999786376952,0.0,96.91999816894533,96.2300033569336,96.44000244140624,0.0,603900.0
2023-03-29,94.55429077148438,98.4499969482422,0.0,98.5,97.45999908447266,97.91999816894533,0.0,617100.0
2023-03-30,94.9096450805664,98.81999969482422,0.0,99.31999969482422,98.5199966430664,99.26000213623048,0.0,549800.0
2023-03-31,96.92654418945312,100.91999816894533,0.0,101.29000091552734,99.38999938964844,99.48999786376952,0.0,912300.0
2023-04-03,96.73446655273438,100.72000122070312,0.0,101.41000366210938,100.25,100.87999725341795,0.0,992400.0
2023-04-04,96.11978912353516,100.08000183105467,0.0,100.86000061035156,99.5999984741211,100.48999786376952,0.0,646100.0
2023-04-05,94.31417083740234,98.1999969482422,0.0,99.8499984741211,97.87000274658205,99.75,0.0,642400.0
2023-04-06,94.17012786865234,98.0500030517578,0.0,98.45999908447266,97.45999908447266,97.97000122070312,0.0,562300.0
2023-04-10,94.37181091308594,98.26000213623048,0.0,98.2699966430664,97.1500015258789,97.52999877929688,0.0,671800.0
2023-04-11,94.68875122070312,98.58999633789062,0.0,99.31999969482422,98.30999755859376,98.81999969482422,0.0,744900.0
2023-04-12,94.39100646972656,98.27999877929688,0.0,99.83000183105467,98.0199966430664,99.56999969482422,0.0,785200.0
2023-04-13,95.51470947265624,99.4499969482422,0.0,99.69000244140624,98.76000213623048,98.91000366210938,0.0,898000.0
2023-04-14,94.94806671142578,98.86000061035156,0.0,100.62999725341795,98.4800033569336,99.3499984741211,0.0,656800.0
2023-04-17,95.591552734375,99.52999877929688,0.0,99.58999633789062,98.41000366210938,99.19000244140624,0.0,928000.0
2023-04-18,95.50511932373048,99.44000244140624,0.0,100.37000274658205,98.87000274658205,100.08000183105467,0.0,825600.0
2023-04-19,94.26616668701172,98.1500015258789,0.0,99.0500030517578,98.01000213623048,98.97000122070312,0.0,648400.0
2023-04-20,94.30458068847656,98.19000244140624,0.0,98.37999725341795,97.66999816894533,97.6999969482422,0.0,740700.0
2023-04-21,93.86277770996094,97.7300033569336,0.0,98.6999969482422,97.45999908447266,98.58000183105467,0.0,891700.0
2023-04-24,93.8339614868164,97.6999969482422,0.0,98.11000061035156,97.02999877929688,97.93000030517578,0.0,514300.0
2023-04-25,92.27808380126952,96.08000183105467,0.0,97.69000244140624,95.95999908447266,97.13999938964844,0.0,582800.0
2023-04-26,91.43289947509766,95.1999969482422,0.0,96.0999984741211,94.88999938964844,95.88999938964844,0.0,606900.0
2023-04-27,93.10405731201172,96.94000244140624,0.0,97.12999725341795,95.4000015258789,95.76000213623048,0.0,748700.0
2023-04-28,94.2853775024414,98.16999816894533,0.0,98.2300033569336,96.79000091552734,96.81999969482422,0.0,585700.0
2023-05-01,94.42943572998048,98.31999969482422,0.0,99.12000274658205,98.0,98.0,0.0,915200.0
2023-05-02,93.32493591308594,97.16999816894533,0.0,98.08000183105467,95.79000091552734,97.93000030517578,0.0,1028400.0
2023-05-03,96.11978912353516,100.08000183105467,0.0,100.70999908447266,96.04000091552734,96.04000091552734,0.0,1532300.0
2023-05-04,97.56044006347656,101.58000183105467,0.0,102.5,99.55999755859376,100.23999786376952,0.0,1001800.0
2023-05-05,99.6733856201172,103.77999877929688,0.0,104.23999786376952,102.33000183105467,102.55999755859376,0.0,888500.0
2023-05-08,99.46207427978516,103.55999755859376,0.0,104.0,103.08000183105467,103.9499969482422,0.0,512400.0
2023-05-09,99.84625244140624,103.95999908447266,0.0,104.5199966430664,102.8499984741211,102.9499969482422,0.0,594400.0
2023-05-10,99.72142028808594,103.83000183105467,0.0,105.0,102.41999816894533,105.0,0.0,673100.0
2023-05-11,99.46207427978516,103.55999755859376,0.0,103.87999725341795,102.23999786376952,103.87999725341795,0.0,688600.0
2023-05-12,99.66378021240234,103.7699966430664,0.0,104.4000015258789,103.04000091552734,103.9800033569336,0.0,440700.0
2023-05-15,99.71179962158205,103.81999969482422,0.0,104.5999984741211,103.5999984741211,103.77999877929688,0.0,582800.0
2023-05-16,98.61690521240234,102.68000030517578,0.0,103.43000030517578,102.12999725341795,103.01000213623048,0.0,674100.0
2023-05-17,98.87621307373048,102.9499969482422,0.0,103.2300033569336,102.33999633789062,103.11000061035156,0.0,620800.0
2023-05-18,100.1343765258789,104.26000213623048,0.0,104.4000015258789,102.70999908447266,103.0,0.0,563800.0
2023-05-19,99.8846664428711,104.0,0.0,104.83000183105467,103.76000213623048,104.3000030517578,0.0,505000.0
2023-05-22,100.67222595214844,104.81999969482422,0.0,105.6500015258789,103.9000015258789,103.9000015258789,0.0,599200.0
2023-05-23,99.93269348144533,104.0500030517578,0.0,105.45999908447266,103.79000091552734,104.02999877929688,0.0,736700.0
2023-05-24,98.64572143554688,102.70999908447266,0.0,103.6500015258789,102.54000091552734,103.44000244140624,0.0,730000.0
2023-05-25,99.5389175415039,103.63999938964844,0.0,104.05999755859376,103.0,103.1999969482422,0.0,507900.0
2023-05-26,99.72142028808594,103.83000183105467,0.0,104.63999938964844,103.63999938964844,103.93000030517578,0.0,689600.0
2023-05-30,101.3253173828125,105.5,0.0,105.66999816894533,104.30999755859376,104.44000244140624,0.0,924800.0
2023-05-31,99.06830596923828,103.1500015258789,0.0,106.05999755859376,103.0199966430664,105.13999938964844,0.0,1969000.0
2023-06-01,99.75981903076172,103.87000274658205,0.0,104.06999969482422,102.36000061035156,103.19000244140624,0.0,784800.0
2023-06-02,102.2569351196289,106.47000122070312,0.0,107.2699966430664,105.0199966430664,105.22000122070312,0.0,906600.0
2023-06-05,101.35413360595705,105.52999877929688,0.0,106.4499969482422,105.0,106.1999969482422,0.0,539800.0
2023-06-06,101.2580795288086,105.43000030517578,0.0,106.47000122070312,105.33999633789062,105.97000122070312,0.0,548100.0
2023-06-07,101.7479019165039,105.94000244140624,0.0,106.31999969482422,104.76000213623048,105.18000030517578,0.0,680000.0
2023-06-08,101.45977783203124,105.63999938964844,0.0,105.7699966430664,104.86000061035156,105.68000030517578,0.0,651000.0
2023-06-09,101.17163848876952,105.33999633789062,0.0,105.9800033569336,104.68000030517578,105.83999633789062,0.0,393900.0
2023-06-12,102.15129089355467,106.36000061035156,0.0,106.55999755859376,104.83999633789062,105.11000061035156,0.0,704600.0
2023-06-13,103.31340789794922,107.56999969482422,0.0,107.6500015258789,105.9000015258789,106.41999816894533,0.0,647900.0
2023-06-14,102.3337631225586,106.5500030517578,0.0,108.06999969482422,105.68000030517578,107.73999786376952,0.0,685800.0
2023-06-15,101.9496078491211,106.1500015258789,0.0,106.97000122070312,105.61000061035156,105.86000061035156,0.0,797100.0
2023-06-16,102.51050567626952,106.0,0.73,106.56999969482422,105.58999633789062,106.27999877929688,0.0,1381400.0
2023-06-20,101.94960021972656,105.41999816894533,0.0,105.7699966430664,104.5999984741211,105.18000030517578,0.0,565200.0
2023-06-21,101.14691925048828,104.58999633789062,0.0,105.19000244140624,104.0199966430664,104.77999877929688,0.0,744500.0
2023-06-22,99.99609375,103.4000015258789,0.0,104.5999984741211,103.16000366210938,104.58999633789062,0.0,511100.0
2023-06-23,98.2166748046875,101.55999755859376,0.0,102.66000366210938,100.94000244140624,102.23999786376952,0.0,1103600.0
2023-06-26,99.10638427734376,102.4800033569336,0.0,102.6999969482422,101.56999969482422,101.56999969482422,0.0,540000.0
2023-06-27,100.09280395507812,103.5,0.0,103.66000366210938,102.2300033569336,102.37000274658205,0.0,492100.0
2023-06-28,99.00968170166016,102.37999725341795,0.0,103.45999908447266,102.0,103.05999755859376,0.0,619800.0
2023-06-29,100.1894989013672,103.5999984741211,0.0,103.94000244140624,101.7300033569336,102.0,0.0,767900.0
2023-06-30,100.85679626464844,104.29000091552734,0.0,104.66999816894533,103.5500030517578,103.76000213623048,0.0,909100.0
2023-07-03,100.3345718383789,103.75,0.0,104.37999725341795,103.62999725341795,104.3000030517578,0.0,431400.0
2023-07-05,101.7852020263672,105.25,0.0,105.3499984741211,102.6500015258789,103.18000030517578,0.0,1217100.0
2023-07-06,103.87409973144533,107.41000366210938,0.0,107.66999816894533,104.01000213623048,104.2300033569336,0.0,1320100.0
2023-07-07,101.57243347167967,105.02999877929688,0.0,107.88999938964844,104.68000030517578,107.4000015258789,0.0,1342400.0
2023-07-10,102.59754943847656,106.08999633789062,0.0,107.27999877929688,105.20999908447266,105.45999908447266,0.0,985100.0
2023-07-11,103.5839614868164,107.11000061035156,0.0,107.19000244140624,105.8499984741211,106.5,0.0,990400.0
2023-07-12,103.1681137084961,106.68000030517578,0.0,108.2300033569336,106.48999786376952,108.02999877929688,0.0,854700.0
2023-07-13,104.03849029541016,107.58000183105467,0.0,107.80999755859376,106.76000213623048,106.83000183105467,0.0,709200.0
2023-07-14,103.17778778076172,106.69000244140624,0.0,107.33000183105467,105.08000183105467,107.33000183105467,0.0,614000.0
2023-07-17,102.8973388671875,106.4000015258789,0.0,106.8499984741211,105.81999969482422,106.2300033569336,0.0,492900.0
2023-07-18,103.91277313232422,107.4499969482422,0.0,107.91999816894533,106.3000030517578,106.63999938964844,0.0,743800.0
2023-07-19,104.1352081298828,107.68000030517578,0.0,107.70999908447266,106.4499969482422,107.27999877929688,0.0,662900.0
2023-07-20,103.11009216308594,106.62000274658205,0.0,107.83999633789062,106.19000244140624,107.13999938964844,0.0,988000.0
2023-07-21,102.4814910888672,105.97000122070312,0.0,107.5199966430664,105.87999725341795,107.22000122070312,0.0,1006900.0
2023-07-24,102.38478088378906,105.87000274658205,0.0,106.87000274658205,105.6500015258789,105.7699966430664,0.0,572700.0
2023-07-25,102.984375,106.48999786376952,0.0,106.66000366210938,105.6999969482422,105.76000213623048,0.0,605300.0
2023-07-26,102.1430206298828,105.62000274658205,0.0,106.54000091552734,105.20999908447266,106.33999633789062,0.0,753700.0
2023-07-27,101.71749877929688,105.18000030517578,0.0,106.26000213623048,105.0999984741211,106.26000213623048,0.0,728700.0
2023-07-28,101.2436294555664,104.69000244140624,0.0,105.94000244140624,104.6500015258789,105.91000366210938,0.0,1017400.0
2023-07-31,102.40412902832033,105.88999938964844,0.0,105.94000244140624,104.44000244140624,105.0,0.0,980500.0
2023-08-01,102.8489761352539,106.3499984741211,0.0,106.54000091552734,105.2699966430664,105.45999908447266,0.0,1434600.0
2023-08-02,104.18355560302734,107.7300033569336,0.0,108.4800033569336,103.8499984741211,105.52999877929688,0.0,1625700.0
2023-08-03,102.8199691772461,106.31999969482422,0.0,108.55999755859376,106.27999877929688,106.97000122070312,0.0,1181300.0
2023-08-04,102.63621520996094,106.12999725341795,0.0,107.62000274658205,105.68000030517578,106.18000030517578,0.0,636400.0
2023-08-07,102.62654876708984,106.12000274658205,0.0,106.80999755859376,105.91000366210938,106.6999969482422,0.0,595300.0
2023-08-08,101.46605682373048,104.91999816894533,0.0,106.38999938964844,104.5199966430664,106.01000213623048,0.0,760500.0
2023-08-09,101.04054260253906,104.4800033569336,0.0,105.13999938964844,103.63999938964844,104.76000213623048,0.0,545300.0
2023-08-10,100.3732452392578,103.79000091552734,0.0,105.30999755859376,103.26000213623048,104.86000061035156,0.0,537700.0
2023-08-11,100.10247039794922,103.51000213623048,0.0,103.77999877929688,102.9499969482422,103.37999725341795,0.0,479800.0
2023-08-14,100.59567260742188,104.0199966430664,0.0,104.2300033569336,103.12000274658205,103.12000274658205,0.0,529000.0
2023-08-15,99.58992004394533,102.9800033569336,0.0,103.54000091552734,102.37000274658205,103.4000015258789,0.0,529500.0
2023-08-16,98.95165252685548,102.31999969482422,0.0,103.62999725341795,102.3000030517578,102.86000061035156,0.0,416900.0
2023-08-17,98.43910217285156,101.79000091552734,0.0,103.23999786376952,101.43000030517578,102.5,0.0,541700.0
2023-08-18,98.2069854736328,101.5500030517578,0.0,101.9000015258789,100.70999908447266,101.01000213623048,0.0,547200.0
2023-08-21,98.35205841064452,101.6999969482422,0.0,102.11000061035156,101.29000091552734,101.62000274658205,0.0,452200.0
2023-08-22,99.30946350097656,102.69000244140624,0.0,103.13999938964844,101.5999984741211,101.9000015258789,0.0,541900.0
2023-08-23,99.95740509033205,103.36000061035156,0.0,104.31999969482422,102.87000274658205,103.02999877929688,0.0,711500.0
2023-08-24,98.95165252685548,102.31999969482422,0.0,104.04000091552734,102.30999755859376,103.3000030517578,0.0,468400.0
2023-08-25,99.9477310180664,103.3499984741211,0.0,103.83000183105467,102.19000244140624,102.58000183105467,0.0,455400.0
2023-08-28,101.23395538330078,104.68000030517578,0.0,105.06999969482422,103.62999725341795,103.62999725341795,0.0,493300.0
2023-08-29,102.0269546508789,105.5,0.0,105.66000366210938,104.36000061035156,104.61000061035156,0.0,592800.0
2023-08-30,102.36544036865234,105.8499984741211,0.0,106.95999908447266,105.23999786376952,105.33999633789062,0.0,581100.0
2023-08-31,102.52984619140624,106.0199966430664,0.0,106.95999908447266,105.8499984741211,106.0,0.0,1026700.0
2023-09-01,102.54918670654295,106.04000091552734,0.0,106.80999755859376,105.1500015258789,106.80999755859376,0.0,754500.0
2023-09-05,101.46605682373048,104.91999816894533,0.0,105.91000366210938,104.5199966430664,105.70999908447266,0.0,651700.0
2023-09-06,100.24754333496094,103.66000366210938,0.0,105.1500015258789,103.36000061035156,104.66000366210938,0.0,858200.0
2023-09-07,99.34815979003906,102.7300033569336,0.0,103.3000030517578,101.80999755859376,102.93000030517578,0.0,914800.0
2023-09-08,99.38683319091795,102.7699966430664,0.0,103.5,102.56999969482422,102.95999908447266,0.0,637900.0
2023-09-11,102.08499145507812,105.55999755859376,0.0,105.58999633789062,102.8000030517578,102.97000122070312,0.0,958800.0
2023-09-12,102.15267944335938,105.62999725341795,0.0,105.80999755859376,104.6500015258789,105.06999969482422,0.0,573600.0
2023-09-13,102.97470092773438,106.4800033569336,0.0,106.62999725341795,105.23999786376952,105.7699966430664,0.0,821600.0
2023-09-14,103.77317810058594,106.56999969482422,0.73,106.81999969482422,105.69000244140624,106.44000244140624,0.0,611800.0
2023-09-15,103.33499145507812,106.12000274658205,0.0,106.86000061035156,105.8000030517578,106.13999938964844,0.0,1226500.0
2023-09-18,104.24058532714844,107.0500030517578,0.0,107.5,106.12000274658205,106.37999725341795,0.0,795600.0
2023-09-19,103.63685607910156,106.43000030517578,0.0,107.27999877929688,105.4499969482422,106.76000213623048,0.0,630800.0
2023-09-20,103.9776840209961,106.77999877929688,0.0,108.0,106.62000274658205,106.69000244140624,0.0,539000.0
2023-09-21,102.28334045410156,105.04000091552734,0.0,106.5999984741211,105.04000091552734,106.5999984741211,0.0,814000.0
2023-09-22,102.54624938964844,105.30999755859376,0.0,106.62999725341795,105.08999633789062,105.27999877929688,0.0,423800.0
2023-09-25,102.63389587402344,105.4000015258789,0.0,105.63999938964844,104.8499984741211,105.0500030517578,0.0,617000.0
2023-09-26,100.52083587646484,103.2300033569336,0.0,104.97000122070312,103.18000030517578,104.95999908447266,0.0,665000.0
2023-09-27,100.52083587646484,103.2300033569336,0.0,103.9000015258789,102.6500015258789,103.8499984741211,0.0,525100.0
2023-09-28,102.39044952392578,105.1500015258789,0.0,105.37999725341795,103.18000030517578,103.25,0.0,626500.0
2023-09-29,102.43913269042967,105.1999969482422,0.0,106.4000015258789,104.8000030517578,106.31999969482422,0.0,616700.0
2023-10-02,100.79348754882812,103.51000213623048,0.0,105.08999633789062,103.2300033569336,104.6500015258789,0.0,842800.0
2023-10-03,100.79348754882812,103.51000213623048,0.0,104.01000213623048,103.08000183105467,103.20999908447266,0.0,458900.0
2023-10-04,101.36800384521484,104.0999984741211,0.0,104.44000244140624,102.87000274658205,103.72000122070312,0.0,678600.0
2023-10-05,101.84514617919922,104.58999633789062,0.0,104.87000274658205,103.3499984741211,103.9800033569336,0.0,593000.0
2023-10-06,103.3447265625,106.12999725341795,0.0,106.47000122070312,103.58000183105467,104.13999938964844,0.0,653700.0
2023-10-09,104.35743713378906,107.16999816894533,0.0,107.3499984741211,105.41000366210938,105.83000183105467,0.0,483600.0
2023-10-10,104.98063659667967,107.80999755859376,0.0,109.62000274658205,107.6500015258789,107.97000122070312,0.0,935100.0
2023-10-11,105.87649536132812,108.7300033569336,0.0,108.88999938964844,107.94000244140624,108.08000183105467,0.0,473200.0
2023-10-12,104.7664031982422,107.58999633789062,0.0,109.2300033569336,107.0999984741211,108.87000274658205,0.0,511700.0
2023-10-13,104.18215942382812,106.98999786376952,0.0,107.86000061035156,106.68000030517578,107.38999938964844,0.0,541000.0
2023-10-16,105.01959228515624,107.8499984741211,0.0,108.29000091552734,107.37999725341795,107.77999877929688,0.0,551800.0
2023-10-17,104.02635192871094,106.83000183105467,0.0,107.9800033569336,105.93000030517578,106.95999908447266,0.0,564400.0
2023-10-18,102.30280303955078,105.05999755859376,0.0,106.16000366210938,105.0199966430664,105.95999908447266,0.0,521200.0
2023-10-19,101.59196472167967,104.33000183105467,0.0,105.76000213623048,104.18000030517578,105.0,0.0,500000.0
2023-10-20,100.56951904296876,103.27999877929688,0.0,104.62999725341795,102.6999969482422,104.62999725341795,0.0,595400.0
2023-10-23,99.30364990234376,101.9800033569336,0.0,103.1500015258789,101.91000366210938,102.9499969482422,0.0,647000.0
2023-10-24,99.65419006347656,102.33999633789062,0.0,102.87000274658205,101.61000061035156,102.37999725341795,0.0,704500.0
2023-10-25,99.06993103027344,101.73999786376952,0.0,102.37000274658205,101.27999877929688,101.91999816894533,0.0,632800.0
2023-10-26,98.21302795410156,100.86000061035156,0.0,102.33000183105467,100.80999755859376,101.72000122070312,0.0,776800.0
2023-10-27,97.0932159423828,99.70999908447266,0.0,101.25,99.61000061035156,100.68000030517578,0.0,603600.0
2023-10-30,98.62200927734376,101.27999877929688,0.0,101.68000030517578,99.98999786376952,100.4499969482422,0.0,856700.0
2023-10-31,99.8392105102539,102.52999877929688,0.0,102.80999755859376,101.48999786376952,101.48999786376952,0.0,833400.0
2023-11-01,110.55052185058594,113.52999877929688,0.0,115.31999969482422,106.5,106.68000030517578,0.0,2697400.0
2023-11-02,111.44638061523438,114.4499969482422,0.0,114.79000091552734,112.01000213623048,114.45999908447266,0.0,1163700.0
2023-11-03,112.57593536376952,115.61000061035156,0.0,116.45999908447266,114.93000030517578,114.98999786376952,0.0,750500.0
2023-11-06,113.23809051513672,116.29000091552734,0.0,116.3499984741211,115.3499984741211,115.5,0.0,613000.0
2023-11-07,111.6898193359375,114.6999969482422,0.0,116.4499969482422,114.48999786376952,116.29000091552734,0.0,833200.0
2023-11-08,113.03360748291016,116.08000183105467,0.0,116.37999725341795,114.76000213623048,115.08999633789062,0.0,789200.0
2023-11-09,112.3324966430664,115.36000061035156,0.0,116.38999938964844,115.33999633789062,116.38999938964844,0.0,482100.0
2023-11-10,113.55943298339844,116.62000274658205,0.0,116.63999938964844,115.52999877929688,116.0,0.0,458300.0
2023-11-13,113.42311096191406,116.4800033569336,0.0,116.87999725341795,116.01000213623048,116.4499969482422,0.0,563000.0
2023-11-14,115.80880737304688,118.93000030517578,0.0,119.58000183105467,117.3000030517578,117.3000030517578,0.0,662200.0
2023-11-15,115.72116088867188,118.83999633789062,0.0,120.25,118.81999969482422,118.93000030517578,0.0,589900.0
2023-11-16,116.00355529785156,119.12999725341795,0.0,119.47000122070312,118.51000213623048,118.51000213623048,0.0,506900.0
2023-11-17,116.37358856201172,119.51000213623048,0.0,119.86000061035156,119.19000244140624,119.66999816894533,0.0,1453100.0
2023-11-20,116.91888427734376,120.06999969482422,0.0,120.4000015258789,118.79000091552734,119.26000213623048,0.0,449000.0
2023-11-21,116.1885757446289,119.31999969482422,0.0,120.5199966430664,119.2699966430664,119.91000366210938,0.0,1065900.0
2023-11-22,117.21101379394533,120.37000274658205,0.0,120.87000274658205,119.75,120.0199966430664,0.0,499200.0
2023-11-24,117.85369110107422,121.02999877929688,0.0,121.2699966430664,120.27999877929688,120.27999877929688,0.0,254400.0
2023-11-27,118.28214263916016,121.47000122070312,0.0,121.93000030517578,120.7699966430664,121.02999877929688,0.0,659700.0
2023-11-28,118.20423889160156,121.38999938964844,0.0,122.2699966430664,121.08999633789062,121.58000183105467,0.0,823200.0
2023-11-29,117.82447814941406,121.0,0.0,122.19000244140624,120.95999908447266,121.6500015258789,0.0,559900.0
2023-11-30,119.03194427490234,122.23999786376952,0.0,122.5,120.97000122070312,121.13999938964844,0.0,1653500.0
2023-12-01,120.39521026611328,123.63999938964844,0.0,123.72000122070312,121.6999969482422,122.04000091552734,0.0,575000.0
2023-12-04,120.92102813720705,124.18000030517578,0.0,124.52999877929688,122.33999633789062,122.97000122070312,0.0,1106200.0
2023-12-05,120.92102813720705,124.18000030517578,0.0,124.62999725341795,123.25,123.7699966430664,0.0,720600.0
2023-12-06,121.79740142822266,125.08000183105467,0.0,125.98999786376952,124.0999984741211,124.66000366210938,0.0,932600.0
2023-12-07,121.1255111694336,124.38999938964844,0.0,125.4000015258789,123.9800033569336,125.05999755859376,0.0,630300.0
