Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-24,1020.0565795898438,1021.0,0.0,1031.0,1014.0,1024.0,0.0,1861747.0
2023-02-27,1033.044677734375,1034.0,0.0,1034.5,1022.5,1025.5,0.0,1351073.0
2023-02-28,1017.0594482421876,1018.0,0.0,1030.5,1008.5,1028.5,0.0,4470437.0
2023-03-01,990.2841796875,991.2000122070312,0.0,1019.1309814453124,987.4000244140624,1015.0,0.0,2115552.0
2023-03-02,992.4821166992188,993.4000244140624,0.0,998.4000244140624,982.5999755859376,990.4000244140624,0.0,1709917.0
2023-03-03,1015.5607299804688,1016.5,0.0,1020.0,994.5999755859376,996.4000244140624,0.0,2052224.0
2023-03-06,1020.0565795898438,1021.0,0.0,1032.0,1014.5,1016.5,0.0,1502479.0
2023-03-07,1016.559814453125,1017.5,0.0,1029.2249755859375,1016.8629760742188,1023.5,0.0,1455681.0
2023-03-08,1026.550537109375,1027.5,0.0,1027.5,1007.0,1014.0,0.0,1214578.0
2023-03-09,1035.5423583984375,1036.5,0.0,1039.5,1015.5,1026.5,0.0,2302267.0
2023-03-10,1030.5469970703125,1031.5,0.0,1047.0,1017.5,1044.0,0.0,1762631.0
2023-03-13,1043.534912109375,1044.5,0.0,1060.0,1019.0,1038.0,0.0,2330172.0
2023-03-14,1042.5357666015625,1043.5,0.0,1064.5,1043.5,1045.5,0.0,3415441.0
2023-03-15,1052.526611328125,1053.5,0.0,1064.5,1036.0,1041.0,0.0,3681804.0
2023-03-16,1064.015869140625,1065.0,0.0,1068.0,1041.0,1053.5,0.0,4111841.0
2023-03-17,1043.035400390625,1044.0,0.0,1066.0,1029.5,1066.0,0.0,5387328.0
2023-03-20,1055.5238037109375,1056.5,0.0,1084.0,1036.0450439453125,1039.0,0.0,2032751.0
2023-03-21,1042.036376953125,1043.0,0.0,1058.0,1040.0,1058.0,0.0,1140203.0
2023-03-22,1040.0382080078125,1041.0,0.0,1041.0,1021.5,1033.5,0.0,2495057.0
2023-03-23,1051.5274658203125,1052.5,0.0,1053.5,1036.5,1040.0,0.0,1570435.0
2023-03-24,1039.0390625,1040.0,0.0,1050.5,1035.5,1050.5,0.0,2631068.0
2023-03-27,1034.543212890625,1035.5,0.0,1043.5,1033.0,1041.0,0.0,2067647.0
2023-03-28,1030.5469970703125,1031.5,0.0,1036.0,1010.97802734375,1015.5,0.0,2144440.0
2023-03-29,1046.0325927734375,1047.0,0.0,1053.0,1027.0,1027.0,0.0,1083028.0
2023-03-30,1057.0224609375,1058.0,0.0,1061.5,1050.5,1053.0,0.0,1247421.0
2023-03-31,1059.0205078125,1060.0,0.0,1066.0,1050.0,1055.0,0.0,1445653.0
2023-04-03,1034.543212890625,1035.5,0.0,1062.0,1034.5,1056.5,0.0,2206674.0
2023-04-04,1040.537841796875,1041.5,0.0,1042.0,1022.5,1038.0,0.0,2962495.0
2023-04-05,1075.50537109375,1076.5,0.0,1076.5,1041.0,1041.0,0.0,3386936.0
2023-04-06,1089.4923095703125,1090.5,0.0,1098.5,1070.5,1071.0,0.0,1592902.0
2023-04-11,1089.4923095703125,1090.5,0.0,1101.0,1090.0,1094.0,0.0,1894350.0
2023-04-12,1101.4814453125,1102.5,0.0,1111.0,1094.5,1096.0,0.0,1379729.0
2023-04-13,1089.4923095703125,1090.5,0.0,1104.5,1086.1259765625,1103.0,0.0,2064050.0
2023-04-14,1073.507080078125,1074.5,0.0,1096.0,1071.5,1093.0,0.0,1310649.0
2023-04-17,1076.50439453125,1077.5,0.0,1083.0,1062.5,1073.0,0.0,1035381.0
2023-04-18,1073.507080078125,1074.5,0.0,1079.362060546875,1064.5,1072.0,0.0,873778.0
2023-04-19,1070.0103759765625,1071.0,0.0,1078.5,1051.5,1071.5,0.0,1376990.0
2023-04-20,1074.0068359375,1075.0,0.0,1076.5,1062.5,1076.5,0.0,1260346.0
2023-04-21,1081.4996337890625,1082.5,0.0,1091.5,1075.0,1075.5,0.0,5341181.0
2023-04-24,1080.5008544921875,1081.5,0.0,1096.5,1080.4820556640625,1084.5,0.0,1412807.0
2023-04-25,1090.491455078125,1091.5,0.0,1093.0,1075.0,1079.5,0.0,1497239.0
2023-04-26,1081.4996337890625,1082.5,0.0,1098.0,1081.5,1090.5,0.0,1108219.0
2023-04-27,1079.0020751953125,1080.0,0.0,1088.0,1075.5,1080.0,0.0,1200788.0
2023-04-28,1081.000244140625,1082.0,0.0,1086.5,1075.0,1082.0,0.0,2223630.0
2023-05-02,1073.507080078125,1074.5,0.0,1084.5,1053.0,1082.0,0.0,1583752.0
2023-05-03,1078.50244140625,1079.5,0.0,1086.5,1072.0,1074.5,0.0,1233090.0
2023-05-04,1088.9927978515625,1090.0,0.0,1090.5,1069.5,1074.0,0.0,1666553.0
2023-05-05,1093.488525390625,1094.5,0.0,1096.5,1079.0,1089.5,0.0,700939.0
2023-05-09,1087.4942626953125,1088.5,0.0,1096.5,1077.0,1084.0,0.0,1094310.0
2023-05-10,1085.49609375,1086.5,0.0,1098.0,1082.5,1089.5,0.0,1385400.0
2023-05-11,1075.50537109375,1076.5,0.0,1090.5,1067.0,1088.0,0.0,1401792.0
2023-05-12,1076.0047607421875,1077.0,0.0,1087.0,1072.7230224609375,1079.5,0.0,984161.0
2023-05-15,1075.005859375,1076.0,0.0,1086.0,1073.5,1079.0,0.0,966858.0
2023-05-16,1078.003173828125,1079.0,0.0,1088.0,1073.5,1073.5,0.0,1728840.0
2023-05-17,1062.017822265625,1063.0,0.0,1075.0,1061.0,1075.0,0.0,950115.0
2023-05-18,1043.534912109375,1044.5,0.0,1073.5,1037.0,1070.0,0.0,1432965.0
2023-05-19,1040.0382080078125,1041.0,0.0,1063.550048828125,1032.0,1043.5,0.0,1607112.0
2023-05-22,1039.53857421875,1040.5,0.0,1055.0,1037.0,1043.0,0.0,1450651.0
2023-05-23,1040.0382080078125,1041.0,0.0,1045.0,1024.0,1040.0,0.0,2083705.0
2023-05-24,1014.0621337890624,1015.0,0.0,1037.0,1009.5,1037.0,0.0,2832354.0
2023-05-25,1000.5746459960938,1001.5,0.0,1027.5,1001.0,1018.5,0.0,2304010.0
2023-05-26,1003.5718383789062,1004.5,0.0,1015.0,1000.0,1011.5,0.0,1635037.0
2023-05-30,1009.5662841796876,1010.5,0.0,1019.0,1001.0029907226562,1006.5,0.0,2084772.0
2023-05-31,1011.5643920898438,1012.5,0.0,1033.5,1004.5,1009.5,0.0,9042517.0
2023-06-01,1031.04638671875,1032.0,0.0,1035.0,1007.3759765625,1013.0,0.0,4040148.0
2023-06-02,1035.5423583984375,1036.5,0.0,1036.5,1019.5,1033.0,0.0,3297719.0
2023-06-05,1051.02783203125,1052.0,0.0,1061.5,1038.1280517578125,1039.0,0.0,1849198.0
2023-06-06,1067.5128173828125,1068.5,0.0,1069.0,1047.5009765625,1048.5,0.0,1560764.0
2023-06-07,1061.0186767578125,1062.0,0.0,1073.1259765625,1062.0,1067.0,0.0,1788300.0
2023-06-08,1054.5247802734375,1055.5,0.0,1067.5,1053.0,1062.5,0.0,2081414.0
2023-06-09,1054.5247802734375,1055.5,0.0,1062.0,1049.5,1058.5,0.0,2526291.0
2023-06-12,1054.5247802734375,1055.5,0.0,1064.0,1050.0,1059.0,0.0,1379668.0
2023-06-13,1037.54052734375,1038.5,0.0,1061.5,1036.0,1059.5,0.0,1780538.0
2023-06-14,1038.0400390625,1039.0,0.0,1043.5,1036.0,1038.5,0.0,1270225.0
2023-06-15,1036.041748046875,1037.0,0.0,1046.0,1034.5,1037.5,0.0,981333.0
2023-06-16,1039.0390625,1040.0,0.0,1049.0,1034.5,1038.5,0.0,4482116.0
2023-06-19,1040.537841796875,1041.5,0.0,1052.0,1041.5,1046.0,0.0,939434.0
2023-06-20,1042.036376953125,1043.0,0.0,1047.5,1036.9949951171875,1040.5,0.0,1189166.0
2023-06-21,1035.5423583984375,1036.5,0.0,1041.0,1011.5,1033.5,0.0,1990774.0
2023-06-22,1000.367919921875,1001.0,30.34,1004.6909790039062,994.2000122070312,1003.5,0.0,1720670.0
2023-06-23,997.7695922851562,998.4000244140624,0.0,1011.5,996.7999877929688,1002.0,0.0,1584037.0
2023-06-26,992.7727661132812,993.4000244140624,0.0,1004.9979858398438,986.5999755859376,999.4000244140624,0.0,1184183.0
2023-06-27,1002.3666381835938,1003.0,0.0,1010.5,995.323974609375,997.5999755859376,0.0,1479884.0
2023-06-28,1003.86572265625,1004.5,0.0,1014.0,1000.5,1006.5,0.0,3188045.0
2023-06-29,975.5835571289062,976.2000122070312,0.0,1005.5750122070312,972.2000122070312,1005.0,0.0,5464040.0
2023-06-30,960.9927978515624,961.5999755859376,0.0,979.4000244140624,957.8599853515624,978.0,0.0,3842573.0
2023-07-03,965.3900146484376,966.0,0.0,970.948974609375,953.343994140625,963.2000122070312,0.0,2613331.0
2023-07-04,961.1926879882812,961.7999877929688,0.0,967.43701171875,955.7999877929688,967.2000122070312,0.0,3254635.0
2023-07-05,932.2109375,932.7999877929688,0.0,959.7999877929688,932.4000244140624,959.2000122070312,0.0,2039838.0
2023-07-06,946.6019287109376,947.2000122070312,0.0,962.5999755859376,941.2000122070312,957.5999755859376,0.0,3781832.0
2023-07-07,931.0116577148438,931.5999755859376,0.0,940.2000122070312,923.2000122070312,940.2000122070312,0.0,1790389.0
2023-07-10,940.4058227539062,941.0,0.0,951.7999877929688,925.5999755859376,938.7999877929688,0.0,2114988.0
2023-07-11,934.6094360351562,935.2000122070312,0.0,943.2000122070312,926.5999755859376,941.2000122070312,0.0,2014036.0
2023-07-12,950.9991455078124,951.5999755859376,0.0,951.5999755859376,929.2000122070312,939.5999755859376,0.0,1598725.0
2023-07-13,953.3976440429688,954.0,0.0,957.0,948.2000122070312,955.4000244140624,0.0,1441008.0
2023-07-14,950.3994750976562,951.0,0.0,954.5999755859376,946.0,952.0,0.0,1541284.0
2023-07-17,950.9991455078124,951.5999755859376,0.0,964.0499877929688,947.5460205078124,947.7999877929688,0.0,1204768.0
2023-07-18,953.9971923828124,954.5999755859376,0.0,958.0,947.2000122070312,953.7999877929688,0.0,2794574.0
2023-07-19,989.3748779296876,990.0,0.0,1000.5,959.4000244140624,960.4000244140624,0.0,1757253.0
2023-07-20,993.971923828125,994.5999755859376,0.0,1001.5,989.2000122070312,994.5999755859376,0.0,2084746.0
2023-07-21,998.96875,999.5999755859376,0.0,1003.5,993.0,997.5999755859376,0.0,4723846.0
2023-07-24,1005.3648071289062,1006.0,0.0,1007.0,992.2999877929688,995.2000122070312,0.0,1402782.0
2023-07-25,999.3685302734376,1000.0,0.0,1001.5,993.2000122070312,999.2000122070312,0.0,1267120.0
2023-07-26,1004.3653564453124,1005.0,0.0,1006.0,992.0,1000.0,0.0,2382445.0
2023-07-27,1007.363525390625,1008.0,0.0,1010.5,1001.0,1008.5,0.0,2784337.0
2023-07-28,996.9700317382812,997.5999755859376,0.0,1009.5,997.5999755859376,1009.5,0.0,1763668.0
2023-07-31,998.369140625,999.0,0.0,1008.0,994.4000244140624,994.4000244140624,0.0,1653876.0
2023-08-01,994.771484375,995.4000244140624,0.0,1007.0,994.5999755859376,1004.0,0.0,1566420.0
2023-08-02,975.1837768554688,975.7999877929688,0.0,986.9240112304688,974.7999877929688,980.0,0.0,1034323.0
2023-08-03,963.3912963867188,964.0,0.0,979.7999877929688,960.2000122070312,974.2000122070312,0.0,1574150.0
2023-08-04,974.9839477539062,975.5999755859376,0.0,976.7999877929688,956.5999755859376,964.0,0.0,2301001.0
2023-08-07,972.7853393554688,973.4000244140624,0.0,987.5999755859376,966.5999755859376,974.5999755859376,0.0,1588740.0
2023-08-08,974.1845092773438,974.7999877929688,0.0,983.0,968.4000244140624,970.2000122070312,0.0,1098828.0
2023-08-09,956.1958618164062,956.7999877929688,0.0,979.2020263671876,946.0,979.0,0.0,2242919.0
2023-08-10,971.1863403320312,971.7999877929688,0.0,971.7999877929688,955.5139770507812,958.5999755859376,0.0,1001421.0
2023-08-11,956.9953002929688,957.5999755859376,0.0,972.7999877929688,956.7999877929688,965.0,0.0,953576.0
2023-08-14,952.9978637695312,953.5999755859376,0.0,958.0,946.0,958.0,0.0,1448493.0
2023-08-15,935.0091552734376,935.5999755859376,0.0,950.635986328125,933.0139770507812,948.5999755859376,0.0,2566368.0
2023-08-16,925.6151733398438,926.2000122070312,0.0,936.7999877929688,923.4000244140624,931.7999877929688,0.0,1099400.0
2023-08-17,918.6195678710938,919.2000122070312,0.0,930.7999877929688,912.7999877929688,926.2000122070312,0.0,1074461.0
2023-08-18,912.8232421875,913.4000244140624,0.0,920.0,905.2000122070312,918.0,0.0,1294313.0
2023-08-21,900.2311401367188,900.7999877929688,0.0,915.5999755859376,900.7999877929688,908.0,0.0,1661259.0
2023-08-22,903.8289184570312,904.4000244140624,0.0,906.4000244140624,896.7570190429688,904.2000122070312,0.0,875669.0
2023-08-23,914.6221313476562,915.2000122070312,0.0,925.4000244140624,905.5999755859376,907.0,0.0,1759539.0
2023-08-24,920.6182861328124,921.2000122070312,0.0,925.4000244140624,914.5999755859376,917.0,0.0,1293810.0
2023-08-25,919.6189575195312,920.2000122070312,0.0,924.7999877929688,917.0,917.0,0.0,901428.0
2023-08-29,939.406494140625,940.0,0.0,940.0,922.2000122070312,927.7999877929688,0.0,7999263.0
2023-08-30,939.406494140625,940.0,0.0,947.5999755859376,931.5999755859376,942.0,0.0,833615.0
2023-08-31,946.4019775390624,947.0,0.0,949.7999877929688,938.1500244140624,942.0,0.0,5230065.0
2023-09-01,931.4114379882812,932.0,0.0,947.2000122070312,932.0,942.5999755859376,0.0,3752405.0
2023-09-04,931.4114379882812,932.0,0.0,942.4000244140624,931.0,937.2000122070312,0.0,856483.0
2023-09-05,927.2141723632812,927.7999877929688,0.0,936.5999755859376,926.635986328125,928.7999877929688,0.0,1389789.0
2023-09-06,926.4146728515624,927.0,0.0,934.4000244140624,917.7999877929688,921.7999877929688,0.0,2157416.0
2023-09-07,943.8037109375,944.4000244140624,0.0,944.4000244140624,919.7999877929688,925.5999755859376,0.0,1300944.0
2023-09-08,951.5986938476562,952.2000122070312,0.0,955.0,940.4000244140624,947.2000122070312,0.0,949702.0
2023-09-11,967.7885131835938,968.4000244140624,0.0,968.4000244140624,955.5999755859376,956.4000244140624,0.0,1642993.0
2023-09-12,954.7967529296876,955.4000244140624,0.0,976.2000122070312,953.4000244140624,964.7999877929688,0.0,3698541.0
2023-09-13,946.6019287109376,947.2000122070312,0.0,960.7039794921876,937.5999755859376,956.2000122070312,0.0,2280228.0
2023-09-14,981.7797241210938,982.4000244140624,0.0,986.0,950.2000122070312,950.2000122070312,0.0,1575672.0
2023-09-15,984.9776611328124,985.5999755859376,0.0,996.2000122070312,979.0,986.7999877929688,0.0,4943570.0
2023-09-18,974.5842895507812,975.2000122070312,0.0,984.7999877929688,971.7999877929688,978.7999877929688,0.0,1717059.0
2023-09-19,976.1832275390624,976.7999877929688,0.0,981.4000244140624,971.2000122070312,977.2000122070312,0.0,995368.0
2023-09-20,994.771484375,995.4000244140624,0.0,999.2000122070312,979.7020263671876,983.7999877929688,0.0,985562.0
2023-09-21,987.17626953125,987.7999877929688,0.0,998.2000122070312,983.4000244140624,988.2000122070312,0.0,1679679.0
2023-09-22,979.980712890625,980.5999755859376,0.0,992.5999755859376,970.5999755859376,977.2000122070312,0.0,1816378.0
2023-09-25,969.3875732421876,970.0,0.0,979.4000244140624,957.0,977.2000122070312,0.0,4391009.0
2023-09-26,968.5880126953124,969.2000122070312,0.0,977.2000122070312,956.5999755859376,962.4000244140624,0.0,1617215.0
2023-09-27,944.8030395507812,945.4000244140624,0.0,968.5999755859376,943.5999755859376,968.5999755859376,0.0,1050061.0
2023-09-28,910.4247436523438,911.0,0.0,952.7999877929688,908.7999877929688,939.5999755859376,0.0,6835089.0
2023-09-29,947.6012573242188,948.2000122070312,0.0,960.9970092773438,904.4000244140624,912.7999877929688,0.0,3125011.0
2023-10-02,949.9996948242188,950.5999755859376,0.0,981.4000244140624,944.4000244140624,967.7999877929688,0.0,3557483.0
2023-10-03,912.4234619140624,913.0,0.0,952.0,909.0,951.5999755859376,0.0,1953410.0
2023-10-04,919.4190673828124,920.0,0.0,935.7999877929688,910.4000244140624,916.0,0.0,2321447.0
2023-10-05,932.6107177734376,933.2000122070312,0.0,936.0,919.7999877929688,926.7999877929688,0.0,1452112.0
2023-10-06,934.0098266601562,934.5999755859376,0.0,936.2000122070312,910.2000122070312,933.4000244140624,0.0,1419359.0
2023-10-09,937.6076049804688,938.2000122070312,0.0,947.4000244140624,925.1849975585938,934.4000244140624,0.0,1955549.0
2023-10-10,959.5936889648438,960.2000122070312,0.0,964.2000122070312,934.2000122070312,943.4000244140624,0.0,2272942.0
2023-10-11,973.5848388671876,974.2000122070312,0.0,978.4000244140624,955.7999877929688,959.2000122070312,0.0,1484825.0
2023-10-12,979.980712890625,980.5999755859376,0.0,992.7999877929688,971.5999755859376,980.7999877929688,0.0,2154376.0
2023-10-13,999.1686401367188,999.7999877929688,0.0,999.7999877929688,978.0,978.0,0.0,1536705.0
2023-10-16,1018.3565673828124,1019.0,0.0,1028.5,969.4000244140624,1010.0,0.0,2154760.0
2023-10-17,1028.849853515625,1029.5,0.0,1057.5,1015.5,1018.0,0.0,2145764.0
2023-10-18,1032.3477783203125,1033.0,0.0,1042.0,1025.5,1028.0,0.0,1886041.0
2023-10-19,1015.3584594726562,1016.0,0.0,1038.5,1010.5,1025.5,0.0,2236175.0
2023-10-20,1024.352783203125,1025.0,0.0,1025.0,1007.5,1011.5,0.0,7497931.0
2023-10-23,1011.3609619140624,1012.0,0.0,1030.0,996.5789794921876,1024.0,0.0,1307614.0
2023-10-24,1037.3446044921875,1038.0,0.0,1042.75,1013.0,1013.0,0.0,1565205.0
2023-10-25,1044.83984375,1045.5,0.0,1046.0,1024.5,1039.5,0.0,1820325.0
2023-10-26,1053.33447265625,1054.0,0.0,1058.0,1039.5,1047.5,0.0,6975170.0
2023-10-27,1052.8348388671875,1053.5,0.0,1059.0,1045.5,1053.0,0.0,2234137.0
2023-10-30,1055.832763671875,1056.5,0.0,1070.0,1047.9959716796875,1060.5,0.0,1333717.0
2023-10-31,1062.3287353515625,1063.0,0.0,1071.0,1048.5,1067.0,0.0,2560280.0
2023-11-01,1087.31298828125,1088.0,0.0,1088.0,1058.5,1061.0,0.0,2853369.0
2023-11-02,1080.8170166015625,1081.5,0.0,1100.5,1076.5,1094.0,0.0,3169348.0
2023-11-03,1079.8177490234375,1080.5,0.0,1099.5,1073.1829833984375,1086.0,0.0,2371119.0
2023-11-06,1066.326171875,1067.0,0.0,1084.5,1065.5,1077.5,0.0,2359905.0
2023-11-07,1067.8253173828125,1068.5,0.0,1077.0,1058.0,1064.5,0.0,1350889.0
2023-11-08,1062.3287353515625,1063.0,0.0,1070.0,1057.0,1067.5,0.0,1688411.0
2023-11-09,1067.8253173828125,1068.5,0.0,1071.5,1054.5,1063.5,0.0,1601533.0
2023-11-10,1067.8253173828125,1068.5,0.0,1074.0,1057.5,1064.5,0.0,2865776.0
2023-11-13,1075.8203125,1076.5,0.0,1079.5,1065.0,1071.0,0.0,1923940.0
2023-11-14,1091.3104248046875,1092.0,0.0,1093.0,1072.0,1078.0,0.0,2314056.0
2023-11-15,1082.3160400390625,1083.0,0.0,1109.5,1083.0,1098.0,0.0,2096141.0
2023-11-16,1077.3193359375,1078.0,0.0,1101.0,1065.0,1075.0,0.0,3118377.0
2023-11-17,1083.3154296875,1084.0,0.0,1090.5,1078.0,1086.0,0.0,2157131.0
2023-11-20,1076.3199462890625,1077.0,0.0,1091.0,1072.0,1082.0,0.0,1605979.0
2023-11-21,1075.8203125,1076.5,0.0,1083.5,1068.5,1077.0,0.0,1232070.0
2023-11-22,1088.81201171875,1089.5,0.0,1090.5,1076.5,1081.5,0.0,1630818.0
2023-11-23,1098.3060302734375,1099.0,0.0,1100.5,1085.5,1089.0,0.0,1050355.0
2023-11-24,1107.800048828125,1108.5,0.0,1110.0,1095.5,1098.0,0.0,843067.0
2023-11-27,1106.8006591796875,1107.5,0.0,1117.0,1100.5,1107.5,0.0,1300218.0
2023-11-28,1116.7943115234375,1117.5,0.0,1121.0,1101.5,1104.0,0.0,1903990.0
2023-11-29,1124.28955078125,1125.0,0.0,1126.0,1111.4990234375,1117.5,0.0,2529221.0
2023-11-30,1090.31103515625,1091.0,0.0,1128.5,1067.5,1119.0,0.0,5777298.0
2023-12-01,1091.3104248046875,1092.0,0.0,1099.0,1081.0,1093.0,0.0,2214584.0
2023-12-04,1072.322509765625,1073.0,0.0,1087.0,1044.0,1057.0,0.0,2340435.0
2023-12-05,1084.31494140625,1085.0,0.0,1092.5,1062.0,1067.5,0.0,1853188.0
2023-12-06,1095.8077392578125,1096.5,0.0,1098.0,1078.0,1089.5,0.0,3116802.0
2023-12-07,1104.802001953125,1105.5,0.0,1115.5,1089.5,1100.5,0.0,1933503.0
2023-12-08,1108.7994384765625,1109.5,0.0,1116.5,1098.5,1108.5,0.0,3086565.0
2023-12-11,1106.8006591796875,1107.5,0.0,1112.5,1093.0,1108.0,0.0,2103065.0
2023-12-12,1098.8057861328125,1099.5,0.0,1109.0,1094.0,1109.0,0.0,1841828.0
2023-12-13,1109.299072265625,1110.0,0.0,1116.5,1092.5,1100.5,0.0,2353638.0
2023-12-14,1111.2977294921875,1112.0,0.0,1139.5,1109.5,1131.0,0.0,1489164.0
2023-12-15,1091.3104248046875,1092.0,0.0,1113.0,1087.5,1104.5,0.0,3952429.0
2023-12-18,1077.3193359375,1078.0,0.0,1102.0,1075.27294921875,1091.0,0.0,2059910.0
2023-12-19,1091.3104248046875,1092.0,0.0,1097.0,1071.5,1084.5,0.0,1817727.0
2023-12-20,1099.80517578125,1100.5,0.0,1108.5,1092.0,1100.5,0.0,2279990.0
2023-12-21,1067.4864501953125,1068.0,16.59,1084.5,1067.5,1080.0,0.0,2690425.0
2023-12-22,1069.9853515625,1070.5,0.0,1077.0,1062.5,1067.5,0.0,775440.0
2023-12-27,1062.4888916015625,1063.0,0.0,1079.5,1063.0,1071.5,0.0,1041431.0
2023-12-28,1058.4908447265625,1059.0,0.0,1071.5,1057.5,1069.5,0.0,508225.0
2023-12-29,1058.9906005859375,1059.5,0.0,1067.0,1057.0,1064.0,0.0,510883.0
2024-01-02,1043.498046875,1044.0,0.0,1065.0,1042.0,1058.5,0.0,1220155.0
2024-01-03,1053.4932861328125,1054.0,0.0,1054.0,1040.0,1042.5,0.0,1300381.0
2024-01-04,1062.98876953125,1063.5,0.0,1063.5,1047.5,1055.0,0.0,1250868.0
2024-01-05,1056.9915771484375,1057.5,0.0,1064.5,1044.5,1057.0,0.0,1320723.0
2024-01-08,1044.997314453125,1045.5,0.0,1057.5,1041.0,1056.0,0.0,1044066.0
2024-01-09,1053.9930419921875,1054.5,0.0,1059.5,1041.77001953125,1047.0,0.0,2241307.0
2024-01-10,1053.4932861328125,1054.0,0.0,1056.0,1039.0,1051.0,0.0,1919121.0
2024-01-11,1032.50341796875,1033.0,0.0,1063.5,1032.0,1061.5,0.0,1963787.0
2024-01-12,1048.995361328125,1049.5,0.0,1050.5,1035.5,1037.0,0.0,1157802.0
2024-01-15,1050.49462890625,1051.0,0.0,1061.5,1045.5,1056.5,0.0,1018858.0
2024-01-16,1056.9915771484375,1057.5,0.0,1062.0,1047.0,1052.5,0.0,1990260.0
2024-01-17,1029.0050048828125,1029.5,0.0,1048.0,1014.0,1047.0,0.0,1747437.0
2024-01-18,1020.0093994140624,1020.5,0.0,1029.0,1013.5,1028.0,0.0,1555220.0
2024-01-19,1016.5110473632812,1017.0,0.0,1027.5,1013.5,1021.0,0.0,3277635.0
2024-01-22,1036.0015869140625,1036.5,0.0,1040.5,1015.5,1015.5,0.0,1431182.0
