Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-10,146.75955200195312,149.60000610351562,0.0,152.6699981689453,149.08999633789062,150.25999450683594,0.0,1071800.0
2023-03-13,145.5529022216797,148.3699951171875,0.0,151.83999633789062,148.05999755859375,148.80999755859375,0.0,1363000.0
2023-03-14,146.45542907714844,149.2899932861328,0.0,150.5800018310547,147.47999572753906,149.36000061035156,0.0,1005500.0
2023-03-15,146.76934814453125,149.61000061035156,0.0,150.0800018310547,147.47999572753906,148.08999633789062,0.0,1404200.0
2023-03-16,149.16305541992188,152.0500030517578,0.0,152.52999877929688,149.07000732421875,149.2899932861328,0.0,1131000.0
2023-03-17,149.13360595703125,152.02000427246094,0.0,152.5500030517578,150.39999389648438,151.86000061035156,0.0,2946200.0
2023-03-20,150.9386444091797,153.86000061035156,0.0,154.41000366210938,152.8699951171875,152.91000366210938,0.0,1031400.0
2023-03-21,153.0772705078125,156.0399932861328,0.0,156.5399932861328,154.5,154.67999267578125,0.0,1173100.0
2023-03-22,150.52664184570312,153.44000244140625,0.0,156.91000366210938,153.41000366210938,156.30999755859375,0.0,722100.0
2023-03-23,148.0642852783203,150.92999267578125,0.0,153.6699981689453,150.5399932861328,153.3800048828125,0.0,830600.0
2023-03-24,153.4402618408203,156.41000366210938,0.0,156.58999633789062,150.25,150.85000610351562,0.0,1179800.0
2023-03-27,153.7149200439453,156.69000244140625,0.0,158.44000244140625,156.08999633789062,157.49000549316406,0.0,814700.0
2023-03-28,155.0000762939453,158.0,0.0,158.5500030517578,156.72999572753906,156.72999572753906,0.0,852800.0
2023-03-29,155.95166015625,158.97000122070312,0.0,159.22999572753906,157.63999938964844,158.61000061035156,0.0,638100.0
2023-03-30,156.31460571289062,159.33999633789062,0.0,159.72000122070312,158.0,159.5800018310547,0.0,495100.0
2023-03-31,157.07000732421875,160.11000061035156,0.0,161.0,158.91000366210938,160.32000732421875,0.0,1310300.0
2023-04-03,159.1988067626953,162.27999877929688,0.0,163.22000122070312,160.50999450683594,161.0,0.0,1024300.0
2023-04-04,159.8756866455078,162.97000122070312,0.0,163.1199951171875,161.02000427246094,162.10000610351562,0.0,847000.0
2023-04-05,164.18234252929688,167.36000061035156,0.0,167.9199981689453,163.66000366210938,163.97000122070312,0.0,1451300.0
2023-04-06,163.19154357910156,166.35000610351562,0.0,168.82000732421875,165.88999938964844,168.0,0.0,870200.0
2023-04-10,163.220947265625,166.3800048828125,0.0,167.4600067138672,165.7899932861328,165.85000610351562,0.0,641400.0
2023-04-11,163.38771057128906,166.5500030517578,0.0,167.33999633789062,166.08999633789062,167.33999633789062,0.0,676500.0
2023-04-12,162.27919006347656,165.4199981689453,0.0,166.64999389648438,164.38999938964844,166.0,0.0,798100.0
2023-04-13,164.2019500732422,167.3800048828125,0.0,167.44000244140625,165.44000244140625,165.72999572753906,0.0,703600.0
2023-04-14,163.9567108154297,167.1300048828125,0.0,167.6999969482422,166.52999877929688,167.19000244140625,0.0,781800.0
2023-04-17,164.2019500732422,167.3800048828125,0.0,167.39999389648438,165.99000549316406,167.05999755859375,0.0,724200.0
2023-04-18,164.2313995361328,167.41000366210938,0.0,168.0,166.1999969482422,167.49000549316406,0.0,730300.0
2023-04-19,161.35704040527344,164.47999572753906,0.0,167.5500030517578,163.97999572753906,167.47000122070312,0.0,1086500.0
2023-04-20,162.80892944335938,165.9600067138672,0.0,166.07000732421875,163.97999572753906,164.36000061035156,0.0,1223700.0
2023-04-21,163.56430053710938,166.72999572753906,0.0,167.82000732421875,165.77999877929688,167.0,0.0,788200.0
2023-04-24,164.52569580078125,167.7100067138672,0.0,168.2100067138672,166.3699951171875,166.77999877929688,0.0,504200.0
2023-04-25,164.89845275878906,168.08999633789062,0.0,168.6300048828125,167.2100067138672,167.91000366210938,0.0,565200.0
2023-04-26,162.34786987304688,165.49000549316406,0.0,167.92999267578125,165.22999572753906,167.0399932861328,0.0,885700.0
2023-04-27,164.2313995361328,167.41000366210938,0.0,167.60000610351562,164.99000549316406,164.99000549316406,0.0,636600.0
2023-04-28,163.68202209472656,166.85000610351562,0.0,167.7899932861328,165.6199951171875,167.08999633789062,0.0,988700.0
2023-05-01,163.62315368652344,166.7899932861328,0.0,167.41000366210938,164.77999877929688,167.17999267578125,0.0,1509300.0
2023-05-02,165.9481658935547,169.16000366210938,0.0,171.08999633789062,166.44000244140625,168.5,0.0,1776700.0
2023-05-03,163.72125244140625,166.88999938964844,0.0,170.6300048828125,166.25999450683594,169.6999969482422,0.0,1390500.0
2023-05-04,163.42697143554688,166.58999633789062,0.0,167.89999389648438,165.7899932861328,166.8300018310547,0.0,958400.0
2023-05-05,164.80039978027344,167.99000549316406,0.0,169.3800048828125,165.0399932861328,167.5500030517578,0.0,1012900.0
2023-05-08,165.01620483398438,168.2100067138672,0.0,168.8800048828125,166.77999877929688,167.5500030517578,0.0,750800.0
2023-05-09,165.0554656982422,168.25,0.0,173.63999938964844,168.13999938964844,169.52000427246094,0.0,1190400.0
2023-05-10,166.28172302246094,169.5,0.0,169.60000610351562,167.02999877929688,168.2899932861328,0.0,822900.0
2023-05-11,168.66751098632812,171.44000244140625,0.485,172.14999389648438,168.9199981689453,168.9199981689453,0.0,1165600.0
2023-05-12,168.2247772216797,170.99000549316406,0.0,171.8699951171875,169.6699981689453,171.8300018310547,0.0,2355300.0
2023-05-15,170.53677368164062,173.33999633789062,0.0,173.58999633789062,170.58999633789062,170.9499969482422,0.0,1810200.0
2023-05-16,171.77639770507812,174.60000610351562,0.0,174.77999877929688,172.94000244140625,173.3800048828125,0.0,1374200.0
2023-05-17,171.96331787109375,174.7899932861328,0.0,175.35000610351562,173.25999450683594,174.97999572753906,0.0,1784200.0
2023-05-18,171.9928436279297,174.82000732421875,0.0,175.22000122070312,171.36000061035156,174.24000549316406,0.0,1648600.0
2023-05-19,170.58595275878906,173.38999938964844,0.0,176.6199951171875,173.10000610351562,175.1300048828125,0.0,1772100.0
2023-05-22,169.4644012451172,172.25,0.0,173.94000244140625,169.80999755859375,173.94000244140625,0.0,1651900.0
2023-05-23,168.4904022216797,171.25999450683594,0.0,172.2100067138672,169.66000366210938,171.7100067138672,0.0,1348700.0
2023-05-24,168.29364013671875,171.05999755859375,0.0,172.13999938964844,170.6699981689453,171.50999450683594,0.0,1579000.0
2023-05-25,167.41802978515625,170.1699981689453,0.0,170.92999267578125,168.22999572753906,170.07000732421875,0.0,1914700.0
2023-05-26,165.68649291992188,168.41000366210938,0.0,171.25,168.19000244140625,169.91000366210938,0.0,1018300.0
2023-05-30,163.3253173828125,166.00999450683594,0.0,168.4600067138672,164.74000549316406,167.42999267578125,0.0,1639900.0
2023-05-31,167.3983612060547,170.14999389648438,0.0,170.80999755859375,163.3699951171875,163.9600067138672,0.0,5084900.0
2023-06-01,169.79888916015625,172.58999633789062,0.0,173.27000427246094,170.17999267578125,170.57000732421875,0.0,1539500.0
2023-06-02,171.69769287109375,174.52000427246094,0.0,175.33999633789062,172.3699951171875,172.9600067138672,0.0,1865100.0
2023-06-05,171.86495971679688,174.69000244140625,0.0,175.64999389648438,173.69000244140625,174.89999389648438,0.0,1175200.0
2023-06-06,171.55010986328125,174.3699951171875,0.0,175.63999938964844,173.02000427246094,175.02999877929688,0.0,992900.0
2023-06-07,170.7729034423828,173.5800018310547,0.0,175.41000366210938,173.02000427246094,174.10000610351562,0.0,1054800.0
2023-06-08,173.5964813232422,176.4499969482422,0.0,176.67999267578125,172.27999877929688,173.8699951171875,0.0,1066000.0
2023-06-09,175.3378448486328,178.22000122070312,0.0,178.27000427246094,175.99000549316406,176.6199951171875,0.0,793800.0
2023-06-12,176.42007446289062,179.32000732421875,0.0,179.3800048828125,177.22000122070312,178.16000366210938,0.0,843600.0
2023-06-13,176.88247680664062,179.7899932861328,0.0,180.55999755859372,178.14999389648438,178.44000244140625,0.0,1273200.0
2023-06-14,176.15443420410156,179.0500030517578,0.0,180.2899932861328,177.16000366210938,179.1699981689453,0.0,1097100.0
2023-06-15,178.94850158691406,181.88999938964844,0.0,182.1999969482422,178.5500030517578,179.5800018310547,0.0,1154100.0
2023-06-16,180.05038452148438,183.00999450683597,0.0,183.44000244140625,180.52999877929688,181.1999969482422,0.0,2001100.0
2023-06-20,181.50645446777344,184.4900054931641,0.0,185.0399932861328,183.00999450683597,183.17999267578125,0.0,1414200.0
2023-06-21,182.8247833251953,185.8300018310547,0.0,186.7899932861328,185.0,185.47000122070312,0.0,1766700.0
2023-06-22,184.831787109375,187.8699951171875,0.0,187.8800048828125,185.1100006103516,186.1999969482422,0.0,1690700.0
2023-06-23,184.6350250244141,187.6699981689453,0.0,188.75,186.8500061035156,188.19000244140625,0.0,2244500.0
2023-06-26,184.72357177734372,187.75999450683597,0.0,188.27999877929688,186.44000244140625,187.3999938964844,0.0,1555400.0
2023-06-27,185.7270965576172,188.77999877929688,0.0,189.1000061035156,183.6699981689453,185.0399932861328,0.0,1412700.0
2023-06-28,186.65187072753903,189.72000122070312,0.0,190.25999450683597,188.69000244140625,188.7700042724609,0.0,1062400.0
2023-06-29,187.4389495849609,190.5200042724609,0.0,191.75999450683597,189.16000366210935,189.47999572753903,0.0,809300.0
2023-06-30,189.3180389404297,192.42999267578125,0.0,193.44000244140625,190.00999450683597,191.2100067138672,0.0,1444300.0
2023-07-03,187.83245849609372,190.9199981689453,0.0,191.2899932861328,189.1699981689453,191.2400054931641,0.0,844300.0
2023-07-05,187.5668487548828,190.6499938964844,0.0,191.80999755859372,189.9499969482422,191.38999938964844,0.0,1158100.0
2023-07-06,189.0819549560547,192.19000244140625,0.0,192.27999877929688,190.1300048828125,190.44000244140625,0.0,1526900.0
2023-07-07,187.7734222412109,190.8600006103516,0.0,192.94000244140625,190.4499969482422,191.4499969482422,0.0,1803700.0
2023-07-10,189.71160888671875,192.8300018310547,0.0,192.8999938964844,191.0500030517578,191.4199981689453,0.0,891200.0
2023-07-11,190.09527587890625,193.22000122070312,0.0,193.8300018310547,192.1000061035156,192.8699951171875,0.0,671300.0
2023-07-12,187.7144317626953,190.8000030517578,0.0,193.3000030517578,190.4600067138672,192.0399932861328,0.0,1288300.0
2023-07-13,188.1866455078125,191.27999877929688,0.0,192.80999755859372,190.8999938964844,190.8999938964844,0.0,1325300.0
2023-07-14,188.32437133789065,191.4199981689453,0.0,192.50999450683597,191.0200042724609,191.9499969482422,0.0,776300.0
2023-07-17,189.03274536132807,192.13999938964844,0.0,192.4199981689453,191.08999633789065,191.6100006103516,0.0,727200.0
2023-07-18,189.2787170410156,192.38999938964844,0.0,193.3999938964844,192.05999755859372,192.3300018310547,0.0,925400.0
2023-07-19,188.83596801757807,191.94000244140625,0.0,192.7899932861328,189.1100006103516,192.41000366210935,0.0,1155700.0
2023-07-20,190.28219604492188,193.41000366210935,0.0,193.8300018310547,191.75999450683597,193.0800018310547,0.0,838900.0
2023-07-21,189.4754638671875,192.58999633789065,0.0,194.7899932861328,192.3800048828125,193.5,0.0,1284200.0
2023-07-24,188.3538818359375,191.4499969482422,0.0,193.5500030517578,190.92999267578125,193.0,0.0,1120600.0
2023-07-25,188.78677368164065,191.88999938964844,0.0,192.07000732421875,190.05999755859372,190.8600006103516,0.0,1186700.0
2023-07-26,184.6743621826172,187.7100067138672,0.0,191.52999877929688,186.8699951171875,190.91000366210935,0.0,1635700.0
2023-07-27,184.30052185058597,187.3300018310547,0.0,189.08999633789065,186.7400054931641,187.80999755859372,0.0,1409100.0
2023-07-28,183.54298400878903,186.55999755859372,0.0,188.0200042724609,185.8800048828125,188.0200042724609,0.0,1104800.0
2023-07-31,183.8774871826172,186.8999938964844,0.0,187.52999877929688,184.0399932861328,187.52999877929688,0.0,1527500.0
2023-08-01,186.0419006347656,189.1000061035156,0.0,189.3300018310547,186.8800048828125,187.50999450683597,0.0,1528800.0
2023-08-02,188.33419799804688,191.42999267578125,0.0,192.69000244140625,186.97000122070312,187.8800048828125,0.0,1891000.0
2023-08-03,188.26535034179688,191.3600006103516,0.0,194.3699951171875,190.7100067138672,192.5,0.0,1640900.0
2023-08-04,182.33287048339844,185.3300018310547,0.0,188.50999450683597,184.0,187.19000244140625,0.0,7742200.0
2023-08-07,183.56265258789065,186.5800018310547,0.0,187.58999633789065,185.22000122070312,186.25,0.0,4504300.0
2023-08-08,182.37222290039065,185.3699951171875,0.0,188.91000366210935,184.92999267578125,186.19000244140625,0.0,4106700.0
2023-08-09,182.7067413330078,185.7100067138672,0.0,186.8500061035156,184.8500061035156,186.0,0.0,3870500.0
2023-08-10,184.4871826171875,187.02999877929688,0.485,188.8300018310547,185.0200042724609,185.41000366210935,0.0,4037400.0
2023-08-11,184.82254028320312,187.3699951171875,0.0,187.8500061035156,186.3300018310547,187.08999633789065,0.0,2478800.0
2023-08-14,185.07904052734372,187.6300048828125,0.0,188.80999755859372,186.9900054931641,188.0800018310547,0.0,2726700.0
2023-08-15,182.91880798339844,185.44000244140625,0.0,188.3999938964844,185.3000030517578,188.07000732421875,0.0,1470600.0
2023-08-16,181.488525390625,183.9900054931641,0.0,186.3800048828125,183.27999877929688,185.88999938964844,0.0,2195000.0
2023-08-17,177.55274963378906,180.0,0.0,184.22000122070312,179.11000061035156,183.1499938964844,0.0,2302500.0
2023-08-18,177.9473114013672,180.3999938964844,0.0,181.75999450683597,179.47000122070312,179.77999877929688,0.0,1174600.0
2023-08-21,178.51942443847656,180.97999572753903,0.0,181.3300018310547,179.75999450683594,180.66000366210935,0.0,1030400.0
2023-08-22,175.54049682617188,177.9600067138672,0.0,181.0500030517578,177.9199981689453,180.7700042724609,0.0,1123400.0
2023-08-23,175.35308837890625,177.77000427246094,0.0,178.8000030517578,177.14999389648438,178.5399932861328,0.0,1488200.0
2023-08-24,176.33949279785156,178.77000427246094,0.0,179.6699981689453,177.8000030517578,177.8000030517578,0.0,1314800.0
2023-08-25,177.0398406982422,179.47999572753906,0.0,180.00999450683594,178.6300048828125,179.08999633789062,0.0,1192700.0
2023-08-28,177.93743896484375,180.38999938964844,0.0,180.66000366210935,179.6699981689453,179.75,0.0,904000.0
2023-08-29,177.5330352783203,179.97999572753906,0.0,180.92999267578125,179.24000549316406,180.92999267578125,0.0,806100.0
2023-08-30,176.46771240234375,178.89999389648438,0.0,180.6499938964844,178.02999877929688,180.4900054931641,0.0,720500.0
2023-08-31,173.58740234375,175.97999572753906,0.0,179.49000549316406,175.67999267578125,179.49000549316406,0.0,1682900.0
2023-09-01,172.58126831054688,174.9600067138672,0.0,177.0800018310547,174.22000122070312,176.52000427246094,0.0,1585900.0
2023-09-05,170.5196990966797,172.8699951171875,0.0,175.0,172.32000732421875,175.0,0.0,1609900.0
2023-09-06,172.29522705078125,174.6699981689453,0.0,175.19000244140625,171.64999389648438,172.9199981689453,0.0,1596600.0
2023-09-07,175.7574920654297,178.17999267578125,0.0,178.42999267578125,175.8300018310547,176.1199951171875,0.0,1694100.0
2023-09-08,175.28404235839844,177.6999969482422,0.0,179.5,177.1199951171875,177.6199951171875,0.0,1188500.0
2023-09-11,175.31361389160156,177.72999572753906,0.0,179.0,177.25999450683594,178.33999633789062,0.0,1045200.0
2023-09-12,176.05343627929688,178.47999572753906,0.0,179.02999877929688,172.41000366210938,176.7899932861328,0.0,1024500.0
2023-09-13,174.2877655029297,176.69000244140625,0.0,178.99000549316406,176.0,178.74000549316406,0.0,727600.0
2023-09-14,174.58370971679688,176.99000549316406,0.0,178.1999969482422,175.5,177.36000061035156,0.0,776900.0
2023-09-15,175.8660125732422,178.2899932861328,0.0,178.94000244140625,175.64999389648438,176.05999755859375,0.0,3887300.0
2023-09-18,176.595947265625,179.02999877929688,0.0,179.10000610351562,177.0,178.52000427246094,0.0,1105100.0
2023-09-19,177.29629516601562,179.74000549316406,0.0,180.97999572753903,178.4499969482422,180.5200042724609,0.0,1120100.0
2023-09-20,180.2949676513672,182.77999877929688,0.0,184.1100006103516,179.6999969482422,180.47000122070312,0.0,1654600.0
2023-09-21,182.4157257080078,184.92999267578125,0.0,185.97000122070312,182.0200042724609,184.1300048828125,0.0,1810500.0
2023-09-22,183.421875,185.9499969482422,0.0,186.94000244140625,183.88999938964844,184.17999267578125,0.0,1085500.0
2023-09-25,184.67459106445312,187.22000122070312,0.0,187.7899932861328,184.50999450683597,185.0,0.0,937800.0
2023-09-26,183.2443084716797,185.7700042724609,0.0,187.8000030517578,185.1100006103516,187.1300048828125,0.0,1013600.0
2023-09-27,182.64260864257807,185.16000366210935,0.0,186.25,183.32000732421875,185.75,0.0,782400.0
2023-09-28,180.37388610839844,182.8600006103516,0.0,185.5800018310547,182.6499938964844,185.5800018310547,0.0,1045800.0
2023-09-29,177.5231475830078,179.97000122070312,0.0,183.05999755859372,179.3300018310547,182.8600006103516,0.0,1259500.0
2023-10-02,176.645263671875,179.0800018310547,0.0,180.8699951171875,178.2100067138672,179.97000122070312,0.0,1202700.0
2023-10-03,177.81910705566406,180.2700042724609,0.0,180.9900054931641,178.4600067138672,178.67999267578125,0.0,810800.0
2023-10-04,180.17660522460935,182.66000366210935,0.0,183.02999877929688,180.10000610351562,180.38999938964844,0.0,1025800.0
2023-10-05,182.52423095703125,185.0399932861328,0.0,185.8800048828125,183.07000732421875,183.6100006103516,0.0,1432500.0
2023-10-06,181.3504180908203,183.8500061035156,0.0,185.0500030517578,182.8500061035156,184.72999572753903,0.0,1020500.0
2023-10-09,183.6585998535156,186.19000244140625,0.0,186.67999267578125,182.6199951171875,183.6000061035156,0.0,891900.0
2023-10-10,185.41441345214844,187.97000122070312,0.0,188.97999572753903,185.0800018310547,185.0800018310547,0.0,1290400.0
2023-10-11,185.4735870361328,188.02999877929688,0.0,188.33999633789065,185.0399932861328,187.72999572753903,0.0,1166100.0
2023-10-12,185.01983642578125,187.57000732421875,0.0,188.9600067138672,187.1300048828125,188.3999938964844,0.0,1114000.0
2023-10-13,186.41065979003903,188.97999572753903,0.0,190.22999572753903,187.3000030517578,188.44000244140625,0.0,1039600.0
2023-10-16,184.31948852539065,186.8600006103516,0.0,189.75999450683597,186.75999450683597,189.47999572753903,0.0,1228000.0
2023-10-17,184.90147399902344,187.4499969482422,0.0,188.8000030517578,186.17999267578125,186.69000244140625,0.0,1046900.0
2023-10-18,186.9729156494141,189.5500030517578,0.0,190.0399932861328,187.6999969482422,188.58999633789065,0.0,1149700.0
2023-10-19,187.3083038330078,189.88999938964844,0.0,191.0200042724609,188.00999450683597,189.6199951171875,0.0,1195800.0
2023-10-20,186.1837921142578,188.75,0.0,190.57000732421875,188.02999877929688,190.57000732421875,0.0,1122400.0
2023-10-23,186.2528533935547,188.82000732421875,0.0,189.17999267578125,187.00999450683597,187.4900054931641,0.0,987200.0
2023-10-24,186.44024658203125,189.00999450683597,0.0,190.3800048828125,188.17999267578125,188.91000366210935,0.0,964100.0
2023-10-25,186.54876708984372,189.1199951171875,0.0,191.4600067138672,188.41000366210935,190.13999938964844,0.0,1099500.0
2023-10-26,186.0358428955078,188.6000061035156,0.0,190.47000122070312,187.88999938964844,188.3699951171875,0.0,1144100.0
2023-10-27,185.08888244628903,187.63999938964844,0.0,188.91000366210935,186.94000244140625,188.07000732421875,0.0,922700.0
2023-10-30,182.8892059326172,185.41000366210935,0.0,188.0,183.72999572753903,188.0,0.0,1276700.0
2023-10-31,182.63275146484372,185.1499938964844,0.0,186.1499938964844,182.75,185.8600006103516,0.0,1725800.0
2023-11-01,184.68446350097656,187.22999572753903,0.0,188.72999572753903,184.9499969482422,185.1499938964844,0.0,1588000.0
2023-11-02,189.5671539306641,192.17999267578125,0.0,194.0,184.0,186.1000061035156,0.0,2572700.0
2023-11-03,192.5165252685547,195.1699981689453,0.0,198.97999572753903,193.7100067138672,194.83999633789065,0.0,1568600.0
2023-11-06,194.20327758789065,196.8800048828125,0.0,198.92999267578125,193.8300018310547,196.1499938964844,0.0,1423000.0
2023-11-07,193.4042816162109,196.07000732421875,0.0,198.58999633789065,195.80999755859372,198.58999633789065,0.0,1141000.0
2023-11-08,194.11448669433597,196.7899932861328,0.0,198.0500030517578,196.0399932861328,196.9600067138672,0.0,893500.0
2023-11-09,194.14410400390625,196.82000732421875,0.0,198.22999572753903,195.2100067138672,196.75,0.0,882500.0
2023-11-10,195.39019775390625,197.57000732421875,0.51,198.97999572753903,195.3000030517578,195.75,0.0,2681700.0
2023-11-13,196.6758270263672,198.8699951171875,0.0,199.66000366210935,196.6300048828125,197.6000061035156,0.0,2986100.0
2023-11-14,192.2254943847656,194.3699951171875,0.0,198.4600067138672,194.0,197.6300048828125,0.0,3241100.0
2023-11-15,191.08816528320312,193.22000122070312,0.0,195.7899932861328,191.1100006103516,193.9600067138672,0.0,2737200.0
2023-11-16,194.73745727539065,196.91000366210935,0.0,197.08999633789065,194.22999572753903,194.5800018310547,0.0,1207500.0
2023-11-17,192.8485565185547,195.0,0.0,198.02999877929688,194.4900054931641,197.2100067138672,0.0,1261200.0
2023-11-20,193.7781524658203,195.94000244140625,0.0,196.3600006103516,194.55999755859372,194.55999755859372,0.0,804800.0
2023-11-21,196.6362762451172,198.8300018310547,0.0,199.66000366210935,197.3600006103516,197.8600006103516,0.0,1215000.0
2023-11-22,197.47689819335935,199.67999267578125,0.0,200.5500030517578,198.3500061035156,199.3600006103516,0.0,999100.0
2023-11-24,199.0790252685547,201.3000030517578,0.0,201.47999572753903,199.47999572753903,201.1699981689453,0.0,552900.0
2023-11-27,199.5537109375,201.77999877929688,0.0,203.75,200.75999450683597,202.22000122070312,0.0,1139100.0
2023-11-28,199.0790252685547,201.3000030517578,0.0,203.3699951171875,200.7899932861328,202.0,0.0,1224200.0
2023-11-29,197.3186798095703,199.5200042724609,0.0,201.3600006103516,199.0,200.6999969482422,0.0,1664900.0
2023-11-30,201.1261749267578,203.3699951171875,0.0,203.6499938964844,199.3500061035156,199.38999938964844,0.0,6174500.0
2023-12-01,201.83824157714844,204.08999633789065,0.0,205.8300018310547,202.47000122070312,203.4900054931641,0.0,1254700.0
2023-12-04,201.5118865966797,203.75999450683597,0.0,204.94000244140625,202.67999267578125,204.3000030517578,0.0,1246800.0
2023-12-05,201.48220825195312,203.72999572753903,0.0,204.57000732421875,202.50999450683597,204.0800018310547,0.0,981300.0
