Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-27,126.72766876220705,133.39999389648438,0.0,134.88999938964844,131.4199981689453,131.49000549316406,0.0,6581900.0
2023-01-30,125.04620361328124,131.6300048828125,0.0,132.39999389648438,130.14999389648438,131.0500030517578,0.0,9854300.0
2023-01-31,126.54718780517578,133.2100067138672,0.0,133.63999938964844,131.32000732421875,131.32000732421875,0.0,7125100.0
2023-02-01,131.53460693359375,138.4600067138672,0.0,139.94000244140625,132.67999267578125,132.67999267578125,0.0,10500600.0
2023-02-02,129.05514526367188,135.85000610351562,0.0,139.16000366210938,134.8000030517578,138.4600067138672,0.0,17673200.0
2023-02-03,128.2666473388672,135.02000427246094,0.0,138.39999389648438,128.57000732421875,131.16000366210938,0.0,13187300.0
2023-02-06,126.28113555908205,132.92999267578125,0.0,134.8800048828125,131.86000061035156,132.27000427246094,0.0,6830500.0
2023-02-07,129.7960968017578,136.6300048828125,0.0,137.3800048828125,132.3300018310547,133.14999389648438,0.0,7664200.0
2023-02-08,125.55919647216795,132.1699981689453,0.0,136.27999877929688,131.75999450683594,135.30999755859375,0.0,7151700.0
2023-02-09,124.00121307373048,130.52999877929688,0.0,135.22999572753906,129.9199981689453,133.88999938964844,0.0,5717500.0
2023-02-10,122.53824615478516,128.99000549316406,0.0,129.94000244140625,127.62000274658205,129.2899932861328,0.0,5319200.0
2023-02-13,124.29571533203124,130.83999633789062,0.0,131.42999267578125,128.38999938964844,129.4600067138672,0.0,5550400.0
2023-02-14,125.7206802368164,132.33999633789062,0.0,132.8800048828125,128.36000061035156,129.1999969482422,0.0,5579900.0
2023-02-15,126.4141845703125,133.07000732421875,0.0,133.3300018310547,130.3000030517578,130.60000610351562,0.0,3501100.0
2023-02-16,123.64974212646484,130.16000366210938,0.0,132.58999633789062,129.9499969482422,130.75,0.0,5788400.0
2023-02-17,121.33177185058594,127.72000122070312,0.0,129.80999755859375,126.95999908447266,129.5,0.0,6022500.0
2023-02-21,117.51282501220705,123.6999969482422,0.0,127.62000274658205,123.5500030517578,125.45999908447266,0.0,8164400.0
2023-02-22,117.75032043457033,123.9499969482422,0.0,124.97000122070312,122.91999816894533,124.31999969482422,0.0,5517800.0
2023-02-23,119.8877944946289,126.1999969482422,0.0,127.2300033569336,123.66999816894533,126.61000061035156,0.0,6440200.0
2023-02-24,118.1208267211914,124.33999633789062,0.0,124.70999908447266,123.18000030517578,124.23999786376952,0.0,7357200.0
2023-02-27,117.24684143066406,123.41999816894533,0.0,126.5999984741211,123.04000091552734,126.5,0.0,7787200.0
2023-02-28,117.35132598876952,123.52999877929688,0.0,125.0999984741211,122.91999816894533,123.62000274658205,0.0,6491800.0
2023-03-01,118.21154022216795,123.68000030517578,0.75,125.47000122070312,122.9800033569336,123.77999877929688,0.0,5530600.0
2023-03-02,118.30711364746094,123.77999877929688,0.0,124.26000213623048,120.86000061035156,122.16000366210938,0.0,5258900.0
2023-03-03,118.13508605957033,123.5999984741211,0.0,124.20999908447266,121.66999816894533,123.98999786376952,0.0,7052100.0
2023-03-06,116.99769592285156,122.41000366210938,0.0,125.16999816894533,122.02999877929688,124.27999877929688,0.0,7031300.0
2023-03-07,113.92005920410156,119.19000244140624,0.0,122.5,118.27999877929688,122.4800033569336,0.0,8879700.0
2023-03-08,115.84119415283205,121.1999969482422,0.0,121.75,119.3499984741211,119.5500030517578,0.0,7633900.0
2023-03-09,112.03717041015624,117.22000122070312,0.0,121.91999816894533,116.94000244140624,121.27999877929688,0.0,8055500.0
2023-03-10,110.09693145751952,115.19000244140624,0.0,118.2300033569336,114.52999877929688,117.54000091552734,0.0,6884500.0
2023-03-13,109.37052917480467,114.43000030517578,0.0,116.23999786376952,113.27999877929688,113.76000213623048,0.0,7673700.0
2023-03-14,111.39678955078124,116.5500030517578,0.0,117.05999755859376,113.91999816894533,116.41000366210938,0.0,8312100.0
2023-03-15,110.38365173339844,115.48999786376952,0.0,116.18000030517578,113.13999938964844,115.25,0.0,8596900.0
2023-03-16,115.18170928955078,120.51000213623048,0.0,120.83000183105467,115.91000366210938,117.0,0.0,11207800.0
2023-03-17,115.3919677734375,120.7300033569336,0.0,122.87000274658205,119.1500015258789,120.77999877929688,0.0,12304100.0
2023-03-20,116.43376922607422,121.81999969482422,0.0,122.0199966430664,119.80999755859376,120.7699966430664,0.0,5945000.0
2023-03-21,118.32624053955078,123.8000030517578,0.0,125.06999969482422,122.1500015258789,122.98999786376952,0.0,6900600.0
2023-03-22,116.57715606689452,121.97000122070312,0.0,126.23999786376952,121.87000274658205,124.0,0.0,7072700.0
2023-03-23,118.66075897216795,124.1500015258789,0.0,127.0,122.0999984741211,123.94000244140624,0.0,7353800.0
2023-03-24,119.24378967285156,124.76000213623048,0.0,124.93000030517578,122.25,123.62999725341795,0.0,6987200.0
2023-03-27,118.13508605957033,123.5999984741211,0.0,126.05999755859376,123.31999969482422,125.73999786376952,0.0,4818000.0
2023-03-28,115.97499084472656,121.33999633789062,0.0,123.68000030517578,120.20999908447266,123.5999984741211,0.0,5272100.0
2023-03-29,119.55919647216795,125.08999633789062,0.0,125.95999908447266,123.25,123.41999816894533,0.0,6410100.0
2023-03-30,121.7670669555664,127.4000015258789,0.0,128.19000244140625,126.43000030517578,127.08000183105467,0.0,8156400.0
2023-03-31,121.93910217285156,127.58000183105467,0.0,127.97000122070312,126.29000091552734,126.6500015258789,0.0,6222400.0
2023-04-03,119.22466278076172,124.73999786376952,0.0,127.56999969482422,123.61000061035156,126.98999786376952,0.0,6367800.0
2023-04-04,116.8925552368164,122.3000030517578,0.0,125.22000122070312,121.80999755859376,124.93000030517578,0.0,6962700.0
2023-04-05,117.59983825683594,123.04000091552734,0.0,123.22000122070312,121.25,121.41999816894533,0.0,6920900.0
2023-04-06,117.56161499023438,123.0,0.0,123.8499984741211,121.0500030517578,122.33999633789062,0.0,5260600.0
2023-04-10,118.79457092285156,124.29000091552734,0.0,124.58000183105467,121.68000030517578,122.08999633789062,0.0,5243700.0
2023-04-11,118.10640716552734,123.56999969482422,0.0,125.25,123.16999816894533,125.25,0.0,5001400.0
2023-04-12,114.95230865478516,120.2699966430664,0.0,124.5,120.1500015258789,124.41000366210938,0.0,5288300.0
2023-04-13,115.7742919921875,121.12999725341795,0.0,121.66000366210938,119.12000274658205,120.0500030517578,0.0,6077100.0
2023-04-14,114.84717559814452,120.16000366210938,0.0,121.91999816894533,118.76000213623048,120.87000274658205,0.0,4833100.0
2023-04-17,114.1016616821289,119.37999725341795,0.0,119.83999633789062,118.16999816894533,119.12999725341795,0.0,6370200.0
2023-04-18,113.1267547607422,118.36000061035156,0.0,120.8000030517578,117.41000366210938,120.33999633789062,0.0,4829900.0
2023-04-19,113.29881286621094,118.54000091552734,0.0,118.69000244140624,116.4499969482422,117.25,0.0,4241900.0
2023-04-20,113.39437866210938,118.63999938964844,0.0,119.9000015258789,117.12000274658205,117.29000091552734,0.0,5125000.0
2023-04-21,112.55328369140624,117.76000213623048,0.0,118.19000244140624,116.5500030517578,117.87000274658205,0.0,4980700.0
2023-04-24,112.1614227294922,117.3499984741211,0.0,117.83000183105467,116.56999969482422,117.81999969482422,0.0,4097900.0
2023-04-25,109.00733184814452,114.0500030517578,0.0,116.83999633789062,113.68000030517578,116.73999786376952,0.0,7045200.0
2023-04-26,109.11247253417967,114.16000366210938,0.0,115.0999984741211,113.20999908447266,114.29000091552734,0.0,4671100.0
2023-04-27,108.88308715820312,113.91999816894533,0.0,114.30999755859376,112.1500015258789,113.87999725341795,0.0,6945700.0
2023-04-28,111.63573455810548,116.8000030517578,0.0,116.9000015258789,113.7300033569336,115.0999984741211,0.0,8651300.0
2023-05-01,110.71817779541016,115.83999633789062,0.0,117.58000183105467,115.51000213623048,117.20999908447266,0.0,6208500.0
2023-05-02,110.97625732421876,116.11000061035156,0.0,117.05999755859376,114.44000244140624,116.12999725341795,0.0,7081200.0
2023-05-03,107.84127044677734,112.83000183105467,0.0,116.81999969482422,112.5999984741211,116.66000366210938,0.0,11491700.0
2023-05-04,101.86761474609376,106.58000183105467,0.0,107.12000274658205,103.5,104.02999877929688,0.0,22117500.0
2023-05-05,103.97032928466795,108.77999877929688,0.0,109.2699966430664,105.7699966430664,108.20999908447266,0.0,10736500.0
2023-05-08,103.52111053466795,108.30999755859376,0.0,108.83000183105467,106.87000274658205,108.37999725341795,0.0,6694400.0
2023-05-09,101.09342956542967,105.7699966430664,0.0,107.43000030517578,105.3000030517578,107.0,0.0,7804100.0
2023-05-10,101.7529296875,106.45999908447266,0.0,107.4800033569336,105.13999938964844,107.0,0.0,7980100.0
2023-05-11,99.45902252197266,104.05999755859376,0.0,106.51000213623048,103.68000030517578,106.29000091552734,0.0,10630500.0
2023-05-12,99.03849029541016,103.62000274658205,0.0,104.73999786376952,102.61000061035156,104.47000122070312,0.0,7632900.0
2023-05-15,101.58087158203124,106.27999877929688,0.0,106.4000015258789,102.88999938964844,103.76000213623048,0.0,7444900.0
2023-05-16,99.20096588134766,103.79000091552734,0.0,106.4800033569336,103.72000122070312,105.66999816894533,0.0,7027000.0
2023-05-17,100.17586517333984,104.80999755859376,0.0,105.4499969482422,103.58000183105467,104.19000244140624,0.0,9504700.0
2023-05-18,102.23079681396484,106.95999908447266,0.0,107.12000274658205,104.80999755859376,104.80999755859376,0.0,9142000.0
2023-05-19,101.17943572998048,105.86000061035156,0.0,107.12000274658205,105.5199966430664,106.9499969482422,0.0,5779700.0
2023-05-22,100.62508392333984,105.27999877929688,0.0,105.87000274658205,103.25,103.66999816894533,0.0,7912400.0
2023-05-23,98.98112487792967,103.55999755859376,0.0,105.63999938964844,103.47000122070312,104.06999969482422,0.0,7452500.0
2023-05-24,98.46500396728516,103.0199966430664,0.0,103.13999938964844,101.58000183105467,102.08000183105467,0.0,8193700.0
2023-05-25,99.4207992553711,104.0199966430664,0.0,104.11000061035156,101.47000122070312,101.93000030517578,0.0,11677400.0
2023-05-26,105.47091674804688,110.3499984741211,0.0,111.27999877929688,104.81999969482422,104.94000244140624,0.0,15969900.0
2023-05-30,110.87110137939452,116.0,0.0,116.69000244140624,112.61000061035156,114.5,0.0,18291800.0
2023-05-31,109.14837646484376,113.41000366210938,0.8,114.0,111.5999984741211,113.55999755859376,0.0,14924000.0
2023-06-01,111.47742462158205,115.83000183105467,0.0,116.55999755859376,112.30999755859376,114.55999755859376,0.0,8616500.0
2023-06-02,111.27532958984376,115.62000274658205,0.0,117.4000015258789,114.69000244140624,117.23999786376952,0.0,7870900.0
2023-06-05,108.49392700195312,112.7300033569336,0.0,115.91999816894533,112.63999938964844,115.43000030517578,0.0,7769300.0
2023-06-06,111.98751831054688,116.36000061035156,0.0,116.79000091552734,112.23999786376952,112.58000183105467,0.0,7594500.0
2023-06-07,110.85186004638672,115.18000030517578,0.0,117.16000366210938,114.48999786376952,116.62999725341795,0.0,7555400.0
2023-06-08,111.97789001464844,116.3499984741211,0.0,116.63999938964844,114.0999984741211,115.5999984741211,0.0,5793400.0
2023-06-09,114.63418579101562,119.11000061035156,0.0,120.8499984741211,117.37999725341795,117.48999786376952,0.0,13807000.0
2023-06-12,117.5503158569336,122.13999938964844,0.0,122.30999755859376,119.7699966430664,121.04000091552734,0.0,9675100.0
2023-06-13,119.75428009033205,124.43000030517578,0.0,125.4000015258789,122.75,124.27999877929688,0.0,8873200.0
2023-06-14,118.76297760009766,123.4000015258789,0.0,124.43000030517578,121.5,124.3499984741211,0.0,7324600.0
2023-06-15,118.965087890625,123.61000061035156,0.0,124.69000244140624,121.04000091552734,121.58000183105467,0.0,8132600.0
2023-06-16,118.07003021240234,122.68000030517578,0.0,124.9800033569336,122.0999984741211,124.58999633789062,0.0,12904100.0
2023-06-20,115.3175048828125,119.81999969482422,0.0,122.37000274658205,118.70999908447266,121.94000244140624,0.0,8667400.0
2023-06-21,111.41006469726562,115.76000213623048,0.0,119.0199966430664,115.66999816894533,118.61000061035156,0.0,7925400.0
2023-06-22,112.02601623535156,116.4000015258789,0.0,116.68000030517578,114.91000366210938,116.01000213623048,0.0,7283000.0
2023-06-23,109.16761779785156,113.43000030517578,0.0,115.27999877929688,113.02999877929688,114.08999633789062,0.0,11937500.0
2023-06-26,112.24737548828124,116.62999725341795,0.0,117.61000061035156,114.3000030517578,114.55999755859376,0.0,9377000.0
2023-06-27,115.28863525390624,119.79000091552734,0.0,119.94000244140624,115.6500015258789,116.73999786376952,0.0,7308900.0
2023-06-28,113.12317657470705,117.54000091552734,0.0,118.0999984741211,116.58000183105467,117.0199966430664,0.0,6384800.0
2023-06-29,113.6236343383789,118.05999755859376,0.0,118.1500015258789,116.87999725341795,117.55999755859376,0.0,5138500.0
2023-06-30,114.56681823730467,119.04000091552734,0.0,119.86000061035156,118.37999725341795,119.5999984741211,0.0,6562800.0
2023-07-03,115.57735443115234,120.08999633789062,0.0,120.4800033569336,118.45999908447266,119.2699966430664,0.0,2662000.0
2023-07-05,112.72857666015624,117.12999725341795,0.0,119.0500030517578,117.0999984741211,119.0199966430664,0.0,6249200.0
2023-07-06,110.8903579711914,115.22000122070312,0.0,116.1999969482422,113.62000274658205,115.16000366210938,0.0,7544600.0
2023-07-07,111.58330535888672,115.94000244140624,0.0,117.7300033569336,114.76000213623048,115.37000274658205,0.0,6106900.0
2023-07-10,112.71896362304688,117.12000274658205,0.0,118.27999877929688,116.47000122070312,116.47000122070312,0.0,6037000.0
2023-07-11,112.47835540771484,116.87000274658205,0.0,117.87000274658205,114.88999938964844,117.8000030517578,0.0,5786600.0
2023-07-12,114.2203369140625,118.68000030517578,0.0,119.2300033569336,117.0999984741211,117.55999755859376,0.0,8371300.0
2023-07-13,118.49349975585938,123.12000274658205,0.0,123.41999816894533,119.87999725341795,120.0,0.0,9823000.0
2023-07-14,117.9545440673828,122.55999755859376,0.0,123.18000030517578,121.12999725341795,123.0,0.0,7889800.0
2023-07-17,118.76297760009766,123.4000015258789,0.0,124.45999908447266,120.76000213623048,122.33000183105467,0.0,6125000.0
2023-07-18,118.2432632446289,122.86000061035156,0.0,123.2300033569336,121.26000213623048,122.31999969482422,0.0,7484400.0
2023-07-19,119.7446517944336,124.41999816894533,0.0,127.0999984741211,124.3000030517578,125.33999633789062,0.0,8866700.0
2023-07-20,116.18368530273438,120.72000122070312,0.0,124.5999984741211,120.2300033569336,123.5199966430664,0.0,9148600.0
2023-07-21,120.03337860107422,124.72000122070312,0.0,126.66000366210938,121.37999725341795,121.93000030517578,0.0,23699200.0
2023-07-24,119.43668365478516,124.0999984741211,0.0,125.5999984741211,123.16999816894533,124.72000122070312,0.0,5859300.0
2023-07-25,120.37022399902344,125.06999969482422,0.0,125.9800033569336,124.1999969482422,124.1999969482422,0.0,5592100.0
2023-07-26,119.35968017578124,124.0199966430664,0.0,125.23999786376952,122.33999633789062,123.1999969482422,0.0,5291800.0
2023-07-27,121.12090301513672,125.8499984741211,0.0,127.7699966430664,124.91999816894533,126.55999755859376,0.0,7917900.0
2023-07-28,124.61450958251952,129.47999572753906,0.0,129.9199981689453,127.55999755859376,128.3000030517578,0.0,11762200.0
2023-07-31,127.20343780517578,132.1699981689453,0.0,132.97000122070312,129.10000610351562,129.99000549316406,0.0,11029600.0
2023-08-01,127.11681365966795,132.0800018310547,0.0,132.38999938964844,130.24000549316406,131.9199981689453,0.0,7128700.0
2023-08-02,124.41240692138672,129.27000427246094,0.0,131.5800018310547,128.8300018310547,130.1999969482422,0.0,13711100.0
2023-08-03,114.23959350585938,118.6999969482422,0.0,119.11000061035156,114.88999938964844,116.97000122070312,0.0,29239600.0
2023-08-04,116.93436431884766,121.5,0.0,122.0,117.76000213623048,117.76000213623048,0.0,12651200.0
2023-08-07,114.85552978515624,119.33999633789062,0.0,122.73999786376952,117.91999816894533,122.20999908447266,0.0,7706500.0
2023-08-08,113.23867797851562,117.66000366210938,0.0,117.87999725341795,115.95999908447266,117.0,0.0,8934600.0
2023-08-09,112.18963623046876,116.56999969482422,0.0,118.11000061035156,116.5199966430664,117.2300033569336,0.0,5642500.0
2023-08-10,111.26571655273438,115.61000061035156,0.0,118.38999938964844,115.06999969482422,117.68000030517578,0.0,6224500.0
2023-08-11,110.30327606201172,114.61000061035156,0.0,115.45999908447266,113.72000122070312,114.12999725341795,0.0,5709500.0
2023-08-14,109.73544311523438,114.0199966430664,0.0,114.5199966430664,112.80999755859376,113.87999725341795,0.0,8537500.0
2023-08-15,107.48338317871094,111.68000030517578,0.0,113.51000213623048,111.4000015258789,113.33999633789062,0.0,6843600.0
2023-08-16,106.01087188720705,110.1500015258789,0.0,111.91999816894533,110.0500030517578,111.3499984741211,0.0,6426700.0
2023-08-17,105.9435043334961,110.08000183105467,0.0,111.12999725341795,109.66000366210938,110.19000244140624,0.0,6250500.0
2023-08-18,105.96275329589844,110.0999984741211,0.0,110.5199966430664,108.5,108.81999969482422,0.0,6382000.0
2023-08-21,106.52095794677734,110.68000030517578,0.0,110.95999908447266,109.0,109.83999633789062,0.0,6539800.0
2023-08-22,105.35643768310548,109.47000122070312,0.0,111.83999633789062,109.13999938964844,111.47000122070312,0.0,4588700.0
2023-08-23,106.9925537109375,111.16999816894533,0.0,111.52999877929688,108.8499984741211,109.33999633789062,0.0,6873900.0
2023-08-24,104.43251037597656,108.51000213623048,0.0,112.56999969482422,108.16000366210938,112.16000366210938,0.0,8698100.0
2023-08-25,106.17449188232422,110.31999969482422,0.0,110.5199966430664,107.76000213623048,108.88999938964844,0.0,6669900.0
2023-08-28,107.48338317871094,111.68000030517578,0.0,112.19000244140624,110.62000274658205,111.3000030517578,0.0,4316400.0
2023-08-29,109.50446319580078,113.77999877929688,0.0,113.98999786376952,110.5199966430664,110.5199966430664,0.0,6971400.0
2023-08-30,109.7855453491211,113.2699966430664,0.8,113.45999908447266,111.66999816894533,112.55999755859376,0.0,6490300.0
2023-08-31,111.0067901611328,114.52999877929688,0.0,115.16000366210938,112.43000030517578,112.43000030517578,0.0,7962500.0
2023-09-01,111.84032440185548,115.38999938964844,0.0,115.6999969482422,114.41000366210938,115.6999969482422,0.0,5307300.0
2023-09-05,112.96465301513672,116.5500030517578,0.0,117.05999755859376,114.91000366210938,114.91000366210938,0.0,7294800.0
2023-09-06,111.15216827392578,114.68000030517578,0.0,116.72000122070312,113.62999725341795,116.0,0.0,7411900.0
2023-09-07,103.12688446044922,106.4000015258789,0.0,110.6999969482422,106.06999969482422,110.5999984741211,0.0,17947800.0
2023-09-08,102.87489318847656,106.13999938964844,0.0,107.06999969482422,105.51000213623048,106.16999816894533,0.0,9819300.0
2023-09-11,106.88751983642578,110.27999877929688,0.0,111.83999633789062,108.81999969482422,111.2699966430664,0.0,18771700.0
2023-09-12,107.80829620361328,111.2300033569336,0.0,112.73999786376952,109.51000213623048,109.58000183105467,0.0,9250100.0
2023-09-13,109.1749267578125,112.63999938964844,0.0,113.5999984741211,111.52999877929688,111.58000183105467,0.0,8131500.0
2023-09-14,110.5318603515625,114.04000091552734,0.0,114.73999786376952,113.0,113.7699966430664,0.0,7138100.0
2023-09-15,109.65955352783205,113.13999938964844,0.0,115.19000244140624,112.45999908447266,113.97000122070312,0.0,12242700.0
2023-09-18,109.2815399169922,112.75,0.0,113.83000183105467,112.45999908447266,112.88999938964844,0.0,5065100.0
2023-09-19,107.3139877319336,110.72000122070312,0.0,112.33999633789062,109.91000366210938,112.1999969482422,0.0,5658800.0
2023-09-20,105.8601303100586,109.22000122070312,0.0,111.8000030517578,109.16000366210938,111.73999786376952,0.0,7073800.0
2023-09-21,104.63888549804688,107.95999908447266,0.0,109.58999633789062,107.8499984741211,107.9800033569336,0.0,7007200.0
2023-09-22,104.36750793457033,107.68000030517578,0.0,109.77999877929688,107.36000061035156,108.7699966430664,0.0,6965500.0
2023-09-25,107.03289794921876,110.43000030517578,0.0,110.4800033569336,106.70999908447266,106.83999633789062,0.0,6782500.0
2023-09-26,106.34475708007812,109.72000122070312,0.0,110.63999938964844,109.33999633789062,109.8499984741211,0.0,6559800.0
2023-09-27,105.83106231689452,109.19000244140624,0.0,110.80999755859376,107.43000030517578,110.7300033569336,0.0,7225000.0
2023-09-28,107.68229675292967,111.0999984741211,0.0,111.91000366210938,109.18000030517578,109.76000213623048,0.0,4851300.0
2023-09-29,107.64352416992188,111.05999755859376,0.0,112.2300033569336,110.63999938964844,111.87999725341795,0.0,4868600.0
2023-10-02,107.68229675292967,111.0999984741211,0.0,111.79000091552734,109.5999984741211,110.4000015258789,0.0,5751500.0
2023-10-03,106.80029296875,110.19000244140624,0.0,112.26000213623048,109.37999725341795,110.80999755859376,0.0,7750700.0
2023-10-04,106.47075653076172,109.8499984741211,0.0,111.06999969482422,108.8000030517578,110.8000030517578,0.0,7189400.0
2023-10-05,106.42229461669922,109.8000030517578,0.0,110.45999908447266,108.9499969482422,109.6999969482422,0.0,5089700.0
2023-10-06,107.46906280517578,110.87999725341795,0.0,111.33000183105467,108.0500030517578,110.87000274658205,0.0,7929800.0
2023-10-09,108.36077117919922,111.8000030517578,0.0,111.9800033569336,109.4800033569336,110.31999969482422,0.0,4714500.0
2023-10-10,108.85506439208984,112.30999755859376,0.0,112.98999786376952,110.43000030517578,111.5,0.0,6253000.0
2023-10-11,107.70169067382812,111.12000274658205,0.0,112.63999938964844,109.58000183105467,112.27999877929688,0.0,6378600.0
2023-10-12,108.03123474121094,111.45999908447266,0.0,112.20999908447266,110.31999969482422,111.9800033569336,0.0,5371700.0
2023-10-13,105.31736755371094,108.66000366210938,0.0,111.97000122070312,108.54000091552734,111.72000122070312,0.0,6035600.0
2023-10-16,107.1104507446289,110.51000213623048,0.0,111.08000183105467,108.9499969482422,109.08999633789062,0.0,6254700.0
2023-10-17,108.74845886230467,112.1999969482422,0.0,112.2699966430664,108.0199966430664,108.80999755859376,0.0,7334000.0
2023-10-18,107.56599426269533,110.9800033569336,0.0,112.11000061035156,110.02999877929688,111.05999755859376,0.0,7174500.0
2023-10-19,107.85675811767578,111.27999877929688,0.0,114.4000015258789,110.83999633789062,112.38999938964844,0.0,10511500.0
2023-10-20,105.28827667236328,108.62999725341795,0.0,111.61000061035156,108.62999725341795,111.5199966430664,0.0,7754600.0
2023-10-23,105.31736755371094,108.66000366210938,0.0,110.56999969482422,107.68000030517578,107.94000244140624,0.0,6679200.0
2023-10-24,106.02490234375,109.38999938964844,0.0,110.33000183105467,108.44000244140624,109.3000030517578,0.0,8578600.0
2023-10-25,101.55671691894533,104.77999877929688,0.0,109.29000091552734,104.43000030517578,108.80999755859376,0.0,8571600.0
2023-10-26,102.37088012695312,105.62000274658205,0.0,106.47000122070312,104.33000183105467,104.75,0.0,8705200.0
2023-10-27,103.1850357055664,106.45999908447266,0.0,107.88999938964844,105.83999633789062,106.9000015258789,0.0,7292000.0
2023-10-30,104.5128936767578,107.83000183105467,0.0,109.33000183105467,106.18000030517578,106.70999908447266,0.0,6634000.0
2023-10-31,105.63720703125,108.98999786376952,0.0,109.20999908447266,106.69000244140624,108.3000030517578,0.0,6485500.0
2023-11-01,107.47876739501952,110.88999938964844,0.0,111.19000244140624,108.6999969482422,109.16999816894533,0.0,12809900.0
2023-11-02,113.74972534179688,117.36000061035156,0.0,119.08000183105467,114.4499969482422,117.97000122070312,0.0,22106100.0
2023-11-03,115.84327697753906,119.5199966430664,0.0,120.0999984741211,117.36000061035156,117.9499969482422,0.0,10667600.0
2023-11-06,116.24066925048828,119.93000030517578,0.0,120.55999755859376,118.37999725341795,120.0,0.0,7756400.0
2023-11-07,117.00636291503906,120.72000122070312,0.0,121.08000183105467,119.16999816894533,119.8499984741211,0.0,7898400.0
2023-11-08,116.36666107177734,120.05999755859376,0.0,122.05999755859376,119.1500015258789,121.4000015258789,0.0,7681900.0
2023-11-09,116.40543365478516,120.0999984741211,0.0,122.43000030517578,119.8499984741211,121.12000274658205,0.0,9002700.0
2023-11-10,120.38899993896484,124.20999908447266,0.0,124.80999755859376,120.97000122070312,121.9000015258789,0.0,12191600.0
2023-11-13,120.04007720947266,123.8499984741211,0.0,124.5500030517578,122.62999725341795,124.0,0.0,7959200.0
2023-11-14,123.44210815429688,127.36000061035156,0.0,128.22000122070312,126.08000183105467,127.33999633789062,0.0,11255400.0
2023-11-15,124.95411682128906,128.9199981689453,0.0,129.72999572753906,127.55999755859376,127.91999816894533,0.0,7789100.0
2023-11-16,124.74088287353516,128.6999969482422,0.0,130.3699951171875,128.30999755859375,129.08999633789062,0.0,11655700.0
2023-11-17,125.48719024658205,129.47000122070312,0.0,129.7899932861328,128.4199981689453,129.3000030517578,0.0,6543300.0
2023-11-20,125.52593994140624,129.50999450683594,0.0,130.1199951171875,129.02000427246094,129.44000244140625,0.0,7148600.0
2023-11-21,123.11255645751952,127.0199966430664,0.0,127.47000122070312,125.75,126.88999938964844,0.0,14641800.0
2023-11-22,123.57778930664062,127.5,0.0,129.50999450683594,127.16000366210938,127.88999938964844,0.0,6647400.0
2023-11-24,123.8201141357422,127.75,0.0,128.22999572753906,127.55999755859376,128.22999572753906,0.0,3708200.0
2023-11-27,124.25626373291016,128.1999969482422,0.0,129.02000427246094,126.79000091552734,127.2699966430664,0.0,8586400.0
2023-11-28,122.69578552246094,126.58999633789062,0.0,127.30999755859376,125.66999816894533,127.1999969482422,0.0,8817900.0
2023-11-29,124.76364135742188,127.91000366210938,0.8,130.60000610351562,127.62000274658205,129.24000549316406,0.0,10608300.0
2023-11-30,125.8756103515625,129.0500030517578,0.0,129.39999389648438,127.48999786376952,129.27000427246094,0.0,11731800.0
2023-12-01,126.4803466796875,129.6699981689453,0.0,130.27000427246094,128.50999450683594,129.05999755859375,0.0,8861400.0
