Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-11,467.8251647949219,476.1000061035156,0.0,480.510009765625,468.510009765625,478.3599853515625,0.0,1423100.0
2023-12-12,475.1259765625,483.5299987792969,0.0,486.2099914550781,475.3500061035156,479.260009765625,0.0,1178700.0
2023-12-13,479.5772705078125,488.05999755859375,0.0,489.0,476.8699951171875,482.6099853515625,0.0,822900.0
2023-12-14,471.5296325683594,479.8699951171875,0.0,485.989990234375,474.739990234375,484.0199890136719,0.0,1107500.0
2023-12-15,460.31787109375,468.4599914550781,0.0,476.05999755859375,462.9200134277344,474.4700012207031,0.0,3222500.0
2023-12-18,461.2120971679688,469.3699951171875,0.0,471.3699951171875,466.6199951171875,469.0199890136719,0.0,926600.0
2023-12-19,457.68450927734375,465.7799987792969,0.0,469.1300048828125,462.1900024414063,468.2000122070313,0.0,1790600.0
2023-12-20,451.2483825683594,459.2300109863281,0.0,466.2999877929688,459.0499877929688,465.3200073242188,0.0,1386300.0
2023-12-21,456.0238952636719,464.0899963378906,0.0,465.1700134277344,460.2799987792969,461.1799926757813,0.0,1525100.0
2023-12-22,458.48040771484375,466.5899963378906,0.0,467.8999938964844,463.5,465.4599914550781,0.0,613400.0
2023-12-26,458.40179443359375,466.510009765625,0.0,468.6799926757813,465.6199951171875,466.0,0.0,396200.0
2023-12-27,457.7139892578125,465.80999755859375,0.0,467.6600036621094,464.6900024414063,466.6700134277344,0.0,488700.0
2023-12-28,460.5242919921875,468.6700134277344,0.0,470.7200012207031,466.7699890136719,466.7699890136719,0.0,489700.0
2023-12-29,463.3640441894531,471.55999755859375,0.0,472.1300048828125,467.5299987792969,469.9200134277344,0.0,606100.0
2024-01-02,470.5076293945313,478.8299865722656,0.0,480.6600036621094,471.1600036621094,471.75,0.0,1358900.0
2024-01-03,472.1388549804688,480.489990234375,0.0,487.989990234375,479.0899963378906,482.25,0.0,1205400.0
2024-01-04,476.4132080078125,484.8399963378906,0.0,488.7300109863281,482.9800109863281,485.25,0.0,1037600.0
2024-01-05,471.6868286132813,480.0299987792969,0.0,486.4700012207031,477.55999755859375,484.05999755859375,0.0,1044200.0
2024-01-08,471.7064514160156,480.0499877929688,0.0,484.7000122070313,468.6799926757813,481.6300048828125,0.0,815800.0
2024-01-09,474.8410339355469,483.239990234375,0.0,483.9599914550781,477.9200134277344,480.0499877929688,0.0,688000.0
2024-01-10,471.8931884765625,480.239990234375,0.0,483.8200073242188,478.9800109863281,482.5700073242188,0.0,574100.0
2024-01-11,473.92718505859375,482.30999755859375,0.0,482.6199951171875,476.4800109863281,479.25,0.0,749600.0
2024-01-12,466.8621826171875,475.1199951171875,0.0,477.30999755859375,469.6900024414063,470.0199890136719,0.0,1218800.0
2024-01-16,465.06396484375,473.2900085449219,0.0,478.5799865722656,471.6300048828125,478.5799865722656,0.0,775600.0
2024-01-17,467.84478759765625,476.1199951171875,0.0,483.4200134277344,475.2699890136719,475.9700012207031,0.0,1111100.0
2024-01-18,461.17279052734375,469.3299865722656,0.0,470.3399963378906,449.0199890136719,454.6799926757813,0.0,2246100.0
2024-01-19,456.5348510742188,464.6099853515625,0.0,470.7699890136719,463.5199890136719,470.7699890136719,0.0,2008800.0
2024-01-22,463.63916015625,471.8399963378906,0.0,474.6000061035156,464.8399963378906,466.2099914550781,0.0,1727100.0
2024-01-23,463.9535827636719,472.1600036621094,0.0,477.2000122070313,470.25,470.25,0.0,1581200.0
2024-01-24,465.4373779296875,473.6700134277344,0.0,496.989990234375,473.1099853515625,489.5,0.0,2378900.0
2024-01-25,471.96197509765625,480.30999755859375,0.0,480.6900024414063,461.4800109863281,471.80999755859375,0.0,2233600.0
2024-01-26,475.3912963867188,483.7999877929688,0.0,485.6900024414063,479.7699890136719,480.9400024414063,0.0,1272400.0
2024-01-29,478.0738525390625,486.5299987792969,0.0,487.2900085449219,480.9299926757813,483.7900085449219,0.0,1256000.0
2024-01-30,483.7926940917969,492.3500061035156,0.0,492.8299865722656,486.6900024414063,489.75,0.0,1016200.0
2024-01-31,484.8637390136719,493.4400024414063,0.0,497.2999877929688,492.5700073242188,494.6199951171875,0.0,1018600.0
2024-02-01,486.8191528320313,495.4299926757813,0.0,496.989990234375,488.3999938964844,490.7900085449219,0.0,997300.0
2024-02-02,486.5145568847656,495.1199951171875,0.0,497.5299987792969,490.5799865722656,495.9800109863281,0.0,1005200.0
2024-02-05,481.8078002929688,490.3299865722656,0.0,498.2300109863281,488.5799865722656,495.8399963378906,0.0,916900.0
2024-02-06,485.2469787597656,493.8299865722656,0.0,495.7900085449219,486.4700012207031,490.3299865722656,0.0,773600.0
2024-02-07,489.13818359375,497.7900085449219,0.0,502.1400146484375,495.8999938964844,497.6300048828125,0.0,852600.0
2024-02-08,493.42236328125,502.1499938964844,0.0,504.0799865722656,499.989990234375,500.3500061035156,0.0,913300.0
2024-02-09,497.2840576171875,506.0799865722656,0.0,506.8200073242188,500.1799926757813,500.9500122070313,0.0,800900.0
2024-02-12,496.4586486816406,505.239990234375,0.0,506.9800109863281,503.7300109863281,505.8699951171875,0.0,703100.0
2024-02-13,496.5274353027344,505.30999755859375,0.0,513.22998046875,503.510009765625,504.55999755859375,0.0,1064800.0
2024-02-14,497.3135681152344,506.1099853515625,0.0,507.2699890136719,502.2999877929688,505.4299926757813,0.0,649200.0
2024-02-15,499.9862365722656,508.8299865722656,0.0,511.2099914550781,506.2699890136719,507.1900024414063,0.0,690600.0
2024-02-16,503.7202453613281,512.6300048828125,0.0,514.3499755859375,506.1199951171875,510.5899963378906,0.0,620100.0
2024-02-20,500.06488037109375,508.9100036621094,0.0,515.3499755859375,508.2900085449219,512.6300048828125,0.0,611200.0
2024-02-21,500.5267333984375,509.3800048828125,0.0,511.5299987792969,506.05999755859375,510.8399963378906,0.0,647600.0
2024-02-22,503.2682189941406,512.1699829101562,0.0,514.469970703125,506.3299865722656,514.469970703125,0.0,815900.0
2024-02-23,505.1548461914063,514.0900268554688,0.0,514.239990234375,508.4200134277344,511.7699890136719,0.0,598100.0
2024-02-26,497.745849609375,506.5499877929688,0.0,516.6099853515625,506.2000122070313,515.239990234375,0.0,831000.0
2024-02-27,498.5909729003906,507.4100036621094,0.0,509.2000122070313,503.1799926757813,505.6300048828125,0.0,930300.0
2024-02-28,494.36566162109375,503.1099853515625,0.0,507.8500061035156,499.5899963378906,503.2000122070313,0.0,1083200.0
2024-02-29,492.5380554199219,501.25,0.0,504.9800109863281,498.6499938964844,503.010009765625,0.0,1646000.0
2024-03-01,490.4352111816406,499.1099853515625,0.0,500.4800109863281,492.05999755859375,499.6199951171875,0.0,1443900.0
2024-03-04,495.5939331054688,504.3599853515625,0.0,512.469970703125,498.8699951171875,500.1799926757813,0.0,1029800.0
2024-03-05,489.68841552734375,498.3500061035156,0.0,503.4700012207031,496.7000122070313,503.3500061035156,0.0,829000.0
2024-03-06,495.9968566894531,504.7699890136719,0.0,506.30999755859375,500.2900085449219,500.6000061035156,0.0,1104300.0
2024-03-07,494.458984375,501.5799865722656,1.63,508.0199890136719,501.25,506.0899963378906,0.0,1120200.0
2024-03-08,495.8292541503906,502.9700012207031,0.0,509.239990234375,499.6199951171875,500.2999877929688,0.0,1055800.0
2024-03-11,499.5950317382813,506.7900085449219,0.0,508.6900024414063,499.8500061035156,502.1900024414063,0.0,940700.0
2024-03-12,498.392333984375,505.5700073242188,0.0,507.8299865722656,503.4299926757813,506.0400085449219,0.0,689600.0
2024-03-13,502.2566833496094,509.489990234375,0.0,512.760009765625,506.489990234375,508.3900146484375,0.0,924600.0
2024-03-14,503.3213806152344,510.5700073242188,0.0,510.989990234375,505.30999755859375,508.75,0.0,1062900.0
2024-03-15,505.7957458496094,513.0800170898438,0.0,513.5,500.3599853515625,500.3599853515625,0.0,1444900.0
2024-03-18,504.04095458984375,511.2999877929688,0.0,513.1099853515625,508.2999877929688,511.9500122070313,0.0,724200.0
2024-03-19,508.5067138671875,515.8300170898438,0.0,516.0,511.30999755859375,513.8099975585938,0.0,659600.0
2024-03-20,506.9983825683594,514.2999877929688,0.0,516.4299926757812,511.25,513.739990234375,0.0,577800.0
2024-03-21,507.3631591796875,514.6699829101562,0.0,515.8499755859375,512.27001953125,513.3300170898438,0.0,649800.0
2024-03-22,506.55474853515625,513.8499755859375,0.0,519.3699951171875,513.6300048828125,517.469970703125,0.0,608600.0
2024-03-25,503.1143493652344,510.3599853515625,0.0,515.8300170898438,509.8200073242188,514.6099853515625,0.0,572200.0
2024-03-26,509.8966674804688,517.239990234375,0.0,518.1500244140625,510.6499938964844,511.5,0.0,983100.0
2024-03-27,512.5780639648438,519.9600219726562,0.0,521.1799926757812,517.4099731445312,520.0,0.0,685900.0
2024-03-28,511.1781921386719,518.5399780273438,0.0,521.1799926757812,517.9600219726562,519.9600219726562,0.0,875600.0
2024-04-01,508.67425537109375,516.0,0.0,518.0,514.6400146484375,516.4500122070312,0.0,647700.0
2024-04-02,492.1325073242188,499.2200012207031,0.0,506.9299926757813,493.6400146484375,503.9400024414063,0.0,1811500.0
2024-04-03,498.8162536621094,506.0,0.0,506.3399963378906,498.9700012207031,499.0899963378906,0.0,1085200.0
2024-04-04,491.5213012695313,498.6000061035156,0.0,508.1400146484375,496.760009765625,507.2799987792969,0.0,1041900.0
2024-04-05,500.1470947265625,507.3500061035156,0.0,508.3299865722656,497.4100036621094,498.6499938964844,0.0,1005900.0
2024-04-08,502.7594299316406,510.0,0.0,510.4800109863281,504.0899963378906,505.1600036621094,0.0,983600.0
2024-04-09,507.0969848632813,514.4000244140625,0.0,514.5,507.0,509.7900085449219,0.0,940600.0
2024-04-10,500.5315246582031,507.739990234375,0.0,513.969970703125,505.7799987792969,512.4199829101562,0.0,851300.0
2024-04-11,494.8335876464844,501.9599914550781,0.0,508.7699890136719,499.510009765625,508.7699890136719,0.0,880200.0
2024-04-12,490.4270629882813,497.489990234375,0.0,501.30999755859375,494.30999755859375,500.3699951171875,0.0,1188700.0
2024-04-15,492.9901428222656,500.0899963378906,0.0,505.8999938964844,498.489990234375,505.3800048828125,0.0,1031800.0
2024-04-16,499.7724914550781,506.9700012207031,0.0,514.010009765625,503.6600036621094,512.4299926757812,0.0,1127300.0
2024-04-17,501.7440490722656,508.9700012207031,0.0,513.6400146484375,506.489990234375,509.0199890136719,0.0,1401400.0
2024-04-18,517.7337646484375,525.1900024414062,0.0,539.1099853515625,520.5800170898438,520.5800170898438,0.0,2595100.0
2024-04-19,523.8753662109375,531.4199829101562,0.0,536.0499877929688,525.9000244140625,532.6900024414062,0.0,1791400.0
2024-04-22,524.6640014648438,532.219970703125,0.0,536.9099731445312,527.4500122070312,530.1099853515625,0.0,1525100.0
2024-04-23,525.35400390625,532.9199829101562,0.0,538.6500244140625,530.1900024414062,534.5499877929688,0.0,811700.0
2024-04-24,526.152587890625,533.72998046875,0.0,534.9500122070312,527.0499877929688,532.0,0.0,915900.0
2024-04-25,532.01806640625,539.6799926757812,0.0,542.0700073242188,534.9600219726562,534.9600219726562,0.0,1067000.0
2024-04-26,529.6324462890625,537.260009765625,0.0,540.0,529.97998046875,536.4199829101562,0.0,700700.0
2024-04-29,526.3989868164062,533.97998046875,0.0,540.6400146484375,532.75,539.0800170898438,0.0,640500.0
2024-04-30,521.07568359375,528.5800170898438,0.0,534.5999755859375,527.1099853515625,533.6799926757812,0.0,950300.0
2024-05-01,517.3887939453125,524.8400268554688,0.0,527.8699951171875,519.739990234375,524.77001953125,0.0,977600.0
2024-05-02,518.1478881835938,525.6099853515625,0.0,528.6099853515625,523.72998046875,527.72998046875,0.0,1339700.0
2024-05-03,519.4786376953125,526.9600219726562,0.0,528.3300170898438,518.9000244140625,525.280029296875,0.0,819400.0
2024-05-06,522.406494140625,529.9299926757812,0.0,530.5999755859375,527.3400268554688,529.6599731445312,0.0,757000.0
2024-05-07,528.557861328125,536.1699829101562,0.0,536.8900146484375,532.27001953125,532.4000244140625,0.0,692900.0
2024-05-08,525.7779541015625,533.3499755859375,0.0,539.760009765625,532.1900024414062,538.6500244140625,0.0,807700.0
2024-05-09,530.9337158203125,538.5800170898438,0.0,539.3800048828125,533.6500244140625,533.6500244140625,0.0,456600.0
2024-05-10,531.5252075195312,539.1799926757812,0.0,543.1300048828125,538.219970703125,539.1099853515625,0.0,841400.0
2024-05-13,531.1210327148438,538.77001953125,0.0,540.0499877929688,535.3499755859375,538.6300048828125,0.0,1090500.0
2024-05-14,527.039794921875,534.6300048828125,0.0,540.219970703125,533.5399780273438,539.6699829101562,0.0,656400.0
2024-05-15,532.32373046875,539.989990234375,0.0,541.3300170898438,534.8499755859375,534.8499755859375,0.0,693300.0
2024-05-16,536.1683349609375,543.8900146484375,0.0,546.2899780273438,540.010009765625,540.8900146484375,0.0,943500.0
2024-05-17,539.93408203125,547.7100219726562,0.0,547.989990234375,541.4099731445312,546.4600219726562,0.0,897600.0
2024-05-20,533.9304809570312,541.6199951171875,0.0,547.97998046875,541.1799926757812,547.0,0.0,534700.0
2024-05-21,537.8638916015625,545.6099853515625,0.0,546.5,540.760009765625,542.7100219726562,0.0,606400.0
2024-05-22,540.0227661132812,547.7999877929688,0.0,550.3400268554688,542.9500122070312,544.3699951171875,0.0,766400.0
2024-05-23,536.2175903320312,543.9400024414062,0.0,547.3599853515625,542.5999755859375,545.5800170898438,0.0,532700.0
2024-05-24,514.0074462890625,521.4099731445312,0.0,546.219970703125,520.5999755859375,545.0999755859375,0.0,1533600.0
2024-05-28,511.8189697265625,519.1900024414062,0.0,520.8599853515625,513.719970703125,520.0,0.0,1522000.0
2024-05-29,498.343017578125,505.5199890136719,0.0,515.5,491.1799926757813,515.5,0.0,1412200.0
2024-05-30,500.1372375488281,507.3399963378906,0.0,511.3699951171875,500.510009765625,505.0299987792969,0.0,1016100.0
2024-05-31,530.8351440429688,538.47998046875,0.0,542.3699951171875,518.0,523.8699951171875,0.0,4148700.0
2024-06-03,535.014892578125,542.719970703125,0.0,544.1799926757812,533.3300170898438,533.969970703125,0.0,1238200.0
2024-06-04,532.7574462890625,540.4299926757812,0.0,543.7999877929688,537.5399780273438,542.3099975585938,0.0,1246500.0
2024-06-05,532.3434448242188,540.010009765625,0.0,544.9400024414062,532.7899780273438,544.9400024414062,0.0,650800.0
2024-06-06,533.3587646484375,541.0399780273438,0.0,542.4000244140625,537.7999877929688,540.3499755859375,0.0,615000.0
2024-06-07,531.28857421875,538.9400024414062,0.0,545.9000244140625,538.6300048828125,542.280029296875,0.0,742400.0
2024-06-10,530.240478515625,536.25,1.63,541.219970703125,531.6799926757812,538.1900024414062,0.0,670900.0
2024-06-11,530.912841796875,536.9299926757812,0.0,537.75,533.510009765625,535.5499877929688,0.0,597500.0
2024-06-12,524.6636962890625,530.6099853515625,0.0,538.0,522.97998046875,537.2000122070312,0.0,1282200.0
2024-06-13,532.7124633789062,538.75,0.0,549.989990234375,521.780029296875,529.780029296875,0.0,1458300.0
2024-06-14,528.8165893554688,534.8099975585938,0.0,538.0800170898438,531.6400146484375,536.760009765625,0.0,584300.0
2024-06-17,528.3914184570312,534.3800048828125,0.0,534.72998046875,529.2000122070312,530.260009765625,0.0,668500.0
2024-06-18,521.400634765625,527.3099975585938,0.0,535.8900146484375,526.7000122070312,535.0,0.0,688600.0
2024-06-20,528.7968139648438,534.7899780273438,0.0,535.6799926757812,525.1199951171875,528.0399780273438,0.0,843900.0
2024-06-21,528.4309692382812,534.4199829101562,0.0,536.1099853515625,529.1699829101562,534.5999755859375,0.0,1855100.0
2024-06-24,535.6392822265625,541.7100219726562,0.0,542.4199829101562,535.47998046875,539.6400146484375,0.0,651200.0
2024-06-25,529.2911987304688,535.2899780273438,0.0,542.3800048828125,531.6799926757812,542.3800048828125,0.0,463600.0
2024-06-26,528.3320922851562,534.3200073242188,0.0,535.7100219726562,529.030029296875,532.9000244140625,0.0,659500.0
2024-06-27,529.7659301757812,535.77001953125,0.0,537.1799926757812,531.719970703125,534.7899780273438,0.0,503600.0
2024-06-28,535.78759765625,541.8599853515625,0.0,545.8200073242188,533.0599975585938,542.6900024414062,0.0,1711400.0
2024-07-01,528.5595092773438,534.5499877929688,0.0,546.5700073242188,530.219970703125,541.3800048828125,0.0,678600.0
2024-07-02,529.9141235351562,535.9199829101562,0.0,538.4000244140625,530.9000244140625,534.4000244140625,0.0,1035400.0
2024-07-03,524.4461669921875,530.3900146484375,0.0,539.8699951171875,524.969970703125,539.8699951171875,0.0,656200.0
2024-07-05,524.3670654296875,530.3099975585938,0.0,531.0399780273438,522.8300170898438,530.3099975585938,0.0,785300.0
2024-07-08,520.649169921875,526.5499877929688,0.0,532.3200073242188,526.0700073242188,530.8099975585938,0.0,658900.0
2024-07-09,523.3090209960938,529.239990234375,0.0,531.6199951171875,522.8400268554688,527.2000122070312,0.0,644600.0
2024-07-10,528.5990600585938,534.5900268554688,0.0,534.7000122070312,527.4600219726562,528.6300048828125,0.0,632700.0
2024-07-11,527.8377075195312,533.8200073242188,0.0,534.8099975585938,529.280029296875,531.489990234375,0.0,896900.0
2024-07-12,529.5383911132812,535.5399780273438,0.0,537.4400024414062,530.4500122070312,536.6500244140625,0.0,960000.0
2024-07-15,524.7130126953125,530.6599731445312,0.0,542.4600219726562,530.030029296875,542.4299926757812,0.0,1486700.0
2024-07-16,546.941162109375,553.1400146484375,0.0,555.3599853515625,536.0700073242188,543.8499755859375,0.0,1887900.0
2024-07-17,515.0921630859375,520.9299926757812,0.0,530.5399780273438,509.0,526.0,0.0,4192800.0
2024-07-18,499.0637817382813,504.7200012207031,0.0,513.739990234375,494.1700134277344,507.3800048828125,0.0,3225600.0
2024-07-19,494.515380859375,500.1199951171875,0.0,509.5,499.7000122070313,508.1700134277344,0.0,1290300.0
2024-07-22,498.2431335449219,503.8900146484375,0.0,505.4299926757813,497.9700012207031,500.3800048828125,0.0,921500.0
2024-07-23,496.7896118164063,502.4200134277344,0.0,507.3999938964844,501.0400085449219,504.0199890136719,0.0,956400.0
2024-07-24,506.380859375,512.1199951171875,0.0,514.3699951171875,503.05999755859375,504.8900146484375,0.0,1444500.0
2024-07-25,508.2695007324219,514.030029296875,0.0,525.77001953125,511.0499877929688,517.010009765625,0.0,943700.0
2024-07-26,521.5884399414062,527.5,0.0,534.219970703125,515.7899780273438,515.9299926757812,0.0,1434100.0
2024-07-29,523.9220581054688,529.8599853515625,0.0,531.8300170898438,520.0700073242188,527.1199951171875,0.0,1055400.0
2024-07-30,530.2503662109375,536.260009765625,0.0,542.010009765625,530.0800170898438,530.0800170898438,0.0,1028400.0
2024-07-31,526.0677490234375,532.030029296875,0.0,536.5,528.8599853515625,532.780029296875,0.0,1128500.0
2024-08-01,526.2655029296875,532.22998046875,0.0,538.719970703125,517.010009765625,533.75,0.0,1053200.0
2024-08-02,529.172607421875,535.1699829101562,0.0,537.219970703125,528.4099731445312,533.9400024414062,0.0,874600.0
2024-08-05,517.6234741210938,523.489990234375,0.0,533.8599853515625,519.2899780273438,531.52001953125,0.0,1006400.0
2024-08-06,517.8113403320312,523.6799926757812,0.0,531.1199951171875,520.9400024414062,523.4400024414062,0.0,848600.0
2024-08-07,515.2998046875,521.1400146484375,0.0,530.030029296875,519.6699829101562,521.9000244140625,0.0,731500.0
2024-08-08,520.6195068359375,526.52001953125,0.0,530.1300048828125,518.530029296875,519.0900268554688,0.0,611300.0
2024-08-09,526.1073608398438,532.0700073242188,0.0,532.969970703125,522.760009765625,524.989990234375,0.0,664100.0
2024-08-12,519.9569702148438,525.8499755859375,0.0,531.6099853515625,525.3200073242188,531.6099853515625,0.0,605500.0
2024-08-13,525.6920166015625,531.6500244140625,0.0,532.2000122070312,526.5399780273438,527.1900024414062,0.0,448700.0
2024-08-14,533.1771240234375,539.219970703125,0.0,539.7100219726562,531.25,531.25,0.0,805000.0
2024-08-15,535.6491088867188,541.719970703125,0.0,542.510009765625,537.7100219726562,540.27001953125,0.0,857600.0
2024-08-16,537.6069946289062,543.7000122070312,0.0,546.3300170898438,538.1300048828125,541.969970703125,0.0,910200.0
2024-08-19,537.3004150390625,543.3900146484375,0.0,546.6300048828125,542.1599731445312,544.1300048828125,0.0,880200.0
2024-08-20,536.954345703125,543.0399780273438,0.0,546.7999877929688,541.5,544.2999877929688,0.0,510400.0
2024-08-21,536.26220703125,542.3400268554688,0.0,545.469970703125,541.2999877929688,543.4500122070312,0.0,558700.0
2024-08-22,537.2312622070312,543.3200073242188,0.0,545.1900024414062,538.02001953125,543.0,0.0,549400.0
2024-08-23,539.8416137695312,545.9600219726562,0.0,549.739990234375,543.0,545.0,0.0,429100.0
2024-08-26,538.5265502929688,544.6300048828125,0.0,550.510009765625,544.1599731445312,546.9400024414062,0.0,358400.0
2024-08-27,542.283935546875,548.4299926757812,0.0,550.0999755859375,544.3300170898438,548.2999877929688,0.0,458900.0
2024-08-28,544.9141845703125,551.0900268554688,0.0,555.0,546.280029296875,549.22998046875,0.0,464800.0
2024-08-29,545.9029541015625,552.0900268554688,0.0,554.9000244140625,545.9400024414062,552.5999755859375,0.0,456100.0
2024-08-30,550.649169921875,556.8900146484375,0.0,557.5999755859375,549.7999877929688,551.5399780273438,0.0,1226400.0
2024-09-03,555.9886474609375,562.2899780273438,0.0,567.260009765625,556.1699829101562,556.1699829101562,0.0,902000.0
2024-09-04,541.176513671875,547.3099975585938,0.0,562.1199951171875,536.3300170898438,561.8200073242188,0.0,1489200.0
2024-09-05,538.2991333007812,544.4000244140625,0.0,548.0900268554688,535.760009765625,548.0900268554688,0.0,877400.0
2024-09-06,535.8369750976562,541.9099731445312,0.0,550.9600219726562,541.719970703125,548.1500244140625,0.0,1059200.0
2024-09-09,537.5673828125,543.6599731445312,0.0,547.97998046875,540.7999877929688,545.4099731445312,0.0,721800.0
2024-09-10,539.6699829101562,544.1500244140625,1.63,545.6199951171875,537.5900268554688,543.4199829101562,0.0,881200.0
2024-09-11,538.9161987304688,543.3900146484375,0.0,544.2899780273438,533.3699951171875,542.0,0.0,788600.0
2024-09-12,541.35595703125,545.8499755859375,0.0,546.8099975585938,538.1699829101562,543.9400024414062,0.0,731500.0
2024-09-13,546.3048706054688,550.8400268554688,0.0,552.9400024414062,543.7999877929688,547.1300048828125,0.0,471300.0
2024-09-16,548.9429321289062,553.5,0.0,559.9500122070312,552.5499877929688,554.1199951171875,0.0,709200.0
2024-09-17,539.0352172851562,543.510009765625,0.0,554.030029296875,540.3699951171875,554.030029296875,0.0,792200.0
2024-09-18,535.0186157226562,539.4600219726562,0.0,544.5999755859375,538.1400146484375,544.0800170898438,0.0,851000.0
2024-09-19,533.5706176757812,538.0,0.0,544.5399780273438,535.510009765625,541.3099975585938,0.0,721200.0
2024-09-20,535.415283203125,539.8599853515625,0.0,540.2899780273438,536.030029296875,536.969970703125,0.0,1677100.0
2024-09-23,529.50439453125,533.9000244140625,0.0,542.219970703125,533.4000244140625,540.5399780273438,0.0,964700.0
2024-09-24,523.0082397460938,527.3499755859375,0.0,534.739990234375,527.0700073242188,532.530029296875,0.0,1057100.0
2024-09-25,516.2047119140625,520.489990234375,0.0,534.3499755859375,520.1799926757812,529.5,0.0,1157700.0
2024-09-26,515.9964599609375,520.280029296875,0.0,523.9000244140625,517.1699829101562,521.0399780273438,0.0,726200.0
2024-09-27,519.63623046875,523.9500122070312,0.0,528.52001953125,521.530029296875,522.3300170898438,0.0,776000.0
2024-09-30,515.7188110351562,520.0,0.0,523.5499877929688,515.8900146484375,523.530029296875,0.0,1318900.0
2024-10-01,507.0507507324219,511.260009765625,0.0,524.6799926757812,510.7999877929688,522.7000122070312,0.0,1233900.0
2024-10-02,501.0009765625,505.1600036621094,0.0,505.5700073242188,492.010009765625,499.1000061035156,0.0,2142100.0
2024-10-03,494.1478576660156,498.25,0.0,505.75,496.1799926757813,505.0499877929688,0.0,1086900.0
2024-10-04,488.0187377929688,492.0700073242188,0.0,501.4599914550781,490.1600036621094,499.7699890136719,0.0,1473700.0
2024-10-07,487.9691162109375,492.0199890136719,0.0,493.5799865722656,486.6900024414063,492.0400085449219,0.0,1783900.0
2024-10-08,485.4401245117188,489.4700012207031,0.0,498.5899963378906,486.3200073242188,495.4500122070313,0.0,924300.0
2024-10-09,489.4468688964844,493.510009765625,0.0,494.0400085449219,488.6199951171875,490.8699951171875,0.0,705700.0
2024-10-10,488.1278076171875,492.1799926757813,0.0,498.1400146484375,491.3699951171875,494.7799987792969,0.0,1088800.0
2024-10-11,497.74798583984375,501.8800048828125,0.0,505.5400085449219,493.4599914550781,493.9700012207031,0.0,1026700.0
2024-10-14,504.8291931152344,509.0199890136719,0.0,510.239990234375,500.1400146484375,501.989990234375,0.0,1184400.0
2024-10-15,479.8862609863281,483.8699951171875,0.0,493.0,482.7099914550781,486.0499877929688,0.0,2236100.0
2024-10-16,492.8684692382813,496.9599914550781,0.0,497.3399963378906,484.0,484.0,0.0,1828500.0
2024-10-17,440.6916198730469,444.3500061035156,0.0,447.239990234375,397.9800109863281,404.9100036621094,0.0,8287000.0
2024-10-18,427.2234191894531,430.7699890136719,0.0,442.989990234375,426.2099914550781,436.4400024414063,0.0,3318800.0
2024-10-21,418.7835083007813,422.260009765625,0.0,435.6099853515625,420.760009765625,428.2099914550781,0.0,2212400.0
2024-10-22,416.3834228515625,419.8399963378906,0.0,422.2799987792969,413.1600036621094,415.0700073242188,0.0,2234200.0
2024-10-23,412.1188049316406,415.5400085449219,0.0,420.5899963378906,412.4100036621094,415.6000061035156,0.0,1835600.0
2024-10-24,415.5899963378906,419.0400085449219,0.0,428.8800048828125,418.6000061035156,418.9200134277344,0.0,2352100.0
2024-10-25,421.7687072753906,425.2699890136719,0.0,433.8500061035156,423.0,423.0,0.0,2089400.0
2024-10-28,413.8246765136719,417.260009765625,0.0,427.9599914550781,417.0499877929688,426.7699890136719,0.0,1518300.0
2024-10-29,407.1897277832031,410.5700073242188,0.0,417.8200073242188,410.5700073242188,417.4100036621094,0.0,1650100.0
2024-10-30,407.378173828125,410.760009765625,0.0,415.1000061035156,409.4200134277344,410.6199951171875,0.0,1930300.0
2024-10-31,402.4193420410156,405.760009765625,0.0,413.0,405.6199951171875,410.5400085449219,0.0,1878800.0
2024-11-01,410.6014404296875,414.010009765625,0.0,416.6199951171875,408.4599914550781,409.010009765625,0.0,2410100.0
2024-11-04,414.4197082519531,417.8599853515625,0.0,419.6099853515625,413.6199951171875,415.0,0.0,1931000.0
2024-11-05,414.3304443359375,417.7699890136719,0.0,421.9299926757813,415.0,416.739990234375,0.0,2185200.0
2024-11-06,425.3985595703125,428.9299926757813,0.0,432.4800109863281,408.0700073242188,412.8800048828125,0.0,3173000.0
2024-11-07,425.8052062988281,429.3399963378906,0.0,433.3800048828125,425.1199951171875,430.80999755859375,0.0,2263900.0
2024-11-08,419.1405029296875,422.6199951171875,0.0,431.1300048828125,421.6099853515625,430.1300048828125,0.0,1569500.0
2024-11-11,421.8877258300781,425.3900146484375,0.0,431.0499877929688,423.4299926757813,423.9800109863281,0.0,1620600.0
2024-11-12,409.5204162597656,412.9200134277344,0.0,425.260009765625,410.3200073242188,424.1300048828125,0.0,2029400.0
2024-11-13,407.5071105957031,410.8900146484375,0.0,415.739990234375,410.1900024414063,412.7999877929688,0.0,1448100.0
2024-11-14,403.6888122558594,407.0400085449219,0.0,414.3599853515625,405.1499938964844,411.55999755859375,0.0,1784600.0
2024-11-15,397.3910827636719,400.6900024414063,0.0,408.7000122070313,398.4299926757813,405.0,0.0,2616500.0
2024-11-18,397.4010009765625,400.7000122070313,0.0,403.6799926757813,397.9200134277344,400.0,0.0,1465500.0
2024-11-19,390.95452880859375,394.2000122070313,0.0,400.0,391.8299865722656,397.1700134277344,0.0,2000100.0
