Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-05,48.89863586425781,55.83000183105469,0.0,56.91999816894531,55.61000061035156,56.84000015258789,0.0,3415146.0
2023-04-06,50.12482452392578,57.22999954223633,0.0,57.41999816894531,56.22999954223633,56.33000183105469,0.0,3534417.0
2023-04-11,49.853309631347656,56.91999816894531,0.0,58.130001068115234,56.88999938964844,57.72999954223633,0.0,3216583.0
2023-04-12,49.984683990478516,57.06999969482422,0.0,57.7400016784668,56.90999984741211,57.20000076293945,0.0,2922765.0
2023-04-13,50.39633560180664,57.540000915527344,0.0,57.9900016784668,56.939998626708984,57.029998779296875,0.0,2548133.0
2023-04-14,52.016658782958984,59.38999938964844,0.0,59.540000915527344,57.380001068115234,57.72999954223633,0.0,4096092.0
2023-04-17,50.96563720703125,58.189998626708984,0.0,59.79999923706055,58.150001525878906,59.66999816894531,0.0,3324472.0
2023-04-18,52.034175872802734,59.40999984741211,0.0,59.779998779296875,58.459999084472656,58.459999084472656,0.0,3174581.0
2023-04-19,52.200584411621094,59.599998474121094,0.0,59.84000015258789,58.88999938964844,59.31999969482422,0.0,3029795.0
2023-04-20,51.543697357177734,58.849998474121094,0.0,60.38999938964844,58.4900016784668,60.0,0.0,2922620.0
2023-04-21,51.377288818359375,58.65999984741211,0.0,59.0099983215332,58.189998626708984,58.79999923706055,0.0,3385239.0
2023-04-24,51.79769515991211,59.13999938964844,0.0,59.459999084472656,58.36000061035156,58.5,0.0,2206738.0
2023-04-25,50.562747955322266,57.72999954223633,0.0,58.470001220703125,57.400001525878906,58.38999938964844,0.0,3051349.0
2023-04-26,50.457645416259766,57.61000061035156,0.0,58.0099983215332,56.5,57.439998626708984,0.0,4370114.0
2023-04-27,51.44735336303711,58.7400016784668,0.0,59.119998931884766,57.11000061035156,57.54999923706055,0.0,3348552.0
2023-04-28,51.31597900390625,58.59000015258789,0.0,59.2400016784668,57.15999984741211,58.7400016784668,0.0,3943712.0
2023-05-02,49.888343811035156,56.959999084472656,0.0,59.29999923706055,56.95000076293945,58.65999984741211,0.0,4337766.0
2023-05-03,49.30152893066406,56.290000915527344,0.0,57.56999969482422,55.83000183105469,56.599998474121094,0.0,3463053.0
2023-05-04,48.99497604370117,55.939998626708984,0.0,56.79999923706055,55.54999923706055,55.959999084472656,0.0,3964184.0
2023-05-05,50.702884674072266,57.88999938964844,0.0,58.040000915527344,56.38999938964844,56.470001220703125,0.0,3500140.0
2023-05-08,51.05322265625,58.290000915527344,0.0,58.66999816894531,57.959999084472656,58.15999984741211,0.0,2212553.0
2023-05-09,51.167083740234375,58.41999816894531,0.0,58.93000030517578,57.90999984741211,58.33000183105469,0.0,3284317.0
2023-05-10,50.729156494140625,57.91999816894531,0.0,59.38999938964844,57.630001068115234,58.720001220703125,0.0,3164316.0
2023-05-11,50.229923248291016,57.349998474121094,0.0,58.599998474121094,56.540000915527344,58.189998626708984,0.0,3124670.0
2023-05-12,51.2283935546875,58.4900016784668,0.0,58.88999938964844,57.810001373291016,57.81999969482422,0.0,3047458.0
2023-05-15,51.359771728515625,58.63999938964844,0.0,59.18000030517578,58.060001373291016,58.9900016784668,0.0,2098800.0
2023-05-16,51.17584228515625,58.43000030517578,0.0,59.099998474121094,58.2400016784668,58.2599983215332,0.0,2817527.0
2023-05-17,51.35101318359375,58.630001068115234,0.0,58.72999954223633,57.7400016784668,58.099998474121094,0.0,3034253.0
2023-05-18,52.235618591308594,59.63999938964844,0.0,60.04999923706055,59.290000915527344,59.31999969482422,0.0,3280289.0
2023-05-19,52.41954803466797,59.849998474121094,0.0,60.4900016784668,59.5,59.900001525878906,0.0,4601652.0
2023-05-22,53.693729400634766,57.310001373291016,3.9,57.5,55.869998931884766,56.029998779296875,0.0,5860566.0
2023-05-23,53.47824478149414,57.08000183105469,0.0,57.29999923706055,56.470001220703125,57.15999984741211,0.0,2969892.0
2023-05-24,52.503868103027344,56.040000915527344,0.0,56.97999954223633,55.90999984741211,56.400001525878906,0.0,3744865.0
2023-05-25,52.635032653808594,56.18000030517578,0.0,56.54999923706055,55.2400016784668,56.040000915527344,0.0,3172646.0
2023-05-26,52.756832122802734,56.310001373291016,0.0,56.68000030517578,55.29999923706055,56.470001220703125,0.0,2544293.0
2023-05-29,52.560081481933594,56.099998474121094,0.0,57.2400016784668,55.83000183105469,57.13999938964844,0.0,1989836.0
2023-05-30,51.80119323730469,55.290000915527344,0.0,56.560001373291016,55.04999923706055,56.099998474121094,0.0,3961516.0
2023-05-31,50.601959228515625,54.0099983215332,0.0,55.54999923706055,53.88999938964844,54.880001068115234,0.0,5349242.0
2023-06-01,51.032936096191406,54.470001220703125,0.0,54.959999084472656,54.08000183105469,54.22999954223633,0.0,2737440.0
2023-06-02,52.91610336303711,56.47999954223633,0.0,56.650001525878906,54.880001068115234,55.04999923706055,0.0,3325828.0
2023-06-05,52.39143753051758,55.91999816894531,0.0,56.86000061035156,55.4900016784668,56.68000030517578,0.0,2820715.0
2023-06-06,52.906734466552734,56.470001220703125,0.0,56.720001220703125,55.47999954223633,55.54999923706055,0.0,2602283.0
2023-06-07,53.17843246459961,56.7599983215332,0.0,56.810001373291016,56.09000015258789,56.79999923706055,0.0,2621472.0
2023-06-08,53.41265869140625,57.0099983215332,0.0,57.72999954223633,56.959999084472656,57.20000076293945,0.0,2574474.0
2023-06-09,52.53197479248047,56.06999969482422,0.0,57.2400016784668,55.54999923706055,57.16999816894531,0.0,2612630.0
2023-06-12,52.869258880615234,56.43000030517578,0.0,57.27000045776367,56.400001525878906,56.560001373291016,0.0,2954193.0
2023-06-13,53.103485107421875,56.68000030517578,0.0,56.93000030517578,56.119998931884766,56.63999938964844,0.0,2974169.0
2023-06-14,53.890480041503906,57.52000045776367,0.0,57.93000030517578,56.540000915527344,56.560001373291016,0.0,3298383.0
2023-06-15,52.738094329833984,56.290000915527344,0.0,57.209999084472656,55.93000030517578,57.09000015258789,0.0,2937664.0
2023-06-16,53.000423431396484,56.56999969482422,0.0,56.70000076293945,55.959999084472656,56.5,0.0,8271686.0
2023-06-19,53.22528076171875,56.810001373291016,0.0,57.45000076293945,56.36000061035156,56.52000045776367,0.0,2390814.0
2023-06-20,53.150325775146484,56.72999954223633,0.0,56.93000030517578,56.11000061035156,56.599998474121094,0.0,2289036.0
2023-06-21,53.44076919555664,57.040000915527344,0.0,57.58000183105469,56.65999984741211,56.779998779296875,0.0,2554634.0
2023-06-22,52.20405960083008,55.720001220703125,0.0,56.470001220703125,55.33000183105469,56.470001220703125,0.0,3122823.0
2023-06-23,51.388954162597656,54.849998474121094,0.0,55.439998626708984,54.36000061035156,55.36000061035156,0.0,3075836.0
2023-06-26,51.74497604370117,55.22999954223633,0.0,55.400001525878906,53.70000076293945,54.900001525878906,0.0,2892775.0
2023-06-27,52.15721130371094,55.66999816894531,0.0,56.11000061035156,55.06999969482422,55.7400016784668,0.0,3308505.0
2023-06-28,52.33522415161133,55.86000061035156,0.0,56.4900016784668,55.560001373291016,56.20000076293945,0.0,3213637.0
2023-06-29,53.20654296875,56.790000915527344,0.0,57.099998474121094,55.93000030517578,55.93000030517578,0.0,3651226.0
2023-06-30,54.07786178588867,57.720001220703125,0.0,58.349998474121094,57.04999923706055,57.099998474121094,0.0,5687909.0
2023-07-03,54.74305725097656,58.43000030517578,0.0,58.970001220703125,57.7599983215332,58.119998931884766,0.0,2386997.0
2023-07-04,54.23713302612305,57.88999938964844,0.0,59.060001373291016,57.880001068115234,58.79999923706055,0.0,1270228.0
2023-07-05,53.72183609008789,57.34000015258789,0.0,57.7400016784668,57.0099983215332,57.29999923706055,0.0,2797200.0
2023-07-06,51.30463409423828,54.7599983215332,0.0,56.2400016784668,54.349998474121094,56.099998474121094,0.0,6672168.0
2023-07-07,51.64191818237305,55.119998931884766,0.0,55.720001220703125,54.25,54.61000061035156,0.0,3310169.0
2023-07-10,51.85740661621094,55.349998474121094,0.0,55.88999938964844,54.779998779296875,54.869998931884766,0.0,2493724.0
2023-07-11,52.616294860839844,56.15999984741211,0.0,56.279998779296875,55.27000045776367,55.5,0.0,2535717.0
2023-07-12,53.122222900390625,56.70000076293945,0.0,57.0,56.02000045776367,56.15999984741211,0.0,4296194.0
2023-07-13,53.41265869140625,57.0099983215332,0.0,57.25,56.540000915527344,56.70000076293945,0.0,2670516.0
2023-07-14,53.07537841796875,56.650001525878906,0.0,57.310001373291016,56.58000183105469,56.939998626708984,0.0,2209915.0
2023-07-17,53.131587982177734,56.709999084472656,0.0,57.2400016784668,56.41999816894531,56.619998931884766,0.0,1677982.0
2023-07-18,53.97480010986328,57.61000061035156,0.0,57.689998626708984,56.68000030517578,56.880001068115234,0.0,1910941.0
2023-07-19,54.30271530151367,57.959999084472656,0.0,58.31999969482422,57.70000076293945,57.959999084472656,0.0,1892365.0
2023-07-20,54.38703536987305,58.04999923706055,0.0,58.540000915527344,57.84000015258789,57.9900016784668,0.0,2028378.0
2023-07-21,54.34955978393555,58.0099983215332,0.0,58.470001220703125,57.619998931884766,57.970001220703125,0.0,3090044.0
2023-07-24,54.68684387207031,58.369998931884766,0.0,58.41999816894531,57.22999954223633,57.40999984741211,0.0,1838833.0
2023-07-25,54.89296340942383,58.59000015258789,0.0,58.779998779296875,58.33000183105469,58.470001220703125,0.0,1388311.0
2023-07-26,54.45261764526367,58.119998931884766,0.0,58.779998779296875,57.560001373291016,58.47999954223633,0.0,2636487.0
2023-07-27,56.073455810546875,59.849998474121094,0.0,60.59000015258789,58.88999938964844,59.0,0.0,5221786.0
2023-07-28,56.382633209228516,60.18000030517578,0.0,60.7400016784668,59.720001220703125,59.90999984741211,0.0,3477639.0
2023-07-31,56.23272705078125,60.02000045776367,0.0,60.5,59.7599983215332,60.18000030517578,0.0,2410299.0
2023-08-01,55.18340301513672,58.900001525878906,0.0,60.29999923706055,58.83000183105469,59.849998474121094,0.0,2469141.0
2023-08-02,53.97480010986328,57.61000061035156,0.0,58.459999084472656,57.22999954223633,58.0,0.0,3537471.0
2023-08-03,54.61189270019531,58.290000915527344,0.0,58.369998931884766,57.0,57.150001525878906,0.0,2629468.0
2023-08-04,55.54879379272461,59.290000915527344,0.0,59.56999969482422,58.400001525878906,58.7599983215332,0.0,2588979.0
2023-08-07,55.79238510131836,59.54999923706055,0.0,59.880001068115234,58.95000076293945,59.040000915527344,0.0,1710037.0
2023-08-08,54.115333557128906,57.7599983215332,0.0,58.779998779296875,56.939998626708984,58.40999984741211,0.0,4102500.0
2023-08-09,54.85548400878906,58.54999923706055,0.0,59.150001525878906,58.43000030517578,58.90999984741211,0.0,2608353.0
2023-08-10,56.495059967041016,60.29999923706055,0.0,60.5,58.90999984741211,58.97999954223633,0.0,3238523.0
2023-08-11,55.79238510131836,59.54999923706055,0.0,60.18000030517578,59.209999084472656,60.02000045776367,0.0,2591264.0
2023-08-14,55.9141845703125,59.68000030517578,0.0,60.099998474121094,59.349998474121094,59.45000076293945,0.0,1960447.0
2023-08-15,55.07097244262695,58.779998779296875,0.0,59.939998626708984,58.529998779296875,59.779998779296875,0.0,1999256.0
2023-08-16,54.78990173339844,58.47999954223633,0.0,58.959999084472656,58.15999984741211,58.36000061035156,0.0,1853675.0
2023-08-17,54.92106628417969,58.619998931884766,0.0,59.279998779296875,58.18000030517578,58.31999969482422,0.0,2241534.0
2023-08-18,54.54631042480469,58.220001220703125,0.0,58.54999923706055,57.56999969482422,58.310001373291016,0.0,2779188.0
2023-08-21,54.65873718261719,58.34000015258789,0.0,59.15999984741211,58.20000076293945,58.2400016784668,0.0,1862482.0
2023-08-22,54.85548400878906,58.54999923706055,0.0,59.45000076293945,58.54999923706055,58.65999984741211,0.0,2034228.0
2023-08-23,54.81800842285156,58.5099983215332,0.0,59.52000045776367,58.290000915527344,58.91999816894531,0.0,2103839.0
2023-08-24,54.75242614746094,58.439998626708984,0.0,59.16999816894531,58.400001525878906,58.880001068115234,0.0,2343960.0
2023-08-25,54.63063049316406,58.310001373291016,0.0,59.06999969482422,58.27000045776367,58.66999816894531,0.0,1851658.0
2023-08-28,55.745540618896484,59.5,0.0,59.81999969482422,58.869998931884766,58.880001068115234,0.0,2279296.0
2023-08-29,56.12030029296875,59.900001525878906,0.0,60.0099983215332,59.540000915527344,59.63999938964844,0.0,2141387.0
2023-08-30,56.1015625,59.880001068115234,0.0,60.689998626708984,59.880001068115234,60.0,0.0,2336342.0
2023-08-31,55.94228744506836,59.709999084472656,0.0,60.65999984741211,59.61000061035156,59.970001220703125,0.0,7896015.0
2023-09-01,55.82986068725586,59.59000015258789,0.0,60.349998474121094,59.470001220703125,60.0099983215332,0.0,2127581.0
2023-09-04,55.68932342529297,59.439998626708984,0.0,60.310001373291016,59.2599983215332,59.900001525878906,0.0,1659669.0
2023-09-05,55.64248275756836,59.38999938964844,0.0,59.970001220703125,58.5099983215332,59.08000183105469,0.0,2000571.0
2023-09-06,54.90232849121094,58.599998474121094,0.0,59.099998474121094,57.86000061035156,58.869998931884766,0.0,2923414.0
2023-09-07,54.87422180175781,58.56999969482422,0.0,58.959999084472656,58.099998474121094,58.220001220703125,0.0,2284877.0
2023-09-08,54.74305725097656,58.43000030517578,0.0,59.04999923706055,57.47999954223633,58.689998626708984,0.0,2162431.0
2023-09-11,55.75490951538086,59.5099983215332,0.0,59.790000915527344,58.7400016784668,58.79999923706055,0.0,3147534.0
2023-09-12,56.092193603515625,59.869998931884766,0.0,59.91999816894531,59.40999984741211,59.70000076293945,0.0,2550025.0
2023-09-13,56.110931396484375,59.88999938964844,0.0,60.400001525878906,59.70000076293945,59.970001220703125,0.0,2191422.0
2023-09-14,57.43196105957031,61.29999923706055,0.0,61.560001373291016,59.619998931884766,59.970001220703125,0.0,3850193.0
2023-09-15,57.58186340332031,61.459999084472656,0.0,62.2400016784668,61.310001373291016,61.5,0.0,8094602.0
2023-09-18,56.31705093383789,60.11000061035156,0.0,61.5,59.68000030517578,61.29999923706055,0.0,3667191.0
2023-09-19,57.25394821166992,61.11000061035156,0.0,61.119998931884766,59.869998931884766,59.90999984741211,0.0,2620758.0
2023-09-20,58.15337371826172,62.06999969482422,0.0,62.70000076293945,61.15999984741211,61.36000061035156,0.0,3583372.0
2023-09-21,57.7598762512207,61.650001525878906,0.0,61.91999816894531,61.040000915527344,61.470001220703125,0.0,2590604.0
2023-09-22,56.90729904174805,60.7400016784668,0.0,61.25,60.380001068115234,61.18000030517578,0.0,2669268.0
2023-09-25,56.607486724853516,60.41999816894531,0.0,61.59000015258789,60.06999969482422,60.58000183105469,0.0,2766032.0
2023-09-26,56.42947769165039,60.22999954223633,0.0,60.56999969482422,59.599998474121094,60.209999084472656,0.0,2252126.0
2023-09-27,56.31705093383789,60.11000061035156,0.0,60.709999084472656,59.720001220703125,60.040000915527344,0.0,2797880.0
2023-09-28,56.654335021972656,60.470001220703125,0.0,60.650001525878906,59.7400016784668,60.0099983215332,0.0,2239087.0
2023-09-29,56.616859436035156,60.43000030517578,0.0,60.90999984741211,60.06999969482422,60.33000183105469,0.0,2830079.0
2023-10-02,55.92354965209961,59.689998626708984,0.0,60.91999816894531,59.439998626708984,60.66999816894531,0.0,2061569.0
2023-10-03,55.0897102355957,58.79999923706055,0.0,59.779998779296875,58.650001525878906,59.189998626708984,0.0,2670595.0
2023-10-04,54.9398078918457,58.63999938964844,0.0,58.9900016784668,58.029998779296875,58.439998626708984,0.0,2668329.0
2023-10-05,55.46446990966797,59.20000076293945,0.0,59.439998626708984,58.47999954223633,58.91999816894531,0.0,2472235.0
2023-10-06,56.19525146484375,59.97999954223633,0.0,60.11000061035156,59.290000915527344,59.470001220703125,0.0,1990871.0
2023-10-09,55.30519485473633,59.029998779296875,0.0,59.560001373291016,58.63999938964844,59.560001373291016,0.0,1872289.0
2023-10-10,56.054718017578125,59.83000183105469,0.0,60.13999938964844,59.56999969482422,59.56999969482422,0.0,3160128.0
2023-10-11,56.438846588134766,60.2400016784668,0.0,60.4900016784668,59.439998626708984,59.689998626708984,0.0,2218506.0
2023-10-12,55.68932342529297,59.439998626708984,0.0,60.58000183105469,59.11000061035156,60.5,0.0,2667375.0
2023-10-13,54.002906799316406,57.63999938964844,0.0,59.20000076293945,57.11000061035156,58.97999954223633,0.0,4694932.0
2023-10-16,54.1809196472168,57.83000183105469,0.0,58.2599983215332,57.31999969482422,57.810001373291016,0.0,2702406.0
2023-10-17,54.040382385253906,57.68000030517578,0.0,58.150001525878906,57.22999954223633,57.52000045776367,0.0,2171922.0
2023-10-18,53.693729400634766,57.310001373291016,0.0,58.040000915527344,57.18000030517578,57.68000030517578,0.0,2468130.0
2023-10-19,53.131587982177734,56.709999084472656,0.0,57.099998474121094,55.77000045776367,57.0,0.0,3220816.0
2023-10-20,52.05415725708008,55.560001373291016,0.0,56.25,55.459999084472656,56.0,0.0,3689118.0
2023-10-23,52.58818817138672,56.130001068115234,0.0,56.36000061035156,55.27000045776367,55.79999923706055,0.0,2807822.0
2023-10-24,52.3820686340332,55.90999984741211,0.0,56.16999816894531,55.52000045776367,56.130001068115234,0.0,2569012.0
2023-10-25,52.635032653808594,56.18000030517578,0.0,56.310001373291016,55.27000045776367,55.72999954223633,0.0,2730173.0
2023-10-26,51.26716232299805,54.720001220703125,0.0,54.93000030517578,52.81999969482422,54.90999984741211,0.0,5750038.0
2023-10-27,51.220314025878906,54.66999816894531,0.0,55.43000030517578,54.529998779296875,55.380001068115234,0.0,3093023.0
2023-10-30,50.33026123046875,53.720001220703125,0.0,54.599998474121094,53.40999984741211,54.599998474121094,0.0,3759647.0
2023-10-31,50.86429214477539,54.290000915527344,0.0,54.7400016784668,53.75,53.75,0.0,3247176.0
2023-11-01,50.96735382080078,54.400001525878906,0.0,55.0099983215332,54.119998931884766,54.45000076293945,0.0,2717312.0
2023-11-02,52.05415725708008,55.560001373291016,0.0,56.09000015258789,54.7400016784668,54.75,0.0,3304816.0
2023-11-03,53.06600570678711,56.63999938964844,0.0,57.0,55.84000015258789,56.0,0.0,3397647.0
2023-11-06,53.22528076171875,56.810001373291016,0.0,57.0099983215332,56.599998474121094,56.95000076293945,0.0,2526854.0
2023-11-07,52.41954803466797,55.95000076293945,0.0,56.97999954223633,55.88999938964844,56.40999984741211,0.0,2976344.0
2023-11-08,52.560081481933594,56.099998474121094,0.0,56.45000076293945,55.349998474121094,55.38999938964844,0.0,2226445.0
2023-11-09,52.55071258544922,56.09000015258789,0.0,56.27000045776367,55.56999969482422,56.040000915527344,0.0,2075065.0
2023-11-10,52.10100173950195,55.61000061035156,0.0,55.9900016784668,55.130001068115234,55.900001525878906,0.0,2489497.0
2023-11-13,52.2696418762207,55.790000915527344,0.0,56.15999984741211,55.4900016784668,55.83000183105469,0.0,1629208.0
2023-11-14,52.47575759887695,56.0099983215332,0.0,56.099998474121094,54.70000076293945,55.79999923706055,0.0,3144007.0
2023-11-15,52.81304168701172,56.369998931884766,0.0,56.56999969482422,55.97999954223633,56.16999816894531,0.0,1773206.0
2023-11-16,52.55071258544922,56.09000015258789,0.0,56.63999938964844,56.02000045776367,56.5,0.0,1746207.0
2023-11-17,53.150325775146484,56.72999954223633,0.0,56.939998626708984,56.22999954223633,56.25,0.0,2600953.0
2023-11-20,53.215911865234375,56.79999923706055,0.0,57.38999938964844,56.47999954223633,57.099998474121094,0.0,1565294.0
2023-11-21,52.89736557006836,56.459999084472656,0.0,56.63999938964844,56.06999969482422,56.5,0.0,1393885.0
2023-11-22,53.009796142578125,56.58000183105469,0.0,56.77000045776367,56.36000061035156,56.630001068115234,0.0,976809.0
2023-11-23,53.309600830078125,56.900001525878906,0.0,57.0099983215332,56.529998779296875,56.59000015258789,0.0,1119936.0
2023-11-24,53.431396484375,57.029998779296875,0.0,57.27000045776367,56.84000015258789,56.90999984741211,0.0,1275412.0
