Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-01,16.420000076293945,16.420000076293945,0.0,16.440000534057617,15.109999656677246,15.1899995803833,0.0,20705100.0
2023-12-04,17.5,17.5,0.0,17.530000686645508,16.3700008392334,16.399999618530273,0.0,25335000.0
2023-12-05,17.59000015258789,17.59000015258789,0.0,17.899999618530273,17.329999923706055,17.40999984741211,0.0,17347000.0
2023-12-06,18.18000030517578,18.18000030517578,0.0,18.68000030517578,17.850000381469727,17.889999389648438,0.0,20555200.0
2023-12-07,18.770000457763672,18.770000457763672,0.0,18.86000061035156,18.15999984741211,18.229999542236328,0.0,16238300.0
2023-12-08,18.68000030517578,18.68000030517578,0.0,18.959999084472656,18.59000015258789,18.82999992370605,0.0,15738700.0
2023-12-11,18.420000076293945,18.420000076293945,0.0,18.68000030517578,18.13999938964844,18.5,0.0,13685800.0
2023-12-12,18.450000762939453,18.450000762939453,0.0,18.57999992370605,18.190000534057617,18.420000076293945,0.0,9098800.0
2023-12-13,19.21999931335449,19.21999931335449,0.0,19.229999542236328,18.15999984741211,18.32999992370605,0.0,14667800.0
2023-12-14,20.350000381469727,20.350000381469727,0.0,20.799999237060547,19.479999542236328,19.5,0.0,34305600.0
2023-12-15,20.36000061035156,20.36000061035156,0.0,20.459999084472656,20.06999969482422,20.290000915527344,0.0,18066800.0
2023-12-18,20.31999969482422,20.31999969482422,0.0,20.59000015258789,20.07999992370605,20.309999465942383,0.0,12765600.0
2023-12-19,20.690000534057617,20.690000534057617,0.0,20.8799991607666,20.32999992370605,20.450000762939453,0.0,11237100.0
2023-12-20,19.8700008392334,19.8700008392334,0.0,20.670000076293945,19.81999969482422,20.559999465942383,0.0,13359500.0
2023-12-21,20.950000762939453,20.950000762939453,0.0,21.1299991607666,20.18000030517578,20.18000030517578,0.0,19712900.0
2023-12-22,20.950000762939453,20.950000762939453,0.0,21.26000022888184,20.809999465942383,20.93000030517578,0.0,10352600.0
2023-12-26,20.350000381469727,20.350000381469727,0.0,20.899999618530277,20.32999992370605,20.899999618530277,0.0,9434000.0
2023-12-27,20.3799991607666,20.3799991607666,0.0,20.43000030517578,20.149999618530277,20.239999771118164,0.0,8065800.0
2023-12-28,20.46999931335449,20.46999931335449,0.0,20.670000076293945,20.290000915527344,20.350000381469727,0.0,6376200.0
2023-12-29,20.040000915527344,20.040000915527344,0.0,20.489999771118164,20.01000022888184,20.270000457763672,0.0,10832000.0
2024-01-02,18.31999969482422,18.31999969482422,0.0,19.84000015258789,18.1299991607666,19.780000686645508,0.0,20005500.0
2024-01-03,17.31999969482422,17.31999969482422,0.0,17.93000030517578,17.290000915527344,17.760000228881836,0.0,17239600.0
2024-01-04,17.649999618530273,17.649999618530273,0.0,18.07999992370605,17.25,17.34000015258789,0.0,12730300.0
2024-01-05,17.799999237060547,17.799999237060547,0.0,18.030000686645508,17.329999923706055,17.350000381469727,0.0,13301600.0
2024-01-08,17.760000228881836,17.760000228881836,0.0,18.100000381469727,17.31999969482422,17.93000030517578,0.0,11828500.0
2024-01-09,17.3799991607666,17.3799991607666,0.0,17.649999618530273,17.34000015258789,17.450000762939453,0.0,10714300.0
2024-01-10,17.59000015258789,17.59000015258789,0.0,17.649999618530273,17.239999771118164,17.299999237060547,0.0,9172000.0
2024-01-11,17.510000228881836,17.510000228881836,0.0,17.59000015258789,17.110000610351562,17.530000686645508,0.0,9513800.0
2024-01-12,16.75,16.75,0.0,17.450000762939453,16.639999389648438,17.420000076293945,0.0,11471400.0
2024-01-16,17.25,17.25,0.0,17.260000228881836,16.469999313354492,16.549999237060547,0.0,12077800.0
2024-01-17,17.079999923706055,17.079999923706055,0.0,17.18000030517578,16.829999923706055,16.8799991607666,0.0,8002000.0
2024-01-18,17.510000228881836,17.510000228881836,0.0,17.65999984741211,17.0,17.299999237060547,0.0,9758100.0
2024-01-19,17.760000228881836,17.760000228881836,0.0,17.760000228881836,17.25,17.559999465942383,0.0,9526800.0
2024-01-22,17.479999542236328,17.479999542236328,0.0,18.06999969482422,17.299999237060547,17.889999389648438,0.0,10720700.0
2024-01-23,17.40999984741211,17.40999984741211,0.0,17.8799991607666,17.329999923706055,17.549999237060547,0.0,13859700.0
2024-01-24,17.510000228881836,17.510000228881836,0.0,17.68000030517578,17.260000228881836,17.649999618530273,0.0,11912200.0
2024-01-25,17.75,17.75,0.0,17.93000030517578,17.43000030517578,17.56999969482422,0.0,11851700.0
2024-01-26,17.219999313354492,17.219999313354492,0.0,17.950000762939453,17.190000534057617,17.8700008392334,0.0,12738200.0
2024-01-29,17.760000228881836,17.760000228881836,0.0,17.780000686645508,17.030000686645508,17.190000534057617,0.0,10450500.0
2024-01-30,17.65999984741211,17.65999984741211,0.0,18.010000228881836,17.600000381469727,17.739999771118164,0.0,8135000.0
2024-01-31,17.799999237060547,17.799999237060547,0.0,18.290000915527344,17.34000015258789,17.579999923706055,0.0,13296600.0
2024-02-01,17.790000915527344,17.790000915527344,0.0,18.46999931335449,17.309999465942383,18.100000381469727,0.0,17118400.0
2024-02-02,17.739999771118164,17.739999771118164,0.0,17.760000228881836,17.190000534057617,17.639999389648438,0.0,13015600.0
2024-02-05,17.139999389648438,17.139999389648438,0.0,17.610000610351562,16.979999542236328,17.59000015258789,0.0,11420000.0
2024-02-06,17.440000534057617,17.440000534057617,0.0,17.510000228881836,16.860000610351562,17.059999465942383,0.0,12132800.0
2024-02-07,17.389999389648438,17.389999389648438,0.0,17.549999237060547,17.110000610351562,17.489999771118164,0.0,8173500.0
2024-02-08,17.5,17.5,0.0,17.670000076293945,17.1299991607666,17.360000610351562,0.0,9362200.0
2024-02-09,16.420000076293945,16.420000076293945,0.0,17.540000915527344,16.360000610351562,17.520000457763672,0.0,22447300.0
2024-02-12,16.639999389648438,16.639999389648438,0.0,16.850000381469727,16.360000610351562,16.3700008392334,0.0,11311500.0
2024-02-13,16.290000915527344,16.290000915527344,0.0,16.520000457763672,16.030000686645508,16.139999389648438,0.0,9744400.0
2024-02-14,16.549999237060547,16.549999237060547,0.0,16.6299991607666,16.139999389648438,16.43000030517578,0.0,10850100.0
2024-02-15,16.510000228881836,16.510000228881836,0.0,17.030000686645508,16.43000030517578,16.600000381469727,0.0,7840300.0
2024-02-16,16.260000228881836,16.260000228881836,0.0,16.489999771118164,16.110000610351562,16.299999237060547,0.0,9472600.0
2024-02-20,16.18000030517578,16.18000030517578,0.0,16.299999237060547,15.859999656677246,16.15999984741211,0.0,8549200.0
2024-02-21,16.100000381469727,16.100000381469727,0.0,16.1299991607666,15.869999885559082,16.010000228881836,0.0,11375500.0
2024-02-22,16.34000015258789,16.34000015258789,0.0,16.969999313354492,16.209999084472656,16.809999465942383,0.0,12603600.0
2024-02-23,16.170000076293945,16.170000076293945,0.0,16.450000762939453,16.049999237060547,16.1299991607666,0.0,10185700.0
2024-02-26,15.93000030517578,15.93000030517578,0.0,16.5,15.93000030517578,16.110000610351562,0.0,15361700.0
2024-02-27,19.09000015258789,19.09000015258789,0.0,19.149999618530277,17.549999237060547,17.690000534057617,0.0,50173300.0
2024-02-28,18.700000762939453,18.700000762939453,0.0,19.75,18.520000457763672,19.059999465942383,0.0,22064100.0
2024-02-29,19.38999938964844,19.38999938964844,0.0,19.46999931335449,18.690000534057617,18.979999542236328,0.0,17284700.0
2024-03-01,19.290000915527344,19.290000915527344,0.0,19.68000030517578,19.07999992370605,19.489999771118164,0.0,12087300.0
2024-03-04,19.420000076293945,19.420000076293945,0.0,19.600000381469727,19.01000022888184,19.299999237060547,0.0,11515300.0
2024-03-05,19.65999984741211,19.65999984741211,0.0,19.799999237060547,19.1299991607666,19.239999771118164,0.0,12219700.0
2024-03-06,20.030000686645508,20.030000686645508,0.0,20.18000030517578,19.6200008392334,19.770000457763672,0.0,12150100.0
2024-03-07,19.6299991607666,19.6299991607666,0.0,20.46999931335449,19.57999992370605,20.209999084472656,0.0,13837500.0
2024-03-08,19.989999771118164,19.989999771118164,0.0,20.309999465942383,19.799999237060547,19.84000015258789,0.0,10800700.0
2024-03-11,19.799999237060547,19.799999237060547,0.0,20.100000381469727,19.700000762939453,19.989999771118164,0.0,9845700.0
2024-03-12,19.559999465942383,19.559999465942383,0.0,19.850000381469727,19.13999938964844,19.799999237060547,0.0,13486900.0
2024-03-13,19.8700008392334,19.8700008392334,0.0,20.049999237060547,18.950000762939453,19.540000915527344,0.0,10523600.0
2024-03-14,19.32999992370605,19.32999992370605,0.0,19.850000381469727,19.239999771118164,19.770000457763672,0.0,8584900.0
2024-03-15,19.399999618530277,19.399999618530277,0.0,19.5,19.18000030517578,19.25,0.0,8575400.0
2024-03-18,19.649999618530277,19.649999618530277,0.0,19.899999618530277,19.3700008392334,19.520000457763672,0.0,7728200.0
2024-03-19,19.440000534057617,19.440000534057617,0.0,19.709999084472656,19.399999618530277,19.63999938964844,0.0,5554000.0
2024-03-20,20.18000030517578,20.18000030517578,0.0,20.209999084472656,19.3700008392334,19.420000076293945,0.0,8644800.0
2024-03-21,20.540000915527344,20.540000915527344,0.0,20.68000030517578,20.309999465942383,20.36000061035156,0.0,8719400.0
2024-03-22,20.700000762939453,20.700000762939453,0.0,20.90999984741211,20.5,20.5,0.0,7496100.0
2024-03-25,20.540000915527344,20.540000915527344,0.0,21.059999465942383,20.46999931335449,20.93000030517578,0.0,10136100.0
2024-03-26,20.15999984741211,20.15999984741211,0.0,20.71999931335449,20.030000686645508,20.600000381469727,0.0,10691000.0
2024-03-27,21.34000015258789,21.34000015258789,0.0,21.729999542236328,19.940000534057617,20.13999938964844,0.0,18432200.0
2024-03-28,20.93000030517578,20.93000030517578,0.0,21.350000381469727,20.899999618530277,21.280000686645508,0.0,8714800.0
2024-04-01,20.940000534057617,20.940000534057617,0.0,21.15999984741211,20.71999931335449,20.96999931335449,0.0,7192800.0
2024-04-02,19.26000022888184,19.26000022888184,0.0,20.450000762939453,19.170000076293945,20.450000762939453,0.0,14915200.0
2024-04-03,19.280000686645508,19.280000686645508,0.0,19.540000915527344,19.030000686645508,19.15999984741211,0.0,10461400.0
2024-04-04,18.82999992370605,18.82999992370605,0.0,20.190000534057617,18.729999542236328,19.520000457763672,0.0,15599000.0
2024-04-05,18.88999938964844,18.88999938964844,0.0,18.93000030517578,18.56999969482422,18.770000457763672,0.0,8458300.0
2024-04-08,19.38999938964844,19.38999938964844,0.0,19.61000061035156,18.989999771118164,18.989999771118164,0.0,10157700.0
2024-04-09,19.40999984741211,19.40999984741211,0.0,19.700000762939453,18.709999084472656,19.459999084472656,0.0,15060900.0
2024-04-10,18.399999618530277,18.399999618530277,0.0,19.11000061035156,18.15999984741211,19.020000457763672,0.0,11383400.0
2024-04-11,18.6299991607666,18.6299991607666,0.0,18.709999084472656,18.239999771118164,18.5,0.0,7735700.0
2024-04-12,17.770000457763672,17.770000457763672,0.0,18.209999084472656,17.739999771118164,18.209999084472656,0.0,14458900.0
2024-04-15,17.34000015258789,17.34000015258789,0.0,18.36000061035156,17.219999313354492,18.07999992370605,0.0,11136900.0
2024-04-16,17.469999313354492,17.469999313354492,0.0,17.56999969482422,16.979999542236328,17.170000076293945,0.0,10363700.0
2024-04-17,18.020000457763672,18.020000457763672,0.0,18.11000061035156,17.709999084472656,17.799999237060547,0.0,10502600.0
2024-04-18,18.170000076293945,18.170000076293945,0.0,18.63999938964844,18.030000686645508,18.100000381469727,0.0,11690600.0
2024-04-19,18.290000915527344,18.290000915527344,0.0,18.559999465942383,18.020000457763672,18.07999992370605,0.0,10601200.0
2024-04-22,18.540000915527344,18.540000915527344,0.0,18.61000061035156,18.170000076293945,18.479999542236328,0.0,7172400.0
2024-04-23,19.540000915527344,19.540000915527344,0.0,19.61000061035156,18.649999618530277,18.670000076293945,0.0,10318300.0
2024-04-24,19.38999938964844,19.38999938964844,0.0,19.709999084472656,19.239999771118164,19.51000022888184,0.0,12820900.0
2024-04-25,19.350000381469727,19.350000381469727,0.0,19.649999618530277,18.950000762939453,19.26000022888184,0.0,9419800.0
2024-04-26,19.040000915527344,19.040000915527344,0.0,19.549999237060547,18.899999618530277,19.3700008392334,0.0,10044600.0
2024-04-29,19.18000030517578,19.18000030517578,0.0,19.26000022888184,18.8799991607666,19.049999237060547,0.0,10859100.0
2024-04-30,18.920000076293945,18.920000076293945,0.0,19.149999618530277,18.790000915527344,18.989999771118164,0.0,15452600.0
2024-05-01,16.079999923706055,16.079999923706055,0.0,18.09000015258789,15.989999771118164,18.0,0.0,51988500.0
2024-05-02,15.949999809265137,15.949999809265137,0.0,16.280000686645508,15.68000030517578,16.280000686645508,0.0,25680300.0
2024-05-03,15.989999771118164,15.989999771118164,0.0,16.360000610351562,15.90999984741211,16.149999618530273,0.0,17016700.0
2024-05-06,16.200000762939453,16.200000762939453,0.0,16.420000076293945,16.110000610351562,16.170000076293945,0.0,19251100.0
2024-05-07,15.600000381469728,15.600000381469728,0.0,16.219999313354492,15.56999969482422,16.18000030517578,0.0,17954600.0
2024-05-08,16.09000015258789,16.09000015258789,0.0,16.100000381469727,15.470000267028809,15.529999732971191,0.0,18748100.0
2024-05-09,16.200000762939453,16.200000762939453,0.0,16.350000381469727,15.970000267028809,16.09000015258789,0.0,10311300.0
2024-05-10,16.100000381469727,16.100000381469727,0.0,16.280000686645508,15.84000015258789,16.209999084472656,0.0,10004400.0
2024-05-13,15.84000015258789,15.84000015258789,0.0,16.309999465942383,15.8100004196167,16.170000076293945,0.0,10848200.0
2024-05-14,15.619999885559082,15.619999885559082,0.0,16.030000686645508,15.609999656677246,15.850000381469728,0.0,28772500.0
2024-05-15,15.720000267028809,15.720000267028809,0.0,15.90999984741211,15.630000114440918,15.670000076293944,0.0,14422100.0
2024-05-16,15.890000343322754,15.890000343322754,0.0,16.239999771118164,15.68000030517578,15.720000267028809,0.0,18018700.0
2024-05-17,15.75,15.75,0.0,16.110000610351562,15.68000030517578,15.93000030517578,0.0,12987100.0
2024-05-20,16.940000534057617,16.940000534057617,0.0,17.18000030517578,16.360000610351562,16.479999542236328,0.0,33477300.0
2024-05-21,16.93000030517578,16.93000030517578,0.0,17.3799991607666,16.829999923706055,17.079999923706055,0.0,15836700.0
2024-05-22,16.260000228881836,16.260000228881836,0.0,16.93000030517578,16.110000610351562,16.93000030517578,0.0,14208200.0
2024-05-23,15.56999969482422,15.56999969482422,0.0,16.360000610351562,15.529999732971191,16.299999237060547,0.0,15614200.0
2024-05-24,16.0,16.0,0.0,16.15999984741211,15.729999542236328,15.789999961853027,0.0,11517900.0
2024-05-28,16.559999465942383,16.559999465942383,0.0,16.90999984741211,16.43000030517578,16.65999984741211,0.0,20058100.0
2024-05-29,16.489999771118164,16.489999771118164,0.0,16.559999465942383,15.90999984741211,16.329999923706055,0.0,12332900.0
2024-05-30,16.450000762939453,16.450000762939453,0.0,16.610000610351562,16.270000457763672,16.489999771118164,0.0,7858100.0
2024-05-31,16.600000381469727,16.600000381469727,0.0,16.649999618530273,16.149999618530273,16.510000228881836,0.0,10657100.0
2024-06-03,17.190000534057617,17.190000534057617,0.0,17.229999542236328,16.649999618530273,16.700000762939453,0.0,12801000.0
2024-06-04,17.8700008392334,17.8700008392334,0.0,17.899999618530273,17.209999084472656,17.209999084472656,0.0,15191000.0
2024-06-05,18.440000534057617,18.440000534057617,0.0,18.479999542236328,17.719999313354492,17.950000762939453,0.0,16142800.0
2024-06-06,18.170000076293945,18.170000076293945,0.0,18.559999465942383,17.920000076293945,18.36000061035156,0.0,12044500.0
2024-06-07,17.790000915527344,17.790000915527344,0.0,18.100000381469727,17.639999389648438,17.940000534057617,0.0,8598100.0
2024-06-10,17.579999923706055,17.579999923706055,0.0,17.860000610351562,17.43000030517578,17.670000076293945,0.0,7965900.0
2024-06-11,17.5,17.5,0.0,17.690000534057617,17.350000381469727,17.469999313354492,0.0,7303700.0
2024-06-12,18.0,18.0,0.0,18.21999931335449,17.8700008392334,17.969999313354492,0.0,12059200.0
2024-06-13,17.899999618530273,17.899999618530273,0.0,18.06999969482422,17.549999237060547,18.040000915527344,0.0,9585300.0
2024-06-14,16.559999465942383,16.559999465942383,0.0,17.690000534057617,16.360000610351562,17.65999984741211,0.0,21408500.0
2024-06-17,16.90999984741211,16.90999984741211,0.0,17.0,16.18000030517578,16.440000534057617,0.0,17702800.0
2024-06-18,16.969999313354492,16.969999313354492,0.0,17.450000762939453,16.889999389648438,17.350000381469727,0.0,10560400.0
2024-06-20,17.18000030517578,17.18000030517578,0.0,17.239999771118164,16.850000381469727,16.889999389648438,0.0,9354900.0
2024-06-21,17.290000915527344,17.290000915527344,0.0,17.299999237060547,16.940000534057617,17.110000610351562,0.0,11550500.0
2024-06-24,17.399999618530273,17.399999618530273,0.0,17.600000381469727,17.18000030517578,17.350000381469727,0.0,9480100.0
2024-06-25,18.290000915527344,18.290000915527344,0.0,18.51000022888184,17.639999389648438,17.889999389648438,0.0,19534200.0
2024-06-26,18.600000381469727,18.600000381469727,0.0,18.68000030517578,17.969999313354492,18.09000015258789,0.0,10056800.0
2024-06-27,18.63999938964844,18.63999938964844,0.0,18.75,18.299999237060547,18.68000030517578,0.0,8503400.0
2024-06-28,18.790000915527344,18.790000915527344,0.0,18.8799991607666,18.56999969482422,18.670000076293945,0.0,21044300.0
2024-07-01,17.68000030517578,17.68000030517578,0.0,18.86000061035156,17.469999313354492,18.799999237060547,0.0,14203100.0
2024-07-02,17.610000610351562,17.610000610351562,0.0,17.889999389648438,17.459999084472656,17.649999618530273,0.0,8152400.0
2024-07-03,17.540000915527344,17.540000915527344,0.0,17.739999771118164,17.350000381469727,17.690000534057617,0.0,6121600.0
2024-07-05,17.479999542236328,17.479999542236328,0.0,17.559999465942383,17.15999984741211,17.469999313354492,0.0,10882400.0
2024-07-08,18.1200008392334,18.1200008392334,0.0,18.3799991607666,17.549999237060547,17.559999465942383,0.0,13671500.0
2024-07-09,18.65999984741211,18.65999984741211,0.0,18.71999931335449,18.200000762939453,18.239999771118164,0.0,11544200.0
2024-07-10,18.75,18.75,0.0,19.040000915527344,18.59000015258789,18.799999237060547,0.0,9221800.0
2024-07-11,19.09000015258789,19.09000015258789,0.0,19.13999938964844,18.100000381469727,18.5,0.0,12351000.0
2024-07-12,19.530000686645508,19.530000686645508,0.0,19.65999984741211,19.1299991607666,19.149999618530277,0.0,11756200.0
2024-07-15,19.56999969482422,19.56999969482422,0.0,19.6299991607666,19.170000076293945,19.56999969482422,0.0,8567600.0
2024-07-16,20.3700008392334,20.3700008392334,0.0,20.3799991607666,19.63999938964844,19.670000076293945,0.0,11223100.0
2024-07-17,19.86000061035156,19.86000061035156,0.0,20.3700008392334,19.670000076293945,20.11000061035156,0.0,10958900.0
2024-07-18,19.63999938964844,19.63999938964844,0.0,20.13999938964844,19.489999771118164,19.799999237060547,0.0,7912900.0
2024-07-19,19.65999984741211,19.65999984741211,0.0,20.15999984741211,19.649999618530277,19.709999084472656,0.0,8629000.0
2024-07-22,19.729999542236328,19.729999542236328,0.0,20.040000915527344,19.309999465942383,19.6200008392334,0.0,8493600.0
2024-07-23,20.31999969482422,20.31999969482422,0.0,20.649999618530277,19.75,19.75,0.0,11523100.0
2024-07-24,19.21999931335449,19.21999931335449,0.0,20.32999992370605,19.200000762939453,20.170000076293945,0.0,12865100.0
2024-07-25,18.36000061035156,18.36000061035156,0.0,19.280000686645508,18.270000457763672,19.21999931335449,0.0,14665700.0
2024-07-26,18.46999931335449,18.46999931335449,0.0,18.88999938964844,18.31999969482422,18.729999542236328,0.0,7832400.0
2024-07-29,18.540000915527344,18.540000915527344,0.0,18.899999618530277,18.36000061035156,18.71999931335449,0.0,8196200.0
2024-07-30,18.559999465942383,18.559999465942383,0.0,18.75,18.440000534057617,18.540000915527344,0.0,14128100.0
2024-07-31,18.43000030517578,18.43000030517578,0.0,19.450000762939453,18.21999931335449,19.290000915527344,0.0,23167500.0
2024-08-01,17.350000381469727,17.350000381469727,0.0,19.0,17.15999984741211,18.989999771118164,0.0,21375000.0
2024-08-02,15.93000030517578,15.93000030517578,0.0,16.75,15.59000015258789,16.700000762939453,0.0,24646100.0
2024-08-05,15.329999923706056,15.329999923706056,0.0,15.710000038146973,14.6899995803833,15.039999961853027,0.0,19928100.0
2024-08-06,15.5,15.5,0.0,15.979999542236328,15.40999984741211,15.600000381469728,0.0,18640000.0
2024-08-07,14.84000015258789,14.84000015258789,0.0,16.059999465942383,14.84000015258789,15.8100004196167,0.0,15626400.0
2024-08-08,15.520000457763672,15.520000457763672,0.0,15.600000381469728,14.989999771118164,15.050000190734863,0.0,10816300.0
2024-08-09,15.739999771118164,15.739999771118164,0.0,15.850000381469728,15.489999771118164,15.5,0.0,10863400.0
2024-08-12,15.34000015258789,15.34000015258789,0.0,15.800000190734863,15.149999618530272,15.75,0.0,15579700.0
2024-08-13,15.56999969482422,15.56999969482422,0.0,15.710000038146973,15.350000381469728,15.529999732971191,0.0,9426700.0
2024-08-14,15.43000030517578,15.43000030517578,0.0,15.899999618530272,15.18000030517578,15.640000343322754,0.0,11318800.0
2024-08-15,16.299999237060547,16.299999237060547,0.0,16.360000610351562,15.729999542236328,15.75,0.0,13294900.0
2024-08-16,16.09000015258789,16.09000015258789,0.0,16.219999313354492,15.869999885559082,16.219999313354492,0.0,10304700.0
2024-08-19,16.139999389648438,16.139999389648438,0.0,16.239999771118164,15.899999618530272,16.059999465942383,0.0,10840300.0
2024-08-20,15.920000076293944,15.920000076293944,0.0,16.059999465942383,15.850000381469728,16.049999237060547,0.0,7650600.0
2024-08-21,16.440000534057617,16.440000534057617,0.0,16.459999084472656,15.960000038146973,15.970000267028809,0.0,11636100.0
2024-08-22,16.239999771118164,16.239999771118164,0.0,16.469999313354492,16.040000915527344,16.459999084472656,0.0,10419400.0
2024-08-23,17.5,17.5,0.0,17.530000686645508,16.34000015258789,16.389999389648438,0.0,15376000.0
2024-08-26,17.450000762939453,17.450000762939453,0.0,17.6299991607666,17.299999237060547,17.479999542236328,0.0,7940000.0
2024-08-27,18.07999992370605,18.07999992370605,0.0,18.3799991607666,17.399999618530273,17.479999542236328,0.0,12056300.0
2024-08-28,18.0,18.0,0.0,18.1299991607666,17.59000015258789,17.959999084472656,0.0,9553400.0
2024-08-29,17.850000381469727,17.850000381469727,0.0,18.299999237060547,17.739999771118164,18.200000762939453,0.0,7415500.0
2024-08-30,17.889999389648438,17.889999389648438,0.0,18.100000381469727,17.56999969482422,17.93000030517578,0.0,8502700.0
2024-09-03,17.610000610351562,17.610000610351562,0.0,17.940000534057617,17.549999237060547,17.549999237060547,0.0,9007300.0
2024-09-04,17.290000915527344,17.290000915527344,0.0,17.75,17.149999618530273,17.479999542236328,0.0,11253300.0
2024-09-05,17.110000610351562,17.110000610351562,0.0,17.690000534057617,17.06999969482422,17.360000610351562,0.0,8416000.0
2024-09-06,16.950000762939453,16.950000762939453,0.0,17.770000457763672,16.709999084472656,17.239999771118164,0.0,16383700.0
2024-09-09,17.5,17.5,0.0,17.829999923706055,17.100000381469727,17.100000381469727,0.0,12661100.0
2024-09-10,17.770000457763672,17.770000457763672,0.0,17.809999465942383,16.719999313354492,17.549999237060547,0.0,13627700.0
2024-09-11,18.700000762939453,18.700000762939453,0.0,18.739999771118164,17.670000076293945,17.8700008392334,0.0,16207800.0
2024-09-12,19.030000686645508,19.030000686645508,0.0,19.25,18.649999618530277,18.809999465942383,0.0,16963300.0
2024-09-13,19.32999992370605,19.32999992370605,0.0,19.530000686645508,19.200000762939453,19.26000022888184,0.0,11999500.0
2024-09-16,19.850000381469727,19.850000381469727,0.0,19.899999618530277,19.34000015258789,19.489999771118164,0.0,24494300.0
2024-09-17,19.76000022888184,19.76000022888184,0.0,20.170000076293945,19.559999465942383,20.0,0.0,23810300.0
2024-09-18,19.84000015258789,19.84000015258789,0.0,20.450000762939453,19.709999084472656,19.959999084472656,0.0,17272900.0
2024-09-19,20.209999084472656,20.209999084472656,0.0,20.540000915527344,19.899999618530277,20.399999618530277,0.0,12335100.0
2024-09-20,20.88999938964844,20.88999938964844,0.0,20.940000534057617,20.100000381469727,20.11000061035156,0.0,16950600.0
2024-09-23,20.989999771118164,20.989999771118164,0.0,21.1200008392334,20.690000534057617,20.959999084472656,0.0,13328300.0
2024-09-24,20.959999084472656,20.959999084472656,0.0,21.100000381469727,20.520000457763672,21.100000381469727,0.0,11065400.0
2024-09-25,20.190000534057617,20.190000534057617,0.0,20.8799991607666,20.170000076293945,20.8700008392334,0.0,11346900.0
2024-09-26,21.07999992370605,21.07999992370605,0.0,21.57999992370605,20.600000381469727,20.6299991607666,0.0,18023500.0
2024-09-27,20.950000762939453,20.950000762939453,0.0,21.239999771118164,20.75,21.239999771118164,0.0,10853900.0
2024-09-30,20.51000022888184,20.51000022888184,0.0,21.290000915527344,20.18000030517578,21.030000686645508,0.0,12934800.0
2024-10-01,19.90999984741211,19.90999984741211,0.0,20.540000915527344,19.600000381469727,20.5,0.0,14150400.0
2024-10-02,19.86000061035156,19.86000061035156,0.0,20.0,19.350000381469727,19.5,0.0,9362000.0
2024-10-03,19.440000534057617,19.440000534057617,0.0,19.920000076293945,19.280000686645508,19.6299991607666,0.0,10084200.0
2024-10-04,20.38999938964844,20.38999938964844,0.0,20.6299991607666,19.950000762939453,20.1299991607666,0.0,11868600.0
2024-10-07,20.09000015258789,20.09000015258789,0.0,20.6200008392334,19.920000076293945,20.149999618530277,0.0,8170200.0
2024-10-08,20.799999237060547,20.799999237060547,0.0,21.1299991607666,20.15999984741211,20.209999084472656,0.0,11369000.0
2024-10-09,23.06999969482422,23.06999969482422,0.0,23.1299991607666,21.51000022888184,21.600000381469727,0.0,30826100.0
2024-10-10,23.020000457763672,23.020000457763672,0.0,23.3700008392334,22.799999237060547,22.940000534057617,0.0,16265600.0
2024-10-11,23.3799991607666,23.3799991607666,0.0,23.81999969482422,23.1299991607666,23.15999984741211,0.0,12649000.0
2024-10-14,23.350000381469727,23.350000381469727,0.0,23.489999771118164,22.770000457763672,23.36000061035156,0.0,11286900.0
2024-10-15,24.299999237060547,24.299999237060547,0.0,24.770000457763672,23.88999938964844,23.88999938964844,0.0,14673100.0
2024-10-16,24.559999465942383,24.559999465942383,0.0,24.799999237060547,24.13999938964844,24.459999084472656,0.0,9838200.0
2024-10-17,24.11000061035156,24.11000061035156,0.0,24.63999938964844,23.8700008392334,24.530000686645508,0.0,9648100.0
2024-10-18,23.809999465942383,23.809999465942383,0.0,24.1200008392334,23.68000030517578,24.11000061035156,0.0,6579600.0
2024-10-21,23.709999084472656,23.709999084472656,0.0,23.86000061035156,23.38999938964844,23.6299991607666,0.0,8331700.0
2024-10-22,23.920000076293945,23.920000076293945,0.0,24.06999969482422,23.21999931335449,23.709999084472656,0.0,7174700.0
2024-10-23,23.399999618530277,23.399999618530277,0.0,23.799999237060547,23.25,23.540000915527344,0.0,5788800.0
2024-10-24,23.21999931335449,23.21999931335449,0.0,23.549999237060547,22.850000381469727,23.479999542236328,0.0,6751300.0
2024-10-25,23.15999984741211,23.15999984741211,0.0,23.420000076293945,22.8799991607666,23.3700008392334,0.0,6083800.0
2024-10-28,23.799999237060547,23.799999237060547,0.0,24.729999542236328,23.670000076293945,24.459999084472656,0.0,12115000.0
2024-10-29,24.11000061035156,24.11000061035156,0.0,24.46999931335449,23.36000061035156,23.420000076293945,0.0,12640500.0
2024-10-30,23.84000015258789,23.84000015258789,0.0,24.170000076293945,23.420000076293945,23.899999618530277,0.0,12525900.0
2024-10-31,25.34000015258789,25.34000015258789,0.0,26.729999542236328,25.1200008392334,25.200000762939453,0.0,31056600.0
2024-11-01,24.8799991607666,24.8799991607666,0.0,25.270000457763672,24.68000030517578,25.25,0.0,12222800.0
