Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-06,52.9900016784668,52.9900016784668,0.0,55.45000076293945,52.7599983215332,54.93000030517578,0.0,3036900.0
2023-03-07,52.68000030517578,52.68000030517578,0.0,53.77999877929688,52.09999847412109,52.77000045776367,0.0,4173000.0
2023-03-08,53.34999847412109,53.34999847412109,0.0,53.380001068115234,52.08000183105469,52.90999984741211,0.0,1961100.0
2023-03-09,49.310001373291016,49.310001373291016,0.0,53.59000015258789,49.16999816894531,53.0099983215332,0.0,3531000.0
2023-03-10,47.310001373291016,47.310001373291016,0.0,48.84999847412109,46.16999816894531,48.540000915527344,0.0,4107100.0
2023-03-13,45.59000015258789,45.59000015258789,0.0,46.2599983215332,43.68999862670898,46.09999847412109,0.0,4860200.0
2023-03-14,45.9900016784668,45.9900016784668,0.0,47.540000915527344,45.66999816894531,46.7400016784668,0.0,3687400.0
2023-03-15,44.33000183105469,44.33000183105469,0.0,44.720001220703125,42.95000076293945,44.040000915527344,0.0,4586600.0
2023-03-16,44.709999084472656,44.709999084472656,0.0,45.45500183105469,43.2599983215332,43.75,0.0,3381600.0
2023-03-17,43.18999862670898,43.18999862670898,0.0,44.09000015258789,41.79999923706055,43.84000015258789,0.0,5339300.0
2023-03-20,43.470001220703125,43.470001220703125,0.0,44.83000183105469,43.095001220703125,43.459999084472656,0.0,3345400.0
2023-03-21,44.45000076293945,44.45000076293945,0.0,45.43000030517578,44.29499816894531,44.43000030517578,0.0,3280300.0
2023-03-22,42.88999938964844,42.88999938964844,0.0,44.81999969482422,42.84000015258789,44.47999954223633,0.0,3139500.0
2023-03-23,42.09000015258789,42.09000015258789,0.0,44.040000915527344,41.43999862670898,43.09000015258789,0.0,2919500.0
2023-03-24,42.400001525878906,42.400001525878906,0.0,42.59000015258789,40.86000061035156,41.54999923706055,0.0,2792300.0
2023-03-27,43.54999923706055,43.54999923706055,0.0,43.93000030517578,42.31999969482422,43.47999954223633,0.0,3438500.0
2023-03-28,43.7400016784668,43.7400016784668,0.0,44.31999969482422,43.36000061035156,43.41999816894531,0.0,1869500.0
2023-03-29,45.18000030517578,45.18000030517578,0.0,45.31999969482422,44.22499847412109,44.709999084472656,0.0,2117300.0
2023-03-30,46.869998931884766,46.869998931884766,0.0,47.04999923706055,45.70000076293945,45.95000076293945,0.0,2204600.0
2023-03-31,48.810001373291016,48.810001373291016,0.0,48.89799880981445,47.34999847412109,47.43000030517578,0.0,2783800.0
2023-04-03,49.27999877929688,49.27999877929688,0.0,49.43999862670898,48.13999938964844,48.880001068115234,0.0,2550500.0
2023-04-04,48.84000015258789,48.84000015258789,0.0,49.810001373291016,47.38999938964844,49.66999816894531,0.0,2710300.0
2023-04-05,45.81999969482422,45.81999969482422,0.0,48.435001373291016,45.33000183105469,48.25,0.0,3454000.0
2023-04-06,45.290000915527344,45.290000915527344,0.0,45.98199844360352,44.3650016784668,45.790000915527344,0.0,2109800.0
2023-04-10,45.470001220703125,45.470001220703125,0.0,45.77000045776367,44.29999923706055,44.83000183105469,0.0,2497800.0
2023-04-11,45.91999816894531,45.91999816894531,0.0,46.553001403808594,45.650001525878906,45.84000015258789,0.0,1979600.0
2023-04-12,44.119998931884766,44.119998931884766,0.0,46.84999847412109,43.97999954223633,46.84999847412109,0.0,2301900.0
2023-04-13,44.33000183105469,44.33000183105469,0.0,45.0,44.20000076293945,44.93999862670898,0.0,1822900.0
2023-04-14,43.52999877929688,43.52999877929688,0.0,44.880001068115234,42.93000030517578,44.41999816894531,0.0,1920300.0
2023-04-17,44.34999847412109,44.34999847412109,0.0,44.36000061035156,43.52000045776367,43.619998931884766,0.0,2219400.0
2023-04-18,44.4900016784668,44.4900016784668,0.0,45.20000076293945,44.0099983215332,44.84000015258789,0.0,1919400.0
2023-04-19,44.869998931884766,44.869998931884766,0.0,45.47999954223633,43.81999969482422,43.84000015258789,0.0,1914500.0
2023-04-20,43.7599983215332,43.7599983215332,0.0,45.07500076293945,43.4900016784668,44.65999984741211,0.0,2059800.0
2023-04-21,44.04999923706055,44.04999923706055,0.0,44.35499954223633,43.290000915527344,43.84000015258789,0.0,2217500.0
2023-04-24,43.83000183105469,43.83000183105469,0.0,44.36000061035156,43.15999984741211,43.95000076293945,0.0,2026500.0
2023-04-25,42.220001220703125,42.220001220703125,0.0,43.95500183105469,42.15999984741211,43.83000183105469,0.0,1863000.0
2023-04-26,41.380001068115234,41.380001068115234,0.0,42.68000030517578,41.209999084472656,42.290000915527344,0.0,2748700.0
2023-04-27,43.40999984741211,43.40999984741211,0.0,43.6150016784668,41.55500030517578,41.93999862670898,0.0,3037400.0
2023-04-28,45.290000915527344,45.290000915527344,0.0,45.54499816894531,43.220001220703125,43.43000030517578,0.0,2349100.0
2023-05-01,46.5099983215332,46.5099983215332,0.0,46.880001068115234,45.43000030517578,45.540000915527344,0.0,3549300.0
2023-05-02,44.58000183105469,44.58000183105469,0.0,46.77000045776367,44.02000045776367,46.5,0.0,4858800.0
2023-05-03,44.02000045776367,44.02000045776367,0.0,46.650001525878906,43.52999877929688,45.5099983215332,0.0,5958800.0
2023-05-04,43.36000061035156,43.36000061035156,0.0,44.2599983215332,42.5,43.7400016784668,0.0,4000100.0
2023-05-05,44.68000030517578,44.68000030517578,0.0,45.44900131225586,44.3849983215332,44.630001068115234,0.0,3892200.0
2023-05-08,45.27000045776367,45.27000045776367,0.0,45.52000045776367,44.150001525878906,44.880001068115234,0.0,2671900.0
2023-05-09,45.41999816894531,45.41999816894531,0.0,46.08000183105469,44.63999938964844,45.400001525878906,0.0,2853700.0
2023-05-10,44.65999984741211,44.65999984741211,0.0,46.45000076293945,43.41999816894531,46.09999847412109,0.0,3273000.0
2023-05-11,43.59999847412109,43.59999847412109,0.0,44.369998931884766,43.27299880981445,44.290000915527344,0.0,2455400.0
2023-05-12,42.66999816894531,42.66999816894531,0.0,43.7599983215332,42.4900016784668,43.66999816894531,0.0,2655300.0
2023-05-15,44.43999862670898,44.43999862670898,0.0,44.43999862670898,42.54999923706055,42.7400016784668,0.0,2357500.0
2023-05-16,41.380001068115234,41.380001068115234,0.0,43.79399871826172,41.36000061035156,43.75,0.0,3962500.0
2023-05-17,43.40999984741211,43.40999984741211,0.0,44.060001373291016,41.68999862670898,41.7599983215332,0.0,2922300.0
2023-05-18,44.810001373291016,44.810001373291016,0.0,44.959999084472656,43.19499969482422,43.34000015258789,0.0,2783000.0
2023-05-19,43.790000915527344,43.790000915527344,0.0,45.05699920654297,43.290000915527344,44.84000015258789,0.0,2496300.0
2023-05-22,44.63999938964844,44.63999938964844,0.0,45.084999084472656,43.70000076293945,44.02000045776367,0.0,1927400.0
2023-05-23,42.25,42.25,0.0,44.72999954223633,42.20000076293945,44.29999923706055,0.0,2793300.0
2023-05-24,41.68999862670898,41.68999862670898,0.0,42.040000915527344,40.95000076293945,41.68999862670898,0.0,2822600.0
2023-05-25,41.400001525878906,41.400001525878906,0.0,42.290000915527344,40.81100082397461,42.2400016784668,0.0,2216200.0
2023-05-26,42.150001525878906,42.150001525878906,0.0,42.34999847412109,41.34000015258789,41.869998931884766,0.0,2015900.0
2023-05-30,41.209999084472656,41.209999084472656,0.0,43.43899917602539,41.01499938964844,42.65999984741211,0.0,2826900.0
2023-05-31,41.0099983215332,41.0099983215332,0.0,41.2400016784668,40.18999862670898,40.86000061035156,0.0,3320600.0
2023-06-01,41.65999984741211,41.65999984741211,0.0,42.165000915527344,40.08000183105469,40.7400016784668,0.0,2926200.0
2023-06-02,44.86000061035156,44.86000061035156,0.0,44.9900016784668,42.31999969482422,42.4900016784668,0.0,3978600.0
2023-06-05,46.25,46.25,0.0,46.2599983215332,44.459999084472656,44.880001068115234,0.0,3710600.0
2023-06-06,48.2599983215332,48.2599983215332,0.0,48.59000015258789,45.959999084472656,46.0,0.0,4012300.0
2023-06-07,48.61000061035156,48.61000061035156,0.0,49.36000061035156,47.880001068115234,48.58000183105469,0.0,4427400.0
2023-06-08,48.54999923706055,48.54999923706055,0.0,48.994998931884766,47.68999862670898,48.209999084472656,0.0,2682600.0
2023-06-09,48.5,48.5,0.0,49.91999816894531,47.97999954223633,48.7400016784668,0.0,2413200.0
2023-06-12,49.72999954223633,49.72999954223633,0.0,50.400001525878906,48.709999084472656,48.97999954223633,0.0,3376400.0
2023-06-13,50.20000076293945,50.20000076293945,0.0,50.79999923706055,50.060001373291016,50.36000061035156,0.0,2994300.0
2023-06-14,49.18999862670898,49.18999862670898,0.0,50.959999084472656,48.59999847412109,50.540000915527344,0.0,2869800.0
2023-06-15,50.220001220703125,50.220001220703125,0.0,50.77000045776367,49.83000183105469,50.29999923706055,0.0,3878400.0
2023-06-16,48.84000015258789,48.84000015258789,0.0,50.47999954223633,48.38999938964844,50.47999954223633,0.0,3797200.0
2023-06-20,49.18999862670898,49.18999862670898,0.0,49.290000915527344,47.68999862670898,48.27999877929688,0.0,1888000.0
2023-06-21,48.43000030517578,48.43000030517578,0.0,49.22999954223633,48.060001373291016,48.68999862670898,0.0,1480200.0
2023-06-22,46.400001525878906,46.400001525878906,0.0,48.27999877929688,46.25,48.27000045776367,0.0,2755400.0
2023-06-23,45.209999084472656,45.209999084472656,0.0,45.595001220703125,44.810001373291016,45.220001220703125,0.0,4625700.0
2023-06-26,46.77999877929688,46.77999877929688,0.0,47.04999923706055,44.810001373291016,44.93999862670898,0.0,2796200.0
2023-06-27,48.27000045776367,48.27000045776367,0.0,48.470001220703125,46.2599983215332,46.790000915527344,0.0,2254100.0
2023-06-28,48.06999969482422,48.06999969482422,0.0,48.6349983215332,47.75,47.959999084472656,0.0,1912500.0
2023-06-29,49.77000045776367,49.77000045776367,0.0,49.81499862670898,48.130001068115234,48.27999877929688,0.0,2025500.0
2023-06-30,50.970001220703125,50.970001220703125,0.0,51.54999923706055,50.125,50.5,0.0,3301300.0
2023-07-03,50.59999847412109,50.59999847412109,0.0,51.685001373291016,50.56999969482422,51.040000915527344,0.0,1411600.0
2023-07-05,49.22999954223633,49.22999954223633,0.0,50.38999938964844,48.81499862670898,50.38999938964844,0.0,2037200.0
2023-07-06,47.32500076293945,47.32500076293945,0.0,48.34000015258789,46.7599983215332,48.2599983215332,0.0,2563000.0
2023-07-07,49.15999984741211,49.15999984741211,0.0,49.56499862670898,47.29999923706055,47.33000183105469,0.0,2239200.0
2023-07-10,50.72999954223633,50.72999954223633,0.0,51.01499938964844,49.20000076293945,49.20000076293945,0.0,3077200.0
2023-07-11,52.25,52.25,0.0,52.400001525878906,50.90999984741211,51.09000015258789,0.0,2356300.0
2023-07-12,53.22999954223633,53.22999954223633,0.0,54.130001068115234,52.540000915527344,53.59000015258789,0.0,2457900.0
2023-07-13,54.06999969482422,54.06999969482422,0.0,55.07099914550781,53.68000030517578,54.11000061035156,0.0,2335300.0
2023-07-14,52.68000030517578,52.68000030517578,0.0,54.2400016784668,52.209999084472656,54.09999847412109,0.0,2117700.0
2023-07-17,52.470001220703125,52.470001220703125,0.0,53.5099983215332,52.36000061035156,52.65999984741211,0.0,1656500.0
2023-07-18,56.34999847412109,56.34999847412109,0.0,56.34999847412109,52.7599983215332,52.7599983215332,0.0,4393800.0
2023-07-19,57.68000030517578,57.68000030517578,0.0,57.86000061035156,56.39500045776367,56.79999923706055,0.0,4085300.0
2023-07-20,56.130001068115234,56.130001068115234,0.0,57.31999969482422,56.119998931884766,56.720001220703125,0.0,2250900.0
2023-07-21,57.72999954223633,57.72999954223633,0.0,58.27000045776367,56.31999969482422,57.34999847412109,0.0,2889700.0
2023-07-24,57.77000045776367,57.77000045776367,0.0,58.25,56.810001373291016,57.40999984741211,0.0,2591800.0
2023-07-25,58.09999847412109,58.09999847412109,0.0,58.58000183105469,57.02999877929688,57.470001220703125,0.0,1854100.0
2023-07-26,59.380001068115234,59.380001068115234,0.0,59.45000076293945,58.209999084472656,58.400001525878906,0.0,2691800.0
2023-07-27,57.79999923706055,57.79999923706055,0.0,60.27000045776367,57.630001068115234,59.90999984741211,0.0,2768400.0
2023-07-28,57.93999862670898,57.93999862670898,0.0,59.119998931884766,57.619998931884766,58.91999816894531,0.0,2260600.0
2023-07-31,59.02000045776367,59.02000045776367,0.0,59.5,57.8650016784668,58.0,0.0,2308400.0
2023-08-01,57.790000915527344,57.790000915527344,0.0,58.61000061035156,56.83000183105469,57.93999862670898,0.0,3224800.0
2023-08-02,55.290000915527344,55.290000915527344,0.0,57.77999877929688,54.88999938964844,56.79999923706055,0.0,3949700.0
2023-08-03,55.0,55.0,0.0,55.18999862670898,53.959999084472656,54.5,0.0,3679600.0
2023-08-04,55.45000076293945,55.45000076293945,0.0,57.18999862670898,54.93999862670898,55.77000045776367,0.0,2391000.0
2023-08-07,56.150001525878906,56.150001525878906,0.0,57.18000030517578,55.650001525878906,55.90999984741211,0.0,2211300.0
2023-08-08,56.59999847412109,56.59999847412109,0.0,56.79999923706055,54.470001220703125,54.81999969482422,0.0,1983500.0
2023-08-09,55.52999877929688,55.52999877929688,0.0,58.290000915527344,55.391998291015625,56.95000076293945,0.0,3576900.0
2023-08-10,56.52999877929688,56.52999877929688,0.0,57.2400016784668,56.130001068115234,56.400001525878906,0.0,2247900.0
2023-08-11,54.880001068115234,54.880001068115234,0.0,56.040000915527344,53.95500183105469,55.880001068115234,0.0,2216400.0
2023-08-14,54.810001373291016,54.810001373291016,0.0,54.97999954223633,53.93000030517578,54.040000915527344,0.0,1463500.0
2023-08-15,54.09999847412109,54.09999847412109,0.0,54.525001525878906,53.59000015258789,54.0099983215332,0.0,1716200.0
2023-08-16,53.5099983215332,53.5099983215332,0.0,54.66999816894531,53.43000030517578,54.130001068115234,0.0,1562400.0
2023-08-17,52.70000076293945,52.70000076293945,0.0,54.06999969482422,52.459999084472656,53.90999984741211,0.0,1934700.0
2023-08-18,52.09999847412109,52.09999847412109,0.0,52.93999862670898,51.02000045776367,51.266998291015625,0.0,2066600.0
2023-08-21,51.290000915527344,51.290000915527344,0.0,52.43999862670898,51.08000183105469,52.43999862670898,0.0,3834700.0
2023-08-22,51.61000061035156,51.61000061035156,0.0,52.119998931884766,51.09000015258789,51.93000030517578,0.0,2274400.0
2023-08-23,53.09999847412109,53.09999847412109,0.0,53.22999954223633,50.77000045776367,51.59999847412109,0.0,2165000.0
2023-08-24,51.83000183105469,51.83000183105469,0.0,53.505001068115234,51.77000045776367,52.59999847412109,0.0,2256500.0
2023-08-25,51.84999847412109,51.84999847412109,0.0,52.56499862670898,51.150001525878906,52.04999923706055,0.0,1978500.0
2023-08-28,51.970001220703125,51.970001220703125,0.0,52.650001525878906,51.59000015258789,52.08000183105469,0.0,1525300.0
2023-08-29,52.880001068115234,52.880001068115234,0.0,53.72999954223633,51.459999084472656,51.619998931884766,0.0,1865700.0
2023-08-30,53.91999816894531,53.91999816894531,0.0,54.150001525878906,52.41999816894531,52.41999816894531,0.0,1695300.0
2023-08-31,55.2599983215332,55.2599983215332,0.0,55.82500076293945,54.2400016784668,54.29999923706055,0.0,2402600.0
2023-09-01,55.75,55.75,0.0,56.29499816894531,55.130001068115234,55.63999938964844,0.0,1953800.0
2023-09-05,54.06999969482422,54.06999969482422,0.0,55.63999938964844,53.88999938964844,55.2599983215332,0.0,2605100.0
2023-09-06,53.7400016784668,53.7400016784668,0.0,54.16999816894531,53.14500045776367,53.630001068115234,0.0,1978900.0
2023-09-07,53.369998931884766,53.369998931884766,0.0,53.72800064086914,52.869998931884766,53.38999938964844,0.0,1674400.0
2023-09-08,54.95000076293945,54.95000076293945,0.0,55.130001068115234,53.39799880981445,53.41999816894531,0.0,3125000.0
2023-09-11,53.43999862670898,53.43999862670898,0.0,55.709999084472656,52.46099853515625,55.48500061035156,0.0,2852500.0
2023-09-12,53.81999969482422,53.81999969482422,0.0,54.63999938964844,53.34999847412109,53.5,0.0,1536300.0
2023-09-13,52.34999847412109,52.34999847412109,0.0,53.88999938964844,51.959999084472656,53.83000183105469,0.0,1946300.0
2023-09-14,53.56999969482422,53.56999969482422,0.0,53.66999816894531,52.20000076293945,53.02999877929688,0.0,1786300.0
2023-09-15,52.869998931884766,52.869998931884766,0.0,54.15999984741211,52.34000015258789,53.27999877929688,0.0,2820700.0
2023-09-18,50.97999954223633,50.97999954223633,0.0,52.6349983215332,50.95000076293945,52.59000015258789,0.0,2349400.0
2023-09-19,49.810001373291016,49.810001373291016,0.0,50.869998931884766,49.47999954223633,50.84999847412109,0.0,3106800.0
2023-09-20,50.16999816894531,50.16999816894531,0.0,51.23500061035156,49.94400024414063,49.95000076293945,0.0,2007400.0
2023-09-21,47.5099983215332,47.5099983215332,0.0,49.73500061035156,47.470001220703125,49.65999984741211,0.0,3021600.0
2023-09-22,46.0,46.0,0.0,48.18000030517578,45.93999862670898,47.91999816894531,0.0,3278300.0
2023-09-25,46.119998931884766,46.119998931884766,0.0,46.435001373291016,45.2599983215332,45.27999877929688,0.0,2064100.0
2023-09-26,45.81999969482422,45.81999969482422,0.0,46.77000045776367,45.5,46.04999923706055,0.0,2118900.0
2023-09-27,45.97999954223633,45.97999954223633,0.0,46.84000015258789,45.22999954223633,45.869998931884766,0.0,2583500.0
2023-09-28,46.77999877929688,46.77999877929688,0.0,47.90999984741211,45.81999969482422,46.130001068115234,0.0,2556500.0
2023-09-29,46.34999847412109,46.34999847412109,0.0,48.18000030517578,46.20000076293945,47.25,0.0,2259600.0
2023-10-02,46.86000061035156,46.86000061035156,0.0,47.7400016784668,46.28499984741211,46.81999969482422,0.0,2825400.0
2023-10-03,45.09000015258789,45.09000015258789,0.0,47.04999923706055,44.90999984741211,46.0,0.0,2618900.0
2023-10-04,44.34000015258789,44.34000015258789,0.0,45.5099983215332,43.900001525878906,45.06999969482422,0.0,3591100.0
2023-10-05,43.68000030517578,43.68000030517578,0.0,44.83000183105469,43.04999923706055,44.22999954223633,0.0,2253800.0
2023-10-06,44.59999847412109,44.59999847412109,0.0,45.095001220703125,42.91999816894531,43.09000015258789,0.0,2566200.0
2023-10-09,44.720001220703125,44.720001220703125,0.0,45.0,42.31999969482422,43.650001525878906,0.0,2318000.0
2023-10-10,45.7599983215332,45.7599983215332,0.0,46.4900016784668,45.09999847412109,45.09999847412109,0.0,2032300.0
2023-10-11,47.0099983215332,47.0099983215332,0.0,47.7599983215332,46.34999847412109,46.369998931884766,0.0,3479500.0
2023-10-12,43.97999954223633,43.97999954223633,0.0,46.77999877929688,43.65999984741211,46.720001220703125,0.0,3485700.0
2023-10-13,42.380001068115234,42.380001068115234,0.0,44.29999923706055,41.900001525878906,43.63999938964844,0.0,2986700.0
2023-10-16,43.61000061035156,43.61000061035156,0.0,43.95000076293945,42.400001525878906,42.88999938964844,0.0,2325000.0
2023-10-17,43.869998931884766,43.869998931884766,0.0,44.84000015258789,43.15999984741211,43.15999984741211,0.0,2741300.0
2023-10-18,42.52000045776367,42.52000045776367,0.0,43.72999954223633,42.27999877929688,43.220001220703125,0.0,2866500.0
2023-10-19,41.90999984741211,41.90999984741211,0.0,43.5,41.7400016784668,43.150001525878906,0.0,3746800.0
2023-10-20,41.34000015258789,41.34000015258789,0.0,42.060001373291016,40.790000915527344,41.83000183105469,0.0,2545200.0
2023-10-23,41.36000061035156,41.36000061035156,0.0,42.630001068115234,40.86000061035156,41.09999847412109,0.0,2874900.0
2023-10-24,41.65999984741211,41.65999984741211,0.0,42.40999984741211,41.52000045776367,41.880001068115234,0.0,2576200.0
2023-10-25,38.540000915527344,38.540000915527344,0.0,40.61000061035156,38.5,40.25,0.0,5139200.0
2023-10-26,38.7599983215332,38.7599983215332,0.0,39.810001373291016,38.33000183105469,38.59999847412109,0.0,3311500.0
2023-10-27,39.13999938964844,39.13999938964844,0.0,40.119998931884766,38.60699844360352,39.15999984741211,0.0,3602300.0
2023-10-30,40.09000015258789,40.09000015258789,0.0,40.40999984741211,38.84999847412109,39.9900016784668,0.0,4144700.0
2023-10-31,39.88999938964844,39.88999938964844,0.0,40.540000915527344,39.619998931884766,40.06999969482422,0.0,5030400.0
2023-11-01,39.470001220703125,39.470001220703125,0.0,41.41999816894531,38.56999969482422,40.880001068115234,0.0,8538400.0
2023-11-02,40.630001068115234,40.630001068115234,0.0,42.630001068115234,40.36000061035156,40.45000076293945,0.0,5466600.0
2023-11-03,44.400001525878906,44.400001525878906,0.0,44.650001525878906,41.95000076293945,42.2599983215332,0.0,5320100.0
2023-11-06,43.900001525878906,43.900001525878906,0.0,44.58000183105469,43.470001220703125,44.52000045776367,0.0,3576500.0
2023-11-07,43.63999938964844,43.63999938964844,0.0,44.290000915527344,43.290000915527344,44.060001373291016,0.0,1734600.0
2023-11-08,44.08000183105469,44.08000183105469,0.0,44.9630012512207,43.83000183105469,44.369998931884766,0.0,2414900.0
2023-11-09,42.119998931884766,42.119998931884766,0.0,44.70000076293945,41.9900016784668,44.560001373291016,0.0,2457300.0
2023-11-10,43.29999923706055,43.29999923706055,0.0,43.36600112915039,41.595001220703125,41.72999954223633,0.0,2587600.0
2023-11-13,42.04999923706055,42.04999923706055,0.0,42.77999877929688,41.959999084472656,42.68999862670898,0.0,2453400.0
2023-11-14,45.5,45.5,0.0,45.72999954223633,43.79999923706055,43.90999984741211,0.0,3152100.0
2023-11-15,46.5099983215332,46.5099983215332,0.0,47.11000061035156,45.65999984741211,45.72999954223633,0.0,3633200.0
2023-11-16,45.63999938964844,45.63999938964844,0.0,46.619998931884766,45.3650016784668,46.310001373291016,0.0,2254200.0
2023-11-17,45.90999984741211,45.90999984741211,0.0,46.34000015258789,44.93999862670898,46.2400016784668,0.0,2450300.0
2023-11-20,46.27000045776367,46.27000045776367,0.0,46.59999847412109,45.84999847412109,46.34000015258789,0.0,1607700.0
2023-11-21,45.54999923706055,45.54999923706055,0.0,45.880001068115234,45.060001373291016,45.86000061035156,0.0,1476700.0
2023-11-22,46.18999862670898,46.18999862670898,0.0,46.650001525878906,45.87300109863281,46.31999969482422,0.0,1654700.0
2023-11-24,46.060001373291016,46.060001373291016,0.0,46.34000015258789,45.790000915527344,46.220001220703125,0.0,650600.0
2023-11-27,45.97999954223633,45.97999954223633,0.0,46.290000915527344,45.52999877929688,45.880001068115234,0.0,1459100.0
2023-11-28,45.22999954223633,45.22999954223633,0.0,45.900001525878906,45.06999969482422,45.84000015258789,0.0,2919900.0
2023-11-29,45.02999877929688,45.02999877929688,0.0,46.49599838256836,44.90499877929688,45.869998931884766,0.0,2848900.0
2023-11-30,44.720001220703125,44.720001220703125,0.0,45.25,44.25,45.209999084472656,0.0,3895000.0
2023-12-01,46.75,46.75,0.0,46.970001220703125,44.47999954223633,44.720001220703125,0.0,7640700.0
2023-12-04,46.2400016784668,46.2400016784668,0.0,47.47999954223633,45.5099983215332,46.650001525878906,0.0,3347900.0
