Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-05,482.7948913574219,499.05999755859375,0.0,499.3999938964844,492.9800109863281,493.20001220703125,0.0,1708200.0
2023-05-08,482.7948913574219,499.05999755859375,0.0,500.25,495.70001220703125,497.3699951171875,0.0,1015000.0
2023-05-09,484.4684753417969,500.7900085449219,0.0,501.739990234375,496.3900146484375,496.9599914550781,0.0,1571800.0
2023-05-10,483.3753356933594,499.6600036621094,0.0,504.9700012207031,495.1000061035156,501.95001220703125,0.0,1257600.0
2023-05-11,485.53265380859375,501.8900146484375,0.0,503.0,497.54998779296875,499.510009765625,0.0,1046700.0
2023-05-12,487.6415710449219,504.07000732421875,0.0,506.0299987792969,501.20001220703125,503.1700134277344,0.0,1471900.0
2023-05-15,485.67779541015625,502.0400085449219,0.0,505.0,498.8599853515625,504.010009765625,0.0,1135700.0
2023-05-16,479.9797058105469,496.1499938964844,0.0,500.2900085449219,494.29998779296875,500.0,0.0,1229300.0
2023-05-17,478.8672180175781,495.0,0.0,498.010009765625,491.8999938964844,498.0,0.0,2069500.0
2023-05-18,481.8661804199219,498.1000061035156,0.0,498.6000061035156,494.0799865722656,495.0,0.0,2298900.0
2023-05-19,480.3376770019531,496.5199890136719,0.0,499.3900146484375,493.9200134277344,499.3900146484375,0.0,1634400.0
2023-05-22,475.8392028808594,491.8699951171875,0.0,497.0,488.5400085449219,497.0,0.0,1943800.0
2023-05-23,469.0673522949219,484.8699951171875,0.0,487.1700134277344,482.9700012207031,487.1700134277344,0.0,1800200.0
2023-05-24,467.0260925292969,482.760009765625,0.0,487.25,480.9100036621094,487.25,0.0,1600600.0
2023-05-25,470.6925964355469,486.54998779296875,0.0,488.5400085449219,476.75,480.2099914550781,0.0,3421900.0
2023-05-26,490.7276916503906,507.260009765625,0.0,510.75,484.1199951171875,485.6499938964844,0.0,5302600.0
2023-05-30,491.4725341796875,508.0299987792969,0.0,514.7899780273438,501.5899963378906,509.7900085449219,0.0,2544800.0
2023-05-31,494.8874816894531,511.55999755859375,0.0,513.8699951171875,504.95001220703125,508.8599853515625,0.0,3320800.0
2023-06-01,495.8935546875,512.5999755859375,0.0,513.739990234375,502.1000061035156,509.3299865722656,0.0,2407700.0
2023-06-02,495.8839416503906,512.5900268554688,0.0,518.5,509.3999938964844,510.32000732421875,0.0,2283900.0
2023-06-05,501.3594055175781,518.25,0.0,518.9199829101562,512.02001953125,512.5900268554688,0.0,2023500.0
2023-06-06,499.4343566894531,516.260009765625,0.0,518.6300048828125,512.760009765625,518.25,0.0,1410300.0
2023-06-07,494.5682678222656,511.2300109863281,0.0,519.2899780273438,510.57000732421875,514.510009765625,0.0,1784700.0
2023-06-08,503.1395263671875,520.0900268554688,0.0,520.2899780273438,512.5,512.5,0.0,1530400.0
2023-06-09,500.4211120605469,517.280029296875,0.0,522.0599975585938,515.5,518.1900024414062,0.0,1287300.0
2023-06-12,503.9908447265625,520.969970703125,0.0,521.27001953125,516.0,517.280029296875,0.0,1404500.0
2023-06-13,505.0065612792969,522.02001953125,0.0,522.9500122070312,517.9099731445312,522.02001953125,0.0,1204700.0
2023-06-14,510.01776123046875,527.2000122070312,0.0,527.8499755859375,523.1400146484375,525.0,0.0,1841400.0
2023-06-15,511.9331970214844,529.1799926757812,0.0,531.260009765625,526.6599731445312,529.0,0.0,1871600.0
2023-06-16,506.58349609375,523.6500244140625,0.0,530.4199829101562,522.6300048828125,530.0999755859375,0.0,3147400.0
2023-06-20,502.76220703125,519.7000122070312,0.0,522.9000244140625,518.1400146484375,521.9500122070312,0.0,1684400.0
2023-06-21,502.684814453125,519.6199951171875,0.0,521.6400146484375,516.5399780273438,517.9099731445312,0.0,1273600.0
2023-06-22,507.1155090332031,524.2000122070312,0.0,524.6799926757812,519.6799926757812,520.6900024414062,0.0,1114000.0
2023-06-23,507.3477478027344,524.4400024414062,0.0,525.4000244140625,519.3400268554688,523.1300048828125,0.0,1433700.0
2023-06-26,506.3609619140625,523.4199829101562,0.0,524.8699951171875,521.260009765625,524.4000244140625,0.0,1278500.0
2023-06-27,513.0457763671875,530.3300170898438,0.0,532.4099731445312,522.0999755859375,522.6500244140625,0.0,1673600.0
2023-06-28,515.4351806640625,532.7999877929688,0.0,533.489990234375,528.6099853515625,528.97998046875,0.0,1245200.0
2023-06-29,514.3614501953125,531.6900024414062,0.0,532.4500122070312,528.9500122070312,530.5800170898438,0.0,1121800.0
2023-06-30,520.8334350585938,538.3800048828125,0.0,539.5599975585938,533.6300048828125,534.1699829101562,0.0,2221900.0
2023-07-03,523.4066772460938,541.0399780273438,0.0,541.0800170898438,534.3400268554688,537.25,0.0,951400.0
2023-07-05,523.4938354492188,541.1300048828125,0.0,546.0499877929688,537.5,541.219970703125,0.0,1630400.0
2023-07-06,519.856201171875,537.3699951171875,0.0,540.2999877929688,536.5800170898438,538.8800048828125,0.0,1750100.0
2023-07-07,507.93780517578125,525.0499877929688,0.0,536.4600219726562,524.6300048828125,533.8900146484375,0.0,2739500.0
2023-07-10,509.83392333984375,527.010009765625,0.0,531.1500244140625,525.0599975585938,525.0599975585938,0.0,1955600.0
2023-07-11,512.3782348632812,529.6400146484375,0.0,530.760009765625,526.1500244140625,527.5,0.0,1262300.0
2023-07-12,520.4657592773438,538.0,0.0,540.1099853515625,531.1099853515625,532.0,0.0,1960500.0
2023-07-13,520.901123046875,538.4500122070312,0.0,539.1199951171875,532.7899780273438,537.7999877929688,0.0,1647200.0
2023-07-14,528.8822631835938,546.7000122070312,0.0,546.8599853515625,538.0999755859375,538.7100219726562,0.0,1828400.0
2023-07-17,534.938232421875,552.9600219726562,0.0,554.2100219726562,546.0999755859375,546.1799926757812,0.0,1909900.0
2023-07-18,535.5477905273438,553.5900268554688,0.0,555.0,549.3900146484375,552.6699829101562,0.0,1779200.0
2023-07-19,536.05078125,554.1099853515625,0.0,555.8900146484375,552.02001953125,554.47998046875,0.0,1261100.0
2023-07-20,538.8078002929688,556.9600219726562,0.0,561.0700073242188,553.7100219726562,553.8099975585938,0.0,1732800.0
2023-07-21,539.678466796875,557.8599853515625,0.0,562.0499877929688,557.4500122070312,559.1699829101562,0.0,5263900.0
2023-07-24,545.5507202148438,563.9299926757812,0.0,566.5700073242188,555.8800048828125,558.0,0.0,2086400.0
2023-07-25,546.7695922851562,565.1900024414062,0.0,567.5499877929688,564.2999877929688,566.77001953125,0.0,1602500.0
2023-07-26,547.7176513671875,566.1699829101562,0.0,568.030029296875,563.4199829101562,565.510009765625,0.0,1306400.0
2023-07-27,543.5191650390625,561.8300170898438,0.0,571.1599731445312,560.5999755859375,567.719970703125,0.0,1485300.0
2023-07-28,544.9606323242188,563.3200073242188,0.0,567.8099975585938,562.6199951171875,564.5800170898438,0.0,1371400.0
2023-07-31,542.3970336914062,560.6699829101562,0.0,564.2899780273438,559.0499877929688,563.0,0.0,1365900.0
2023-08-01,537.3663330078125,555.469970703125,0.0,562.8800048828125,554.5399780273438,560.6300048828125,0.0,1445300.0
2023-08-02,534.3480834960938,552.3499755859375,0.0,556.6300048828125,551.02001953125,552.260009765625,0.0,1635000.0
2023-08-03,539.513916015625,557.6900024414062,0.0,560.3499755859375,552.219970703125,553.530029296875,0.0,1463400.0
2023-08-04,534.048095703125,552.0399780273438,0.0,561.2899780273438,551.4099731445312,561.0700073242188,0.0,1141500.0
2023-08-07,540.2106323242188,558.4099731445312,0.0,559.5599975585938,554.989990234375,554.989990234375,0.0,1015400.0
2023-08-08,537.9953002929688,556.1199951171875,0.0,558.9000244140625,551.8400268554688,558.0,0.0,1020400.0
2023-08-09,541.45849609375,559.7000122070312,0.0,562.0900268554688,556.8099975585938,557.97998046875,0.0,1471800.0
2023-08-10,543.190185546875,561.489990234375,0.0,569.2100219726562,560.7000122070312,563.2000122070312,0.0,1107200.0
2023-08-11,544.6123657226562,562.9600219726562,0.0,565.0,559.030029296875,560.3499755859375,0.0,1043100.0
2023-08-14,543.1708984375,561.469970703125,0.0,567.7100219726562,560.4400024414062,564.77001953125,0.0,1247600.0
2023-08-15,540.3073120117188,558.510009765625,0.0,565.1599731445312,558.2000122070312,561.0499877929688,0.0,1124300.0
2023-08-16,540.8297119140625,559.0499877929688,0.0,564.9500122070312,558.719970703125,561.7000122070312,0.0,1340100.0
2023-08-17,529.2788696289062,547.1099853515625,0.0,560.4199829101562,545.0800170898438,559.469970703125,0.0,1941900.0
2023-08-18,527.1795654296875,544.9400024414062,0.0,549.469970703125,543.1099853515625,546.9199829101562,0.0,1877800.0
2023-08-21,525.5059814453125,543.2100219726562,0.0,545.1500244140625,536.2999877929688,543.8599853515625,0.0,2076100.0
2023-08-22,520.8236694335938,538.3699951171875,0.0,541.9600219726562,537.5,541.9600219726562,0.0,1286000.0
2023-08-23,523.2326049804688,540.8599853515625,0.0,541.1699829101562,536.239990234375,538.9600219726562,0.0,1295800.0
2023-08-24,515.3527221679688,531.7100219726562,1.02,541.0,530.8200073242188,539.2899780273438,0.0,1587500.0
2023-08-25,517.5819091796875,534.010009765625,0.0,535.7899780273438,530.5599975585938,532.9099731445312,0.0,1511500.0
2023-08-28,519.6947631835938,536.1900024414062,0.0,537.0399780273438,533.1199951171875,536.0,0.0,945800.0
2023-08-29,526.072509765625,542.77001953125,0.0,543.0700073242188,534.3400268554688,534.3400268554688,0.0,1468500.0
2023-08-30,525.578125,542.260009765625,0.0,544.4199829101562,539.3099975585938,542.72998046875,0.0,1292800.0
2023-08-31,532.3821411132812,549.280029296875,0.0,552.2000122070312,540.0,540.0,0.0,2086500.0
2023-09-01,527.5070190429688,544.25,0.0,553.47998046875,540.6400146484375,553.0700073242188,0.0,1437400.0
2023-09-05,527.9720458984375,544.72998046875,0.0,549.1900024414062,544.0,545.72998046875,0.0,1714300.0
2023-09-06,529.8718872070312,546.6900024414062,0.0,548.6799926757812,540.1799926757812,541.719970703125,0.0,1476600.0
2023-09-07,531.7424926757812,548.6199951171875,0.0,550.989990234375,544.2899780273438,548.6500244140625,0.0,1340000.0
2023-09-08,534.2334594726562,551.1900024414062,0.0,552.3800048828125,548.0999755859375,549.0700073242188,0.0,1075300.0
2023-09-11,541.5899047851562,558.780029296875,0.0,559.3900146484375,551.8599853515625,552.8099975585938,0.0,1388600.0
2023-09-12,541.5994873046875,558.7899780273438,0.0,560.4000244140625,556.1799926757812,559.280029296875,0.0,1055500.0
2023-09-13,542.5397338867188,559.760009765625,0.0,560.4400024414062,554.6199951171875,558.2999877929688,0.0,1162700.0
2023-09-14,547.3955688476562,564.77001953125,0.0,566.7000122070312,560.25,564.8099975585938,0.0,1257300.0
2023-09-15,539.2443237304688,556.3599853515625,0.0,565.510009765625,555.5399780273438,565.3300170898438,0.0,2944900.0
2023-09-18,545.4086303710938,562.719970703125,0.0,564.1900024414062,557.469970703125,558.1799926757812,0.0,1003100.0
2023-09-19,546.9884643554688,564.3499755859375,0.0,565.3300170898438,559.4299926757812,561.6400146484375,0.0,1144700.0
2023-09-20,546.4845581054688,563.8300170898438,0.0,569.219970703125,562.6599731445312,564.3499755859375,0.0,1311500.0
2023-09-21,538.0037841796875,555.0800170898438,0.0,564.5700073242188,554.280029296875,564.0700073242188,0.0,1687700.0
2023-09-22,541.40576171875,558.5900268554688,0.0,562.969970703125,554.780029296875,555.1599731445312,0.0,1527300.0
2023-09-25,541.4347534179688,558.6199951171875,0.0,561.27001953125,554.739990234375,559.489990234375,0.0,1313300.0
2023-09-26,535.948974609375,552.9600219726562,0.0,561.3699951171875,552.0,559.1500244140625,0.0,2425100.0
2023-09-27,546.1937866210938,563.530029296875,0.0,566.5,544.72998046875,547.3800048828125,0.0,4591400.0
2023-09-28,551.1369018554688,568.6300048828125,0.0,572.1799926757812,564.0700073242188,564.0700073242188,0.0,2192400.0
2023-09-29,547.5797729492188,564.9600219726562,0.0,570.989990234375,560.7000122070312,570.0,0.0,1886600.0
2023-10-02,553.7344360351562,571.3099975585938,0.0,571.739990234375,564.0,567.9099731445312,0.0,1831700.0
2023-10-03,547.6572875976562,565.0399780273438,0.0,576.1900024414062,563.010009765625,571.0999755859375,0.0,2007400.0
2023-10-04,554.2093505859375,571.7999877929688,0.0,572.6099853515625,563.760009765625,569.489990234375,0.0,1798800.0
2023-10-05,551.9994506835938,569.52001953125,0.0,574.75,564.3599853515625,572.1699829101562,0.0,1579700.0
2023-10-06,540.3784790039062,557.530029296875,0.0,566.9500122070312,542.6300048828125,566.0900268554688,0.0,4245900.0
2023-10-09,541.7739868164062,558.969970703125,0.0,559.75,549.780029296875,555.0,0.0,1781500.0
2023-10-10,544.798095703125,562.0900268554688,0.0,566.9500122070312,557.239990234375,559.9199829101562,0.0,2176800.0
2023-10-11,548.12255859375,565.52001953125,0.0,566.5,560.2000122070312,564.8499755859375,0.0,1449800.0
2023-10-12,546.43603515625,563.780029296875,0.0,569.1400146484375,562.3800048828125,568.0499877929688,0.0,1458000.0
2023-10-13,549.4020385742188,566.8400268554688,0.0,567.4400024414062,561.97998046875,563.8499755859375,0.0,1243900.0
2023-10-16,554.6358032226562,572.239990234375,0.0,574.0999755859375,568.52001953125,569.6900024414062,0.0,1428300.0
2023-10-17,556.6713256835938,574.3400268554688,0.0,576.0599975585938,570.7100219726562,571.9400024414062,0.0,1404600.0
2023-10-18,556.9620361328125,574.6400146484375,0.0,577.2999877929688,572.0,573.9199829101562,0.0,1311900.0
2023-10-19,548.2291259765625,565.6300048828125,0.0,575.8499755859375,564.1099853515625,573.7000122070312,0.0,2019600.0
2023-10-20,535.919921875,552.9299926757812,0.0,566.6699829101562,552.010009765625,566.5399780273438,0.0,2294500.0
2023-10-23,535.2994995117188,552.2899780273438,0.0,556.9199829101562,546.6300048828125,554.1400146484375,0.0,1776500.0
2023-10-24,534.8633422851562,551.8400268554688,0.0,555.989990234375,549.3300170898438,552.0999755859375,0.0,1678600.0
2023-10-25,533.0703735351562,549.989990234375,0.0,553.8300170898438,545.6099853515625,548.5499877929688,0.0,1757500.0
2023-10-26,530.75390625,547.5999755859375,0.0,554.6599731445312,545.530029296875,549.6500244140625,0.0,1925300.0
2023-10-27,526.3244018554688,543.030029296875,0.0,548.030029296875,540.22998046875,547.5999755859375,0.0,1503100.0
2023-10-30,537.8098754882812,554.8800048828125,0.0,556.3599853515625,543.6400146484375,545.739990234375,0.0,1696200.0
2023-10-31,535.4449462890625,552.4400024414062,0.0,554.030029296875,549.0599975585938,552.1599731445312,0.0,1394700.0
2023-11-01,539.6707763671875,556.7999877929688,0.0,558.4400024414062,549.6500244140625,555.0,0.0,1735300.0
2023-11-02,539.8552856445312,555.969970703125,1.02,559.510009765625,552.010009765625,556.5,0.0,2100600.0
2023-11-03,544.6424560546875,560.9000244140625,0.0,562.989990234375,555.22998046875,557.3300170898438,0.0,1826300.0
2023-11-06,553.3038940429688,569.8200073242188,0.0,572.6500244140625,560.1300048828125,560.489990234375,0.0,2056900.0
2023-11-07,554.7118530273438,571.27001953125,0.0,573.8900146484375,569.5599975585938,572.5,0.0,1373100.0
2023-11-08,550.9345703125,567.3800048828125,0.0,572.989990234375,564.2899780273438,572.1199951171875,0.0,1343600.0
2023-11-09,546.9437255859375,563.27001953125,0.0,569.0,562.010009765625,569.0,0.0,1288400.0
2023-11-10,560.392333984375,577.1199951171875,0.0,577.8900146484375,564.9400024414062,567.9000244140625,0.0,1908800.0
2023-11-13,561.4700927734375,578.22998046875,0.0,579.9500122070312,573.489990234375,575.0,0.0,1650700.0
2023-11-14,573.6758422851562,590.7999877929688,0.0,591.5499877929688,581.2100219726562,581.739990234375,0.0,2037600.0
2023-11-15,579.4825439453125,596.780029296875,0.0,599.8900146484375,593.3900146484375,593.989990234375,0.0,2165100.0
2023-11-16,561.8099975585938,578.5800170898438,0.0,586.5900268554688,572.239990234375,586.3800048828125,0.0,2954700.0
2023-11-17,560.4214477539062,577.1500244140625,0.0,579.9199829101562,574.0599975585938,578.9000244140625,0.0,1773600.0
2023-11-20,563.9656372070312,580.7999877929688,0.0,582.3200073242188,577.3400268554688,577.3400268554688,0.0,1624100.0
2023-11-21,567.3641357421875,584.2999877929688,0.0,584.9500122070312,577.7100219726562,582.0,0.0,1173700.0
2023-11-22,572.0056762695312,589.0800170898438,0.0,591.1400146484375,586.3499755859375,586.8499755859375,0.0,1068600.0
2023-11-24,574.2195434570312,591.3599853515625,0.0,594.2000122070312,590.4099731445312,591.02001953125,0.0,645800.0
2023-11-27,577.656982421875,594.9000244140625,0.0,599.9400024414062,592.4099731445312,592.52001953125,0.0,1627400.0
2023-11-28,576.7830810546875,594.0,0.0,597.4199829101562,591.4199829101562,593.1900024414062,0.0,1286800.0
2023-11-29,570.8208618164062,587.8599853515625,0.0,595.2100219726562,587.4199829101562,595.2000122070312,0.0,1319800.0
2023-11-30,575.5595703125,592.739990234375,0.0,593.0700073242188,582.8300170898438,587.8300170898438,0.0,1755200.0
2023-12-01,578.9678344726562,596.25,0.0,596.3499755859375,590.5900268554688,593.280029296875,0.0,1474700.0
2023-12-04,581.7157592773438,599.0800170898438,0.0,599.530029296875,591.4600219726562,592.1500244140625,0.0,1624000.0
2023-12-05,587.8040161132812,605.3499755859375,0.0,608.8800048828125,597.030029296875,598.530029296875,0.0,2349700.0
2023-12-06,589.8236694335938,607.4299926757812,0.0,608.47998046875,603.8599853515625,605.5,0.0,2233900.0
2023-12-07,593.2417602539062,610.9500122070312,0.0,612.3499755859375,606.3499755859375,610.0,0.0,1690400.0
2023-12-08,593.07666015625,610.780029296875,0.0,613.6099853515625,607.72998046875,608.5999755859375,0.0,1502100.0
2023-12-11,605.777587890625,623.8599853515625,0.0,625.030029296875,618.760009765625,621.969970703125,0.0,2139300.0
