Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-08-08,852.22509765625,852.5999755859375,0.0,874.0,847.7999877929688,850.0,0.0,1882574.0
2023-08-09,847.0274658203125,847.4000244140625,0.0,859.5999755859375,845.4000244140625,855.5999755859375,0.0,1534601.0
2023-08-10,846.0978393554688,846.4000244140625,7.0,850.0,841.2000122070312,848.5999755859375,0.0,1607731.0
2023-08-11,832.3026733398438,832.5999755859375,0.0,845.5999755859375,832.5999755859375,844.5999755859375,0.0,1185541.0
2023-08-14,831.7029418945312,832.0,0.0,835.4000244140625,828.7999877929688,830.5999755859375,0.0,824665.0
2023-08-15,823.1060180664062,823.4000244140625,0.0,836.4000244140625,820.7999877929688,833.5999755859375,0.0,1163554.0
2023-08-16,820.5069580078125,820.7999877929688,0.0,830.3779907226562,813.5999755859375,817.2000122070312,0.0,1473227.0
2023-08-17,819.3073120117188,819.5999755859375,0.0,823.4000244140625,817.4000244140625,820.0,0.0,1268922.0
2023-08-18,821.5065307617188,821.7999877929688,0.0,821.7999877929688,812.7999877929688,815.4000244140625,0.0,2158452.0
2023-08-21,811.7100219726562,812.0,0.0,823.2000122070312,810.2000122070312,817.4000244140625,0.0,1664097.0
2023-08-22,822.7061157226562,823.0,0.0,824.4000244140625,809.5999755859375,811.4000244140625,0.0,1521729.0
2023-08-23,834.7018432617188,835.0,0.0,836.7999877929688,821.7999877929688,826.0,0.0,1498805.0
2023-08-24,838.1007080078125,838.4000244140625,0.0,843.5999755859375,837.0,839.7999877929688,0.0,918034.0
2023-08-25,832.5026245117188,832.7999877929688,0.0,842.5999755859375,832.7999877929688,836.4000244140625,0.0,1015941.0
2023-08-29,838.300537109375,838.5999755859375,0.0,845.4000244140625,834.2000122070312,835.2000122070312,0.0,1651557.0
2023-08-30,841.4994506835938,841.7999877929688,0.0,847.2000122070312,841.2000122070312,844.5999755859375,0.0,978496.0
2023-08-31,838.7005004882812,839.0,0.0,846.5999755859375,837.5999755859375,837.5999755859375,0.0,3135568.0
2023-09-01,839.5001220703125,839.7999877929688,0.0,844.4320068359375,834.5999755859375,841.0,0.0,735458.0
2023-09-04,850.8960571289062,851.2000122070312,0.0,859.2000122070312,845.7999877929688,850.4000244140625,0.0,922140.0
2023-09-05,851.8956909179688,852.2000122070312,0.0,860.5999755859375,838.4000244140625,838.4000244140625,0.0,1178309.0
2023-09-06,860.2926635742188,860.5999755859375,0.0,862.2000122070312,848.2000122070312,851.5999755859375,0.0,979706.0
2023-09-07,864.691162109375,865.0,0.0,867.7999877929688,856.2000122070312,858.7999877929688,0.0,884512.0
2023-09-08,881.485107421875,881.7999877929688,0.0,883.2000122070312,866.1619873046875,867.5999755859375,0.0,1548001.0
2023-09-11,881.485107421875,881.7999877929688,0.0,886.4000244140625,863.7999877929688,863.7999877929688,0.0,1123478.0
2023-09-12,876.6868896484375,877.0,0.0,888.7999877929688,877.0,886.0,0.0,2082738.0
2023-09-13,888.2826538085938,888.5999755859375,0.0,892.7999877929688,880.0,881.0,0.0,1322660.0
2023-09-14,891.0817260742188,891.4000244140625,0.0,896.2000122070312,880.5999755859375,892.4000244140625,0.0,2170594.0
2023-09-15,893.8807373046875,894.2000122070312,0.0,900.0,891.2000122070312,896.5999755859375,0.0,3017085.0
2023-09-18,880.4854736328125,880.7999877929688,0.0,896.7999877929688,877.75,896.7999877929688,0.0,1075603.0
2023-09-19,883.6843872070312,884.0,0.0,884.4000244140625,879.2000122070312,882.2000122070312,0.0,1003122.0
2023-09-20,874.6876220703125,875.0,0.0,882.4000244140625,836.4000244140625,874.7999877929688,0.0,2889172.0
2023-09-21,865.8906860351562,866.2000122070312,0.0,886.7999877929688,866.2000122070312,871.0,0.0,2422198.0
2023-09-22,867.4901123046875,867.7999877929688,0.0,870.5999755859375,848.7999877929688,860.0,0.0,1941779.0
2023-09-25,864.291259765625,864.5999755859375,0.0,873.7999877929688,862.5999755859375,870.0,0.0,1986810.0
2023-09-26,866.2905883789062,866.5999755859375,0.0,872.4000244140625,863.5999755859375,866.0,0.0,1328899.0
2023-09-27,861.6921997070312,862.0,0.0,870.5999755859375,862.0,869.5999755859375,0.0,1743763.0
2023-09-28,867.8900146484375,868.2000122070312,0.0,872.2000122070312,853.5999755859375,860.7999877929688,0.0,2880881.0
2023-09-29,868.0900268554688,868.4000244140625,0.0,877.5999755859375,868.4000244140625,876.0,0.0,1590008.0
2023-10-02,857.0938720703125,857.4000244140625,0.0,876.5999755859375,855.4000244140625,872.4000244140625,0.0,1383003.0
2023-10-03,867.6901245117188,868.0,0.0,874.0,856.0,856.7999877929688,0.0,1456469.0
2023-10-04,869.6893920898438,870.0,0.0,881.4000244140625,864.3519897460938,867.2000122070312,0.0,4115541.0
2023-10-05,881.0853271484375,881.4000244140625,0.0,887.4000244140625,870.2000122070312,870.7999877929688,0.0,1790836.0
2023-10-06,881.485107421875,881.7999877929688,0.0,889.7999877929688,875.4000244140625,883.4000244140625,0.0,1428302.0
2023-10-09,885.2838134765625,885.5999755859375,0.0,892.7999877929688,883.4000244140625,888.4000244140625,0.0,1937602.0
2023-10-10,897.0796508789062,897.4000244140625,0.0,900.4000244140625,891.0,892.0,0.0,2035348.0
2023-10-11,903.27734375,903.5999755859375,0.0,905.5999755859375,894.4000244140625,899.4000244140625,0.0,1920446.0
2023-10-12,907.2759399414062,907.5999755859375,0.0,914.5999755859375,903.4000244140625,906.7999877929688,0.0,1953634.0
2023-10-13,906.2762451171875,906.5999755859375,0.0,916.5999755859375,897.4000244140625,909.2000122070312,0.0,1933303.0
2023-10-16,915.8728637695312,916.2000122070312,0.0,917.2000122070312,908.5999755859375,914.7999877929688,0.0,1599247.0
2023-10-17,919.2716064453125,919.5999755859375,0.0,930.5999755859375,913.0,915.0,0.0,2415064.0
2023-10-18,917.6721801757812,918.0,0.0,927.0,914.5999755859375,918.5999755859375,0.0,1169360.0
2023-10-19,907.6758422851562,908.0,0.0,919.5999755859375,908.0,919.5999755859375,0.0,1897464.0
2023-10-20,898.2791748046875,898.5999755859375,0.0,910.0,897.4000244140625,906.0,0.0,1572185.0
2023-10-23,901.677978515625,902.0,0.0,905.4000244140625,893.4000244140625,902.5999755859375,0.0,1410907.0
2023-10-24,912.0742797851562,912.4000244140625,0.0,916.4000244140625,901.2000122070312,901.2000122070312,0.0,1394698.0
2023-10-25,921.6707763671875,922.0,0.0,924.7999877929688,906.4000244140625,909.5999755859375,0.0,1733052.0
2023-10-26,929.66796875,930.0,0.0,934.5999755859375,917.0,920.7999877929688,0.0,2276691.0
2023-10-27,918.871826171875,919.2000122070312,0.0,929.4000244140625,919.2000122070312,927.7999877929688,0.0,1892729.0
2023-10-30,945.8621215820312,946.2000122070312,0.0,947.2000122070312,885.2000122070312,924.5999755859375,0.0,6500522.0
2023-10-31,951.26025390625,951.5999755859375,0.0,980.2000122070312,951.5999755859375,955.2000122070312,0.0,4806198.0
2023-11-01,964.4555053710938,964.7999877929688,0.0,972.0,939.2000122070312,954.0,0.0,1983916.0
2023-11-02,959.6572265625,960.0,0.0,985.0,959.4000244140625,972.4000244140625,0.0,3105293.0
2023-11-03,952.6597290039062,953.0,0.0,968.2000122070312,947.0,962.4000244140625,0.0,2532536.0
2023-11-06,953.6593627929688,954.0,0.0,956.0,947.2000122070312,954.5999755859375,0.0,2263629.0
2023-11-07,964.255615234375,964.5999755859375,0.0,970.2000122070312,955.0,962.7999877929688,0.0,10074232.0
2023-11-08,972.652587890625,973.0,0.0,973.2000122070312,960.4000244140625,962.4000244140625,0.0,1203172.0
2023-11-09,976.2512817382812,976.5999755859375,0.0,977.5999755859375,968.5999755859375,970.5999755859375,0.0,2197628.0
2023-11-10,969.2537841796875,969.5999755859375,0.0,986.4000244140625,967.0,979.0,0.0,838030.0
2023-11-13,967.2544555664062,967.5999755859375,0.0,975.0,963.4000244140625,975.0,0.0,1817965.0
2023-11-14,964.0556640625,964.4000244140625,0.0,974.0,961.7999877929688,968.0,0.0,1259071.0
2023-11-15,949.6608276367188,950.0,0.0,968.4000244140625,946.5999755859375,968.4000244140625,0.0,2642726.0
2023-11-16,948.4612426757812,948.7999877929688,0.0,954.5999755859375,946.7999877929688,950.0,0.0,1726849.0
2023-11-17,952.0599975585938,952.4000244140625,0.0,954.5999755859375,935.0,954.5999755859375,0.0,2183687.0
2023-11-20,955.2587280273438,955.5999755859375,0.0,961.0,948.4000244140625,951.7999877929688,0.0,1221465.0
2023-11-21,963.0560302734375,963.4000244140625,0.0,967.7999877929688,949.4000244140625,954.4000244140625,0.0,2463483.0
2023-11-22,967.0546264648438,967.4000244140625,0.0,972.0,959.7999877929688,969.0,0.0,1275218.0
2023-11-23,966.4547729492188,966.7999877929688,0.0,970.2000122070312,963.2000122070312,967.2000122070312,0.0,934695.0
2023-11-24,967.4544067382812,967.7999877929688,0.0,973.2000122070312,962.2000122070312,962.4000244140625,0.0,1389883.0
2023-11-27,969.2537841796875,969.5999755859375,0.0,971.2000122070312,963.4000244140625,967.5999755859375,0.0,1545373.0
2023-11-28,933.4666137695312,933.7999877929688,0.0,956.5999755859375,923.4000244140625,950.4000244140625,0.0,3157185.0
2023-11-29,927.06884765625,927.4000244140625,0.0,934.4000244140625,925.4000244140625,932.0,0.0,1884976.0
2023-11-30,936.8653564453125,937.2000122070312,0.0,937.5999755859375,920.7999877929688,927.5999755859375,0.0,6123573.0
2023-12-01,919.2716064453125,919.5999755859375,0.0,939.0,917.7999877929688,935.2000122070312,0.0,4027233.0
2023-12-04,933.2666015625,933.5999755859375,0.0,938.4000244140625,912.5999755859375,917.4000244140625,0.0,2028436.0
2023-12-05,938.8646240234375,939.2000122070312,0.0,940.5999755859375,923.5999755859375,934.0,0.0,1403074.0
2023-12-06,935.0660400390625,935.4000244140625,0.0,942.5999755859375,933.2000122070312,941.4000244140625,0.0,1799716.0
2023-12-07,942.4633178710938,942.7999877929688,0.0,943.4000244140625,934.0,936.4000244140625,0.0,1778159.0
2023-12-08,960.05712890625,960.4000244140625,0.0,962.4000244140625,940.0,948.2000122070312,0.0,1633387.0
2023-12-11,963.6558227539062,964.0,0.0,968.2000122070312,952.0,962.0,0.0,1518688.0
2023-12-12,959.857177734375,960.2000122070312,0.0,972.5999755859375,957.0,967.0,0.0,1950222.0
2023-12-13,955.6586303710938,956.0,0.0,970.7999877929688,954.4000244140625,965.2000122070312,0.0,1589806.0
2023-12-14,942.2634887695312,942.5999755859375,0.0,967.2000122070312,939.7999877929688,959.5999755859375,0.0,2027978.0
2023-12-15,937.8650512695312,938.2000122070312,0.0,952.0,933.2000122070312,942.7999877929688,0.0,4525190.0
