Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-12,271.0697021484375,280.1000061035156,0.0,281.6000061035156,279.760009765625,281.1499938964844,0.0,231600.0
2023-12-13,274.91168212890625,284.07000732421875,0.0,285.0799865722656,277.6099853515625,280.2200012207031,0.0,328600.0
2023-12-14,279.8763122558594,289.20001220703125,0.0,290.3299865722656,286.2799987792969,286.2799987792969,0.0,361200.0
2023-12-15,277.05047607421875,286.2799987792969,0.0,288.8099975585937,285.1300048828125,287.0400085449219,0.0,618500.0
2023-12-18,278.0375671386719,287.29998779296875,0.0,288.1600036621094,284.3599853515625,287.20001220703125,0.0,220900.0
2023-12-19,279.2472229003906,288.54998779296875,0.0,290.2200012207031,287.2699890136719,288.7699890136719,0.0,226300.0
2023-12-20,274.9794616699219,284.1400146484375,0.0,290.29998779296875,283.7699890136719,287.92999267578125,0.0,274300.0
2023-12-21,277.7665710449219,287.0199890136719,0.0,288.45001220703125,284.8099975585937,286.3800048828125,0.0,174700.0
2023-12-22,278.8601379394531,288.1499938964844,0.0,289.3500061035156,287.20001220703125,287.20001220703125,0.0,134500.0
2023-12-26,280.5634460449219,289.9100036621094,0.0,290.6300048828125,288.0,288.6300048828125,0.0,170300.0
2023-12-27,280.8343505859375,290.19000244140625,0.0,291.0,289.1700134277344,289.92999267578125,0.0,179800.0
2023-12-28,280.59246826171875,289.94000244140625,0.0,290.94000244140625,289.0299987792969,289.760009765625,0.0,163700.0
2023-12-29,279.52789306640625,288.8399963378906,0.0,290.1099853515625,287.739990234375,289.8099975585937,0.0,158200.0
2024-01-02,279.43115234375,288.739990234375,0.0,289.6499938964844,286.29998779296875,287.45001220703125,0.0,211000.0
2024-01-03,273.7213439941406,282.8399963378906,0.0,287.17999267578125,282.79998779296875,286.7200012207031,0.0,200100.0
2024-01-04,272.9761657714844,282.07000732421875,0.0,285.3999938964844,281.989990234375,283.1099853515625,0.0,160200.0
2024-01-05,271.8728942871094,280.92999267578125,0.0,282.8900146484375,279.7900085449219,280.7799987792969,0.0,178500.0
2024-01-08,273.6729736328125,282.7900085449219,0.0,282.95001220703125,279.3299865722656,281.6000061035156,0.0,219600.0
2024-01-09,271.8825988769531,280.94000244140625,0.0,280.9800109863281,278.1499938964844,280.1600036621094,0.0,240300.0
2024-01-10,273.38262939453125,282.489990234375,0.0,283.1199951171875,280.7099914550781,281.7699890136719,0.0,157400.0
2024-01-11,274.9600830078125,284.1199951171875,0.0,284.2099914550781,280.2900085449219,282.8500061035156,0.0,183300.0
2024-01-12,274.7665405273437,283.9200134277344,0.0,286.07000732421875,282.95001220703125,286.07000732421875,0.0,110500.0
2024-01-16,275.8504333496094,285.0400085449219,0.0,285.7300109863281,282.32000732421875,282.8800048828125,0.0,270900.0
2024-01-17,273.8858642578125,283.010009765625,0.0,285.7799987792969,282.1499938964844,283.3299865722656,0.0,161200.0
2024-01-18,275.77301025390625,284.9599914550781,0.0,285.1499938964844,281.82000732421875,283.5,0.0,127600.0
2024-01-19,277.6117248535156,286.8599853515625,0.0,287.5899963378906,282.8599853515625,284.7900085449219,0.0,180200.0
2024-01-22,279.614990234375,288.92999267578125,0.0,289.6600036621094,288.1300048828125,288.1600036621094,0.0,139500.0
2024-01-23,279.4891967773437,288.79998779296875,0.0,290.3999938964844,287.1400146484375,289.9800109863281,0.0,121800.0
2024-01-24,277.05047607421875,286.2799987792969,0.0,290.1499938964844,285.5400085449219,290.1499938964844,0.0,173300.0
2024-01-25,279.2472229003906,288.54998779296875,0.0,289.3800048828125,286.75,288.6700134277344,0.0,150200.0
2024-01-26,280.32147216796875,289.6600036621094,0.0,290.8599853515625,288.3299865722656,289.489990234375,0.0,164500.0
2024-01-29,282.4408874511719,291.8500061035156,0.0,292.3699951171875,287.5199890136719,289.5899963378906,0.0,273200.0
2024-01-30,284.8215637207031,294.3099975585937,0.0,295.2699890136719,290.67999267578125,290.9700012207031,0.0,197800.0
2024-01-31,280.582763671875,289.92999267578125,0.0,295.0,288.9700012207031,294.3099975585937,0.0,277800.0
2024-02-01,280.69891357421875,290.04998779296875,0.0,291.6400146484375,288.1199951171875,291.2300109863281,0.0,414800.0
2024-02-02,283.17633056640625,292.6099853515625,0.0,293.760009765625,288.3299865722656,288.8399963378906,0.0,163200.0
2024-02-05,282.1021423339844,291.5,0.0,293.42999267578125,289.0899963378906,289.5,0.0,186800.0
2024-02-06,283.96026611328125,293.4200134277344,0.0,294.5,291.5,291.5,0.0,190800.0
2024-02-07,285.0054626464844,294.5,0.0,295.510009765625,292.9700012207031,294.8699951171875,0.0,263700.0
2024-02-08,257.4532775878906,266.0299987792969,0.0,288.0,266.0299987792969,287.0,0.0,776400.0
2024-02-09,253.96934509277344,262.42999267578125,0.0,268.1400146484375,261.2699890136719,266.04998779296875,0.0,472000.0
2024-02-12,259.1081237792969,267.739990234375,0.0,268.1400146484375,262.0799865722656,262.0799865722656,0.0,360700.0
2024-02-13,253.6403045654297,262.0899963378906,0.0,265.5,259.5400085449219,264.6700134277344,0.0,340200.0
2024-02-14,254.65647888183597,263.1400146484375,0.0,265.9599914550781,262.44000244140625,264.0,0.0,314500.0
2024-02-15,260.3275146484375,269.0,0.0,269.1199951171875,263.8099975585937,263.8099975585937,0.0,278000.0
2024-02-16,258.624267578125,267.239990234375,0.0,270.239990234375,266.67999267578125,268.2900085449219,0.0,313300.0
2024-02-20,260.3662414550781,269.0400085449219,0.0,269.32000732421875,266.1700134277344,266.79998779296875,0.0,393200.0
2024-02-21,260.44366455078125,269.1199951171875,0.0,270.8999938964844,268.44000244140625,269.3900146484375,0.0,266700.0
2024-02-22,262.4856872558594,271.2300109863281,0.0,271.8500061035156,268.010009765625,269.2699890136719,0.0,309300.0
2024-02-23,264.0252685546875,270.95001220703125,1.86,271.5799865722656,268.8299865722656,270.2300109863281,0.0,192400.0
2024-02-26,264.27862548828125,271.2099914550781,0.0,272.1199951171875,268.6000061035156,270.0400085449219,0.0,245400.0
2024-02-27,266.7634582519531,273.760009765625,0.0,274.0599975585937,271.0299987792969,273.0,0.0,276800.0
2024-02-28,268.1568908691406,275.19000244140625,0.0,276.4599914550781,272.489990234375,273.1600036621094,0.0,299200.0
2024-02-29,268.6148681640625,275.6600036621094,0.0,277.3699951171875,274.1199951171875,276.5,0.0,398400.0
2024-03-01,270.21295166015625,277.29998779296875,0.0,277.510009765625,274.5899963378906,274.9700012207031,0.0,216100.0
2024-03-04,277.2387084960937,284.510009765625,0.0,286.29998779296875,280.4100036621094,281.5799865722656,0.0,462000.0
2024-03-05,275.8062744140625,283.0400085449219,0.0,287.0,282.6300048828125,283.6700134277344,0.0,416700.0
2024-03-06,278.3592834472656,285.6600036621094,0.0,286.7799987792969,283.29998779296875,284.19000244140625,0.0,229200.0
2024-03-07,287.08056640625,294.6099853515625,0.0,294.92999267578125,285.7699890136719,286.75,0.0,516000.0
2024-03-08,287.6944580078125,295.239990234375,0.0,297.5299987792969,292.67999267578125,295.95001220703125,0.0,491100.0
2024-03-11,284.732177734375,292.20001220703125,0.0,297.6099853515625,288.7300109863281,295.2200012207031,0.0,383700.0
2024-03-12,287.4703674316406,295.010009765625,0.0,295.7900085449219,290.1700134277344,291.6600036621094,0.0,278000.0
2024-03-13,287.2267150878906,294.760009765625,0.0,295.8599853515625,292.3099975585937,294.4700012207031,0.0,375300.0
2024-03-14,283.4167175292969,290.8500061035156,0.0,296.6499938964844,289.1199951171875,294.8299865722656,0.0,390500.0
2024-03-15,281.8088684082031,289.20001220703125,0.0,293.3999938964844,288.5899963378906,289.1499938964844,0.0,1995400.0
2024-03-18,279.98663330078125,287.3299865722656,0.0,291.1700134277344,285.8800048828125,289.6499938964844,0.0,380400.0
2024-03-19,281.8185729980469,289.2099914550781,0.0,289.79998779296875,285.8500061035156,287.7300109863281,0.0,380600.0
2024-03-20,284.5470275878906,292.010009765625,0.0,292.69000244140625,288.0,289.6199951171875,0.0,229200.0
2024-03-21,285.6871032714844,293.17999267578125,0.0,294.75,292.1700134277344,292.79998779296875,0.0,406200.0
2024-03-22,284.1767578125,291.6300048828125,0.0,294.989990234375,290.5,294.989990234375,0.0,273300.0
2024-03-25,284.4301452636719,291.8900146484375,0.0,293.42999267578125,290.7699890136719,291.8500061035156,0.0,227700.0
2024-03-26,283.5336303710937,290.9700012207031,0.0,292.8599853515625,290.7799987792969,291.9599914550781,0.0,322200.0
2024-03-27,289.3510131835937,296.94000244140625,0.0,297.1199951171875,293.1700134277344,293.1700134277344,0.0,242400.0
2024-03-28,288.6494445800781,296.2200012207031,0.0,298.489990234375,295.7900085449219,297.1400146484375,0.0,241600.0
2024-04-01,287.10009765625,294.6300048828125,0.0,296.45001220703125,293.5899963378906,295.42999267578125,0.0,263700.0
2024-04-02,284.6249694824219,292.0899963378906,0.0,294.0299987792969,290.7900085449219,294.0299987792969,0.0,283300.0
2024-04-03,285.03424072265625,292.510009765625,0.0,294.19000244140625,292.07000732421875,292.07000732421875,0.0,257200.0
2024-04-04,285.71636962890625,293.2099914550781,0.0,296.67999267578125,292.42999267578125,294.6099853515625,0.0,268800.0
2024-04-05,285.2778625488281,292.760009765625,0.0,294.7099914550781,292.3099975585937,293.760009765625,0.0,210200.0
2024-04-08,285.8138122558594,293.3099975585937,0.0,295.3299865722656,292.94000244140625,293.7300109863281,0.0,222200.0
2024-04-09,286.4764099121094,293.989990234375,0.0,294.489990234375,291.6099853515625,294.489990234375,0.0,240600.0
2024-04-10,284.6152038574219,292.0799865722656,0.0,293.760009765625,289.2099914550781,290.6700134277344,0.0,252700.0
2024-04-11,284.08905029296875,291.5400085449219,0.0,293.3399963378906,290.0899963378906,292.7699890136719,0.0,303400.0
2024-04-12,282.1791381835937,289.5799865722656,0.0,292.6199951171875,288.1199951171875,290.5899963378906,0.0,348000.0
2024-04-15,278.52496337890625,285.8299865722656,0.0,294.1400146484375,284.7200012207031,292.4700012207031,0.0,315000.0
2024-04-16,275.2313232421875,282.45001220703125,0.0,284.7200012207031,279.8699951171875,284.45001220703125,0.0,355900.0
2024-04-17,276.2545166015625,283.5,0.0,286.82000732421875,281.739990234375,284.5299987792969,0.0,437800.0
2024-04-18,255.0701446533203,261.760009765625,0.0,273.6700134277344,261.3299865722656,273.6700134277344,0.0,862100.0
2024-04-19,261.93017578125,268.79998779296875,0.0,269.1000061035156,261.95001220703125,262.1000061035156,0.0,522100.0
2024-04-22,261.6963195800781,268.5599975585937,0.0,271.04998779296875,267.1300048828125,268.7699890136719,0.0,374400.0
2024-04-23,264.40533447265625,271.3399963378906,0.0,272.760009765625,267.6600036621094,268.69000244140625,0.0,289200.0
2024-04-24,266.5977783203125,273.5899963378906,0.0,275.1400146484375,271.3599853515625,271.3599853515625,0.0,299000.0
2024-04-25,263.25543212890625,270.1600036621094,0.0,273.0,269.8099975585937,272.6300048828125,0.0,261200.0
2024-04-26,263.7816467285156,270.70001220703125,0.0,272.8699951171875,270.010009765625,270.8900146484375,0.0,237100.0
2024-04-29,265.29205322265625,272.25,0.0,273.5799865722656,270.6000061035156,270.6000061035156,0.0,267800.0
2024-04-30,261.1116943359375,267.9599914550781,0.0,272.17999267578125,267.29998779296875,270.70001220703125,0.0,325800.0
2024-05-01,260.89727783203125,267.739990234375,0.0,270.8599853515625,267.5400085449219,268.3399963378906,0.0,358800.0
2024-05-02,260.0495300292969,266.8699951171875,0.0,268.5599975585937,266.510009765625,268.5599975585937,0.0,339500.0
2024-05-03,264.1032409667969,271.0299987792969,0.0,271.1199951171875,268.0,268.67999267578125,0.0,262500.0
2024-05-06,267.5722351074219,274.5899963378906,0.0,274.7300109863281,272.95001220703125,273.29998779296875,0.0,173300.0
2024-05-07,269.7842102050781,276.8599853515625,0.0,277.94000244140625,275.0599975585937,275.0599975585937,0.0,224900.0
2024-05-08,268.8585205078125,275.9100036621094,0.0,278.2900085449219,275.0,277.1099853515625,0.0,296100.0
2024-05-09,272.9414367675781,280.1000061035156,0.0,280.1300048828125,276.32000732421875,276.5799865722656,0.0,156300.0
2024-05-10,273.730712890625,280.9100036621094,0.0,282.17999267578125,280.2099914550781,281.5,0.0,137400.0
2024-05-13,272.7757873535156,279.92999267578125,0.0,282.2699890136719,278.9700012207031,281.79998779296875,0.0,156000.0
2024-05-14,271.9864807128906,279.1199951171875,0.0,282.0599975585937,277.6000061035156,281.510009765625,0.0,253500.0
2024-05-15,272.6685485839844,279.82000732421875,0.0,281.4100036621094,278.7699890136719,281.2300109863281,0.0,254100.0
2024-05-16,269.7355041503906,276.8099975585937,0.0,279.0799865722656,276.6300048828125,279.0799865722656,0.0,235800.0
2024-05-17,273.6890869140625,278.9800109863281,1.86,279.4100036621094,275.54998779296875,276.4200134277344,0.0,279200.0
2024-05-20,274.042236328125,279.3399963378906,0.0,280.3999938964844,277.69000244140625,278.9800109863281,0.0,215400.0
2024-05-21,270.8637084960937,276.1000061035156,0.0,278.8099975585937,275.67999267578125,278.8099975585937,0.0,192800.0
2024-05-22,270.9323425292969,276.1700134277344,0.0,277.5,274.7799987792969,275.3699951171875,0.0,167300.0
2024-05-23,265.154052734375,270.2799987792969,0.0,276.4200134277344,269.4700012207031,276.4200134277344,0.0,195500.0
2024-05-24,265.75250244140625,270.8900146484375,0.0,272.6600036621094,269.57000732421875,271.6199951171875,0.0,174500.0
2024-05-28,264.3103942871094,269.4200134277344,0.0,272.5799865722656,269.3099975585937,270.510009765625,0.0,251100.0
2024-05-29,260.3568115234375,265.3900146484375,0.0,267.79998779296875,264.6300048828125,266.70001220703125,0.0,229000.0
2024-05-30,263.1429443359375,268.2300109863281,0.0,269.7200012207031,265.7099914550781,266.0199890136719,0.0,281500.0
2024-05-31,267.6851501464844,272.8599853515625,0.0,273.2799987792969,266.3099975585937,267.5599975585937,0.0,455500.0
2024-06-03,263.7708435058594,268.8699951171875,0.0,273.6000061035156,265.4700012207031,273.4700012207031,0.0,216000.0
2024-06-04,261.9559020996094,267.0199890136719,0.0,268.3399963378906,265.5799865722656,267.1600036621094,0.0,217900.0
2024-06-05,264.1141357421875,269.2200012207031,0.0,269.5299987792969,266.3299865722656,267.2099914550781,0.0,160400.0
2024-06-06,261.9755249023437,267.0400085449219,0.0,269.9800109863281,266.2799987792969,268.4200134277344,0.0,135900.0
2024-06-07,263.1037292480469,268.19000244140625,0.0,268.7200012207031,265.0,265.7200012207031,0.0,184400.0
2024-06-10,262.8191833496094,267.8999938964844,0.0,269.3800048828125,267.1600036621094,267.1600036621094,0.0,172200.0
2024-06-11,260.5235900878906,265.5599975585937,0.0,266.8399963378906,264.5599975585937,266.7699890136719,0.0,240500.0
2024-06-12,263.1821594238281,268.2699890136719,0.0,272.0199890136719,267.5599975585937,269.0599975585937,0.0,198300.0
2024-06-13,263.7315368652344,268.8299865722656,0.0,269.5799865722656,265.260009765625,267.2099914550781,0.0,179900.0
2024-06-14,257.2665710449219,262.239990234375,0.0,267.0199890136719,261.2900085449219,266.1000061035156,0.0,218800.0
2024-06-17,263.1429443359375,268.2300109863281,0.0,269.1300048828125,262.0299987792969,262.0299987792969,0.0,322400.0
2024-06-18,264.2024841308594,269.3099975585937,0.0,270.4800109863281,267.6499938964844,267.6499938964844,0.0,263000.0
2024-06-20,263.5844116210937,268.67999267578125,0.0,269.9700012207031,267.3599853515625,268.2900085449219,0.0,228100.0
2024-06-21,261.6910095214844,266.75,0.0,270.7699890136719,264.4599914550781,268.7200012207031,0.0,903600.0
2024-06-24,262.32867431640625,267.3999938964844,0.0,271.5,266.75,268.0,0.0,257600.0
2024-06-25,258.0513916015625,263.0400085449219,0.0,265.7099914550781,261.1499938964844,265.6700134277344,0.0,340300.0
2024-06-26,256.7662353515625,261.7300109863281,0.0,262.5400085449219,259.1400146484375,261.239990234375,0.0,271600.0
2024-06-27,253.9997100830078,258.9100036621094,0.0,262.8500061035156,258.5299987792969,262.5,0.0,390800.0
2024-06-28,256.43267822265625,261.3900146484375,0.0,261.94000244140625,258.8399963378906,258.9100036621094,0.0,536500.0
2024-07-01,252.0278167724609,256.8999938964844,0.0,263.2699890136719,255.91000366210935,263.0,0.0,376400.0
2024-07-02,252.1847686767578,257.0599975585937,0.0,258.0,255.7400054931641,257.82000732421875,0.0,361000.0
2024-07-03,252.0180206298828,256.8900146484375,0.0,258.0299987792969,255.80999755859372,256.8800048828125,0.0,146100.0
2024-07-05,250.50721740722656,255.3500061035156,0.0,255.6000061035156,252.97999572753903,255.2899932861328,0.0,456600.0
2024-07-08,252.5281524658203,257.4100036621094,0.0,258.07000732421875,255.25999450683597,255.69000244140625,0.0,293100.0
2024-07-09,251.25277709960935,256.1099853515625,0.0,257.7799987792969,255.6300048828125,256.75,0.0,334500.0
2024-07-10,256.4424743652344,261.3999938964844,0.0,261.42999267578125,256.5400085449219,256.5400085449219,0.0,297800.0
2024-07-11,262.8191833496094,267.8999938964844,0.0,268.6199951171875,264.0,264.3299865722656,0.0,417800.0
2024-07-12,264.51641845703125,269.6300048828125,0.0,271.9200134277344,268.2200012207031,268.6199951171875,0.0,302400.0
2024-07-15,265.70343017578125,270.8399963378906,0.0,273.239990234375,269.82000732421875,269.82000732421875,0.0,312600.0
2024-07-16,273.5909729003906,278.8800048828125,0.0,279.6400146484375,271.3699951171875,271.989990234375,0.0,396200.0
2024-07-17,270.5007019042969,275.7300109863281,0.0,282.0,275.5899963378906,277.8099975585937,0.0,446100.0
2024-07-18,265.4091491699219,270.5400085449219,0.0,277.5,266.54998779296875,270.0,0.0,747900.0
2024-07-19,265.7622985839844,270.8999938964844,0.0,274.29998779296875,269.1400146484375,272.0199890136719,0.0,421100.0
2024-07-22,269.52947998046875,274.739990234375,0.0,275.07000732421875,269.260009765625,272.0,0.0,300800.0
2024-07-23,269.5687255859375,274.7799987792969,0.0,275.3500061035156,273.2799987792969,273.7900085449219,0.0,260700.0
2024-07-24,264.94805908203125,270.07000732421875,0.0,274.8299865722656,269.3399963378906,273.7099914550781,0.0,273900.0
2024-07-25,268.2835693359375,273.4700012207031,0.0,277.7300109863281,270.45001220703125,270.45001220703125,0.0,296400.0
2024-07-26,275.33721923828125,280.6600036621094,0.0,282.239990234375,276.6400146484375,276.6400146484375,0.0,258900.0
2024-07-29,274.90557861328125,280.2200012207031,0.0,281.4100036621094,278.95001220703125,280.8299865722656,0.0,208600.0
2024-07-30,279.8303527832031,285.239990234375,0.0,286.0,280.3599853515625,282.32000732421875,0.0,249100.0
2024-07-31,281.5863647460937,287.0299987792969,0.0,289.44000244140625,283.69000244140625,286.0,0.0,322600.0
2024-08-01,273.6890869140625,278.9800109863281,0.0,288.9200134277344,276.7200012207031,286.5799865722656,0.0,319800.0
2024-08-02,271.4915466308594,276.739990234375,0.0,277.4200134277344,272.9200134277344,275.5299987792969,0.0,250500.0
2024-08-05,266.0958557128906,271.239990234375,0.0,275.0,266.5599975585937,269.4800109863281,0.0,287500.0
2024-08-06,267.2142333984375,272.3800048828125,0.0,276.6099853515625,271.8500061035156,271.8500061035156,0.0,234900.0
2024-08-07,263.93756103515625,269.0400085449219,0.0,276.70001220703125,268.9100036621094,275.239990234375,0.0,222700.0
2024-08-08,268.4993896484375,273.69000244140625,0.0,274.69000244140625,270.8299865722656,271.1600036621094,0.0,169500.0
2024-08-09,268.0088806152344,273.19000244140625,0.0,275.6499938964844,270.79998779296875,275.3599853515625,0.0,169000.0
2024-08-12,262.74072265625,267.82000732421875,0.0,273.95001220703125,267.0,273.20001220703125,0.0,293400.0
2024-08-13,267.3319702148437,272.5,0.0,273.760009765625,267.95001220703125,268.9800109863281,0.0,150100.0
2024-08-14,268.0481262207031,273.2300109863281,0.0,273.44000244140625,270.3699951171875,272.4100036621094,0.0,155600.0
2024-08-15,270.89312744140625,276.1300048828125,0.0,277.2900085449219,273.9100036621094,276.989990234375,0.0,141100.0
2024-08-16,270.95196533203125,276.19000244140625,0.0,276.510009765625,274.45001220703125,275.75,0.0,242400.0
2024-08-19,273.94464111328125,277.3599853515625,1.86,278.54998779296875,275.489990234375,275.489990234375,0.0,155600.0
2024-08-20,271.9594421386719,275.3500061035156,0.0,277.29998779296875,274.6000061035156,275.9200134277344,0.0,130600.0
2024-08-21,275.4854736328125,278.9200134277344,0.0,279.3399963378906,276.04998779296875,277.0799865722656,0.0,150400.0
2024-08-22,274.2508544921875,277.6700134277344,0.0,279.8399963378906,277.20001220703125,278.9200134277344,0.0,186000.0
2024-08-23,280.3448791503906,283.8399963378906,0.0,284.8500061035156,278.010009765625,279.25,0.0,194500.0
2024-08-26,279.5053405761719,282.989990234375,0.0,285.94000244140625,282.17999267578125,285.0,0.0,193500.0
2024-08-27,278.65594482421875,282.1300048828125,0.0,282.8699951171875,281.239990234375,282.6300048828125,0.0,225400.0
2024-08-28,276.7299194335937,280.17999267578125,0.0,282.9200134277344,279.7300109863281,282.2799987792969,0.0,212000.0
2024-08-29,277.6781311035156,281.1400146484375,0.0,283.29998779296875,280.4200134277344,282.4599914550781,0.0,268600.0
2024-08-30,280.24609375,283.739990234375,0.0,283.8999938964844,279.8299865722656,282.8800048828125,0.0,292400.0
2024-09-03,276.1175842285156,279.5599975585937,0.0,284.6499938964844,277.8299865722656,282.4200134277344,0.0,340400.0
2024-09-04,275.63360595703125,279.07000732421875,0.0,280.8599853515625,277.29998779296875,279.5599975585937,0.0,202200.0
2024-09-05,268.73956298828125,272.0899963378906,0.0,278.7099914550781,270.7799987792969,278.7099914550781,0.0,458800.0
2024-09-06,267.50494384765625,270.8399963378906,0.0,275.1499938964844,268.8999938964844,271.989990234375,0.0,268400.0
2024-09-09,273.6088562011719,277.0199890136719,0.0,278.5799865722656,271.92999267578125,272.75,0.0,327400.0
2024-09-10,272.3446044921875,275.739990234375,0.0,278.6000061035156,273.6199951171875,277.44000244140625,0.0,246100.0
2024-09-11,272.8681030273437,276.2699890136719,0.0,276.6700134277344,269.5799865722656,275.5199890136719,0.0,282500.0
2024-09-12,274.4385070800781,277.8599853515625,0.0,277.94000244140625,273.0799865722656,277.0899963378906,0.0,216600.0
2024-09-13,276.9867553710937,280.44000244140625,0.0,282.3500061035156,278.75,278.75,0.0,244800.0
2024-09-16,277.97442626953125,281.44000244140625,0.0,283.9700012207031,280.04998779296875,281.989990234375,0.0,239700.0
2024-09-17,276.63116455078125,280.0799865722656,0.0,283.5599975585937,279.739990234375,282.2200012207031,0.0,251200.0
2024-09-18,277.2040405273437,280.6600036621094,0.0,285.2900085449219,280.2699890136719,281.45001220703125,0.0,266900.0
2024-09-19,282.5869140625,286.1099853515625,0.0,287.0,282.6099853515625,285.8099975585937,0.0,205300.0
2024-09-20,279.702880859375,283.19000244140625,0.0,284.44000244140625,281.6400146484375,284.44000244140625,0.0,532400.0
2024-09-23,281.2930603027344,284.79998779296875,0.0,287.010009765625,282.7099914550781,284.3599853515625,0.0,326000.0
2024-09-24,280.9078674316406,284.4100036621094,0.0,285.8800048828125,283.8999938964844,285.1300048828125,0.0,330400.0
2024-09-25,280.1275634765625,283.6199951171875,0.0,286.1700134277344,282.79998779296875,285.4200134277344,0.0,288700.0
2024-09-26,285.9352111816406,289.5,0.0,289.8299865722656,285.25,286.1700134277344,0.0,227100.0
2024-09-27,284.9573669433594,288.510009765625,0.0,292.6199951171875,288.0,290.0,0.0,293700.0
2024-09-30,286.1426086425781,289.7099914550781,0.0,289.9800109863281,285.489990234375,288.0,0.0,216100.0
2024-10-01,284.4437866210937,287.989990234375,0.0,290.7099914550781,285.0400085449219,289.4700012207031,0.0,259500.0
2024-10-02,287.4364624023437,291.0199890136719,0.0,291.3800048828125,287.1400146484375,287.75,0.0,335100.0
2024-10-03,285.1548767089844,288.7099914550781,0.0,290.2699890136719,286.0400085449219,290.2699890136719,0.0,201000.0
2024-10-04,283.20916748046875,286.739990234375,0.0,291.6000061035156,286.0799865722656,291.6000061035156,0.0,276600.0
2024-10-07,282.4980163574219,286.0199890136719,0.0,286.5,284.4100036621094,284.6400146484375,0.0,187600.0
2024-10-08,281.9251708984375,285.44000244140625,0.0,287.2099914550781,284.3800048828125,286.79998779296875,0.0,185400.0
2024-10-09,283.91046142578125,287.45001220703125,0.0,289.6600036621094,285.489990234375,285.489990234375,0.0,210000.0
2024-10-10,282.78448486328125,286.3099975585937,0.0,289.3999938964844,285.0,287.67999267578125,0.0,326200.0
2024-10-11,288.2167358398437,291.8099975585937,0.0,292.1199951171875,287.44000244140625,287.44000244140625,0.0,401400.0
2024-10-14,292.94775390625,296.6000061035156,0.0,296.8500061035156,291.1499938964844,291.19000244140625,0.0,430800.0
2024-10-15,292.0390625,295.67999267578125,0.0,302.6400146484375,295.44000244140625,297.82000732421875,0.0,693200.0
2024-10-16,294.4095153808594,298.0799865722656,0.0,299.75,296.29998779296875,296.29998779296875,0.0,543100.0
2024-10-17,323.75372314453125,327.7900085449219,0.0,328.45001220703125,304.4700012207031,305.5,0.0,927800.0
2024-10-18,322.0746154785156,326.0899963378906,0.0,330.510009765625,322.5299987792969,330.0,0.0,1420100.0
2024-10-21,321.975830078125,325.989990234375,0.0,327.8599853515625,323.3299865722656,325.1600036621094,0.0,505800.0
2024-10-22,319.328857421875,323.3099975585937,0.0,325.57000732421875,322.04998779296875,325.57000732421875,0.0,335000.0
2024-10-23,321.2350769042969,325.239990234375,0.0,325.5,321.2699890136719,323.67999267578125,0.0,389000.0
2024-10-24,321.6400146484375,325.6499938964844,0.0,327.79998779296875,323.2200012207031,325.0,0.0,563500.0
2024-10-25,322.5585632324219,326.5799865722656,0.0,328.42999267578125,324.6300048828125,328.0,0.0,222100.0
2024-10-28,328.4945678710937,332.5899963378906,0.0,334.3900146484375,329.4200134277344,330.6300048828125,0.0,379500.0
2024-10-29,329.3736572265625,333.4800109863281,0.0,335.5,328.32000732421875,329.9599914550781,0.0,376000.0
2024-10-30,328.9488830566406,333.04998779296875,0.0,337.7200012207031,332.67999267578125,333.5400085449219,0.0,422000.0
2024-10-31,326.0648803710937,330.1300048828125,0.0,334.2099914550781,330.010009765625,332.94000244140625,0.0,545200.0
2024-11-01,326.2229309082031,330.2900085449219,0.0,332.9599914550781,328.8699951171875,330.4800109863281,0.0,253900.0
2024-11-04,326.96368408203125,331.0400085449219,0.0,334.1199951171875,329.67999267578125,330.1400146484375,0.0,231100.0
2024-11-05,330.0649719238281,334.17999267578125,0.0,334.3699951171875,325.19000244140625,328.3800048828125,0.0,272600.0
2024-11-06,349.8779602050781,354.239990234375,0.0,355.5599975585937,347.32000732421875,347.5400085449219,0.0,515400.0
2024-11-07,348.7816467285156,353.1300048828125,0.0,355.04998779296875,350.2099914550781,353.82000732421875,0.0,347000.0
2024-11-08,354.8460388183594,359.2699890136719,0.0,360.4100036621094,354.1300048828125,355.8699951171875,0.0,356800.0
2024-11-11,357.3943176269531,361.8500061035156,0.0,363.2000122070313,360.19000244140625,361.6300048828125,0.0,374800.0
2024-11-12,355.91278076171875,360.3500061035156,0.0,363.489990234375,360.0799865722656,361.1499938964844,0.0,471400.0
2024-11-13,356.8115539550781,361.260009765625,0.0,365.3500061035156,361.25,361.8500061035156,0.0,295800.0
2024-11-14,353.38427734375,357.7900085449219,0.0,360.9100036621094,356.92999267578125,360.510009765625,0.0,397600.0
2024-11-15,352.66326904296875,357.0599975585937,0.0,362.6000061035156,356.7099914550781,357.82000732421875,0.0,342500.0
2024-11-18,352.9398193359375,357.3399963378906,0.0,359.3099975585937,356.6499938964844,357.25,0.0,272400.0
2024-11-19,350.371826171875,354.739990234375,0.0,356.2300109863281,352.0,353.3399963378906,0.0,393900.0
2024-11-20,353.4237670898437,357.8299865722656,0.0,358.19000244140625,353.0400085449219,355.7799987792969,0.0,420800.0
2024-11-21,359.097412109375,361.3999938964844,2.14,361.7799987792969,356.04998779296875,356.04998779296875,0.0,354600.0
