Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,68.17157745361328,71.27999877929688,0.0,71.79000091552734,71.16000366210938,71.25,0.0,4205900.0
2023-12-05,67.83685302734375,70.93000030517578,0.0,71.45999908447266,70.79000091552734,71.37999725341797,0.0,3635500.0
2023-12-06,69.10884857177734,72.26000213623047,0.0,72.30000305175781,71.0999984741211,71.0999984741211,0.0,4829500.0
2023-12-07,68.52544403076172,71.6500015258789,0.0,72.55000305175781,71.55999755859375,72.47000122070312,0.0,3575900.0
2023-12-08,68.38198852539062,71.5,0.0,72.19000244140625,70.94000244140625,71.69000244140625,0.0,2711200.0
2023-12-11,68.24810028076172,71.36000061035156,0.0,71.55999755859375,70.83999633789062,71.2300033569336,0.0,4000800.0
2023-12-12,67.39691162109375,70.47000122070312,0.0,71.48999786376953,70.12999725341797,71.48999786376953,0.0,4376000.0
2023-12-13,69.8930892944336,73.08000183105469,0.0,73.0999984741211,70.0999984741211,70.55999755859375,0.0,5762900.0
2023-12-14,68.38198852539062,71.5,0.0,73.41999816894531,71.33000183105469,73.2300033569336,0.0,6377300.0
2023-12-15,67.7698974609375,70.86000061035156,0.0,70.9800033569336,70.02999877929688,70.83999633789062,0.0,12327100.0
2023-12-18,68.30547332763672,71.41999816894531,0.0,71.68000030517578,70.66000366210938,70.66999816894531,0.0,5131900.0
2023-12-19,68.15245819091797,71.26000213623047,0.0,71.94999694824219,71.02999877929688,71.1500015258789,0.0,3733500.0
2023-12-20,66.65091705322266,69.69000244140625,0.0,71.44000244140625,69.66999816894531,71.22000122070312,0.0,4363800.0
2023-12-21,66.34487915039062,69.37000274658203,0.0,70.16000366210938,68.70999908447266,69.91999816894531,0.0,4146700.0
2023-12-22,66.41182708740234,69.44000244140625,0.0,70.19999694824219,69.33000183105469,69.80000305175781,0.0,3013400.0
2023-12-26,66.42137908935547,69.44999694824219,0.0,69.8499984741211,69.18000030517578,69.30000305175781,0.0,2131000.0
2023-12-27,66.38314056396484,69.41000366210938,0.0,69.66999816894531,69.01000213623047,69.22000122070312,0.0,2771900.0
2023-12-28,67.10042572021484,70.16000366210938,0.0,70.31999969482422,69.27999877929688,69.36000061035156,0.0,2790500.0
2023-12-29,67.06217193603516,70.12000274658203,0.0,70.26000213623047,69.62999725341797,69.8499984741211,0.0,2895500.0
2024-01-02,67.76033020019531,70.8499984741211,0.0,70.95999908447266,69.5999984741211,69.66999816894531,0.0,3955100.0
2024-01-03,69.08970642089844,72.23999786376953,0.0,72.30000305175781,70.98999786376953,71.0,0.0,6290500.0
2024-01-04,68.58283996582031,71.70999908447266,0.0,72.54000091552734,71.58000183105469,72.30999755859375,0.0,3442500.0
2024-01-05,68.48719024658203,71.61000061035156,0.0,71.8499984741211,70.70999908447266,71.73999786376953,0.0,5670200.0
2024-01-08,69.01321411132812,72.16000366210938,0.0,72.18000030517578,71.18000030517578,71.5,0.0,3296400.0
2024-01-09,68.73585510253906,71.87000274658203,0.0,72.01000213623047,71.33999633789062,71.69999694824219,0.0,3073600.0
2024-01-10,68.69760131835938,71.83000183105469,0.0,71.98999786376953,71.3499984741211,71.98999786376953,0.0,2563200.0
2024-01-11,67.50211334228516,70.58000183105469,0.0,72.0,70.41999816894531,72.0,0.0,3407600.0
2024-01-12,68.30547332763672,71.41999816894531,0.0,71.56999969482422,70.80999755859375,71.05000305175781,0.0,3184000.0
2024-01-16,67.25344848632812,70.31999969482422,0.0,71.0999984741211,70.18000030517578,71.0999984741211,0.0,3515000.0
2024-01-17,66.59353637695312,69.62999725341797,0.0,70.88999938964844,69.11000061035156,70.0,0.0,3775800.0
2024-01-18,65.77104187011719,68.7699966430664,0.0,69.47000122070312,68.44999694824219,69.30999755859375,0.0,3797300.0
2024-01-19,65.94318389892578,68.94999694824219,0.0,69.33000183105469,68.44999694824219,68.91000366210938,0.0,5003300.0
2024-01-22,65.81885528564453,68.81999969482422,0.0,69.3499984741211,68.08999633789062,68.94000244140625,0.0,3670700.0
2024-01-23,65.82843017578125,68.83000183105469,0.0,68.94999694824219,68.47000122070312,68.76000213623047,0.0,5660300.0
2024-01-24,65.22589874267578,68.19999694824219,0.0,69.41000366210938,67.69999694824219,69.22000122070312,0.0,6257700.0
2024-01-25,66.22054290771484,69.23999786376953,0.0,69.26000213623047,68.29000091552734,68.83999633789062,0.0,3897800.0
2024-01-26,66.0962142944336,69.11000061035156,0.0,69.44000244140625,68.58999633789062,69.23999786376953,0.0,5987600.0
2024-01-29,66.17272186279297,69.19000244140625,0.0,69.29000091552734,68.68000030517578,69.1500015258789,0.0,4673800.0
2024-01-30,66.23011779785156,69.25,0.0,69.58000183105469,68.70999908447266,69.11000061035156,0.0,4578700.0
2024-01-31,66.48833465576172,69.5199966430664,0.0,70.33000183105469,69.06999969482422,70.0,0.0,8371500.0
2024-02-01,67.42559814453125,70.5,0.0,70.52999877929688,68.80000305175781,69.0999984741211,0.0,4554400.0
2024-02-02,65.6562728881836,68.6500015258789,0.0,69.95999908447266,67.95999908447266,69.81999969482422,0.0,5652100.0
2024-02-05,64.25038146972656,67.18000030517578,0.0,68.33999633789062,67.06999969482422,68.30000305175781,0.0,5015400.0
2024-02-06,64.4607925415039,67.4000015258789,0.0,67.68000030517578,66.94000244140625,67.08000183105469,0.0,3471600.0
2024-02-07,64.03041076660156,66.94999694824219,0.0,67.7699966430664,66.80000305175781,67.54000091552734,0.0,4406200.0
2024-02-08,64.0208511352539,66.94000244140625,0.0,67.02999877929688,66.36000061035156,66.61000061035156,0.0,3811100.0
2024-02-09,63.992164611816406,66.91000366210938,0.0,67.19999694824219,66.51000213623047,66.62999725341797,0.0,3792800.0
2024-02-12,65.33110046386719,68.30999755859375,0.0,68.33000183105469,66.62999725341797,66.94000244140625,0.0,4782800.0
2024-02-13,64.56598663330078,67.51000213623047,0.0,68.55999755859375,66.48999786376953,68.0,0.0,5357500.0
2024-02-14,64.85291290283203,67.80999755859375,0.0,67.88999938964844,67.2300033569336,67.45999908447266,0.0,4146900.0
2024-02-15,63.9156494140625,66.83000183105469,0.0,68.19999694824219,66.08000183105469,67.05000305175781,0.0,10332900.0
2024-02-16,64.2539291381836,66.4800033569336,0.7,66.63999938964844,65.80000305175781,65.98999786376953,0.0,8508500.0
2024-02-20,64.79517364501953,67.04000091552734,0.0,68.33999633789062,66.43000030517578,66.62000274658203,0.0,6385800.0
2024-02-21,65.46206665039062,67.7300033569336,0.0,67.8499984741211,67.11000061035156,67.44000244140625,0.0,4256500.0
2024-02-22,65.02713012695312,67.27999877929688,0.0,67.58000183105469,66.54000091552734,67.16999816894531,0.0,3530400.0
2024-02-23,65.42340850830078,67.69000244140625,0.0,68.05999755859375,67.22000122070312,67.31999969482422,0.0,3222200.0
2024-02-26,64.03162384033203,66.25,0.0,67.5,66.23999786376953,67.41000366210938,0.0,4060000.0
2024-02-27,64.23458862304688,66.45999908447266,0.0,66.73999786376953,66.08000183105469,66.4000015258789,0.0,4146900.0
2024-02-28,64.57286834716797,66.80999755859375,0.0,66.81999969482422,66.19999694824219,66.45999908447266,0.0,5211700.0
2024-02-29,64.99813842773438,67.25,0.0,67.63999938964844,66.80000305175781,67.12000274658203,0.0,8578100.0
2024-03-01,64.62120056152344,66.86000061035156,0.0,67.12000274658203,65.98999786376953,67.02999877929688,0.0,4748200.0
2024-03-04,65.91632843017578,68.19999694824219,0.0,68.29000091552734,66.62000274658203,66.87000274658203,0.0,4285900.0
2024-03-05,65.70369720458984,67.9800033569336,0.0,69.26000213623047,67.55000305175781,68.5,0.0,4542800.0
2024-03-06,66.28359985351562,68.58000183105469,0.0,68.91999816894531,67.9800033569336,68.47000122070312,0.0,4629200.0
2024-03-07,66.9311752319336,69.25,0.0,69.41999816894531,68.76000213623047,69.19999694824219,0.0,4896000.0
2024-03-08,66.69921112060547,69.01000213623047,0.0,69.51000213623047,68.55999755859375,69.33000183105469,0.0,3705200.0
2024-03-11,67.44341278076172,69.77999877929688,0.0,69.87999725341797,68.69000244140625,68.91999816894531,0.0,3490900.0
2024-03-12,67.02781677246094,69.3499984741211,0.0,70.0999984741211,69.02999877929688,69.44000244140625,0.0,3255400.0
2024-03-13,67.59806823730469,69.94000244140625,0.0,70.43000030517578,69.80000305175781,69.83999633789062,0.0,5086200.0
2024-03-14,67.05681610107422,69.37999725341797,0.0,69.93000030517578,68.80000305175781,69.6500015258789,0.0,4212500.0
2024-03-15,66.77652740478516,69.08999633789062,0.0,69.7699966430664,68.69999694824219,68.95999908447266,0.0,8653700.0
2024-03-18,67.09547424316406,69.41999816894531,0.0,69.62000274658203,68.98999786376953,69.18000030517578,0.0,2688800.0
2024-03-19,67.85901641845703,70.20999908447266,0.0,70.33000183105469,69.0199966430664,69.62999725341797,0.0,3848600.0
2024-03-20,67.87836456298828,70.2300033569336,0.0,70.66000366210938,69.88999938964844,70.12000274658203,0.0,4251000.0
2024-03-21,67.55941009521484,69.9000015258789,0.0,70.80000305175781,69.87000274658203,70.44000244140625,0.0,2864700.0
2024-03-22,67.46275329589844,69.80000305175781,0.0,70.5199966430664,69.79000091552734,70.29000091552734,0.0,3137900.0
2024-03-25,67.42408752441406,69.76000213623047,0.0,70.0999984741211,69.5199966430664,69.9000015258789,0.0,2065200.0
2024-03-26,66.95050811767578,69.2699966430664,0.0,69.72000122070312,69.1500015258789,69.55000305175781,0.0,4360500.0
2024-03-27,68.6708984375,71.05000305175781,0.0,71.06999969482422,69.5999984741211,69.63999938964844,0.0,4328300.0
2024-03-28,69.3377914428711,71.73999786376953,0.0,71.91000366210938,70.80000305175781,71.0199966430664,0.0,4731200.0
2024-04-01,68.71922302246094,71.0999984741211,0.0,71.69999694824219,70.55999755859375,71.48999786376953,0.0,3147500.0
2024-04-02,68.95117950439453,71.33999633789062,0.0,72.08000183105469,71.08999633789062,71.23999786376953,0.0,3829400.0
2024-04-03,68.60324096679688,70.9800033569336,0.0,71.70999908447266,70.80000305175781,71.44000244140625,0.0,3798400.0
2024-04-04,67.70438385009766,70.05000305175781,0.0,71.37000274658203,69.66000366210938,70.9800033569336,0.0,6240900.0
2024-04-05,67.5690689086914,69.91000366210938,0.0,70.16000366210938,69.16000366210938,69.55000305175781,0.0,5302600.0
2024-04-08,67.71403503417969,70.05999755859375,0.0,70.31999969482422,69.62999725341797,69.76000213623047,0.0,3400300.0
2024-04-09,68.22628784179688,70.58999633789062,0.0,70.5999984741211,69.86000061035156,70.36000061035156,0.0,4811600.0
2024-04-10,67.43375396728516,69.7699966430664,0.0,69.91000366210938,68.97000122070312,69.37000274658203,0.0,8425000.0
2024-04-11,67.2501220703125,69.58000183105469,0.0,70.11000061035156,68.95999908447266,70.11000061035156,0.0,3297600.0
2024-04-12,66.42858123779297,68.7300033569336,0.0,69.93000030517578,68.31999969482422,69.83999633789062,0.0,4818000.0
2024-04-15,66.09996795654297,68.38999938964844,0.0,69.4800033569336,67.94999694824219,68.98999786376953,0.0,3974100.0
2024-04-16,65.50072479248047,67.7699966430664,0.0,68.23999786376953,67.52999877929688,68.23999786376953,0.0,4426800.0
2024-04-17,67.46275329589844,69.80000305175781,0.0,69.9800033569336,68.0199966430664,68.08999633789062,0.0,6705800.0
2024-04-18,68.20697021484375,70.56999969482422,0.0,70.69000244140625,69.43000030517578,70.0,0.0,4602100.0
2024-04-19,69.73406219482422,72.1500015258789,0.0,72.18000030517578,70.69999694824219,70.87000274658203,0.0,6549300.0
2024-04-22,70.53627014160156,72.9800033569336,0.0,73.1500015258789,71.66000366210938,71.9000015258789,0.0,5387600.0
2024-04-23,70.79723358154297,73.25,0.0,73.7699966430664,72.55000305175781,72.97000122070312,0.0,6054400.0
2024-04-24,71.43513488769531,73.91000366210938,0.0,74.22000122070312,72.11000061035156,72.75,0.0,5661800.0
2024-04-25,71.87973022460938,74.37000274658203,0.0,74.8499984741211,73.22000122070312,73.87000274658203,0.0,6164400.0
2024-04-26,70.7585678100586,73.20999908447266,0.0,74.44000244140625,73.13999938964844,74.37000274658203,0.0,5478800.0
2024-04-29,71.89906311035156,74.38999938964844,0.0,74.4800033569336,73.66999816894531,73.66999816894531,0.0,3851400.0
2024-04-30,71.03886413574219,73.5,0.0,74.55000305175781,73.2300033569336,73.91000366210938,0.0,5271300.0
2024-05-01,72.02470397949219,74.5199966430664,0.0,75.12999725341797,73.19999694824219,73.37999725341797,0.0,5241700.0
2024-05-02,72.80758666992188,75.33000183105469,0.0,75.91999816894531,74.63999938964844,75.01000213623047,0.0,5468400.0
2024-05-03,73.31017303466797,75.8499984741211,0.0,75.9800033569336,74.91000366210938,75.8499984741211,0.0,4578200.0
2024-05-06,72.94290161132812,75.47000122070312,0.0,76.27999877929688,74.87999725341797,75.51000213623047,0.0,8062100.0
2024-05-07,74.37333679199219,76.94999694824219,0.0,77.06999969482422,75.19999694824219,75.19999694824219,0.0,8919700.0
2024-05-08,75.03056335449219,77.62999725341797,0.0,77.7699966430664,76.66000366210938,76.88999938964844,0.0,6695000.0
2024-05-09,75.62980651855469,78.25,0.0,78.30000305175781,77.0999984741211,77.58999633789062,0.0,5542600.0
2024-05-10,75.52348327636719,78.13999938964844,0.0,78.73999786376953,77.83999633789062,78.69000244140625,0.0,4939800.0
2024-05-13,76.06473541259766,78.69999694824219,0.0,78.94000244140625,78.33999633789062,78.5,0.0,4420100.0
2024-05-14,76.07439422607422,78.70999908447266,0.0,79.16000366210938,78.37000274658203,79.0,0.0,5224300.0
2024-05-15,76.63497924804688,79.29000091552734,0.0,79.7699966430664,79.02999877929688,79.11000061035156,0.0,4130000.0
2024-05-16,76.72196197509766,79.37999725341797,0.0,79.8499984741211,79.2300033569336,79.2300033569336,0.0,5718800.0
2024-05-17,77.58029174804688,79.54000091552734,0.72,79.68000030517578,78.2300033569336,78.66999816894531,0.0,4833700.0
2024-05-20,77.23889923095703,79.19000244140625,0.0,79.69999694824219,78.97000122070312,79.68000030517578,0.0,2984100.0
2024-05-21,77.81436920166016,79.77999877929688,0.0,80.13999938964844,79.25,79.30999755859375,0.0,3694100.0
2024-05-22,76.75122833251953,78.69000244140625,0.0,79.61000061035156,78.55999755859375,79.31999969482422,0.0,3356200.0
2024-05-23,75.26866912841797,77.16999816894531,0.0,78.33999633789062,77.11000061035156,78.33000183105469,0.0,3890000.0
2024-05-24,75.83438110351562,77.75,0.0,77.81999969482422,77.25,77.33000183105469,0.0,2424700.0
2024-05-28,75.62956237792969,77.54000091552734,0.0,78.33000183105469,77.27999877929688,77.55999755859375,0.0,2941700.0
2024-05-29,75.29793548583984,77.19999694824219,0.0,77.37999725341797,76.63999938964844,77.05000305175781,0.0,4413800.0
2024-05-30,76.15625,78.08000183105469,0.0,78.0999984741211,76.87000274658203,77.4000015258789,0.0,4237900.0
2024-05-31,78.1655044555664,80.13999938964844,0.0,80.2300033569336,78.1500015258789,78.33000183105469,0.0,7168000.0
2024-06-03,78.40933990478516,80.38999938964844,0.0,80.48999786376953,79.27999877929688,79.77999877929688,0.0,4539700.0
2024-06-04,78.72145080566406,80.70999908447266,0.0,80.83999633789062,79.55999755859375,80.25,0.0,5106500.0
2024-06-05,77.46324157714844,79.41999816894531,0.0,80.66999816894531,79.16999816894531,80.66999816894531,0.0,4245700.0
2024-06-06,76.71221160888672,78.6500015258789,0.0,79.87999725341797,78.58999633789062,79.47000122070312,0.0,4210900.0
2024-06-07,76.01970672607422,77.94000244140625,0.0,78.61000061035156,77.88999938964844,78.2300033569336,0.0,3865800.0
2024-06-10,77.02433013916016,78.97000122070312,0.0,79.01000213623047,77.61000061035156,77.86000061035156,0.0,5509200.0
2024-06-11,76.56591033935547,78.5,0.0,79.05000305175781,78.05000305175781,78.44000244140625,0.0,3814900.0
2024-06-12,76.50739288330078,78.44000244140625,0.0,79.4000015258789,77.83000183105469,79.4000015258789,0.0,2825600.0
2024-06-13,76.75122833251953,78.69000244140625,0.0,78.91000366210938,77.80999755859375,78.55999755859375,0.0,2678100.0
2024-06-14,76.71221160888672,78.6500015258789,0.0,78.97000122070312,78.0,78.48999786376953,0.0,2444400.0
2024-06-17,75.76611328125,77.68000030517578,0.0,78.5999984741211,77.44000244140625,78.06999969482422,0.0,3747600.0
2024-06-18,76.01970672607422,77.94000244140625,0.0,78.0199966430664,77.25,77.62000274658203,0.0,3356300.0
2024-06-20,76.92678833007812,78.87000274658203,0.0,79.06999969482422,77.66000366210938,78.13999938964844,0.0,3996500.0
2024-06-21,76.52688598632812,78.45999908447266,0.0,79.43000030517578,78.30000305175781,78.9800033569336,0.0,8477900.0
2024-06-24,77.38520812988281,79.33999633789062,0.0,79.58000183105469,78.37000274658203,78.45999908447266,0.0,2574400.0
2024-06-25,76.09773254394531,78.0199966430664,0.0,79.30000305175781,77.80999755859375,79.23999786376953,0.0,3008000.0
2024-06-26,76.28305053710938,78.20999908447266,0.0,78.44999694824219,77.44999694824219,77.7699966430664,0.0,2856000.0
2024-06-27,76.11724090576172,78.04000091552734,0.0,78.33000183105469,77.51000213623047,78.19999694824219,0.0,3040800.0
2024-06-28,75.65882110595703,77.56999969482422,0.0,78.19999694824219,77.18000030517578,78.0199966430664,0.0,6227000.0
2024-07-01,75.10285949707031,77.0,0.0,78.47000122070312,76.95999908447266,78.02999877929688,0.0,2936500.0
2024-07-02,75.63931274414062,77.55000305175781,0.0,77.83999633789062,77.0,77.27999877929688,0.0,2766600.0
2024-07-03,75.80512237548828,77.72000122070312,0.0,78.37999725341797,77.55999755859375,77.61000061035156,0.0,1432800.0
2024-07-05,76.11724090576172,78.04000091552734,0.0,78.62999725341797,77.47000122070312,77.83000183105469,0.0,2343600.0
2024-07-08,75.88314819335938,77.80000305175781,0.0,78.22000122070312,77.62000274658203,78.0199966430664,0.0,2359600.0
2024-07-09,76.19527435302734,78.12000274658203,0.0,78.70999908447266,77.70999908447266,77.70999908447266,0.0,2623600.0
2024-07-10,76.50739288330078,78.44000244140625,0.0,78.54000091552734,77.79000091552734,78.43000030517578,0.0,2443100.0
2024-07-11,77.89240264892578,79.86000061035156,0.0,80.06999969482422,78.61000061035156,78.69999694824219,0.0,3542500.0
2024-07-12,78.01919555664062,79.98999786376953,0.0,80.3499984741211,79.62999725341797,80.0,0.0,3682300.0
2024-07-15,78.07772064208984,80.05000305175781,0.0,80.25,79.30000305175781,79.5199966430664,0.0,4114000.0
2024-07-16,79.12135314941406,81.12000274658203,0.0,81.19000244140625,80.26000213623047,80.5,0.0,3211400.0
2024-07-17,79.61878967285156,81.62999725341797,0.0,82.83999633789062,81.18000030517578,81.37999725341797,0.0,4313700.0
2024-07-18,79.30667877197266,81.30999755859375,0.0,82.26000213623047,81.05999755859375,81.05999755859375,0.0,2921900.0
2024-07-19,79.39445495605469,81.4000015258789,0.0,81.83000183105469,81.04000091552734,81.83000183105469,0.0,2729800.0
2024-07-22,79.83336639404297,81.8499984741211,0.0,82.16999816894531,81.33000183105469,81.4800033569336,0.0,3619900.0
2024-07-23,79.34569549560547,81.3499984741211,0.0,81.81999969482422,81.29000091552734,81.73999786376953,0.0,2188300.0
2024-07-24,80.63316345214844,82.66999816894531,0.0,82.69000244140625,81.51000213623047,82.05000305175781,0.0,4190600.0
2024-07-25,79.64805603027344,81.66000366210938,0.0,83.45999908447266,81.31999969482422,82.97000122070312,0.0,4028800.0
2024-07-26,80.14547729492188,82.16999816894531,0.0,82.51000213623047,81.81999969482422,81.94999694824219,0.0,4010100.0
2024-07-29,81.0038070678711,83.05000305175781,0.0,83.30000305175781,82.19999694824219,82.41999816894531,0.0,3571700.0
2024-07-30,81.32566833496094,83.37999725341797,0.0,83.48999786376953,82.54000091552734,82.63999938964844,0.0,4032500.0
2024-07-31,81.46221923828125,83.5199966430664,0.0,83.69999694824219,82.29000091552734,82.94000244140625,0.0,7362300.0
2024-08-01,85.41244506835938,87.56999969482422,0.0,87.68000030517578,83.33000183105469,83.91999816894531,0.0,8598500.0
2024-08-02,86.3975601196289,88.58000183105469,0.0,89.23999786376953,86.41999816894531,88.37999725341797,0.0,7196600.0
2024-08-05,84.43707275390625,86.56999969482422,0.0,89.68000030517578,86.4000015258789,88.98999786376953,0.0,6380200.0
2024-08-06,84.32003784179688,86.44999694824219,0.0,87.86000061035156,86.44000244140625,86.80000305175781,0.0,4332800.0
2024-08-07,85.13933563232422,87.29000091552734,0.0,87.83999633789062,86.5,86.80999755859375,0.0,5028600.0
2024-08-08,84.32978820800781,86.45999908447266,0.0,87.43000030517578,86.25,86.45999908447266,0.0,4337300.0
2024-08-09,84.66141510009766,86.80000305175781,0.0,86.88999938964844,85.62000274658203,86.55000305175781,0.0,3974000.0
2024-08-12,85.05155181884766,87.19999694824219,0.0,87.30000305175781,86.47000122070312,87.0,0.0,3641200.0
2024-08-13,85.05155181884766,87.19999694824219,0.0,87.69000244140625,86.80999755859375,87.4000015258789,0.0,3408900.0
2024-08-14,85.04180908203125,87.19000244140625,0.0,87.77999877929688,86.58000183105469,86.77999877929688,0.0,2284200.0
2024-08-15,84.86624145507812,87.01000213623047,0.0,87.19000244140625,86.2699966430664,86.5,0.0,2810600.0
2024-08-16,85.20761108398438,87.36000061035156,0.0,87.8499984741211,86.75,87.38999938964844,0.0,3754400.0
2024-08-19,85.50265502929688,86.94000244140625,0.72,87.02999877929688,86.5199966430664,86.83000183105469,0.0,2670400.0
2024-08-20,85.36497497558594,86.80000305175781,0.0,87.5199966430664,86.55999755859375,87.02999877929688,0.0,3576500.0
2024-08-21,86.12224578857422,87.56999969482422,0.0,87.69999694824219,86.66000366210938,86.76000213623047,0.0,4543000.0
2024-08-22,84.9814224243164,86.41000366210938,0.0,87.5199966430664,86.02999877929688,87.5199966430664,0.0,5935200.0
2024-08-23,84.69622039794922,86.12000274658203,0.0,86.87999725341797,86.04000091552734,86.68000030517578,0.0,3987500.0
2024-08-26,85.06009674072266,86.48999786376953,0.0,86.81999969482422,86.19000244140625,86.27999877929688,0.0,3965900.0
2024-08-27,84.32249450683594,85.73999786376953,0.0,86.63999938964844,85.6500015258789,86.31999969482422,0.0,3129900.0
2024-08-28,84.33232879638672,85.75,0.0,86.69999694824219,85.51000213623047,86.02999877929688,0.0,4115900.0
2024-08-29,84.38150024414062,85.80000305175781,0.0,85.87000274658203,84.87999725341797,85.58999633789062,0.0,5020100.0
2024-08-30,84.97158813476562,86.4000015258789,0.0,86.5199966430664,85.62999725341797,85.91000366210938,0.0,4137400.0
2024-09-03,87.4400863647461,88.91000366210938,0.0,89.23999786376953,86.36000061035156,86.43000030517578,0.0,6486800.0
2024-09-04,87.65644073486328,89.12999725341797,0.0,90.25,88.41000366210938,89.43000030517578,0.0,4189800.0
2024-09-05,88.03016662597656,89.51000213623047,0.0,90.33999633789062,88.87000274658203,89.9800033569336,0.0,4598200.0
2024-09-06,86.94835662841797,88.41000366210938,0.0,89.8499984741211,88.22000122070312,89.54000091552734,0.0,4614200.0
2024-09-09,87.84330749511719,89.31999969482422,0.0,89.41000366210938,88.4000015258789,88.44000244140625,0.0,3854300.0
2024-09-10,88.15802001953125,89.63999938964844,0.0,90.1999969482422,89.33999633789062,89.5,0.0,4104500.0
2024-09-11,87.3023910522461,88.7699966430664,0.0,89.4000015258789,88.13999938964844,89.31999969482422,0.0,3877200.0
2024-09-12,87.02702331542969,88.48999786376953,0.0,89.22000122070312,88.30999755859375,88.86000061035156,0.0,3527100.0
2024-09-13,87.96131896972656,89.44000244140625,0.0,89.5,88.22000122070312,88.55999755859375,0.0,2311700.0
2024-09-16,88.40388488769531,89.88999938964844,0.0,90.12999725341795,89.0,89.0,0.0,3701100.0
2024-09-17,88.16785430908203,89.6500015258789,0.0,89.83999633789062,89.11000061035156,89.77999877929688,0.0,3019200.0
2024-09-18,87.53843688964844,89.01000213623047,0.0,89.75,88.47000122070312,89.52999877929688,0.0,3676000.0
2024-09-19,87.39091491699219,88.86000061035156,0.0,89.01000213623047,88.0,88.6500015258789,0.0,7627700.0
2024-09-20,88.21702575683594,89.69999694824219,0.0,90.13999938964844,88.47000122070312,90.12000274658205,0.0,9736500.0
2024-09-23,89.0234603881836,90.5199966430664,0.0,90.58999633789062,89.52999877929688,89.8499984741211,0.0,3825100.0
2024-09-24,88.24653625488281,89.7300033569336,0.0,90.8499984741211,89.48999786376953,89.98999786376953,0.0,6222400.0
2024-09-25,87.87281036376953,89.3499984741211,0.0,90.5500030517578,88.91999816894531,90.1500015258789,0.0,3457200.0
2024-09-26,87.47942352294922,88.94999694824219,0.0,89.62000274658203,88.6500015258789,88.88999938964844,0.0,3742400.0
2024-09-27,88.61041259765625,90.0999984741211,0.0,90.12999725341795,88.91000366210938,89.19000244140625,0.0,4531700.0
2024-09-30,88.6890869140625,90.18000030517578,0.0,90.62999725341795,89.55000305175781,90.05000305175781,0.0,6838500.0
2024-10-01,89.37751770019531,90.87999725341795,0.0,91.7699966430664,90.0,90.45999908447266,0.0,4029900.0
2024-10-02,90.07577514648438,91.58999633789062,0.0,91.81999969482422,90.12000274658205,90.25,0.0,4869000.0
2024-10-03,89.20048522949219,90.6999969482422,0.0,91.87000274658205,90.19000244140624,91.81999969482422,0.0,6120700.0
2024-10-04,88.81694030761719,90.30999755859376,0.0,90.4800033569336,89.3499984741211,89.9000015258789,0.0,3432300.0
2024-10-07,87.42041778564453,88.88999938964844,0.0,90.2300033569336,88.66999816894531,90.05999755859375,0.0,4871300.0
2024-10-08,87.81380462646484,89.29000091552734,0.0,89.72000122070312,88.80000305175781,89.19999694824219,0.0,2865500.0
2024-10-09,87.45975494384766,88.93000030517578,0.0,90.0,88.80999755859375,89.44000244140625,0.0,4127800.0
2024-10-10,86.80083465576172,88.26000213623047,0.0,89.80000305175781,88.20999908447266,88.97000122070312,0.0,3288000.0
2024-10-11,87.4892578125,88.95999908447266,0.0,89.08000183105469,88.31999969482422,88.61000061035156,0.0,3081200.0
2024-10-14,88.35470581054688,89.83999633789062,0.0,89.94999694824219,88.75,88.75,0.0,2764600.0
2024-10-15,89.2103271484375,90.70999908447266,0.0,91.4000015258789,90.36000061035156,90.5,0.0,3716600.0
2024-10-16,90.7642059326172,92.29000091552734,0.0,92.45999908447266,90.5999984741211,90.9800033569336,0.0,3425700.0
2024-10-17,91.16742706298828,92.6999969482422,0.0,92.8499984741211,92.0199966430664,92.30999755859376,0.0,3908700.0
2024-10-18,91.69849395751952,93.23999786376952,0.0,93.3499984741211,92.0199966430664,92.6999969482422,0.0,3663400.0
2024-10-21,91.19692993164062,92.7300033569336,0.0,93.7300033569336,92.61000061035156,93.41999816894533,0.0,3188100.0
2024-10-22,91.54114532470705,93.08000183105467,0.0,93.19000244140624,92.11000061035156,92.3499984741211,0.0,3021100.0
2024-10-23,92.5934600830078,94.1500015258789,0.0,94.18000030517578,92.83000183105467,92.91000366210938,0.0,4738900.0
2024-10-24,92.06238555908205,93.61000061035156,0.0,94.4499969482422,93.33000183105467,93.87999725341795,0.0,2722300.0
2024-10-25,90.3609848022461,91.87999725341795,0.0,94.19000244140624,91.80999755859376,94.13999938964844,0.0,2498800.0
2024-10-28,90.27246856689452,91.79000091552734,0.0,92.69000244140624,91.76000213623048,92.22000122070312,0.0,2773000.0
2024-10-29,88.33503723144531,89.81999969482422,0.0,91.02999877929688,89.62999725341797,91.0,0.0,5860700.0
2024-10-30,87.88265228271484,89.36000061035156,0.0,90.33000183105467,89.04000091552734,90.33000183105467,0.0,7005800.0
2024-10-31,89.52503204345703,91.02999877929688,0.0,92.37999725341795,90.12000274658205,90.69000244140624,0.0,10247100.0
2024-11-01,87.07620239257812,88.54000091552734,0.0,91.0,88.30000305175781,91.0,0.0,6817400.0
2024-11-04,86.66314697265625,88.12000274658203,0.0,89.20999908447266,87.5,88.54000091552734,0.0,4745100.0
