Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,46.55051803588867,49.97999954223633,0.0,50.7599983215332,49.77000045776367,49.959999084472656,0.0,14238600.0
2023-12-05,46.783363342285156,50.22999954223633,0.0,50.400001525878906,49.560001373291016,49.79999923706055,0.0,12659500.0
2023-12-06,46.45737838745117,49.880001068115234,0.0,50.43000030517578,49.779998779296875,50.31999969482422,0.0,13839800.0
2023-12-07,46.71816635131836,50.15999984741211,0.0,51.0,49.9900016784668,50.29999923706055,0.0,14710600.0
2023-12-08,46.857872009277344,50.310001373291016,0.0,50.540000915527344,50.09000015258789,50.2599983215332,0.0,10122800.0
2023-12-11,47.5843505859375,51.09000015258789,0.0,51.13999938964844,50.27000045776367,50.52000045776367,0.0,18432900.0
2023-12-12,47.04414749145508,50.5099983215332,0.0,50.939998626708984,49.79999923706055,50.79999923706055,0.0,14215500.0
2023-12-13,48.301517486572266,51.86000061035156,0.0,51.86000061035156,49.939998626708984,50.06999969482422,0.0,15557000.0
2023-12-14,47.93827819824219,51.470001220703125,0.0,52.540000915527344,51.0,52.459999084472656,0.0,20212600.0
2023-12-15,47.398075103759766,50.88999938964844,0.0,51.45000076293945,50.689998626708984,51.15999984741211,0.0,44143100.0
2023-12-18,47.81719970703125,51.34000015258789,0.0,51.4900016784668,50.93000030517578,51.150001525878906,0.0,14361100.0
2023-12-19,48.53436279296875,52.11000061035156,0.0,52.18000030517578,51.459999084472656,51.61000061035156,0.0,14293000.0
2023-12-20,47.46327209472656,50.959999084472656,0.0,52.2400016784668,50.93000030517578,52.029998779296875,0.0,14179800.0
2023-12-21,47.7426872253418,51.2599983215332,0.0,51.7400016784668,50.849998474121094,51.34000015258789,0.0,14232900.0
2023-12-22,48.70201110839844,52.290000915527344,0.0,53.47999954223633,50.86000061035156,50.86000061035156,0.0,19996300.0
2023-12-26,47.91965103149414,51.45000076293945,0.0,52.77000045776367,51.04999923706055,52.40999984741211,0.0,12237700.0
2023-12-27,47.69611358642578,51.209999084472656,0.0,51.5,50.7400016784668,51.40999984741211,0.0,13219000.0
2023-12-28,47.7054328918457,51.220001220703125,0.0,51.45000076293945,51.0,51.04999923706055,0.0,10652900.0
2023-12-29,47.78925704956055,51.310001373291016,0.0,51.4900016784668,50.9900016784668,51.130001068115234,0.0,11301600.0
2024-01-02,49.1397590637207,52.7599983215332,0.0,53.45000076293945,51.400001525878906,51.45000076293945,0.0,17757500.0
2024-01-03,48.711326599121094,52.29999923706055,0.0,52.900001525878906,51.470001220703125,52.70000076293945,0.0,15662600.0
2024-01-04,49.031673431396484,52.040000915527344,0.6,52.189998626708984,51.459999084472656,51.90999984741211,0.0,16930500.0
2024-01-05,49.21068572998047,52.22999954223633,0.0,52.56999969482422,51.650001525878906,51.90999984741211,0.0,12265800.0
2024-01-08,48.79612350463867,51.790000915527344,0.0,51.900001525878906,51.290000915527344,51.88999938964844,0.0,18745900.0
2024-01-09,48.31560134887695,51.279998779296875,0.0,52.099998474121094,51.22999954223633,52.04999923706055,0.0,13385100.0
2024-01-10,47.7314453125,50.65999984741211,0.0,51.25,50.41999816894531,51.20000076293945,0.0,18095300.0
2024-01-11,47.3168830871582,50.220001220703125,0.0,50.7400016784668,50.0099983215332,50.650001525878906,0.0,16567900.0
2024-01-12,47.40167999267578,50.310001373291016,0.0,50.709999084472656,50.06999969482422,50.38999938964844,0.0,11460200.0
2024-01-16,47.10960006713867,50.0,0.0,50.59000015258789,49.81999969482422,50.29999923706055,0.0,13824700.0
2024-01-17,47.090755462646484,49.97999954223633,0.0,50.06999969482422,48.95000076293945,49.54999923706055,0.0,16425400.0
2024-01-18,47.19439697265625,50.09000015258789,0.0,50.16999816894531,48.630001068115234,49.619998931884766,0.0,18463800.0
2024-01-19,47.21324157714844,50.11000061035156,0.0,50.209999084472656,49.43000030517578,50.11000061035156,0.0,23077900.0
2024-01-22,46.7044563293457,49.56999969482422,0.0,50.31999969482422,49.5,50.2599983215332,0.0,13818600.0
2024-01-23,47.22266387939453,50.119998931884766,0.0,50.41999816894531,49.4900016784668,49.68000030517578,0.0,12555700.0
2024-01-24,47.33572769165039,50.2400016784668,0.0,50.619998931884766,50.06999969482422,50.20000076293945,0.0,11838300.0
2024-01-25,46.74214172363281,49.61000061035156,0.0,50.34000015258789,49.439998626708984,50.2599983215332,0.0,17639600.0
2024-01-26,46.826942443847656,49.70000076293945,0.0,50.20000076293945,49.650001525878906,49.959999084472656,0.0,10855500.0
2024-01-29,46.98711395263672,49.869998931884766,0.0,49.880001068115234,49.45000076293945,49.619998931884766,0.0,11746600.0
2024-01-30,46.53486251831055,49.38999938964844,0.0,50.18000030517578,49.25,50.04999923706055,0.0,11605600.0
2024-01-31,46.044918060302734,48.869998931884766,0.0,50.02000045776367,48.84000015258789,49.709999084472656,0.0,18997600.0
2024-02-01,45.856483459472656,48.66999816894531,0.0,48.849998474121094,48.130001068115234,48.849998474121094,0.0,20416300.0
2024-02-02,45.894168853759766,48.709999084472656,0.0,50.0099983215332,48.08000183105469,49.27000045776367,0.0,27988500.0
2024-02-05,45.20636749267578,47.97999954223633,0.0,48.560001373291016,47.68000030517578,48.52000045776367,0.0,15535600.0
2024-02-06,46.412376403808594,49.2599983215332,0.0,49.97999954223633,47.58000183105469,47.95000076293945,0.0,22693800.0
2024-02-07,45.82821273803711,48.63999938964844,0.0,49.36000061035156,48.02000045776367,49.189998626708984,0.0,17973100.0
2024-02-08,45.894168853759766,48.709999084472656,0.0,48.77000045776367,48.11000061035156,48.439998626708984,0.0,13577900.0
2024-02-09,46.93058395385742,49.810001373291016,0.0,49.83000183105469,48.4900016784668,48.70000076293945,0.0,15413400.0
2024-02-12,46.874053955078125,49.75,0.0,50.04999923706055,49.209999084472656,49.81999969482422,0.0,14973600.0
2024-02-13,45.894168853759766,48.709999084472656,0.0,49.900001525878906,48.310001373291016,49.65999984741211,0.0,15828100.0
2024-02-14,46.06376647949219,48.88999938964844,0.0,49.040000915527344,48.45000076293945,48.81999969482422,0.0,10866900.0
2024-02-15,46.58197021484375,49.439998626708984,0.0,50.279998779296875,48.83000183105469,49.0099983215332,0.0,13425800.0
2024-02-16,46.97769546508789,49.86000061035156,0.0,49.869998931884766,48.93000030517578,49.310001373291016,0.0,13174100.0
2024-02-20,46.97769546508789,49.86000061035156,0.0,50.45000076293945,49.66999816894531,49.88999938964844,0.0,13778800.0
2024-02-21,47.96699142456055,50.90999984741211,0.0,50.93000030517578,49.540000915527344,49.93000030517578,0.0,12286900.0
2024-02-22,48.36272048950195,51.33000183105469,0.0,51.40999984741211,50.33000183105469,50.58000183105469,0.0,12862900.0
2024-02-23,48.673641204833984,51.65999984741211,0.0,51.91999816894531,50.72999954223633,51.400001525878906,0.0,11052500.0
2024-02-26,47.59954071044922,50.52000045776367,0.0,51.68000030517578,50.470001220703125,51.560001373291016,0.0,9690400.0
2024-02-27,47.59011459350586,50.5099983215332,0.0,50.720001220703125,50.150001525878906,50.56999969482422,0.0,8145100.0
2024-02-28,47.97641372680664,50.91999816894531,0.0,50.970001220703125,50.369998931884766,50.5099983215332,0.0,7974500.0
2024-02-29,47.81624221801758,50.75,0.0,51.16999816894531,50.279998779296875,50.959999084472656,0.0,14655700.0
2024-03-01,47.948150634765625,50.88999938964844,0.0,51.08000183105469,50.439998626708984,50.939998626708984,0.0,10890600.0
2024-03-04,47.97641372680664,50.91999816894531,0.0,52.20000076293945,50.720001220703125,51.279998779296875,0.0,19033400.0
2024-03-05,48.82438659667969,51.81999969482422,0.0,52.11000061035156,50.9900016784668,51.0099983215332,0.0,15110700.0
2024-03-06,50.294212341308594,53.380001068115234,0.0,53.810001373291016,52.25,52.34000015258789,0.0,21692300.0
2024-03-07,50.19998550415039,53.279998779296875,0.0,53.75,52.97999954223633,53.56999969482422,0.0,17233100.0
2024-03-08,50.68050765991211,53.790000915527344,0.0,54.2599983215332,53.33000183105469,53.47999954223633,0.0,17477500.0
2024-03-11,51.217552185058594,54.36000061035156,0.0,54.560001373291016,53.7400016784668,53.900001525878906,0.0,15646400.0
2024-03-12,51.255245208740234,54.400001525878906,0.0,54.599998474121094,53.81999969482422,54.33000183105469,0.0,14269100.0
2024-03-13,49.60641098022461,52.650001525878906,0.0,55.040000915527344,52.599998474121094,54.33000183105469,0.0,26855200.0
2024-03-14,49.455657958984375,52.4900016784668,0.0,52.68000030517578,51.810001373291016,52.56999969482422,0.0,14430200.0
2024-03-15,49.314327239990234,52.34000015258789,0.0,53.20000076293945,51.95000076293945,52.31999969482422,0.0,123579800.0
2024-03-18,48.60768508911133,51.59000015258789,0.0,52.70000076293945,51.529998779296875,52.58000183105469,0.0,19738700.0
2024-03-19,48.805545806884766,51.79999923706055,0.0,51.93000030517578,51.38999938964844,51.7599983215332,0.0,14593200.0
2024-03-20,48.88092041015625,51.880001068115234,0.0,52.15999984741211,51.27000045776367,51.630001068115234,0.0,10436300.0
2024-03-21,48.60768508911133,51.59000015258789,0.0,52.650001525878906,51.560001373291016,51.90999984741211,0.0,12625100.0
2024-03-22,48.92803192138672,51.93000030517578,0.0,52.45000076293945,51.52000045776367,51.650001525878906,0.0,11727500.0
2024-03-25,49.229530334472656,52.25,0.0,52.7400016784668,51.90999984741211,52.08000183105469,0.0,12348100.0
2024-03-26,49.51218795776367,52.54999923706055,0.0,52.650001525878906,52.040000915527344,52.38999938964844,0.0,9952000.0
2024-03-27,50.171722412109375,53.25,0.0,53.689998626708984,52.849998474121094,53.0,0.0,13077600.0
2024-03-28,51.09507369995117,54.22999954223633,0.0,54.47999954223633,53.38999938964844,53.38999938964844,0.0,14348200.0
2024-04-01,49.9267578125,52.9900016784668,0.0,54.22999954223633,52.959999084472656,54.16999816894531,0.0,9520400.0
2024-04-02,49.69120407104492,52.7400016784668,0.0,53.349998474121094,52.529998779296875,53.099998474121094,0.0,10234300.0
2024-04-03,49.16358184814453,52.18000030517578,0.0,52.869998931884766,52.099998474121094,52.75,0.0,10434600.0
2024-04-04,48.992008209228516,51.400001525878906,0.6,52.09000015258789,51.20000076293945,51.939998626708984,0.0,10993700.0
2024-04-05,48.91575622558594,51.31999969482422,0.0,51.45000076293945,50.77000045776367,51.189998626708984,0.0,9093900.0
2024-04-08,48.70606231689453,51.099998474121094,0.0,51.29999923706055,50.86000061035156,51.279998779296875,0.0,12258500.0
2024-04-09,49.18263626098633,51.599998474121094,0.0,51.68000030517578,51.06999969482422,51.130001068115234,0.0,9487700.0
2024-04-10,47.93400955200195,50.290000915527344,0.0,51.290000915527344,50.279998779296875,51.040000915527344,0.0,11492800.0
2024-04-11,46.81882095336914,49.119998931884766,0.0,50.58000183105469,49.11000061035156,50.459999084472656,0.0,11781000.0
2024-04-12,46.01817321777344,48.279998779296875,0.0,49.09000015258789,48.2599983215332,49.040000915527344,0.0,12455000.0
2024-04-15,46.237396240234375,48.5099983215332,0.0,49.099998474121094,48.119998931884766,48.36000061035156,0.0,11943600.0
2024-04-16,45.99911117553711,48.2599983215332,0.0,48.599998474121094,48.2400016784668,48.45000076293945,0.0,11931300.0
2024-04-17,45.59878921508789,47.84000015258789,0.0,48.54999923706055,47.70000076293945,48.439998626708984,0.0,11763100.0
2024-04-18,46.03723907470703,48.29999923706055,0.0,48.40999984741211,47.619998931884766,47.93000030517578,0.0,10917600.0
2024-04-19,46.63772201538086,48.93000030517578,0.0,49.04999923706055,48.119998931884766,48.209999084472656,0.0,10303900.0
2024-04-22,46.837886810302734,49.13999938964844,0.0,49.560001373291016,48.869998931884766,49.0,0.0,7929500.0
2024-04-23,46.694915771484375,48.9900016784668,0.0,49.470001220703125,48.959999084472656,49.15999984741211,0.0,9153300.0
2024-04-24,46.57100296020508,48.86000061035156,0.0,49.04999923706055,48.54999923706055,49.0,0.0,16057100.0
2024-04-25,42.605892181396484,44.70000076293945,0.0,47.5,44.369998931884766,47.38999938964844,0.0,45069000.0
2024-04-26,42.74885940551758,44.849998474121094,0.0,45.369998931884766,44.34000015258789,44.68000030517578,0.0,21281900.0
2024-04-29,42.54869842529297,44.63999938964844,0.0,45.380001068115234,44.529998779296875,45.09000015258789,0.0,16416300.0
2024-04-30,41.881492614746094,43.939998626708984,0.0,44.7599983215332,43.93000030517578,44.400001525878906,0.0,17716000.0
2024-05-01,42.13884735107422,44.209999084472656,0.0,44.470001220703125,43.72999954223633,43.970001220703125,0.0,13246100.0
2024-05-02,41.65273666381836,43.70000076293945,0.0,44.41999816894531,43.33000183105469,44.36000061035156,0.0,15962600.0
2024-05-03,41.92915344238281,43.9900016784668,0.0,44.33000183105469,43.689998626708984,43.900001525878906,0.0,12104500.0
2024-05-06,41.8433723449707,43.900001525878906,0.0,44.619998931884766,43.779998779296875,44.15999984741211,0.0,9127700.0
2024-05-07,41.976810455322266,44.040000915527344,0.0,44.2599983215332,43.84000015258789,43.97999954223633,0.0,11026900.0
2024-05-08,41.624141693115234,43.66999816894531,0.0,44.220001220703125,43.560001373291016,44.0,0.0,11928300.0
2024-05-09,42.644020080566406,44.7400016784668,0.0,44.810001373291016,43.5,43.560001373291016,0.0,10776300.0
2024-05-10,42.83464813232422,44.939998626708984,0.0,44.970001220703125,44.29999923706055,44.75,0.0,8699600.0
2024-05-13,42.94902801513672,45.060001373291016,0.0,45.31999969482422,44.83000183105469,44.880001068115234,0.0,12642400.0
2024-05-14,42.61542510986328,44.709999084472656,0.0,45.720001220703125,44.529998779296875,45.380001068115234,0.0,14536500.0
2024-05-15,42.46291732788086,44.54999923706055,0.0,45.16999816894531,44.47999954223633,45.0,0.0,14179400.0
2024-05-16,42.04353332519531,44.11000061035156,0.0,44.529998779296875,43.68000030517578,44.470001220703125,0.0,15765700.0
2024-05-17,41.96727752685547,44.029998779296875,0.0,44.29999923706055,43.72999954223633,44.29999923706055,0.0,15788000.0
2024-05-20,41.32866668701172,43.36000061035156,0.0,44.04999923706055,43.310001373291016,44.0,0.0,10376900.0
2024-05-21,40.28973388671875,42.27000045776367,0.0,43.43000030517578,42.25,43.13999938964844,0.0,17576800.0
2024-05-22,40.35645294189453,42.34000015258789,0.0,42.9900016784668,41.90999984741211,42.220001220703125,0.0,16786000.0
2024-05-23,39.59393310546875,41.540000915527344,0.0,42.27000045776367,41.459999084472656,41.91999816894531,0.0,12438000.0
2024-05-24,39.307987213134766,41.2400016784668,0.0,41.68000030517578,41.06999969482422,41.40999984741211,0.0,17420200.0
2024-05-28,38.59312438964844,40.4900016784668,0.0,41.33000183105469,40.380001068115234,41.220001220703125,0.0,14674500.0
2024-05-29,38.36436462402344,40.25,0.0,40.70000076293945,39.939998626708984,40.279998779296875,0.0,16492500.0
2024-05-30,38.36436462402344,40.25,0.0,40.599998474121094,39.90999984741211,40.13999938964844,0.0,16114000.0
2024-05-31,39.16501235961914,41.09000015258789,0.0,41.15999984741211,40.130001068115234,40.25,0.0,29396300.0
2024-06-03,39.81315612792969,41.77000045776367,0.0,42.38999938964844,41.130001068115234,41.15999984741211,0.0,13678700.0
2024-06-04,39.794090270996094,41.75,0.0,42.08000183105469,41.38999938964844,41.75,0.0,12230000.0
2024-06-05,39.307987213134766,41.2400016784668,0.0,41.68000030517578,40.91999816894531,41.68000030517578,0.0,12401200.0
2024-06-06,38.96485137939453,40.880001068115234,0.0,41.290000915527344,40.70000076293945,40.86000061035156,0.0,10282800.0
2024-06-07,39.5367431640625,41.47999954223633,0.0,41.58000183105469,40.77000045776367,40.849998474121094,0.0,13665500.0
2024-06-10,40.57567596435547,42.56999969482422,0.0,42.720001220703125,41.36000061035156,41.400001525878906,0.0,13461800.0
2024-06-11,41.00459671020508,43.02000045776367,0.0,43.04999923706055,41.880001068115234,42.529998779296875,0.0,12637100.0
2024-06-12,40.42317199707031,42.40999984741211,0.0,43.189998626708984,42.220001220703125,43.09000015258789,0.0,9433200.0
2024-06-13,39.5367431640625,41.47999954223633,0.0,42.63999938964844,41.06999969482422,42.459999084472656,0.0,17023700.0
2024-06-14,39.269859313964844,41.20000076293945,0.0,41.86000061035156,40.75,41.40999984741211,0.0,14271100.0
2024-06-17,39.050636291503906,40.970001220703125,0.0,41.34000015258789,40.439998626708984,41.06999969482422,0.0,18782500.0
2024-06-18,38.898128509521484,40.810001373291016,0.0,41.2400016784668,40.09000015258789,41.02000045776367,0.0,18747200.0
2024-06-20,39.11735534667969,41.040000915527344,0.0,41.189998626708984,39.630001068115234,40.54999923706055,0.0,18639600.0
2024-06-21,39.965660095214844,41.93000030517578,0.0,41.95000076293945,41.06999969482422,41.2599983215332,0.0,35830700.0
2024-06-24,40.25160217285156,42.22999954223633,0.0,42.349998474121094,41.810001373291016,42.0,0.0,14845100.0
2024-06-25,40.213478088378906,42.189998626708984,0.0,42.369998931884766,41.58000183105469,42.02000045776367,0.0,16106600.0
2024-06-26,40.50895690917969,42.5,0.0,43.040000915527344,41.709999084472656,42.11000061035156,0.0,19824600.0
2024-06-27,39.56533432006836,41.5099983215332,0.0,42.5,41.47999954223633,42.43000030517578,0.0,17435000.0
2024-06-28,39.58439636230469,41.529998779296875,0.0,42.47999954223633,41.40999984741211,41.709999084472656,0.0,20542700.0
2024-07-01,39.365177154541016,41.29999923706055,0.0,42.27000045776367,41.13999938964844,41.650001525878906,0.0,18268400.0
2024-07-02,38.554996490478516,40.45000076293945,0.0,41.349998474121094,40.40999984741211,41.2599983215332,0.0,18280200.0
2024-07-03,38.183265686035156,40.060001373291016,0.0,40.65999984741211,40.029998779296875,40.41999816894531,0.0,9131500.0
2024-07-05,38.376792907714844,39.65999984741211,0.6,39.75,39.349998474121094,39.7400016784668,0.0,12824400.0
2024-07-08,38.69611740112305,39.9900016784668,0.0,40.11000061035156,39.5,39.63999938964844,0.0,13372700.0
2024-07-09,39.537967681884766,40.86000061035156,0.0,40.900001525878906,39.709999084472656,39.810001373291016,0.0,16368900.0
2024-07-10,39.789554595947266,41.119998931884766,0.0,41.16999816894531,40.439998626708984,40.869998931884766,0.0,9672700.0
2024-07-11,39.43152618408203,40.75,0.0,41.65999984741211,40.689998626708984,41.25,0.0,17883000.0
2024-07-12,39.150909423828125,40.459999084472656,0.0,41.13999938964844,40.349998474121094,41.06999969482422,0.0,16677500.0
2024-07-15,38.8509407043457,40.150001525878906,0.0,40.650001525878906,39.91999816894531,40.630001068115234,0.0,17858100.0
2024-07-16,39.866966247558594,41.20000076293945,0.0,41.27000045776367,40.09000015258789,40.150001525878906,0.0,13739600.0
2024-07-17,41.753875732421875,43.150001525878906,0.0,43.52000045776367,41.20000076293945,41.20000076293945,0.0,18639200.0
2024-07-18,41.018463134765625,42.38999938964844,0.0,44.2400016784668,42.369998931884766,42.439998626708984,0.0,19434500.0
2024-07-19,41.2603759765625,42.63999938964844,0.0,42.83000183105469,41.61000061035156,42.630001068115234,0.0,12839900.0
2024-07-22,41.28940200805664,42.66999816894531,0.0,42.97999954223633,42.369998931884766,42.43000030517578,0.0,10115500.0
2024-07-23,41.58937454223633,42.97999954223633,0.0,43.08000183105469,41.900001525878906,42.439998626708984,0.0,17688600.0
2024-07-24,43.21501922607422,44.65999984741211,0.0,44.779998779296875,43.25,43.25,0.0,20392800.0
2024-07-25,43.80528259277344,45.27000045776367,0.0,45.970001220703125,44.4900016784668,44.790000915527344,0.0,22050100.0
2024-07-26,48.81768035888672,50.45000076293945,0.0,50.61000061035156,47.72999954223633,48.27000045776367,0.0,36636400.0
2024-07-29,47.395240783691406,48.97999954223633,0.0,51.189998626708984,48.970001220703125,49.91999816894531,0.0,22280200.0
2024-07-30,47.46297836303711,49.04999923706055,0.0,49.310001373291016,47.849998474121094,49.060001373291016,0.0,19296500.0
2024-07-31,46.02118682861328,47.560001373291016,0.0,49.11000061035156,47.369998931884766,48.75,0.0,17727600.0
2024-08-01,46.611446380615234,48.16999816894531,0.0,48.5099983215332,47.220001220703125,47.79999923706055,0.0,12064400.0
2024-08-02,47.192039489746094,48.77000045776367,0.0,49.540000915527344,48.310001373291016,49.119998931884766,0.0,15601500.0
2024-08-05,46.05021667480469,47.59000015258789,0.0,48.7400016784668,47.209999084472656,47.880001068115234,0.0,17895000.0
2024-08-06,45.77928161621094,47.310001373291016,0.0,48.06999969482422,47.119998931884766,47.88999938964844,0.0,15663000.0
2024-08-07,44.995487213134766,46.5,0.0,48.4900016784668,46.400001525878906,47.43000030517578,0.0,16891900.0
2024-08-08,45.33415985107422,46.849998474121094,0.0,47.150001525878906,46.220001220703125,46.56999969482422,0.0,15216900.0
2024-08-09,45.20836639404297,46.720001220703125,0.0,47.68000030517578,46.5,46.84000015258789,0.0,14083500.0
2024-08-12,45.5373649597168,47.060001373291016,0.0,47.470001220703125,46.47999954223633,46.77000045776367,0.0,11942000.0
2024-08-13,47.47265625,49.060001373291016,0.0,49.15999984741211,47.47999954223633,47.47999954223633,0.0,19858200.0
2024-08-14,46.843685150146484,48.40999984741211,0.0,49.290000915527344,48.11000061035156,49.060001373291016,0.0,10667200.0
2024-08-15,47.52103805541992,49.11000061035156,0.0,49.529998779296875,48.470001220703125,49.29999923706055,0.0,13140600.0
2024-08-16,47.7629508972168,49.36000061035156,0.0,50.04999923706055,49.0099983215332,49.11000061035156,0.0,14161800.0
2024-08-19,47.70488739013672,49.29999923706055,0.0,49.9900016784668,49.20000076293945,49.380001068115234,0.0,9067400.0
2024-08-20,47.395240783691406,48.97999954223633,0.0,49.61000061035156,48.93000030517578,49.27000045776367,0.0,8780200.0
2024-08-21,46.87271499633789,48.439998626708984,0.0,49.16999816894531,48.15999984741211,48.779998779296875,0.0,7780500.0
2024-08-22,46.079246520996094,47.619998931884766,0.0,48.61000061035156,46.88999938964844,48.56999969482422,0.0,9946800.0
2024-08-23,46.55339431762695,48.11000061035156,0.0,48.2400016784668,47.380001068115234,47.66999816894531,0.0,8328400.0
2024-08-26,46.6791877746582,48.2400016784668,0.0,48.4900016784668,47.97999954223633,48.16999816894531,0.0,4949600.0
2024-08-27,46.563072204589844,48.119998931884766,0.0,48.790000915527344,47.810001373291016,48.36000061035156,0.0,6918500.0
2024-08-28,47.47265625,49.060001373291016,0.0,49.91999816894531,48.029998779296875,48.119998931884766,0.0,8399700.0
2024-08-29,48.11130142211914,49.720001220703125,0.0,49.77000045776367,48.7599983215332,49.27000045776367,0.0,7536000.0
2024-08-30,48.333858489990234,49.95000076293945,0.0,50.2400016784668,49.68000030517578,49.720001220703125,0.0,9594800.0
2024-09-03,48.88541793823242,50.52000045776367,0.0,50.7400016784668,49.650001525878906,49.709999084472656,0.0,10942500.0
2024-09-04,48.343536376953125,49.959999084472656,0.0,50.75,49.54999923706055,50.720001220703125,0.0,7036200.0
2024-09-05,48.188716888427734,49.79999923706055,0.0,50.2400016784668,49.22999954223633,50.08000183105469,0.0,9947800.0
2024-09-06,47.124305725097656,48.70000076293945,0.0,50.029998779296875,48.529998779296875,49.790000915527344,0.0,11146400.0
2024-09-09,46.9307746887207,48.5,0.0,49.130001068115234,47.54999923706055,48.720001220703125,0.0,9433300.0
2024-09-10,47.6855354309082,49.279998779296875,0.0,49.31999969482422,47.970001220703125,48.5,0.0,8624500.0
2024-09-11,47.017860412597656,48.59000015258789,0.0,49.189998626708984,48.25,49.11000061035156,0.0,8425400.0
2024-09-12,46.6791877746582,48.2400016784668,0.0,48.56999969482422,47.7599983215332,48.380001068115234,0.0,5575900.0
2024-09-13,47.5403938293457,49.130001068115234,0.0,49.150001525878906,48.20000076293945,48.25,0.0,9412800.0
2024-09-16,48.37256622314453,49.9900016784668,0.0,50.25,49.2599983215332,49.5,0.0,11823400.0
2024-09-17,47.88874816894531,49.4900016784668,0.0,50.40999984741211,48.849998474121094,50.09000015258789,0.0,7549200.0
2024-09-18,48.13065719604492,49.7400016784668,0.0,50.18000030517578,48.779998779296875,49.40999984741211,0.0,7771500.0
2024-09-19,47.43395233154297,49.02000045776367,0.0,50.040000915527344,48.95000076293945,49.88999938964844,0.0,8841400.0
2024-09-20,47.81133270263672,49.40999984741211,0.0,49.529998779296875,49.0,49.290000915527344,0.0,27106500.0
2024-09-23,48.39191818237305,50.0099983215332,0.0,50.22999954223633,49.47999954223633,49.560001373291016,0.0,12226500.0
2024-09-24,49.29182815551758,50.939998626708984,0.0,51.09000015258789,49.810001373291016,50.0099983215332,0.0,16463200.0
2024-09-25,48.333858489990234,49.95000076293945,0.0,51.369998931884766,49.11000061035156,51.25,0.0,15321900.0
2024-09-26,48.49835968017578,50.119998931884766,0.0,50.54999923706055,49.720001220703125,49.81999969482422,0.0,8622900.0
2024-09-27,49.26280212402344,50.90999984741211,0.0,52.15999984741211,50.709999084472656,51.540000915527344,0.0,23035300.0
2024-09-30,50.06594467163086,51.7400016784668,0.0,51.939998626708984,51.040000915527344,51.5099983215332,0.0,14085200.0
2024-10-01,51.18841552734375,52.900001525878906,0.0,52.970001220703125,51.61000061035156,51.95000076293945,0.0,17436200.0
2024-10-02,52.02058410644531,53.7599983215332,0.0,54.540000915527344,52.40999984741211,52.83000183105469,0.0,22198300.0
2024-10-03,52.44635009765625,54.20000076293945,0.0,54.290000915527344,53.40999984741211,53.849998474121094,0.0,15398400.0
2024-10-04,52.79860305786133,53.959999084472656,0.6,54.0099983215332,53.29999923706055,53.400001525878906,0.0,12826500.0
2024-10-07,52.289794921875,53.439998626708984,0.0,54.41999816894531,53.40999984741211,54.0,0.0,11150600.0
2024-10-08,51.350460052490234,52.47999954223633,0.0,53.83000183105469,52.459999084472656,53.5,0.0,9900300.0
2024-10-09,51.663570404052734,52.79999923706055,0.0,53.150001525878906,51.5099983215332,52.25,0.0,10408200.0
2024-10-10,51.272178649902344,52.400001525878906,0.0,53.41999816894531,52.33000183105469,53.029998779296875,0.0,6799500.0
2024-10-11,51.07648468017578,52.20000076293945,0.0,52.65999984741211,52.0,52.58000183105469,0.0,6041700.0
2024-10-14,51.5363655090332,52.66999816894531,0.0,52.709999084472656,51.939998626708984,52.13999938964844,0.0,6890800.0
2024-10-15,51.624427795410156,52.7599983215332,0.0,53.38999938964844,51.310001373291016,51.310001373291016,0.0,10579100.0
2024-10-16,52.22129821777344,53.369998931884766,0.0,53.58000183105469,52.5099983215332,52.630001068115234,0.0,7624300.0
2024-10-17,52.03539276123047,53.18000030517578,0.0,53.58000183105469,52.83000183105469,53.189998626708984,0.0,7948500.0
2024-10-18,52.07453155517578,53.220001220703125,0.0,53.33000183105469,52.34000015258789,53.2599983215332,0.0,7184500.0
2024-10-21,50.998207092285156,52.119998931884766,0.0,53.29999923706055,52.099998474121094,53.279998779296875,0.0,5353100.0
2024-10-22,51.624427795410156,52.7599983215332,0.0,53.060001373291016,52.029998779296875,52.029998779296875,0.0,7122800.0
2024-10-23,51.91797637939453,53.060001373291016,0.0,53.11000061035156,52.540000915527344,52.79999923706055,0.0,5833000.0
2024-10-24,51.780982971191406,52.91999816894531,0.0,53.400001525878906,52.41999816894531,52.900001525878906,0.0,7103100.0
2024-10-25,50.80250930786133,51.91999816894531,0.0,52.900001525878906,51.81999969482422,52.68000030517578,0.0,7127400.0
2024-10-28,51.507015228271484,52.63999938964844,0.0,52.7599983215332,51.810001373291016,51.95000076293945,0.0,8528500.0
2024-10-29,51.370025634765625,52.5,0.0,52.7400016784668,52.13999938964844,52.34000015258789,0.0,8371500.0
2024-10-30,51.526580810546875,52.65999984741211,0.0,53.150001525878906,52.290000915527344,52.5,0.0,9654100.0
2024-10-31,54.56964874267578,55.77000045776367,0.0,56.20000076293945,53.560001373291016,53.79999923706055,0.0,18744000.0
2024-11-01,53.150856018066406,54.31999969482422,0.0,55.900001525878906,54.20000076293945,55.880001068115234,0.0,12894800.0
2024-11-04,54.256534576416016,55.45000076293945,0.0,55.77000045776367,54.31999969482422,54.33000183105469,0.0,10808200.0
