Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-26,2404.857421875,2431.14990234375,0.0,2433.860107421875,2397.510009765625,2400.0,0.0,238000.0
2023-01-27,2437.856689453125,2464.510009765625,0.0,2474.590087890625,2421.780029296875,2421.780029296875,0.0,299000.0
2023-01-30,2410.6240234375,2436.97998046875,0.0,2456.300048828125,2413.8701171875,2433.949951171875,0.0,317200.0
2023-01-31,2407.775390625,2434.10009765625,0.0,2435.989990234375,2403.43994140625,2419.840087890625,0.0,338100.0
2023-02-01,2419.28955078125,2445.739990234375,0.0,2462.239990234375,2390.14990234375,2422.340087890625,0.0,411200.0
2023-02-02,2428.142333984375,2454.68994140625,0.0,2484.7900390625,2438.9599609375,2455.85009765625,0.0,346000.0
2023-02-03,2428.51904296875,2455.070068359375,0.0,2472.219970703125,2409.8798828125,2422.68994140625,0.0,287300.0
2023-02-06,2443.23779296875,2469.949951171875,0.0,2474.8701171875,2425.909912109375,2429.81005859375,0.0,246100.0
2023-02-07,2460.291015625,2487.18994140625,0.0,2489.97998046875,2412.8798828125,2464.820068359375,0.0,428200.0
2023-02-08,2398.853271484375,2425.080078125,0.0,2485.969970703125,2420.14990234375,2462.800048828125,0.0,350600.0
2023-02-09,2409.7734375,2436.1201171875,0.0,2490.699951171875,2435.580078125,2461.820068359375,0.0,349000.0
2023-02-10,2322.97265625,2348.3701171875,0.0,2404.639892578125,2331.22998046875,2383.7099609375,0.0,567600.0
2023-02-13,2396.8251953125,2423.030029296875,0.0,2432.840087890625,2366.590087890625,2376.93994140625,0.0,269000.0
2023-02-14,2444.32568359375,2471.050048828125,0.0,2481.1298828125,2409.9599609375,2418.1298828125,0.0,263600.0
2023-02-15,2489.36376953125,2516.580078125,0.0,2519.419921875,2482.02001953125,2500.0,0.0,299300.0
2023-02-16,2466.216552734375,2493.179931640625,0.0,2537.0,2469.5,2474.800048828125,0.0,341200.0
2023-02-17,2435.383544921875,2462.010009765625,0.0,2474.669921875,2442.510009765625,2465.639892578125,0.0,287000.0
2023-02-21,2399.258544921875,2425.489990234375,0.0,2449.7099609375,2415.06005859375,2415.06005859375,0.0,225200.0
2023-02-22,2400.465576171875,2426.7099609375,0.0,2449.669921875,2418.60009765625,2423.27001953125,0.0,166000.0
2023-02-23,2400.247802734375,2426.489990234375,0.0,2454.0400390625,2382.550048828125,2429.739990234375,0.0,419600.0
2023-02-24,2425.956787109375,2452.47998046875,0.0,2489.2099609375,2405.0400390625,2430.0,0.0,563700.0
2023-02-27,2493.81494140625,2521.080078125,0.0,2528.760009765625,2475.1201171875,2480.389892578125,0.0,362900.0
2023-02-28,2496.703125,2524.0,0.0,2548.889892578125,2501.14990234375,2511.840087890625,0.0,340000.0
2023-03-01,2524.716796875,2552.320068359375,0.0,2554.25,2524.909912109375,2530.0,0.0,328900.0
2023-03-02,2549.951171875,2577.830078125,0.0,2583.60009765625,2527.820068359375,2539.659912109375,0.0,328700.0
2023-03-03,2592.060546875,2620.39990234375,0.0,2628.25,2589.300048828125,2600.0,0.0,419100.0
2023-03-06,2585.166015625,2613.429931640625,0.0,2626.4599609375,2574.659912109375,2574.659912109375,0.0,448000.0
2023-03-07,2551.00927734375,2578.89990234375,0.0,2630.0,2571.429931640625,2599.77001953125,0.0,297200.0
2023-03-08,2554.9365234375,2582.8701171875,0.0,2600.0400390625,2563.68994140625,2577.39990234375,0.0,211400.0
2023-03-09,2478.294189453125,2505.389892578125,0.0,2587.3701171875,2503.550048828125,2571.409912109375,0.0,326300.0
2023-03-10,2453.66357421875,2480.489990234375,0.0,2524.590087890625,2461.469970703125,2508.889892578125,0.0,383600.0
2023-03-13,2412.51318359375,2438.889892578125,0.0,2467.659912109375,2432.93994140625,2459.85009765625,0.0,418200.0
2023-03-14,2448.974853515625,2475.75,0.0,2513.360107421875,2460.0,2499.02001953125,0.0,378900.0
2023-03-15,2389.60400390625,2415.72998046875,0.0,2434.52001953125,2383.179931640625,2418.639892578125,0.0,425600.0
2023-03-16,2413.522705078125,2439.909912109375,0.0,2452.43994140625,2401.010009765625,2403.97998046875,0.0,337600.0
2023-03-17,2414.45263671875,2440.85009765625,0.0,2445.610107421875,2392.81005859375,2439.909912109375,0.0,798800.0
2023-03-20,2466.7607421875,2493.72998046875,0.0,2503.889892578125,2438.1298828125,2450.530029296875,0.0,322900.0
2023-03-21,2543.511474609375,2571.320068359375,0.0,2581.699951171875,2517.81005859375,2517.81005859375,0.0,282500.0
2023-03-22,2530.57275390625,2558.239990234375,0.0,2611.989990234375,2557.0,2577.3701171875,0.0,273100.0
2023-03-23,2511.303466796875,2538.760009765625,0.0,2615.6298828125,2523.85009765625,2573.010009765625,0.0,352500.0
2023-03-24,2472.30029296875,2499.330078125,0.0,2513.8798828125,2466.02001953125,2510.090087890625,0.0,329600.0
2023-03-27,2481.182861328125,2508.31005859375,0.0,2542.800048828125,2504.47998046875,2525.0,0.0,246400.0
2023-03-28,2517.594970703125,2545.1201171875,0.0,2554.179931640625,2508.31005859375,2520.0,0.0,235800.0
2023-03-29,2543.95654296875,2571.77001953125,0.0,2584.510009765625,2555.139892578125,2581.429931640625,0.0,236700.0
2023-03-30,2581.53564453125,2609.760009765625,0.0,2624.489990234375,2580.5,2588.39990234375,0.0,265400.0
2023-03-31,2623.724365234375,2652.409912109375,0.0,2660.860107421875,2621.989990234375,2625.699951171875,0.0,365800.0
2023-04-03,2636.365966796875,2665.18994140625,0.0,2677.179931640625,2630.0,2644.7900390625,0.0,223100.0
2023-04-04,2609.796630859375,2638.330078125,0.0,2674.949951171875,2625.0,2672.139892578125,0.0,260700.0
2023-04-05,2587.312744140625,2615.60009765625,0.0,2635.14990234375,2590.0,2633.02001953125,0.0,260900.0
2023-04-06,2555.906005859375,2583.85009765625,0.0,2605.75,2552.0,2605.75,0.0,272700.0
2023-04-10,2544.747802734375,2572.570068359375,0.0,2585.080078125,2552.18994140625,2565.06005859375,0.0,205800.0
2023-04-11,2538.7138671875,2566.469970703125,0.0,2588.679931640625,2561.06005859375,2581.81005859375,0.0,236700.0
2023-04-12,2519.70166015625,2547.25,0.0,2587.919921875,2534.52001953125,2587.860107421875,0.0,276200.0
2023-04-13,2601.190673828125,2629.6298828125,0.0,2631.10009765625,2560.5,2569.0,0.0,334600.0
2023-04-14,2621.201904296875,2649.860107421875,0.0,2657.97998046875,2615.6201171875,2626.449951171875,0.0,185400.0
2023-04-17,2647.10888671875,2676.050048828125,0.0,2676.179931640625,2631.969970703125,2631.969970703125,0.0,175700.0
2023-04-18,2667.515869140625,2696.679931640625,0.0,2721.85009765625,2687.81005859375,2696.1298828125,0.0,245000.0
2023-04-19,2647.33642578125,2676.280029296875,0.0,2694.860107421875,2672.56005859375,2683.85009765625,0.0,198500.0
2023-04-20,2631.993896484375,2660.77001953125,0.0,2699.699951171875,2656.81005859375,2664.25,0.0,247700.0
2023-04-21,2658.2666015625,2687.330078125,0.0,2689.719970703125,2633.0,2662.6201171875,0.0,210100.0
2023-04-24,2650.70947265625,2679.68994140625,0.0,2707.0,2666.860107421875,2697.75,0.0,243600.0
2023-04-25,2616.414306640625,2645.02001953125,0.0,2675.510009765625,2641.199951171875,2675.510009765625,0.0,283600.0
2023-04-26,2569.27978515625,2597.3701171875,0.0,2660.050048828125,2585.81005859375,2643.43994140625,0.0,357400.0
2023-04-27,2610.894775390625,2639.43994140625,0.0,2640.85009765625,2577.31005859375,2622.0,0.0,376900.0
2023-04-28,2657.258056640625,2686.31005859375,0.0,2693.919921875,2620.699951171875,2631.18994140625,0.0,295300.0
2023-05-01,2661.986328125,2691.090087890625,0.0,2719.97998046875,2678.719970703125,2680.320068359375,0.0,252300.0
2023-05-02,2686.67626953125,2716.050048828125,0.0,2731.75,2686.85009765625,2686.85009765625,0.0,291500.0
2023-05-03,2617.59130859375,2646.2099609375,0.0,2721.6298828125,2635.780029296875,2721.6298828125,0.0,399900.0
2023-05-04,2575.4130859375,2603.570068359375,0.0,2646.0,2600.590087890625,2610.919921875,0.0,487800.0
2023-05-05,2541.51318359375,2569.300048828125,0.0,2650.14990234375,2524.340087890625,2630.320068359375,0.0,788200.0
2023-05-08,2610.9248046875,2639.469970703125,0.0,2648.14990234375,2573.1201171875,2573.1201171875,0.0,344900.0
2023-05-09,2606.41357421875,2634.909912109375,0.0,2664.590087890625,2608.580078125,2625.43994140625,0.0,339500.0
2023-05-10,2617.304443359375,2645.919921875,0.0,2663.97998046875,2598.6298828125,2634.909912109375,0.0,411800.0
2023-05-11,2627.849365234375,2656.580078125,0.0,2668.39990234375,2635.389892578125,2636.8701171875,0.0,212300.0
2023-05-12,2602.367919921875,2630.820068359375,0.0,2679.72998046875,2625.0,2679.72998046875,0.0,220300.0
2023-05-15,2617.453125,2646.070068359375,0.0,2653.090087890625,2620.949951171875,2626.989990234375,0.0,198700.0
2023-05-16,2617.7001953125,2646.320068359375,0.0,2692.2900390625,2646.31005859375,2660.0,0.0,225200.0
2023-05-17,2667.535400390625,2696.699951171875,0.0,2699.739990234375,2640.6298828125,2661.889892578125,0.0,297600.0
2023-05-18,2750.904052734375,2780.97998046875,0.0,2786.85009765625,2694.340087890625,2698.7099609375,0.0,337600.0
2023-05-19,2735.353759765625,2765.260009765625,0.0,2780.969970703125,2753.52001953125,2780.969970703125,0.0,343600.0
2023-05-22,2666.467529296875,2695.6201171875,0.0,2786.18994140625,2693.02001953125,2764.330078125,0.0,282800.0
2023-05-23,2608.965576171875,2637.489990234375,0.0,2680.080078125,2623.110107421875,2676.25,0.0,289700.0
2023-05-24,2597.431884765625,2625.830078125,0.0,2643.159912109375,2595.3798828125,2622.25,0.0,270100.0
2023-05-25,2569.27978515625,2597.3701171875,0.0,2637.639892578125,2571.1298828125,2637.4599609375,0.0,380300.0
2023-05-26,2563.10693359375,2591.1298828125,0.0,2664.300048828125,2588.3701171875,2614.97998046875,0.0,465300.0
2023-05-30,2501.421630859375,2528.77001953125,0.0,2606.239990234375,2520.1298828125,2595.219970703125,0.0,485700.0
2023-05-31,2481.637939453125,2508.77001953125,0.0,2523.0400390625,2456.929931640625,2516.77001953125,0.0,823200.0
2023-06-01,2522.422119140625,2550.0,0.0,2568.199951171875,2500.35009765625,2503.1201171875,0.0,319100.0
2023-06-02,2597.253662109375,2625.64990234375,0.0,2634.47998046875,2568.47998046875,2577.31005859375,0.0,327400.0
2023-06-05,2641.8759765625,2670.760009765625,0.0,2674.6201171875,2617.3798828125,2617.3798828125,0.0,312800.0
2023-06-06,2678.812255859375,2708.10009765625,0.0,2729.27001953125,2684.510009765625,2688.64990234375,0.0,314700.0
2023-06-07,2615.583251953125,2644.179931640625,0.0,2725.8798828125,2636.570068359375,2710.320068359375,0.0,314300.0
2023-06-08,2618.827880859375,2647.4599609375,0.0,2679.239990234375,2617.0,2617.0,0.0,237800.0
2023-06-09,2577.94482421875,2606.1298828125,0.0,2672.739990234375,2604.0,2647.4599609375,0.0,318400.0
2023-06-12,2577.16357421875,2605.340087890625,0.0,2627.260009765625,2580.10009765625,2626.22998046875,0.0,317500.0
2023-06-13,2585.779541015625,2614.050048828125,0.0,2629.919921875,2584.820068359375,2629.919921875,0.0,267100.0
2023-06-14,2581.565673828125,2609.7900390625,0.0,2623.5,2579.360107421875,2595.3701171875,0.0,234300.0
2023-06-15,2642.8056640625,2671.699951171875,0.0,2678.360107421875,2587.179931640625,2595.5400390625,0.0,398400.0
2023-06-16,2612.427734375,2640.989990234375,0.0,2702.2099609375,2632.159912109375,2702.2099609375,0.0,828900.0
2023-06-20,2608.134765625,2636.64990234375,0.0,2669.969970703125,2613.969970703125,2620.0,0.0,292500.0
2023-06-21,2615.207763671875,2643.800048828125,0.0,2665.199951171875,2620.0,2636.64990234375,0.0,244900.0
2023-06-22,2648.93896484375,2677.89990234375,0.0,2682.179931640625,2641.0,2642.27001953125,0.0,225100.0
2023-06-23,2595.552490234375,2623.929931640625,0.0,2658.10009765625,2619.239990234375,2638.050048828125,0.0,324600.0
2023-06-26,2587.470703125,2615.760009765625,0.0,2651.570068359375,2605.0,2613.97998046875,0.0,226000.0
2023-06-27,2671.15576171875,2700.360107421875,0.0,2722.889892578125,2647.5400390625,2647.5400390625,0.0,388200.0
2023-06-28,2637.63232421875,2666.469970703125,0.0,2722.679931640625,2663.050048828125,2697.989990234375,0.0,242200.0
2023-06-29,2627.1865234375,2655.909912109375,0.0,2675.909912109375,2633.0,2671.419921875,0.0,224000.0
2023-06-30,2671.126220703125,2700.330078125,0.0,2720.0,2676.909912109375,2685.6201171875,0.0,306600.0
2023-07-03,2691.365234375,2720.7900390625,0.0,2743.070068359375,2683.320068359375,2693.699951171875,0.0,179300.0
2023-07-05,2645.080810546875,2674.0,0.0,2723.1298828125,2667.679931640625,2715.389892578125,0.0,276800.0
2023-07-06,2604.2177734375,2632.68994140625,0.0,2660.0,2624.5,2651.179931640625,0.0,309200.0
2023-07-07,2608.392333984375,2636.909912109375,0.0,2661.840087890625,2628.0,2628.0,0.0,268900.0
2023-07-10,2699.31787109375,2728.830078125,0.0,2733.47998046875,2637.0,2637.0,0.0,401100.0
2023-07-11,2753.29736328125,2783.39990234375,0.0,2789.179931640625,2733.6201171875,2739.919921875,0.0,278100.0
2023-07-12,2758.313232421875,2788.469970703125,0.0,2821.4599609375,2781.110107421875,2804.199951171875,0.0,306900.0
2023-07-13,2803.875,2834.530029296875,0.0,2853.02001953125,2823.949951171875,2825.0,0.0,311100.0
2023-07-14,2835.91455078125,2866.919921875,0.0,2867.760009765625,2828.06005859375,2844.7900390625,0.0,238600.0
2023-07-17,2917.759521484375,2949.659912109375,0.0,2954.989990234375,2857.22998046875,2857.22998046875,0.0,251600.0
2023-07-18,2949.364501953125,2981.610107421875,0.0,2984.570068359375,2920.0,2936.6201171875,0.0,308000.0
2023-07-19,2896.215087890625,2927.8798828125,0.0,2998.0,2926.77001953125,2980.4599609375,0.0,299900.0
2023-07-20,2885.947509765625,2917.5,0.0,2972.8701171875,2916.139892578125,2920.199951171875,0.0,257200.0
2023-07-21,2891.625244140625,2923.239990234375,0.0,2973.0,2923.1298828125,2939.110107421875,0.0,698800.0
2023-07-24,2862.46435546875,2893.760009765625,0.0,2919.679931640625,2871.010009765625,2906.3798828125,0.0,255100.0
2023-07-25,2910.60791015625,2942.429931640625,0.0,2960.6201171875,2885.510009765625,2885.510009765625,0.0,245700.0
2023-07-26,2926.16748046875,2958.159912109375,0.0,2966.2099609375,2923.2900390625,2942.429931640625,0.0,166900.0
2023-07-27,2923.931884765625,2955.89990234375,0.0,2992.3701171875,2952.18994140625,2974.419921875,0.0,223500.0
2023-07-28,2979.6728515625,3012.25,0.0,3016.22998046875,2981.25,2988.010009765625,0.0,189100.0
2023-07-31,2938.671142578125,2970.800048828125,0.0,3017.610107421875,2965.43994140625,3000.0,0.0,368500.0
2023-08-01,2882.7919921875,2914.31005859375,0.0,2951.219970703125,2913.8701171875,2942.199951171875,0.0,305000.0
2023-08-02,2853.7197265625,2884.919921875,0.0,2910.06005859375,2870.0,2890.0,0.0,283500.0
2023-08-03,2809.196533203125,2839.909912109375,0.0,2850.0,2794.360107421875,2814.97998046875,0.0,655400.0
2023-08-04,3030.031982421875,3063.159912109375,0.0,3166.760009765625,2950.010009765625,3155.0,0.0,974800.0
2023-08-07,3207.93701171875,3243.010009765625,0.0,3246.7900390625,3079.5,3084.550048828125,0.0,512100.0
2023-08-08,3191.081787109375,3225.969970703125,0.0,3239.909912109375,3170.3798828125,3192.590087890625,0.0,332000.0
2023-08-09,3170.001708984375,3204.659912109375,0.0,3251.469970703125,3188.60009765625,3251.469970703125,0.0,298000.0
2023-08-10,3188.331787109375,3223.18994140625,0.0,3251.7099609375,3204.989990234375,3215.0,0.0,259600.0
2023-08-11,3171.5546875,3206.22998046875,0.0,3217.469970703125,3167.72998046875,3198.3798828125,0.0,214500.0
2023-08-14,3199.35107421875,3234.330078125,0.0,3236.93994140625,3180.489990234375,3200.0,0.0,156700.0
2023-08-15,3165.946533203125,3200.56005859375,0.0,3228.85009765625,3195.06005859375,3224.510009765625,0.0,162900.0
2023-08-16,3160.79296875,3195.35009765625,0.0,3226.6201171875,3181.429931640625,3183.2900390625,0.0,160100.0
2023-08-17,3078.403564453125,3112.06005859375,0.0,3207.5400390625,3107.93994140625,3203.199951171875,0.0,294800.0
2023-08-18,3025.353271484375,3058.429931640625,0.0,3082.780029296875,3034.580078125,3058.840087890625,0.0,464100.0
2023-08-21,3018.992919921875,3052.0,0.0,3074.31005859375,3019.27001953125,3067.070068359375,0.0,234500.0
2023-08-22,3040.645751953125,3073.889892578125,0.0,3086.340087890625,3053.030029296875,3056.590087890625,0.0,186700.0
2023-08-23,3065.04931640625,3098.56005859375,0.0,3130.659912109375,3065.77001953125,3065.77001953125,0.0,187100.0
2023-08-24,2993.65966796875,3026.389892578125,0.0,3109.97998046875,3021.25,3086.93994140625,0.0,226300.0
2023-08-25,3009.60546875,3042.510009765625,0.0,3052.169921875,3008.050048828125,3026.389892578125,0.0,197500.0
2023-08-28,3036.412353515625,3069.610107421875,0.0,3084.06005859375,3057.110107421875,3066.409912109375,0.0,140900.0
2023-08-29,3077.216552734375,3110.860107421875,0.0,3119.739990234375,3060.0,3060.75,0.0,167900.0
2023-08-30,3096.733154296875,3130.590087890625,0.0,3148.97998046875,3098.280029296875,3098.280029296875,0.0,164000.0
2023-08-31,3071.44921875,3105.030029296875,0.0,3140.31005859375,3090.0,3124.719970703125,0.0,230100.0
2023-09-01,3081.20263671875,3114.889892578125,0.0,3135.469970703125,3092.93994140625,3135.469970703125,0.0,197600.0
2023-09-05,3110.631103515625,3144.639892578125,0.0,3160.639892578125,3089.6298828125,3089.6298828125,0.0,262100.0
2023-09-06,3107.23828125,3141.2099609375,0.0,3158.580078125,3115.239990234375,3123.330078125,0.0,232800.0
2023-09-07,3069.886474609375,3103.449951171875,0.0,3121.739990234375,3067.909912109375,3110.739990234375,0.0,242900.0
2023-09-08,3109.107666015625,3143.10009765625,0.0,3147.93994140625,3108.0,3115.0,0.0,164400.0
2023-09-11,3148.259521484375,3182.679931640625,0.0,3186.7900390625,3144.77001953125,3151.889892578125,0.0,177900.0
2023-09-12,3139.109619140625,3173.429931640625,0.0,3201.949951171875,3150.760009765625,3164.18994140625,0.0,165200.0
2023-09-13,3081.9443359375,3115.639892578125,0.0,3173.800048828125,3109.830078125,3167.219970703125,0.0,250900.0
2023-09-14,3162.978759765625,3197.56005859375,0.0,3226.570068359375,3126.72998046875,3168.739990234375,0.0,306300.0
2023-09-15,3125.97314453125,3160.14990234375,0.0,3217.3798828125,3144.27001953125,3200.75,0.0,857600.0
2023-09-18,3124.1728515625,3158.330078125,0.0,3203.179931640625,3145.06005859375,3154.0,0.0,211500.0
2023-09-19,3079.0859375,3112.75,0.0,3140.72998046875,3091.110107421875,3131.97998046875,0.0,281400.0
2023-09-20,3035.7197265625,3068.909912109375,0.0,3134.909912109375,3067.929931640625,3134.909912109375,0.0,182300.0
2023-09-21,3003.43310546875,3036.27001953125,0.0,3050.780029296875,3014.550048828125,3041.090087890625,0.0,267300.0
2023-09-22,3029.4189453125,3062.5400390625,0.0,3096.679931640625,3036.8701171875,3045.0,0.0,236300.0
2023-09-25,3064.406494140625,3097.909912109375,0.0,3104.47998046875,3015.0,3023.300048828125,0.0,195200.0
2023-09-26,3027.480224609375,3060.580078125,0.0,3093.330078125,3040.340087890625,3080.0,0.0,216900.0
2023-09-27,3049.3212890625,3082.659912109375,0.0,3101.030029296875,3050.35009765625,3068.320068359375,0.0,178400.0
2023-09-28,3071.25146484375,3104.830078125,0.0,3117.179931640625,3061.679931640625,3082.659912109375,0.0,270400.0
2023-09-29,3050.59716796875,3083.949951171875,0.0,3136.949951171875,3067.81005859375,3121.35009765625,0.0,252300.0
2023-10-02,3060.30126953125,3093.760009765625,0.0,3112.530029296875,3066.8701171875,3071.800048828125,0.0,160700.0
2023-10-03,2978.228515625,3010.7900390625,0.0,3087.419921875,2996.949951171875,3055.0,0.0,228200.0
2023-10-04,3013.522705078125,3046.469970703125,0.0,3059.35009765625,3011.52001953125,3014.739990234375,0.0,186200.0
2023-10-05,2986.1123046875,3018.760009765625,0.0,3046.02001953125,2990.159912109375,3039.010009765625,0.0,182000.0
2023-10-06,3016.460693359375,3049.43994140625,0.0,3054.570068359375,2997.489990234375,2997.489990234375,0.0,205600.0
2023-10-09,2977.169921875,3009.719970703125,0.0,3021.429931640625,2934.449951171875,3021.429931640625,0.0,242500.0
2023-10-10,3027.302001953125,3060.39990234375,0.0,3083.9599609375,3015.110107421875,3019.510009765625,0.0,220500.0
2023-10-11,3038.727294921875,3071.949951171875,0.0,3094.989990234375,3039.469970703125,3083.0,0.0,145200.0
2023-10-12,3016.025146484375,3049.0,0.0,3086.260009765625,3028.919921875,3067.56005859375,0.0,171600.0
2023-10-13,2918.17529296875,2950.080078125,0.0,3067.469970703125,2945.090087890625,3042.81005859375,0.0,273200.0
2023-10-16,2934.3876953125,2966.469970703125,0.0,3000.139892578125,2961.169921875,2973.699951171875,0.0,237700.0
2023-10-17,2946.188720703125,2978.39990234375,0.0,3001.419921875,2960.550048828125,2973.85009765625,0.0,212300.0
2023-10-18,2819.414794921875,2850.239990234375,0.0,2950.010009765625,2841.969970703125,2945.7900390625,0.0,456300.0
2023-10-19,2755.078125,2785.199951171875,0.0,2837.409912109375,2769.3798828125,2836.93994140625,0.0,436300.0
2023-10-20,2726.8271484375,2756.639892578125,0.0,2793.139892578125,2747.010009765625,2779.800048828125,0.0,313700.0
2023-10-23,2789.046875,2819.5400390625,0.0,2841.4599609375,2742.0,2753.760009765625,0.0,266800.0
2023-10-24,2804.7060546875,2835.3701171875,0.0,2858.89990234375,2817.239990234375,2836.949951171875,0.0,188500.0
2023-10-25,2782.49853515625,2812.919921875,0.0,2851.52001953125,2806.8701171875,2822.6201171875,0.0,235400.0
2023-10-26,2713.028076171875,2742.68994140625,0.0,2818.719970703125,2733.0400390625,2795.550048828125,0.0,289200.0
2023-10-27,2716.46044921875,2746.159912109375,0.0,2784.590087890625,2737.260009765625,2747.43994140625,0.0,209800.0
2023-10-30,2758.095458984375,2788.25,0.0,2812.909912109375,2766.64990234375,2768.219970703125,0.0,209900.0
2023-10-31,2759.391357421875,2789.56005859375,0.0,2803.909912109375,2765.02001953125,2798.77001953125,0.0,218300.0
2023-11-01,2736.3134765625,2766.22998046875,0.0,2813.1298828125,2756.1298828125,2803.0,0.0,310500.0
2023-11-02,2807.9208984375,2838.6201171875,0.0,2843.9599609375,2756.389892578125,2807.010009765625,0.0,504900.0
2023-11-03,2827.833251953125,2858.75,0.0,2868.969970703125,2762.43994140625,2780.0,0.0,580500.0
2023-11-06,2939.294189453125,2971.429931640625,0.0,3002.3798828125,2888.449951171875,2888.56005859375,0.0,479000.0
2023-11-07,2979.326416015625,3011.89990234375,0.0,3035.2099609375,2963.760009765625,2971.429931640625,0.0,308300.0
2023-11-08,2987.67529296875,3020.340087890625,0.0,3040.719970703125,3003.8701171875,3035.0,0.0,235100.0
2023-11-09,2977.704345703125,3010.260009765625,0.0,3033.330078125,2998.52001953125,3031.280029296875,0.0,205900.0
2023-11-10,3040.982421875,3074.22998046875,0.0,3080.389892578125,3012.97998046875,3023.02001953125,0.0,226400.0
2023-11-13,3085.47607421875,3119.2099609375,0.0,3146.300048828125,3076.550048828125,3077.52001953125,0.0,241500.0
2023-11-14,3139.178955078125,3173.5,0.0,3181.280029296875,3145.340087890625,3165.760009765625,0.0,298700.0
2023-11-15,3087.06884765625,3120.820068359375,0.0,3207.320068359375,3117.2900390625,3197.0,0.0,284200.0
2023-11-16,3095.011962890625,3128.85009765625,0.0,3160.7900390625,3102.239990234375,3114.179931640625,0.0,259000.0
2023-11-17,3101.3427734375,3135.25,0.0,3154.949951171875,3103.389892578125,3154.949951171875,0.0,212400.0
2023-11-20,3123.787109375,3157.93994140625,0.0,3168.9599609375,3133.9599609375,3141.8798828125,0.0,227000.0
2023-11-21,3111.03662109375,3145.050048828125,0.0,3171.0,3141.610107421875,3156.0,0.0,184200.0
2023-11-22,3096.1494140625,3130.0,0.0,3168.780029296875,3129.9599609375,3166.419921875,0.0,192600.0
2023-11-24,3081.8955078125,3115.590087890625,0.0,3137.169921875,3106.75,3137.169921875,0.0,117000.0
2023-11-27,3096.94091796875,3130.800048828125,0.0,3142.860107421875,3090.0,3099.010009765625,0.0,253300.0
2023-11-28,3107.93017578125,3141.909912109375,0.0,3147.830078125,3120.56005859375,3136.27001953125,0.0,180100.0
2023-11-29,3092.479248046875,3126.2900390625,0.0,3174.0,3104.06005859375,3152.550048828125,0.0,155800.0
2023-11-30,3091.89599609375,3125.699951171875,0.0,3128.39990234375,3079.5,3128.39990234375,0.0,255700.0
2023-12-01,3125.389892578125,3159.56005859375,0.0,3179.2900390625,3099.06005859375,3125.2900390625,0.0,205000.0
2023-12-04,3100.5810546875,3134.47998046875,0.0,3187.75,3115.56005859375,3147.429931640625,0.0,235800.0
2023-12-05,3113.96484375,3148.010009765625,0.0,3160.0,3104.47998046875,3104.47998046875,0.0,183700.0
2023-12-06,3115.93310546875,3150.0,0.0,3188.81005859375,3127.31005859375,3180.27001953125,0.0,189100.0
2023-12-07,3203.24853515625,3238.27001953125,0.0,3240.340087890625,3177.159912109375,3178.219970703125,0.0,279300.0
2023-12-08,3239.5810546875,3275.0,0.0,3277.429931640625,3220.9599609375,3220.9599609375,0.0,244900.0
2023-12-11,3310.515625,3346.7099609375,0.0,3385.300048828125,3287.64990234375,3287.64990234375,0.0,330700.0
2023-12-12,3365.701904296875,3402.5,0.0,3404.889892578125,3348.56005859375,3359.949951171875,0.0,243000.0
2023-12-13,3387.1875,3424.219970703125,0.0,3433.39990234375,3380.1201171875,3414.25,0.0,220000.0
