Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-19,103.39624786376953,109.7699966430664,0.0,110.22000122070312,108.87000274658203,109.41000366210938,0.0,1268800.0
2023-04-20,102.73690032958984,109.06999969482422,0.0,109.66000366210938,108.25,108.93000030517578,0.0,1464000.0
2023-04-21,103.1607666015625,109.5199966430664,0.0,109.62999725341797,108.66999816894531,109.48999786376953,0.0,1343100.0
2023-04-24,104.45121765136719,110.88999938964844,0.0,111.01000213623047,109.52999877929688,109.70999908447266,0.0,1995600.0
2023-04-25,101.68192291259766,107.94999694824219,0.0,110.19000244140625,107.55000305175781,110.19000244140625,0.0,1888600.0
2023-04-26,99.25173950195312,105.37000274658203,0.0,107.08999633789062,104.77999877929688,105.7699966430664,0.0,2350000.0
2023-04-27,101.57830810546875,107.83999633789062,0.0,108.05999755859375,105.69000244140625,105.83000183105469,0.0,1688400.0
2023-04-28,103.48101806640625,109.86000061035156,0.0,110.0199966430664,108.06999969482422,108.55999755859375,0.0,1854200.0
2023-05-01,103.67882537841797,110.06999969482422,0.0,110.72000122070312,109.37000274658203,109.5199966430664,0.0,1438100.0
2023-05-02,101.35225677490234,107.5999984741211,0.0,110.19999694824219,107.0199966430664,109.9800033569336,0.0,1394000.0
2023-05-03,101.41818237304688,107.66999816894531,0.0,109.1500015258789,107.58000183105469,108.33999633789062,0.0,1510500.0
2023-05-04,100.97547912597656,107.19999694824219,0.0,107.87000274658203,106.8499984741211,107.41999816894531,0.0,1584700.0
2023-05-05,101.56890106201172,107.83000183105469,0.0,108.77999877929688,106.62000274658203,108.0,0.0,1539300.0
2023-05-08,100.15599822998047,106.33000183105469,0.0,108.04000091552734,106.2699966430664,108.04000091552734,0.0,1205100.0
2023-05-09,101.02257537841797,107.25,0.0,107.66000366210938,105.9800033569336,106.5,0.0,2051300.0
2023-05-10,103.16917419433594,108.62000274658203,0.89,108.66999816894531,106.69999694824219,107.72000122070312,0.0,2249300.0
2023-05-11,101.26004028320312,106.61000061035156,0.0,108.05999755859375,106.30999755859375,107.83000183105469,0.0,1919400.0
2023-05-12,101.52598571777344,106.88999938964844,0.0,107.47000122070312,105.91999816894531,107.16999816894531,0.0,1010900.0
2023-05-15,102.74175262451172,108.16999816894531,0.0,108.44000244140625,106.55000305175781,106.88999938964844,0.0,1551600.0
2023-05-16,100.7376480102539,106.05999755859375,0.0,107.93000030517578,105.88999938964844,107.86000061035156,0.0,2063800.0
2023-05-17,101.92491149902344,107.30999755859375,0.0,107.68000030517578,105.93000030517578,106.66999816894531,0.0,1667100.0
2023-05-18,103.30213928222656,108.76000213623047,0.0,108.80999755859375,106.91000366210938,107.18000030517578,0.0,1053100.0
2023-05-19,102.68475341796875,108.11000061035156,0.0,109.29000091552734,107.58999633789062,109.0999984741211,0.0,1480600.0
2023-05-22,104.47042083740234,109.98999786376953,0.0,110.27999877929688,107.88999938964844,108.80000305175781,0.0,1419100.0
2023-05-23,103.38762664794922,108.8499984741211,0.0,109.9800033569336,108.52999877929688,109.95999908447266,0.0,2351100.0
2023-05-24,102.89372253417969,108.33000183105469,0.0,109.45999908447266,108.05999755859375,109.06999969482422,0.0,1723300.0
2023-05-25,102.46630096435547,107.87999725341797,0.0,108.08999633789062,106.06999969482422,107.6500015258789,0.0,2619700.0
2023-05-26,102.74175262451172,108.16999816894531,0.0,109.41999816894531,107.0999984741211,108.19000244140625,0.0,2188900.0
2023-05-30,101.9533920288086,107.33999633789062,0.0,108.55000305175781,105.19999694824219,108.55000305175781,0.0,2164000.0
2023-05-31,99.66435241699219,104.93000030517578,0.0,107.58000183105469,104.08999633789062,107.5199966430664,0.0,16804900.0
2023-06-01,101.82042694091797,107.19999694824219,0.0,107.26000213623047,105.06999969482422,105.88999938964844,0.0,3044300.0
2023-06-02,104.7173843383789,110.25,0.0,110.37000274658203,106.94000244140625,107.41999816894531,0.0,2892700.0
2023-06-05,106.04711151123047,111.6500015258789,0.0,112.02999877929688,110.30999755859375,110.69000244140625,0.0,2547500.0
2023-06-06,105.81916046142578,111.41000366210938,0.0,111.7699966430664,110.23999786376953,111.75,0.0,1581600.0
2023-06-07,106.2940673828125,111.91000366210938,0.0,112.44999694824219,110.55999755859375,111.75,0.0,1849700.0
2023-06-08,105.39173126220703,110.95999908447266,0.0,111.87000274658203,110.58000183105469,111.58999633789062,0.0,1513700.0
2023-06-09,106.08511352539062,111.69000244140625,0.0,112.2300033569336,110.37999725341797,110.66999816894531,0.0,1545100.0
2023-06-12,107.41484832763672,113.08999633789062,0.0,113.3499984741211,111.69999694824219,112.18000030517578,0.0,1768000.0
2023-06-13,107.81378173828125,113.51000213623047,0.0,113.91000366210938,113.02999877929688,113.5199966430664,0.0,1381800.0
2023-06-14,105.94263458251953,111.54000091552734,0.0,114.51000213623047,111.06999969482422,114.08999633789062,0.0,1615900.0
2023-06-15,107.62381744384766,113.30999755859375,0.0,113.5999984741211,111.2300033569336,111.47000122070312,0.0,1366900.0
2023-06-16,107.88975524902344,113.58999633789062,0.0,114.62999725341797,113.13999938964844,113.80999755859375,0.0,3843800.0
2023-06-20,106.60749816894531,112.23999786376953,0.0,113.30000305175781,111.80000305175781,113.0,0.0,1520100.0
2023-06-21,107.19639587402344,112.86000061035156,0.0,113.79000091552734,111.12000274658203,112.02999877929688,0.0,2018200.0
2023-06-22,105.68618774414062,111.2699966430664,0.0,113.0,110.69999694824219,112.63999938964844,0.0,1417700.0
2023-06-23,102.94120788574219,108.37999725341797,0.0,110.51000213623047,108.05000305175781,110.5,0.0,2821200.0
2023-06-26,105.09729766845703,110.6500015258789,0.0,110.83999633789062,108.05999755859375,108.11000061035156,0.0,1924200.0
2023-06-27,105.49622344970703,111.06999969482422,0.0,111.83000183105469,110.6500015258789,111.04000091552734,0.0,1769200.0
2023-06-28,105.15428161621094,110.70999908447266,0.0,111.4800033569336,109.62999725341797,111.19999694824219,0.0,2266900.0
2023-06-29,103.84354400634766,109.33000183105469,0.0,114.7699966430664,108.83999633789062,114.31999969482422,0.0,2886700.0
2023-06-30,106.25606536865234,111.87000274658203,0.0,113.38999938964844,110.22000122070312,111.16000366210938,0.0,2943600.0
2023-07-03,105.87615203857422,111.47000122070312,0.0,111.81999969482422,110.52999877929688,111.43000030517578,0.0,1132000.0
2023-07-05,107.21538543701172,112.87999725341797,0.0,113.5199966430664,110.58000183105469,111.12999725341797,0.0,2576700.0
2023-07-06,108.01323699951172,113.72000122070312,0.0,113.94000244140625,111.06999969482422,111.5999984741211,0.0,3527300.0
2023-07-07,107.74728393554688,113.44000244140625,0.0,115.25,112.55999755859375,112.91999816894531,0.0,2165000.0
2023-07-10,110.63473510742188,116.4800033569336,0.0,117.05999755859375,113.79000091552734,113.83999633789062,0.0,3161100.0
2023-07-11,112.21143341064453,118.13999938964844,0.0,118.62999725341797,116.62000274658203,116.62000274658203,0.0,2799800.0
2023-07-12,112.6103515625,118.55999755859375,0.0,119.55000305175781,117.27999877929688,119.47000122070312,0.0,2837900.0
2023-07-13,114.48149108886719,120.52999877929688,0.0,120.69999694824219,118.30999755859375,118.55999755859375,0.0,2545900.0
2023-07-14,114.79492950439453,120.86000061035156,0.0,121.2699966430664,119.7300033569336,120.12999725341797,0.0,2406000.0
2023-07-17,114.95640563964844,121.02999877929688,0.0,122.05000305175781,120.0,120.19000244140625,0.0,1839000.0
2023-07-18,116.05819702148438,122.19000244140625,0.0,122.7300033569336,120.69999694824219,120.93000030517578,0.0,1675800.0
2023-07-19,117.12197875976562,123.30999755859375,0.0,123.55000305175781,122.22000122070312,122.3499984741211,0.0,1479000.0
2023-07-20,117.6348876953125,123.8499984741211,0.0,124.12000274658203,122.3499984741211,123.11000061035156,0.0,1599200.0
2023-07-21,117.21696472167969,123.41000366210938,0.0,124.88999938964844,123.41000366210938,124.66000366210938,0.0,5885800.0
2023-07-24,118.96463775634766,125.25,0.0,125.30999755859375,123.41000366210938,123.61000061035156,0.0,1646100.0
2023-07-25,118.74617767333984,125.0199966430664,0.0,125.30000305175781,124.37000274658203,124.9800033569336,0.0,1329500.0
2023-07-26,121.33917999267578,127.75,0.0,129.02999877929688,124.93000030517578,124.93000030517578,0.0,2452300.0
2023-07-27,120.67431640625,127.05000305175781,0.0,129.6999969482422,126.37000274658203,128.0500030517578,0.0,2217100.0
2023-07-28,120.1708984375,126.5199966430664,0.0,128.33999633789062,125.54000091552734,128.00999450683594,0.0,1909700.0
2023-07-31,119.17359924316406,125.47000122070312,0.0,126.44000244140625,124.30000305175781,126.30000305175781,0.0,1508400.0
2023-08-01,119.49652862548828,125.80999755859375,0.0,126.12999725341797,124.19999694824219,125.23999786376953,0.0,1550500.0
2023-08-02,118.14778900146484,124.38999938964844,0.0,124.98999786376953,123.76000213623047,124.52999877929688,0.0,1490200.0
2023-08-03,118.41372680664062,124.66999816894531,0.0,125.27999877929688,123.69999694824219,124.5199966430664,0.0,1012400.0
2023-08-04,116.81803894042969,122.98999786376953,0.0,125.02999877929688,122.70999908447266,125.02999877929688,0.0,1268800.0
2023-08-07,118.79367065429688,125.06999969482422,0.0,125.19999694824219,123.2699966430664,123.44000244140625,0.0,1056900.0
2023-08-08,117.68238067626953,123.9000015258789,0.0,124.45999908447266,122.69999694824219,124.45999908447266,0.0,1533200.0
2023-08-09,118.658203125,124.02999877929688,0.89,124.31999969482422,122.83000183105469,122.83000183105469,0.0,1044300.0
2023-08-10,118.92606353759766,124.30999755859375,0.0,125.31999969482422,123.77999877929688,124.30999755859375,0.0,1002000.0
2023-08-11,120.0453872680664,125.4800033569336,0.0,125.66999816894531,123.44999694824219,123.95999908447266,0.0,1419100.0
2023-08-14,119.57661437988281,124.98999786376953,0.0,126.19999694824219,124.75,125.25,0.0,967900.0
2023-08-15,118.23725128173828,123.58999633789062,0.0,124.66999816894531,123.55000305175781,124.05999755859375,0.0,1824500.0
2023-08-16,117.19446563720703,122.5,0.0,123.94000244140625,122.43000030517578,123.58999633789062,0.0,1385200.0
2023-08-17,115.75942993164062,121.0,0.0,123.58999633789062,120.7699966430664,122.83000183105469,0.0,1836800.0
2023-08-18,115.26194763183594,120.4800033569336,0.0,121.37000274658203,120.26000213623047,120.45999908447266,0.0,1480900.0
2023-08-21,115.34805297851562,120.56999969482422,0.0,120.79000091552734,119.55999755859375,120.33999633789062,0.0,1404000.0
2023-08-22,114.27655792236328,119.44999694824219,0.0,121.31999969482422,119.36000061035156,120.91999816894531,0.0,1394100.0
2023-08-23,116.35257720947266,121.62000274658203,0.0,121.91999816894531,119.5,119.94000244140625,0.0,1164300.0
2023-08-24,115.52983093261719,120.76000213623047,0.0,122.86000061035156,120.66000366210938,122.30000305175781,0.0,1146000.0
2023-08-25,116.59174346923828,121.87000274658203,0.0,122.3499984741211,120.8499984741211,120.94000244140625,0.0,1452700.0
2023-08-28,116.9074478149414,122.19999694824219,0.0,122.73999786376953,121.80999755859375,122.45999908447266,0.0,1460600.0
2023-08-29,116.69699096679688,121.9800033569336,0.0,122.37000274658203,120.70999908447266,122.19999694824219,0.0,1694900.0
2023-08-30,117.22317504882812,122.52999877929688,0.0,122.87999725341797,121.83000183105469,122.16000366210938,0.0,1171000.0
2023-08-31,116.9361572265625,122.2300033569336,0.0,122.5999984741211,121.61000061035156,122.2699966430664,0.0,1930900.0
2023-09-01,117.09879302978516,122.4000015258789,0.0,123.20999908447266,121.08000183105469,122.69000244140625,0.0,1219800.0
2023-09-05,116.11339569091797,121.37000274658203,0.0,122.23999786376953,120.7300033569336,121.37999725341797,0.0,1977700.0
2023-09-06,115.15672302246094,120.37000274658203,0.0,121.08000183105469,119.9000015258789,120.54000091552734,0.0,1149400.0
2023-09-07,114.98450469970703,120.19000244140625,0.0,121.08999633789062,119.98999786376953,120.44000244140625,0.0,1056400.0
2023-09-08,115.31935119628906,120.54000091552734,0.0,120.93000030517578,120.23999786376953,120.76000213623047,0.0,989600.0
2023-09-11,114.697509765625,119.88999938964844,0.0,120.72000122070312,119.26000213623047,120.54000091552734,0.0,1063100.0
2023-09-12,114.57313537597656,119.76000213623047,0.0,120.12000274658203,119.38999938964844,119.88999938964844,0.0,968300.0
2023-09-13,114.133056640625,119.30000305175781,0.0,119.87999725341797,118.81999969482422,119.48999786376953,0.0,872800.0
2023-09-14,113.78865814208984,118.94000244140625,0.0,119.83999633789062,118.7699966430664,119.69000244140625,0.0,1479600.0
2023-09-15,110.9472885131836,115.97000122070312,0.0,119.0,115.7300033569336,119.0,0.0,3431500.0
2023-09-18,111.2725601196289,116.30999755859375,0.0,117.1500015258789,115.97000122070312,115.97000122070312,0.0,1857900.0
2023-09-19,111.11949157714844,116.1500015258789,0.0,116.41999816894531,115.22000122070312,115.9800033569336,0.0,1514400.0
2023-09-20,110.6411361694336,115.6500015258789,0.0,116.94999694824219,115.5999984741211,116.62999725341797,0.0,1612400.0
2023-09-21,108.40249633789062,113.30999755859375,0.0,115.37999725341797,113.11000061035156,115.08000183105469,0.0,1872400.0
2023-09-22,108.05807495117188,112.94999694824219,0.0,114.16999816894531,112.87999725341797,112.87999725341797,0.0,1285300.0
2023-09-25,109.39744567871094,114.3499984741211,0.0,114.38999938964844,112.8499984741211,112.97000122070312,0.0,1667100.0
2023-09-26,107.83804321289062,112.72000122070312,0.0,114.33000183105469,112.38999938964844,113.95999908447266,0.0,3140600.0
2023-09-27,111.46389770507812,116.51000213623047,0.0,118.08000183105469,110.41999816894531,112.5,0.0,3391800.0
2023-09-28,112.0474853515625,117.12000274658203,0.0,118.6500015258789,116.38999938964844,117.1500015258789,0.0,2402500.0
2023-09-29,110.33499908447266,115.33000183105469,0.0,118.06999969482422,114.80000305175781,117.72000122070312,0.0,1691500.0
2023-10-02,108.85212707519531,113.77999877929688,0.0,115.06999969482422,113.41000366210938,114.83000183105469,0.0,2220200.0
2023-10-03,109.29220581054688,114.23999786376953,0.0,115.33999633789062,113.48999786376953,113.93000030517578,0.0,1680600.0
2023-10-04,110.28716278076172,115.27999877929688,0.0,115.63999938964844,113.81999969482422,114.79000091552734,0.0,1702600.0
2023-10-05,109.89492797851562,114.87000274658203,0.0,115.7300033569336,113.97000122070312,115.61000061035156,0.0,1103900.0
2023-10-06,112.31534576416016,117.4000015258789,0.0,117.68000030517578,113.62000274658203,114.08000183105469,0.0,2219700.0
2023-10-09,113.99913024902344,119.16000366210938,0.0,119.41000366210938,117.06999969482422,117.08000183105469,0.0,1259100.0
2023-10-10,113.30073547363281,118.43000030517578,0.0,120.16000366210938,118.02999877929688,119.12000274658203,0.0,2029700.0
2023-10-11,113.52078247070312,118.66000366210938,0.0,119.18000030517578,117.4800033569336,119.02999877929688,0.0,1380300.0
2023-10-12,113.42510986328125,118.55999755859375,0.0,119.31999969482422,117.95999908447266,119.13999938964844,0.0,1332500.0
2023-10-13,112.8702392578125,117.9800033569336,0.0,119.4000015258789,116.97000122070312,119.13999938964844,0.0,932600.0
2023-10-16,113.58775329589844,118.7300033569336,0.0,119.19000244140625,117.62000274658203,119.02999877929688,0.0,1292100.0
2023-10-17,113.97998046875,119.13999938964844,0.0,119.55000305175781,118.44999694824219,118.80999755859375,0.0,1110700.0
2023-10-18,113.14766693115234,118.2699966430664,0.0,119.2300033569336,117.80000305175781,119.08000183105469,0.0,1372900.0
2023-10-19,113.07113647460938,118.19000244140625,0.0,119.62999725341797,117.52999877929688,118.51000213623047,0.0,1622600.0
2023-10-20,110.9759750366211,116.0,0.0,118.37999725341797,115.9000015258789,118.19000244140625,0.0,2038900.0
2023-10-23,111.57869720458984,116.62999725341797,0.0,117.94999694824219,115.66999816894531,116.08000183105469,0.0,1540100.0
2023-10-24,112.0474853515625,117.12000274658203,0.0,117.6500015258789,115.56999969482422,117.23999786376953,0.0,1229300.0
2023-10-25,107.33100128173828,112.19000244140625,0.0,115.94000244140625,111.36000061035156,115.94000244140625,0.0,3904900.0
2023-10-26,106.9100570678711,111.75,0.0,113.27999877929688,111.6500015258789,112.25,0.0,2314900.0
2023-10-27,104.82447052001953,109.56999969482422,0.0,111.56999969482422,109.0199966430664,111.56999969482422,0.0,1739100.0
2023-10-30,105.78116607666016,110.56999969482422,0.0,111.0199966430664,109.23999786376953,110.55999755859375,0.0,1290500.0
2023-10-31,106.24037170410156,111.05000305175781,0.0,111.30999755859375,110.0,110.68000030517578,0.0,1369800.0
2023-11-01,104.14521789550781,108.86000061035156,0.0,109.36000061035156,106.2699966430664,109.36000061035156,0.0,3094200.0
2023-11-02,107.59886169433594,112.47000122070312,0.0,112.52999877929688,109.5,109.6500015258789,0.0,1562600.0
2023-11-03,105.67591857910156,110.45999908447266,0.0,114.0999984741211,108.58000183105469,113.48999786376953,0.0,2878300.0
2023-11-06,106.66130065917969,111.48999786376953,0.0,111.54000091552734,109.9800033569336,110.7699966430664,0.0,1745500.0
2023-11-07,107.6562728881836,112.52999877929688,0.0,112.68000030517578,110.81999969482422,111.62000274658203,0.0,1910800.0
2023-11-08,109.11043548583984,114.05000305175781,0.0,114.41999816894531,112.33999633789062,113.05999755859375,0.0,1502700.0
2023-11-09,109.08173370361328,114.0199966430664,0.0,115.16000366210938,113.69999694824219,114.6500015258789,0.0,1897000.0
2023-11-10,110.43067169189453,115.43000030517578,0.0,115.83000183105469,114.26000213623047,114.9000015258789,0.0,1537000.0
2023-11-13,110.37281036376953,114.4800033569336,0.89,114.87000274658203,113.87000274658203,114.16000366210938,0.0,1275400.0
2023-11-14,112.0889663696289,116.26000213623047,0.0,116.93000030517578,115.33999633789062,116.30000305175781,0.0,1737800.0
2023-11-15,112.93739318847656,117.13999938964844,0.0,117.87999725341797,116.5999984741211,116.69000244140625,0.0,2240500.0
2023-11-16,112.31070709228516,116.48999786376953,0.0,118.87999725341797,115.43000030517578,118.30999755859375,0.0,1316400.0
2023-11-17,113.30374908447266,117.5199966430664,0.0,117.68000030517578,116.55999755859375,117.19000244140625,0.0,1275500.0
2023-11-20,114.50890350341797,118.7699966430664,0.0,119.02999877929688,117.06999969482422,117.06999969482422,0.0,1502300.0
2023-11-21,114.11361694335938,118.36000061035156,0.0,119.05999755859375,118.12999725341797,118.80000305175781,0.0,1861900.0
2023-11-22,114.68244934082031,118.94999694824219,0.0,119.88999938964844,118.25,119.3499984741211,0.0,2495300.0
2023-11-24,114.24859619140625,118.5,0.0,119.31999969482422,118.2300033569336,119.30999755859375,0.0,548200.0
2023-11-27,114.68244934082031,118.94999694824219,0.0,119.0999984741211,117.73999786376953,118.19000244140625,0.0,1659800.0
2023-11-28,115.28984832763672,119.58000183105469,0.0,119.69000244140625,118.5999984741211,119.13999938964844,0.0,1903100.0
2023-11-29,116.80352020263672,121.1500015258789,0.0,121.91000366210938,119.66999816894531,120.0,0.0,1991100.0
2023-11-30,117.59410095214844,121.97000122070312,0.0,122.16999816894531,120.81999969482422,121.58999633789062,0.0,2678400.0
2023-12-01,119.47415161132812,123.91999816894531,0.0,124.13999938964844,121.63999938964844,121.95999908447266,0.0,1625900.0
