Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,408.53851318359375,412.1600036621094,0.0,413.6700134277344,409.2300109863281,412.2200012207031,0.0,1959300.0
2023-12-11,412.0573120117188,415.7099914550781,0.0,416.1700134277344,412.3800048828125,412.4599914550781,0.0,2236000.0
2023-12-12,417.0530090332031,420.75,0.0,421.0,414.7000122070313,417.0,0.0,2736500.0
2023-12-13,420.9485168457031,424.6799926757813,0.0,426.3699951171875,419.1499938964844,421.8599853515625,0.0,3694200.0
2023-12-14,414.8822937011719,418.55999755859375,0.0,425.8500061035156,415.8999938964844,425.010009765625,0.0,3989700.0
2023-12-15,414.8922119140625,418.5700073242188,0.0,419.260009765625,411.6000061035156,412.6199951171875,0.0,5566600.0
2023-12-18,420.70068359375,424.4299926757813,0.0,425.0899963378906,419.5299987792969,419.5299987792969,0.0,2686900.0
2023-12-19,421.7315979003906,425.4700012207031,0.0,426.6799926757813,422.5199890136719,424.0499877929688,0.0,2256200.0
2023-12-20,415.7644653320313,419.4500122070313,0.0,427.6099853515625,419.239990234375,425.0799865722656,0.0,3058300.0
2023-12-21,419.7193908691406,423.4400024414063,0.0,423.8999938964844,420.6099853515625,421.7900085449219,0.0,2213600.0
2023-12-22,420.3735961914063,424.1000061035156,0.0,427.1700134277344,422.9599914550781,424.75,0.0,1759000.0
2023-12-26,419.9473876953125,423.6700134277344,0.0,425.7200012207031,422.9500122070313,425.0,0.0,1258200.0
2023-12-27,420.6313171386719,424.3599853515625,0.0,425.010009765625,422.9599914550781,423.0,0.0,1324100.0
2023-12-28,422.5741271972656,426.3200073242188,0.0,428.3599853515625,423.6799926757813,423.7699890136719,0.0,1505000.0
2023-12-29,422.762451171875,426.510009765625,0.0,428.3500061035156,424.2699890136719,426.6799926757813,0.0,1706100.0
2024-01-02,418.1830749511719,421.8900146484375,0.0,424.2799987792969,419.55999755859375,424.0899963378906,0.0,2463700.0
2024-01-03,415.0904235839844,418.7699890136719,0.0,421.3399963378906,417.5,421.2000122070313,0.0,3093700.0
2024-01-04,416.0816345214844,419.7699890136719,0.0,423.4500122070313,418.2799987792969,418.5,0.0,2042600.0
2024-01-05,415.7347412109375,419.4200134277344,0.0,422.760009765625,416.989990234375,420.489990234375,0.0,2415900.0
2024-01-08,418.9314575195313,421.9800109863281,0.66,422.0799865722656,416.5299987792969,419.4400024414063,0.0,2125400.0
2024-01-09,419.5469970703125,422.6000061035156,0.0,423.7000122070313,418.5400085449219,419.1000061035156,0.0,2439300.0
2024-01-10,425.176025390625,428.2699890136719,0.0,429.4700012207031,424.1499938964844,426.0,0.0,2709300.0
2024-01-11,423.6372375488281,426.7200012207031,0.0,431.7900085449219,425.7699890136719,430.0,0.0,2320600.0
2024-01-12,426.0000305175781,429.1000061035156,0.0,431.1099853515625,427.7000122070313,429.9500122070313,0.0,1892400.0
2024-01-16,425.2554321289063,428.3500061035156,0.0,429.7300109863281,426.5199890136719,427.4400024414063,0.0,2398000.0
2024-01-17,424.3321838378906,427.4200134277344,0.0,430.3800048828125,425.4800109863281,425.4800109863281,0.0,2690400.0
2024-01-18,427.60833740234375,430.7200012207031,0.0,431.2200012207031,427.4500122070313,428.6400146484375,0.0,2075700.0
2024-01-19,433.6245422363281,436.7799987792969,0.0,437.0700073242188,429.3399963378906,432.5499877929688,0.0,2400200.0
2024-01-22,436.5730895996094,439.75,0.0,440.9400024414063,437.260009765625,438.9800109863281,0.0,2715500.0
2024-01-23,435.59027099609375,438.760009765625,0.0,440.6000061035156,437.8599853515625,440.2699890136719,0.0,2328600.0
2024-01-24,435.53070068359375,438.7000122070313,0.0,440.9299926757813,435.760009765625,438.5299987792969,0.0,2725700.0
2024-01-25,433.6443786621094,436.7999877929688,0.0,438.6300048828125,434.4599914550781,436.0,0.0,2977800.0
2024-01-26,435.3619079589844,438.5299987792969,0.0,439.8900146484375,430.6700134277344,432.5499877929688,0.0,2725400.0
2024-01-29,437.3970642089844,440.5799865722656,0.0,440.9599914550781,434.6700134277344,435.7799987792969,0.0,2314200.0
2024-01-30,441.9737854003906,445.1900024414063,0.0,446.2200012207031,440.0499877929688,440.8999938964844,0.0,2663600.0
2024-01-31,445.9845886230469,449.2300109863281,0.0,462.0,446.6199951171875,450.0,0.0,4740500.0
2024-02-01,457.5901794433594,460.9200134277344,0.0,461.1400146484375,454.0499877929688,455.0,0.0,3292700.0
2024-02-02,457.2525939941406,460.5799865722656,0.0,463.8399963378906,458.5,462.2099914550781,0.0,2050300.0
2024-02-05,453.460205078125,456.760009765625,0.0,461.3699951171875,455.5299987792969,459.510009765625,0.0,2438800.0
2024-02-06,457.1732177734375,460.5,0.0,460.55999755859375,455.3599853515625,455.3599853515625,0.0,2201900.0
2024-02-07,458.572998046875,461.9100036621094,0.0,462.239990234375,459.6199951171875,461.2099914550781,0.0,2544300.0
2024-02-08,454.9494018554688,458.260009765625,0.0,460.75,457.4500122070313,460.0,0.0,2081300.0
2024-02-09,454.5721435546875,457.8800048828125,0.0,458.989990234375,456.3699951171875,458.05999755859375,0.0,2155400.0
2024-02-12,455.3961181640625,458.7099914550781,0.0,459.3999938964844,456.0799865722656,459.1799926757813,0.0,1794500.0
2024-02-13,457.1334533691406,460.4599914550781,0.0,461.8800048828125,456.0400085449219,456.760009765625,0.0,2407700.0
2024-02-14,461.8292846679688,465.1900024414063,0.0,465.4500122070313,459.4400024414063,462.0,0.0,2202700.0
2024-02-15,467.8753051757813,471.2799987792969,0.0,472.1099853515625,465.2300109863281,465.8299865722656,0.0,2354100.0
2024-02-16,464.7480773925781,468.1300048828125,0.0,474.1700134277344,467.0700073242188,474.1700134277344,0.0,2237200.0
2024-02-20,448.48638916015625,451.75,0.0,455.8500061035156,450.1199951171875,452.7999877929688,0.0,5044200.0
2024-02-21,455.733642578125,459.0499877929688,0.0,459.6000061035156,452.0,453.30999755859375,0.0,2896500.0
2024-02-22,468.1532287597656,471.55999755859375,0.0,472.5,461.5799865722656,461.80999755859375,0.0,2572800.0
2024-02-23,469.9998779296875,473.4200134277344,0.0,475.1700134277344,471.8599853515625,473.7300109863281,0.0,1764100.0
2024-02-26,471.08197021484375,474.510009765625,0.0,475.0799865722656,472.0,473.0,0.0,2066900.0
2024-02-27,471.32025146484375,474.75,0.0,475.0,469.9500122070313,474.5499877929688,0.0,2011100.0
2024-02-28,475.390625,478.8500061035156,0.0,479.1400146484375,473.6700134277344,474.1700134277344,0.0,1931900.0
2024-02-29,471.3301696777344,474.760009765625,0.0,478.3900146484375,472.0499877929688,478.0,0.0,3072500.0
2024-03-01,473.1866760253906,476.6300048828125,0.0,477.5,473.8999938964844,474.9100036621094,0.0,1748300.0
2024-03-04,465.1054382324219,468.489990234375,0.0,476.6300048828125,465.7699890136719,475.6700134277344,0.0,3212400.0
2024-03-05,464.1424560546875,467.5199890136719,0.0,469.239990234375,464.6199951171875,467.3699951171875,0.0,2015100.0
2024-03-06,468.1929626464844,471.6000061035156,0.0,473.6199951171875,467.1600036621094,467.1600036621094,0.0,1917100.0
2024-03-07,464.162353515625,467.5400085449219,0.0,473.2699890136719,465.8900146484375,473.2000122070313,0.0,2178100.0
2024-03-08,465.8699035644531,469.260009765625,0.0,471.6199951171875,467.1000061035156,467.1000061035156,0.0,1596900.0
2024-03-11,465.7706298828125,469.1600036621094,0.0,469.3699951171875,464.6900024414063,469.0,0.0,1774500.0
2024-03-12,469.4537963867188,472.8699951171875,0.0,474.3699951171875,468.7099914550781,470.5299987792969,0.0,1853900.0
2024-03-13,472.1740112304688,475.6099853515625,0.0,476.1600036621094,472.7799987792969,474.2300109863281,0.0,2103900.0
2024-03-14,476.0160827636719,479.4800109863281,0.0,482.0,477.1799926757813,481.0199890136719,0.0,2757700.0
2024-03-15,472.3924255371094,475.8299865722656,0.0,478.4599914550781,473.0799865722656,473.3399963378906,0.0,4179300.0
2024-03-18,475.4303588867188,478.8900146484375,0.0,480.8200073242188,476.6499938964844,478.6400146484375,0.0,2072300.0
2024-03-19,480.50341796875,484.0,0.0,484.6099853515625,479.510009765625,481.6199951171875,0.0,2049500.0
2024-03-20,484.5142211914063,488.0400085449219,0.0,488.4500122070313,483.6400146484375,484.3200073242188,0.0,1691100.0
2024-03-21,485.1098937988281,488.6400146484375,0.0,490.0,483.3999938964844,488.5299987792969,0.0,2580300.0
2024-03-22,478.1902770996094,481.6700134277344,0.0,488.8900146484375,481.4599914550781,488.30999755859375,0.0,2277300.0
2024-03-25,472.6009216308594,476.0400085449219,0.0,482.3200073242188,474.4100036621094,481.6000061035156,0.0,2600300.0
2024-03-26,473.3554382324219,476.7999877929688,0.0,480.0,472.30999755859375,477.7200012207031,0.0,2515100.0
2024-03-27,474.49713134765625,477.9500122070313,0.0,482.1600036621094,474.75,480.5,0.0,2309400.0
2024-03-28,478.0909729003906,481.5700073242188,0.0,482.4299926757813,477.2799987792969,477.9100036621094,0.0,2214500.0
2024-04-01,474.94384765625,478.3999938964844,0.0,483.2799987792969,477.3299865722656,480.6600036621094,0.0,1648200.0
2024-04-02,475.9664306640625,479.4299926757813,0.0,480.4100036621094,476.2999877929688,476.9700012207031,0.0,3265100.0
2024-04-03,473.9709777832031,477.4200134277344,0.0,483.2999877929688,477.2099914550781,480.4400024414063,0.0,2265000.0
2024-04-04,466.376220703125,469.7699890136719,0.0,481.9599914550781,469.0,479.9700012207031,0.0,2552600.0
2024-04-05,473.7029113769531,477.1499938964844,0.0,479.30999755859375,472.5299987792969,474.0,0.0,2462400.0
2024-04-08,476.0491027832031,478.8500061035156,0.66,479.6799926757813,474.2799987792969,476.3999938964844,0.0,1961800.0
2024-04-09,469.398193359375,472.1600036621094,0.0,478.8900146484375,467.8299865722656,477.9700012207031,0.0,2218000.0
2024-04-10,466.4256896972656,469.1700134277344,0.0,474.3900146484375,468.8500061035156,470.1700134277344,0.0,2710500.0
2024-04-11,465.57073974609375,468.30999755859375,0.0,470.3500061035156,464.1900024414063,468.2799987792969,0.0,2299900.0
2024-04-12,462.6578674316406,465.3800048828125,0.0,469.5199890136719,462.1099853515625,466.0,0.0,2486300.0
2024-04-15,457.1005859375,459.7900085449219,0.0,471.0,458.4299926757813,470.239990234375,0.0,2070500.0
2024-04-16,457.13037109375,459.8200073242188,0.0,463.3800048828125,459.0,460.0,0.0,1787200.0
2024-04-17,457.4684143066406,460.1600036621094,0.0,463.4100036621094,458.1499938964844,462.7699890136719,0.0,1735000.0
2024-04-18,452.0403442382813,454.7000122070313,0.0,461.9100036621094,453.7999877929688,460.5,0.0,1998900.0
2024-04-19,452.726318359375,455.3900146484375,0.0,459.8599853515625,452.5899963378906,458.8900146484375,0.0,2546300.0
2024-04-22,454.078369140625,456.75,0.0,460.739990234375,455.1300048828125,457.5,0.0,2157400.0
2024-04-23,460.1128540039063,462.8200073242188,0.0,462.9800109863281,457.30999755859375,458.4800109863281,0.0,2029100.0
2024-04-24,459.7947082519531,462.5,0.0,468.1499938964844,460.3500061035156,465.2900085449219,0.0,4043100.0
2024-04-25,459.406982421875,462.1099853515625,0.0,464.0,456.7200012207031,460.9400024414063,0.0,2006500.0
2024-04-26,459.7152099609375,462.4200134277344,0.0,464.8200073242188,460.9400024414063,462.9100036621094,0.0,1963300.0
2024-04-29,454.4263305664063,457.1000061035156,0.0,461.5899963378906,455.6799926757813,460.9500122070313,0.0,2120700.0
2024-04-30,448.560791015625,451.2000122070313,0.0,457.7200012207031,450.8800048828125,456.260009765625,0.0,2698800.0
2024-05-01,439.4841918945313,442.0700073242188,0.0,448.9800109863281,438.3800048828125,445.7999877929688,0.0,4979100.0
2024-05-02,438.5198974609375,441.1000061035156,0.0,444.6600036621094,438.0499877929688,443.0,0.0,3866500.0
2024-05-03,440.9853820800781,443.5799865722656,0.0,445.260009765625,436.8999938964844,444.9100036621094,0.0,3711500.0
2024-05-06,446.7415161132813,449.3699951171875,0.0,450.5,445.55999755859375,447.2300109863281,0.0,2536200.0
2024-05-07,450.4099426269531,453.05999755859375,0.0,453.2999877929688,447.5299987792969,451.760009765625,0.0,2345300.0
2024-05-08,452.1098937988281,454.7699890136719,0.0,455.1099853515625,449.9200134277344,454.0,0.0,2332400.0
2024-05-09,452.82568359375,455.489990234375,0.0,456.0299987792969,453.5499877929688,453.5499877929688,0.0,1970100.0
2024-05-10,454.3070068359375,456.9800109863281,0.0,458.5799865722656,454.9800109863281,457.3299865722656,0.0,1729900.0
2024-05-13,455.0824890136719,457.760009765625,0.0,458.7200012207031,455.510009765625,456.9299926757813,0.0,2069300.0
2024-05-14,451.5432739257813,454.2000122070313,0.0,458.9800109863281,449.2999877929688,457.9200134277344,0.0,2991000.0
2024-05-15,455.3210144042969,458.0,0.0,458.6000061035156,452.7900085449219,452.7900085449219,0.0,2437800.0
2024-05-16,456.1859436035156,458.8699951171875,0.0,464.9299926757813,458.8200073242188,460.0,0.0,2412200.0
2024-05-17,457.5777587890625,460.2699890136719,0.0,461.6900024414063,458.1099853515625,460.4500122070313,0.0,1985900.0
2024-05-20,456.9713134765625,459.6600036621094,0.0,462.2200012207031,458.7799987792969,459.4800109863281,0.0,1397200.0
2024-05-21,456.4146118164063,459.1000061035156,0.0,460.3900146484375,455.6300048828125,457.9100036621094,0.0,2166000.0
2024-05-22,453.8497314453125,456.5199890136719,0.0,462.5,455.1700134277344,458.8999938964844,0.0,1713700.0
2024-05-23,448.5707702636719,451.2099914550781,0.0,458.0499877929688,450.4400024414063,456.5199890136719,0.0,2084600.0
2024-05-24,448.5408935546875,451.1799926757813,0.0,454.4500122070313,450.3200073242188,452.510009765625,0.0,2162100.0
2024-05-28,442.47662353515625,445.0799865722656,0.0,450.6300048828125,442.3999938964844,450.0,0.0,2670800.0
2024-05-29,439.88189697265625,442.4700012207031,0.0,444.55999755859375,441.7999877929688,442.1099853515625,0.0,1876900.0
2024-05-30,439.5140380859375,442.1000061035156,0.0,444.1900024414063,440.6700134277344,442.2099914550781,0.0,2189900.0
2024-05-31,444.4549560546875,447.0700073242188,0.0,447.3399963378906,439.260009765625,442.6900024414063,0.0,3917100.0
2024-06-03,440.59765625,443.1900024414063,0.0,445.0,437.8900146484375,443.4800109863281,0.0,2123800.0
2024-06-04,442.1684265136719,444.7699890136719,0.0,444.8800048828125,441.3200073242188,443.3599853515625,0.0,2096600.0
2024-06-05,444.04736328125,446.6600036621094,0.0,447.5700073242188,442.30999755859375,446.7999877929688,0.0,2157000.0
2024-06-06,446.0555725097656,448.6799926757813,0.0,449.7799987792969,444.6300048828125,448.489990234375,0.0,1887100.0
2024-06-07,447.1590270996094,449.7900085449219,0.0,453.0,447.260009765625,449.4500122070313,0.0,1664700.0
2024-06-10,446.6221923828125,449.25,0.0,450.1700134277344,444.3699951171875,448.4200134277344,0.0,1954500.0
2024-06-11,446.4134521484375,449.0400085449219,0.0,449.25,445.1099853515625,447.8399963378906,0.0,1777300.0
2024-06-12,440.4087524414063,443.0,0.0,452.5,441.6000061035156,451.489990234375,0.0,2738900.0
2024-06-13,442.3970947265625,445.0,0.0,445.1499938964844,439.3200073242188,443.0,0.0,2916600.0
2024-06-14,442.02923583984375,444.6300048828125,0.0,444.9599914550781,441.2000122070313,443.3399963378906,0.0,2161500.0
2024-06-17,445.4888610839844,448.1099853515625,0.0,449.3399963378906,441.6799926757813,442.4299926757813,0.0,2351900.0
2024-06-18,447.4772033691406,450.1099853515625,0.0,451.2000122070313,446.7000122070313,447.05999755859375,0.0,2636500.0
2024-06-20,449.8631896972656,452.510009765625,0.0,454.4800109863281,448.3599853515625,451.05999755859375,0.0,3006800.0
2024-06-21,452.189453125,454.8500061035156,0.0,455.2999877929688,450.260009765625,452.1900024414063,0.0,5062400.0
2024-06-24,454.2870788574219,456.9599914550781,0.0,463.0700073242188,454.9299926757813,454.9299926757813,0.0,2597100.0
2024-06-25,452.9847717285156,455.6499938964844,0.0,460.30999755859375,453.7999877929688,458.4800109863281,0.0,2529600.0
2024-06-26,449.73388671875,452.3800048828125,0.0,454.6799926757813,451.3900146484375,452.75,0.0,2451400.0
2024-06-27,440.1602478027344,442.75,0.0,448.7000122070313,442.0,448.5700073242188,0.0,3313800.0
2024-06-28,438.5795593261719,441.1600036621094,0.0,448.2999877929688,438.7200012207031,444.6400146484375,0.0,4105000.0
2024-07-01,435.05029296875,437.6099853515625,0.0,442.4700012207031,435.5499877929688,440.7999877929688,0.0,3149700.0
2024-07-02,442.0491027832031,444.6499938964844,0.0,444.760009765625,435.0,435.0,0.0,2061300.0
2024-07-03,445.5584716796875,448.1799926757813,0.0,449.2900085449219,444.2799987792969,445.3200073242188,0.0,3192400.0
2024-07-05,446.86083984375,449.489990234375,0.0,449.9500122070313,444.2799987792969,447.1099853515625,0.0,2220700.0
2024-07-08,443.6297912597656,446.239990234375,0.0,450.6099853515625,445.0,449.2799987792969,0.0,1802700.0
2024-07-09,442.7536926269531,444.7000122070313,0.66,447.5799865722656,442.7900085449219,446.6499938964844,0.0,1608400.0
2024-07-10,431.7420959472656,433.6400146484375,0.0,437.4100036621094,429.0499877929688,434.6099853515625,0.0,4760900.0
2024-07-11,434.5099182128906,436.4200134277344,0.0,437.7699890136719,430.1099853515625,432.0,0.0,4032600.0
2024-07-12,438.1837463378906,440.1099853515625,0.0,442.2300109863281,437.3200073242188,437.3999938964844,0.0,2645600.0
2024-07-15,442.0567321777344,444.0,0.0,444.3999938964844,438.739990234375,440.3299865722656,0.0,1727700.0
2024-07-16,441.58880615234375,443.5299987792969,0.0,447.1600036621094,439.7000122070313,446.9400024414063,0.0,2846600.0
2024-07-17,449.1853942871094,451.1600036621094,0.0,451.5199890136719,442.05999755859375,442.3999938964844,0.0,2925000.0
2024-07-18,446.756103515625,448.7200012207031,0.0,455.4299926757813,447.4800109863281,448.75,0.0,3339900.0
2024-07-19,441.74810791015625,443.6900024414063,0.0,451.239990234375,443.5700073242188,451.2200012207031,0.0,2121700.0
2024-07-22,445.9794921875,447.9400024414063,0.0,448.8500061035156,443.25,445.4100036621094,0.0,2111700.0
2024-07-23,439.7867431640625,441.7200012207031,0.0,448.739990234375,441.1099853515625,448.0499877929688,0.0,2385500.0
2024-07-24,430.5573120117188,432.4500122070313,0.0,435.8599853515625,428.8599853515625,434.0,0.0,3764800.0
2024-07-25,427.71978759765625,429.6000061035156,0.0,437.7000122070313,429.55999755859375,433.9400024414063,0.0,2384300.0
2024-07-26,436.26220703125,438.1799926757813,0.0,440.7799987792969,432.1099853515625,432.2799987792969,0.0,2039600.0
2024-07-29,439.3685302734375,441.2999877929688,0.0,442.9200134277344,435.4200134277344,438.7999877929688,0.0,2248600.0
2024-07-30,445.4916687011719,447.4500122070313,0.0,448.7300109863281,443.010009765625,443.7699890136719,0.0,2266900.0
2024-07-31,461.6804809570313,463.7099914550781,0.0,474.0,457.5400085449219,462.0,0.0,4313600.0
2024-08-01,460.38616943359375,462.4100036621094,0.0,467.5,459.1900024414063,465.4599914550781,0.0,2590100.0
2024-08-02,459.9978637695313,462.0199890136719,0.0,466.75,458.6099853515625,460.2200012207031,0.0,3808100.0
2024-08-05,440.06549072265625,442.0,0.0,461.2999877929688,439.5899963378906,455.0,0.0,4496700.0
2024-08-06,446.3379211425781,448.2999877929688,0.0,455.4500122070313,442.1099853515625,443.2200012207031,0.0,2758900.0
2024-08-07,447.8711853027344,449.8399963378906,0.0,456.9200134277344,449.0400085449219,450.5299987792969,0.0,2059800.0
2024-08-08,453.5860290527344,455.5799865722656,0.0,456.2699890136719,451.0299987792969,452.239990234375,0.0,1585400.0
2024-08-09,454.7807922363281,456.7799987792969,0.0,458.7999877929688,453.4599914550781,455.5799865722656,0.0,1760200.0
2024-08-12,453.6956176757813,455.6900024414063,0.0,458.4599914550781,453.8900146484375,457.7699890136719,0.0,1760000.0
2024-08-13,457.3495178222656,459.3599853515625,0.0,459.6400146484375,454.8900146484375,458.1400146484375,0.0,1816100.0
2024-08-14,458.1460266113281,460.1600036621094,0.0,460.5400085449219,456.0700073242188,459.260009765625,0.0,1654100.0
2024-08-15,466.6585998535156,468.7099914550781,0.0,469.0,464.0,465.1000061035156,0.0,2130500.0
2024-08-16,466.8278198242188,468.8800048828125,0.0,470.260009765625,466.0400085449219,468.0,0.0,1921900.0
2024-08-19,464.9361877441406,466.9800109863281,0.0,470.1499938964844,465.5199890136719,469.0,0.0,1690800.0
2024-08-20,467.0668029785156,469.1199951171875,0.0,469.6700134277344,465.510009765625,468.1300048828125,0.0,1763300.0
2024-08-21,465.9517211914063,468.0,0.0,469.0899963378906,464.5199890136719,468.5400085449219,0.0,2105900.0
2024-08-22,466.7680969238281,468.8200073242188,0.0,470.9100036621094,466.7000122070313,469.489990234375,0.0,1538200.0
2024-08-23,464.3985290527344,466.4400024414063,0.0,470.3399963378906,461.8999938964844,470.2999877929688,0.0,1986300.0
2024-08-26,466.58892822265625,468.6400146484375,0.0,470.5299987792969,467.0,468.1000061035156,0.0,1434400.0
2024-08-27,472.9111022949219,474.989990234375,0.0,475.5,468.2200012207031,471.0799865722656,0.0,1635900.0
2024-08-28,469.7350769042969,471.7999877929688,0.0,476.4100036621094,468.8699951171875,475.0,0.0,1445300.0
2024-08-29,478.6956787109375,480.7999877929688,0.0,481.9200134277344,474.4700012207031,474.4700012207031,0.0,1893400.0
2024-08-30,481.22454833984375,483.3399963378906,0.0,485.739990234375,479.6499938964844,481.8399963378906,0.0,2982100.0
2024-09-03,480.0098876953125,482.1199951171875,0.0,486.6900024414063,480.0400085449219,482.4700012207031,0.0,2063700.0
2024-09-04,481.02545166015625,483.1400146484375,0.0,486.1700134277344,481.1799926757813,482.0899963378906,0.0,2156300.0
2024-09-05,475.270751953125,477.3599853515625,0.0,484.1600036621094,473.1099853515625,483.1400146484375,0.0,2293500.0
2024-09-06,474.0361328125,476.1199951171875,0.0,480.4400024414063,474.7099914550781,477.1099853515625,0.0,2116200.0
2024-09-09,484.9581604003906,487.0899963378906,0.0,489.2099914550781,479.5700073242188,480.5,0.0,2343600.0
2024-09-10,485.8840637207031,488.0199890136719,0.0,488.3299865722656,482.3299865722656,487.1000061035156,0.0,2234100.0
2024-09-11,486.0433654785156,488.1799926757813,0.0,489.1099853515625,477.8399963378906,486.5199890136719,0.0,2480000.0
2024-09-12,489.9561767578125,492.1099853515625,0.0,492.8800048828125,483.0,486.9500122070313,0.0,2299500.0
2024-09-13,491.2007141113281,493.3599853515625,0.0,496.8500061035156,491.4500122070313,493.1000061035156,0.0,2204700.0
2024-09-16,495.53167724609375,497.7099914550781,0.0,498.3200073242188,493.3900146484375,495.2999877929688,0.0,1589200.0
2024-09-17,498.7973327636719,500.989990234375,0.0,501.739990234375,497.8500061035156,498.6000061035156,0.0,2202800.0
2024-09-18,492.5945739746094,494.760009765625,0.0,501.7999877929688,494.0400085449219,501.2799987792969,0.0,2193800.0
2024-09-19,490.8522644042969,493.010009765625,0.0,501.1300048828125,486.25,500.0,0.0,3517200.0
2024-09-20,490.5834045410156,492.739990234375,0.0,493.5299987792969,487.739990234375,489.6499938964844,0.0,3470200.0
2024-09-23,494.9642028808594,497.1400146484375,0.0,497.6900024414063,491.2999877929688,493.1600036621094,0.0,2191300.0
2024-09-24,485.2767639160156,487.4100036621094,0.0,493.25,484.4200134277344,492.6799926757813,0.0,4143700.0
2024-09-25,487.3078308105469,489.4500122070313,0.0,489.8999938964844,483.5400085449219,484.760009765625,0.0,3483200.0
2024-09-26,489.1198425292969,491.2699890136719,0.0,493.6300048828125,489.0,491.0,0.0,3073700.0
2024-09-27,491.4794616699219,493.6400146484375,0.0,496.0,490.3900146484375,491.0299987792969,0.0,2177200.0
2024-09-30,491.6387634277344,493.7999877929688,0.0,494.989990234375,490.1099853515625,491.7799987792969,0.0,2862400.0
2024-10-01,494.2074890136719,496.3800048828125,0.0,498.0299987792969,493.1099853515625,497.260009765625,0.0,3748100.0
2024-10-02,493.4010314941406,495.5700073242188,0.0,495.9100036621094,489.6799926757813,492.9400024414063,0.0,1736500.0
2024-10-03,492.80364990234375,494.9700012207031,0.0,497.0899963378906,493.0,495.5499877929688,0.0,1382200.0
2024-10-04,495.521728515625,497.7000122070313,0.0,499.0499877929688,492.4700012207031,495.55999755859375,0.0,1935600.0
2024-10-07,489.1497192382813,491.2999877929688,0.0,498.5299987792969,490.75,497.3299865722656,0.0,1990500.0
2024-10-08,494.8844909667969,497.05999755859375,0.0,497.5299987792969,491.5299987792969,492.5,0.0,1750100.0
2024-10-09,498.4236755371094,499.9500122070313,0.66,500.75,495.5899963378906,498.3800048828125,0.0,1707500.0
2024-10-10,496.4995422363281,498.0199890136719,0.0,500.7200012207031,495.8399963378906,500.0,0.0,1491000.0
2024-10-11,500.7266540527344,502.260009765625,0.0,502.9200134277344,496.4700012207031,496.510009765625,0.0,1919900.0
2024-10-14,505.11322021484375,506.6600036621094,0.0,508.7900085449219,502.0499877929688,504.3599853515625,0.0,2127000.0
2024-10-15,505.6814575195313,507.2300109863281,0.0,509.8800048828125,504.0,505.6199951171875,0.0,2885900.0
2024-10-16,512.5006103515625,514.0700073242188,0.0,515.4000244140625,506.0,506.3500061035156,0.0,2956700.0
2024-10-17,512.1915283203125,513.760009765625,0.0,517.0399780273438,511.5199890136719,516.2899780273438,0.0,2227400.0
2024-10-18,514.763671875,516.3400268554688,0.0,518.0,512.5800170898438,514.5399780273438,0.0,2604600.0
2024-10-21,513.437744140625,515.010009765625,0.0,518.8200073242188,513.9400024414062,516.989990234375,0.0,2217500.0
2024-10-22,511.4537963867188,513.02001953125,0.0,514.5499877929688,510.5,511.1499938964844,0.0,1855800.0
2024-10-23,512.16162109375,513.72998046875,0.0,514.719970703125,511.8999938964844,512.6599731445312,0.0,1759700.0
2024-10-24,509.0611267089844,510.6199951171875,0.0,513.3400268554688,509.4599914550781,511.8999938964844,0.0,1911900.0
2024-10-25,505.8110656738281,507.3599853515625,0.0,514.72998046875,505.6199951171875,512.5,0.0,1582200.0
2024-10-28,506.658447265625,508.2099914550781,0.0,510.8599853515625,506.1400146484375,507.3999938964844,0.0,2186400.0
2024-10-29,504.7343444824219,506.2799987792969,0.0,511.3900146484375,505.7000122070313,507.5400085449219,0.0,2066300.0
2024-10-30,512.1217651367188,513.6900024414062,0.0,516.4500122070312,507.0,512.52001953125,0.0,3121000.0
2024-10-31,498.0647583007813,499.5899963378906,0.0,527.9000244140625,499.0299987792969,521.25,0.0,5523300.0
2024-11-01,506.5288391113281,508.0799865722656,0.0,510.5499877929688,498.5299987792969,500.4400024414063,0.0,3753700.0
2024-11-04,504.0364990234375,505.5799865722656,0.0,510.0,503.0299987792969,509.1400146484375,0.0,2165100.0
2024-11-05,504.0165710449219,505.55999755859375,0.0,508.1499938964844,503.6099853515625,505.5799865722656,0.0,2132900.0
2024-11-06,519.5390014648438,521.1300048828125,0.0,523.0,515.9400024414062,520.8599853515625,0.0,3673700.0
2024-11-07,516.2989501953125,517.8800048828125,0.0,524.030029296875,516.5900268554688,523.989990234375,0.0,2382300.0
2024-11-08,523.157958984375,524.760009765625,0.0,528.8400268554688,519.530029296875,520.3400268554688,0.0,2215600.0
2024-11-11,528.5015869140625,530.1199951171875,0.0,534.030029296875,528.52001953125,528.8499755859375,0.0,2213400.0
2024-11-12,527.554443359375,529.1699829101562,0.0,530.9000244140625,527.2999877929688,529.0999755859375,0.0,2577600.0
2024-11-13,520.2867431640625,521.8800048828125,0.0,530.5,516.4199829101562,530.010009765625,0.0,2681500.0
2024-11-14,518.811279296875,520.4000244140625,0.0,522.3599853515625,517.6500244140625,520.6199951171875,0.0,2480400.0
2024-11-15,520.2966918945312,521.8900146484375,0.0,523.3900146484375,518.0,518.530029296875,0.0,2408100.0
2024-11-18,520.0374755859375,521.6300048828125,0.0,523.489990234375,517.0,518.5900268554688,0.0,2493400.0
