Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-14,253.0780029296875,266.6099853515625,0.0,267.5199890136719,264.5899963378906,266.6499938964844,0.0,2202100.0
2023-02-15,253.03062438964844,266.55999755859375,0.0,267.67999267578125,265.1499938964844,266.2699890136719,0.0,1862000.0
2023-02-16,252.33766174316406,265.8299865722656,0.0,267.7099914550781,263.2799987792969,265.07000732421875,0.0,2785400.0
2023-02-17,256.2864685058594,269.989990234375,0.0,270.0,265.3299865722656,266.29998779296875,0.0,3055600.0
2023-02-21,254.91958618164062,268.54998779296875,0.0,270.239990234375,267.6099853515625,269.2900085449219,0.0,2824300.0
2023-02-22,255.0050811767578,268.6400146484375,0.0,270.4800109863281,267.6600036621094,268.20001220703125,0.0,2192000.0
2023-02-23,253.23941040039062,266.7799987792969,0.0,267.8699951171875,263.9599914550781,267.70001220703125,0.0,4217000.0
2023-02-24,250.29673767089844,263.67999267578125,0.0,266.2799987792969,262.25,265.9100036621094,0.0,2645300.0
2023-02-27,251.34091186523438,264.7799987792969,0.0,266.29998779296875,263.5400085449219,265.0299987792969,0.0,2024800.0
2023-02-28,251.96151733398438,263.9100036621094,1.52,264.5799865722656,262.80999755859375,263.1400146484375,0.0,2853400.0
2023-03-01,250.82537841796875,262.7200012207031,0.0,263.5299987792969,261.67999267578125,262.5400085449219,0.0,2058900.0
2023-03-02,255.45579528808594,267.57000732421875,0.0,268.4599914550781,262.30999755859375,262.45001220703125,0.0,2385900.0
2023-03-03,256.8879089355469,269.07000732421875,0.0,269.3800048828125,266.20001220703125,268.4200134277344,0.0,2725800.0
2023-03-06,258.3868713378906,270.6400146484375,0.0,270.7799987792969,268.8999938964844,269.1499938964844,0.0,2217600.0
2023-03-07,255.03578186035156,267.1300048828125,0.0,273.1499938964844,266.82000732421875,271.5199890136719,0.0,2766600.0
2023-03-08,253.3172149658203,265.3299865722656,0.0,266.1600036621094,263.1400146484375,265.8599853515625,0.0,2314000.0
2023-03-09,249.78475952148438,261.6300048828125,0.0,267.6099853515625,260.8699951171875,267.0899963378906,0.0,2339300.0
2023-03-10,250.16664123535156,262.0299987792969,0.0,266.5799865722656,261.260009765625,263.7300109863281,0.0,3093100.0
2023-03-13,251.16909790039062,263.0799865722656,0.0,267.3999938964844,260.3699951171875,260.3699951171875,0.0,3552400.0
2023-03-14,253.8614044189453,265.8999938964844,0.0,266.94000244140625,262.6000061035156,263.1199951171875,0.0,3194400.0
2023-03-15,254.28150939941406,266.3399963378906,0.0,266.4100036621094,262.57000732421875,264.5799865722656,0.0,3419400.0
2023-03-16,258.3200378417969,270.57000732421875,0.0,270.67999267578125,265.510009765625,265.7799987792969,0.0,3097900.0
2023-03-17,255.10256958007812,267.20001220703125,0.0,269.9700012207031,265.7099914550781,269.57000732421875,0.0,5075300.0
2023-03-20,258.4822692871094,270.739990234375,0.0,271.3800048828125,267.8399963378906,267.8399963378906,0.0,2108900.0
2023-03-21,257.976318359375,270.2099914550781,0.0,270.8699951171875,267.6199951171875,270.0,0.0,3120100.0
2023-03-22,255.74224853515625,267.8699951171875,0.0,271.9800109863281,267.7099914550781,270.0400085449219,0.0,2240800.0
2023-03-23,257.4129638671875,269.6199951171875,0.0,271.4800109863281,267.989990234375,267.989990234375,0.0,2263800.0
2023-03-24,259.04559326171875,271.3299865722656,0.0,271.8299865722656,268.8399963378906,270.3699951171875,0.0,2229200.0
2023-03-27,261.44195556640625,273.8399963378906,0.0,274.95001220703125,270.57000732421875,272.0,0.0,2799100.0
2023-03-28,263.3609619140625,275.8500061035156,0.0,276.2200012207031,273.510009765625,273.989990234375,0.0,2036000.0
2023-03-29,264.8789367675781,277.44000244140625,0.0,278.1499938964844,276.45001220703125,277.0,0.0,2053400.0
2023-03-30,265.213134765625,277.7900085449219,0.0,278.3999938964844,276.5,277.260009765625,0.0,1788800.0
2023-03-31,266.95074462890625,279.6099853515625,0.0,280.6400146484375,278.5,278.9200134277344,0.0,2902500.0
2023-04-03,269.36614990234375,282.1400146484375,0.0,282.8699951171875,279.67999267578125,280.989990234375,0.0,2352700.0
2023-04-04,269.49981689453125,282.2799987792969,0.0,283.4200134277344,280.3900146484375,281.4100036621094,0.0,2282300.0
2023-04-05,269.2515563964844,282.0199890136719,0.0,284.9800109863281,281.7799987792969,283.489990234375,0.0,2600800.0
2023-04-06,270.08221435546875,282.8900146484375,0.0,283.489990234375,281.57000732421875,282.42999267578125,0.0,1731000.0
2023-04-10,270.9319152832031,283.7799987792969,0.0,284.1700134277344,281.989990234375,283.17999267578125,0.0,1941800.0
2023-04-11,271.6002197265625,284.4800109863281,0.0,285.5400085449219,282.75,283.1700134277344,0.0,2732900.0
2023-04-12,272.3830871582031,285.29998779296875,0.0,286.7900085449219,283.5,283.8500061035156,0.0,2557400.0
2023-04-13,275.9823913574219,289.07000732421875,0.0,289.5400085449219,286.1099853515625,286.57000732421875,0.0,3229300.0
2023-04-14,275.896484375,288.9800109863281,0.0,289.94000244140625,287.6199951171875,289.2900085449219,0.0,2054700.0
2023-04-17,276.2115478515625,289.30999755859375,0.0,290.510009765625,288.17999267578125,289.8399963378906,0.0,2371000.0
2023-04-18,277.7391052246094,290.9100036621094,0.0,291.19000244140625,289.0,289.3999938964844,0.0,2086700.0
2023-04-19,278.0827941894531,291.2699890136719,0.0,291.6000061035156,290.19000244140625,290.9100036621094,0.0,2254000.0
2023-04-20,277.82501220703125,291.0,0.0,291.6700134277344,289.8800048828125,290.9599914550781,0.0,2274200.0
2023-04-21,278.8370361328125,292.05999755859375,0.0,292.5299987792969,290.510009765625,292.32000732421875,0.0,2171200.0
2023-04-24,279.9254150390625,293.20001220703125,0.0,293.42999267578125,291.7099914550781,292.8299865722656,0.0,2995200.0
2023-04-25,278.3119812011719,291.510009765625,0.0,295.0,289.42999267578125,295.0,0.0,5845200.0
2023-04-26,276.64117431640625,289.760009765625,0.0,291.5,289.760009765625,289.9800109863281,0.0,3290000.0
2023-04-27,281.3765869140625,294.7200012207031,0.0,295.04998779296875,290.0,290.7200012207031,0.0,3142300.0
2023-04-28,282.3599853515625,295.75,0.0,296.17999267578125,293.9100036621094,294.8299865722656,0.0,2837200.0
2023-05-01,284.1070861816406,297.5799865722656,0.0,298.79998779296875,295.6499938964844,295.7200012207031,0.0,2124400.0
2023-05-02,284.574951171875,298.07000732421875,0.0,298.4599914550781,295.5799865722656,297.3699951171875,0.0,2083800.0
2023-05-03,281.85394287109375,295.2200012207031,0.0,297.260009765625,294.6499938964844,296.760009765625,0.0,2425500.0
2023-05-04,281.7966613769531,295.1600036621094,0.0,296.30999755859375,293.4700012207031,296.05999755859375,0.0,2005300.0
2023-05-05,283.1715087890625,296.6000061035156,0.0,297.0199890136719,294.4599914550781,295.7699890136719,0.0,1815400.0
2023-05-08,283.2574157714844,296.69000244140625,0.0,297.3699951171875,295.57000732421875,297.1000061035156,0.0,2969600.0
2023-05-09,283.2287902832031,296.6600036621094,0.0,298.8599853515625,296.29998779296875,298.6300048828125,0.0,1637500.0
2023-05-10,283.1428527832031,296.57000732421875,0.0,298.0,293.8399963378906,296.3800048828125,0.0,1849300.0
2023-05-11,281.44342041015625,294.7900085449219,0.0,296.94000244140625,293.3599853515625,296.5,0.0,1955100.0
2023-05-12,282.7322998046875,296.1400146484375,0.0,296.42999267578125,294.30999755859375,295.19000244140625,0.0,1801700.0
2023-05-15,282.50311279296875,295.8999938964844,0.0,296.6400146484375,294.6600036621094,295.7699890136719,0.0,1700500.0
2023-05-16,280.8323974609375,294.1499938964844,0.0,296.19000244140625,293.9800109863281,295.94000244140625,0.0,2859500.0
2023-05-17,280.1736755371094,293.4599914550781,0.0,295.5199890136719,292.6499938964844,295.5199890136719,0.0,2802100.0
2023-05-18,280.7369384765625,294.04998779296875,0.0,294.42999267578125,291.1300048828125,293.25,0.0,2410700.0
2023-05-19,282.1690368652344,295.54998779296875,0.0,296.0,292.4700012207031,293.8399963378906,0.0,2371200.0
2023-05-22,276.2497863769531,289.3500061035156,0.0,296.6400146484375,289.1400146484375,295.54998779296875,0.0,2514700.0
2023-05-23,273.40472412109375,286.3699951171875,0.0,288.5,285.44000244140625,288.1499938964844,0.0,2943900.0
2023-05-24,272.97503662109375,285.9200134277344,0.0,287.1199951171875,284.5799865722656,286.45001220703125,0.0,2262100.0
2023-05-25,272.5931091308594,285.5199890136719,0.0,286.9100036621094,284.7099914550781,286.7900085449219,0.0,2748100.0
2023-05-26,273.089599609375,286.0400085449219,0.0,288.75,285.67999267578125,285.67999267578125,0.0,2148200.0
2023-05-30,272.0202941894531,284.9200134277344,0.0,286.3500061035156,283.67999267578125,283.92999267578125,0.0,3385200.0
2023-05-31,272.2016906738281,285.1099853515625,0.0,285.70001220703125,283.3500061035156,284.8800048828125,0.0,3104900.0
2023-06-01,274.8367004394531,287.8699951171875,0.0,288.0400085449219,283.6000061035156,284.9200134277344,0.0,2605300.0
2023-06-02,278.25360107421875,289.9100036621094,1.52,290.20001220703125,286.1400146484375,286.70001220703125,0.0,2869000.0
2023-06-05,276.8330993652344,288.42999267578125,0.0,290.5,288.0299987792969,290.0,0.0,1974500.0
2023-06-06,273.09954833984375,284.5400085449219,0.0,290.2300109863281,281.9800109863281,289.8599853515625,0.0,2771500.0
2023-06-07,270.56561279296875,281.8999938964844,0.0,284.739990234375,281.30999755859375,284.45001220703125,0.0,3614800.0
2023-06-08,274.2896423339844,285.7799987792969,0.0,286.05999755859375,280.0,280.9700012207031,0.0,3043700.0
2023-06-09,275.2590637207031,286.7900085449219,0.0,287.2799987792969,284.739990234375,285.5199890136719,0.0,1975900.0
2023-06-12,276.96746826171875,288.57000732421875,0.0,288.75,286.5,288.1600036621094,0.0,1885000.0
2023-06-13,276.9482421875,288.54998779296875,0.0,289.69000244140625,287.54998779296875,288.5,0.0,2027800.0
2023-06-14,276.8427429199219,288.44000244140625,0.0,289.55999755859375,287.30999755859375,288.1000061035156,0.0,1964500.0
2023-06-15,280.8450012207031,292.6099853515625,0.0,293.4800109863281,288.260009765625,289.6499938964844,0.0,2619200.0
2023-06-16,281.8912658691406,293.70001220703125,0.0,296.57000732421875,293.1400146484375,294.510009765625,0.0,4890400.0
2023-06-20,281.25775146484375,293.0400085449219,0.0,297.17999267578125,292.67999267578125,293.6499938964844,0.0,2729800.0
2023-06-21,282.67822265625,294.5199890136719,0.0,295.1600036621094,292.80999755859375,293.32000732421875,0.0,2837100.0
2023-06-22,281.50726318359375,293.29998779296875,0.0,295.0799865722656,291.5199890136719,294.6199951171875,0.0,1799400.0
2023-06-23,278.25360107421875,289.9100036621094,0.0,292.45001220703125,289.6400146484375,291.3500061035156,0.0,3720600.0
2023-06-26,277.466552734375,289.0899963378906,0.0,289.75,287.07000732421875,289.6400146484375,0.0,1851800.0
2023-06-27,279.5876770019531,291.29998779296875,0.0,292.489990234375,289.6499938964844,290.30999755859375,0.0,1815000.0
2023-06-28,280.010009765625,291.739990234375,0.0,291.82000732421875,289.04998779296875,291.45001220703125,0.0,1666500.0
2023-06-29,282.6302185058594,294.4700012207031,0.0,294.6600036621094,290.2099914550781,291.54998779296875,0.0,1744000.0
2023-06-30,286.4118347167969,298.4100036621094,0.0,299.1000061035156,294.8900146484375,295.1400146484375,0.0,2644700.0
2023-07-03,282.9853515625,294.8399963378906,0.0,298.3999938964844,294.79998779296875,297.7900085449219,0.0,1601300.0
2023-07-05,284.9625244140625,296.8999938964844,0.0,297.30999755859375,294.5899963378906,295.1099853515625,0.0,2356000.0
2023-07-06,283.06219482421875,294.9200134277344,0.0,296.5799865722656,293.44000244140625,295.32000732421875,0.0,2569600.0
2023-07-07,280.35552978515625,292.1000061035156,0.0,294.3599853515625,291.54998779296875,293.7200012207031,0.0,2586500.0
2023-07-10,282.6494445800781,294.489990234375,0.0,295.6199951171875,292.3299865722656,292.3999938964844,0.0,1703700.0
2023-07-11,282.8894348144531,294.739990234375,0.0,295.5,291.7699890136719,295.2900085449219,0.0,1529600.0
2023-07-12,283.72442626953125,295.6099853515625,0.0,297.1000061035156,295.20001220703125,296.8299865722656,0.0,2156000.0
2023-07-13,283.3500671386719,295.2200012207031,0.0,296.6600036621094,295.010009765625,295.3900146484375,0.0,1656900.0
2023-07-14,283.08135986328125,294.94000244140625,0.0,296.04998779296875,294.010009765625,295.25,0.0,1550000.0
2023-07-17,282.831787109375,294.67999267578125,0.0,296.8599853515625,294.54998779296875,295.0799865722656,0.0,1669900.0
2023-07-18,282.00640869140625,293.82000732421875,0.0,295.75,292.4599914550781,294.4700012207031,0.0,1991600.0
2023-07-19,282.30389404296875,294.1300048828125,0.0,295.3999938964844,293.2200012207031,295.0,0.0,1969200.0
2023-07-20,285.183349609375,297.1300048828125,0.0,297.55999755859375,294.1099853515625,294.30999755859375,0.0,2104300.0
2023-07-21,283.72442626953125,295.6099853515625,0.0,299.3500061035156,295.32000732421875,297.6600036621094,0.0,2834100.0
2023-07-24,283.43646240234375,295.30999755859375,0.0,296.95001220703125,294.8599853515625,296.0,0.0,2034400.0
2023-07-25,280.6050720214844,292.3599853515625,0.0,294.92999267578125,291.6499938964844,294.20001220703125,0.0,2780600.0
2023-07-26,280.0196228027344,291.75,0.0,292.5799865722656,289.5,292.25,0.0,2896900.0
2023-07-27,283.3212890625,295.19000244140625,0.0,298.8999938964844,291.510009765625,292.0,0.0,4698300.0
2023-07-28,282.2079162597656,294.0299987792969,0.0,297.70001220703125,292.95001220703125,295.79998779296875,0.0,2843000.0
2023-07-31,281.41131591796875,293.20001220703125,0.0,294.239990234375,290.04998779296875,293.6099853515625,0.0,3296000.0
2023-08-01,279.366943359375,291.07000732421875,0.0,293.9100036621094,290.25,293.0,0.0,1916200.0
2023-08-02,277.9752502441406,289.6199951171875,0.0,293.45001220703125,289.3800048828125,290.260009765625,0.0,2388300.0
2023-08-03,279.3189697265625,291.0199890136719,0.0,291.2699890136719,288.6499938964844,288.79998779296875,0.0,1910700.0
2023-08-04,275.479736328125,287.0199890136719,0.0,292.82000732421875,286.760009765625,292.4100036621094,0.0,2517300.0
2023-08-07,279.6837158203125,291.3999938964844,0.0,291.3999938964844,287.8599853515625,287.8800048828125,0.0,2176800.0
2023-08-08,277.9368591308594,289.5799865722656,0.0,291.6000061035156,288.5400085449219,291.04998779296875,0.0,1948400.0
2023-08-09,276.64117431640625,288.2300109863281,0.0,289.7200012207031,287.8800048828125,289.0,0.0,1895800.0
2023-08-10,276.0364685058594,287.6000061035156,0.0,290.3699951171875,286.7799987792969,288.80999755859375,0.0,2436300.0
2023-08-11,277.0155029296875,288.6199951171875,0.0,288.9599914550781,286.760009765625,287.25,0.0,1760900.0
2023-08-14,277.1978454589844,288.80999755859375,0.0,289.8500061035156,287.6199951171875,288.7900085449219,0.0,1712400.0
2023-08-15,276.70831298828125,288.29998779296875,0.0,289.0799865722656,287.1199951171875,287.95001220703125,0.0,1883800.0
2023-08-16,273.9248962402344,285.3999938964844,0.0,288.8800048828125,285.0299987792969,287.57000732421875,0.0,1829400.0
2023-08-17,270.5272521972656,281.8599853515625,0.0,286.5400085449219,281.7799987792969,286.1499938964844,0.0,2148400.0
2023-08-18,270.41204833984375,281.739990234375,0.0,283.739990234375,280.29998779296875,281.7200012207031,0.0,2624500.0
2023-08-21,268.7803955078125,280.0400085449219,0.0,282.2900085449219,278.67999267578125,281.70001220703125,0.0,2682600.0
2023-08-22,269.0395812988281,280.30999755859375,0.0,280.82000732421875,279.0899963378906,280.760009765625,0.0,2052300.0
2023-08-23,270.536865234375,281.8699951171875,0.0,283.1499938964844,280.6499938964844,282.0199890136719,0.0,2308800.0
2023-08-24,270.9975891113281,282.3500061035156,0.0,284.75,281.739990234375,281.739990234375,0.0,2006400.0
2023-08-25,273.1379089355469,284.5799865722656,0.0,286.1400146484375,283.510009765625,284.760009765625,0.0,3725200.0
2023-08-28,272.2740783691406,283.67999267578125,0.0,286.20001220703125,283.510009765625,284.5799865722656,0.0,2317600.0
2023-08-29,272.18768310546875,283.5899963378906,0.0,284.57000732421875,280.42999267578125,283.95001220703125,0.0,2348500.0
2023-08-30,272.8115234375,284.239990234375,0.0,285.9800109863281,283.2900085449219,283.79998779296875,0.0,2410700.0
2023-08-31,271.29656982421875,281.1499938964844,1.52,283.79998779296875,280.8800048828125,283.2099914550781,0.0,2979800.0
2023-09-01,271.09393310546875,280.94000244140625,0.0,283.1400146484375,279.1300048828125,282.5400085449219,0.0,2136400.0
2023-09-05,269.3763732910156,279.1600036621094,0.0,281.6400146484375,279.05999755859375,281.0,0.0,2410300.0
2023-09-06,265.7867126464844,275.44000244140625,0.0,278.6499938964844,275.0,278.0,0.0,2705800.0
2023-09-07,268.5754089355469,278.3299865722656,0.0,278.989990234375,276.1000061035156,277.25,0.0,3732800.0
2023-09-08,269.4342041015625,279.2200012207031,0.0,280.3500061035156,277.8500061035156,278.0799865722656,0.0,2351300.0
2023-09-11,269.955322265625,279.760009765625,0.0,280.1300048828125,278.55999755859375,279.69000244140625,0.0,2433200.0
2023-09-12,270.8720397949219,280.7099914550781,0.0,281.5,277.69000244140625,279.489990234375,0.0,1450200.0
2023-09-13,271.8948669433594,281.7699890136719,0.0,282.8900146484375,280.6099853515625,281.6700134277344,0.0,1724300.0
2023-09-14,274.7800598144531,284.760009765625,0.0,285.6000061035156,282.57000732421875,283.3299865722656,0.0,2219700.0
2023-09-15,268.4789123535156,278.2300109863281,0.0,283.8599853515625,277.7300109863281,283.8599853515625,0.0,5720400.0
2023-09-18,267.9867858886719,277.7200012207031,0.0,280.2699890136719,276.92999267578125,278.7200012207031,0.0,2884800.0
2023-09-19,268.3824462890625,278.1300048828125,0.0,278.260009765625,276.44000244140625,276.44000244140625,0.0,2128100.0
2023-09-20,267.4850158691406,277.20001220703125,0.0,280.2699890136719,277.1400146484375,278.739990234375,0.0,1979300.0
2023-09-21,261.714599609375,271.2200012207031,0.0,277.19000244140625,271.0199890136719,276.94000244140625,0.0,2370100.0
2023-09-22,262.6795349121094,272.2200012207031,0.0,273.6400146484375,270.8299865722656,271.3999938964844,0.0,1958300.0
2023-09-25,260.3250732421875,269.7799987792969,0.0,271.760009765625,268.9100036621094,270.45001220703125,0.0,1895500.0
2023-09-26,258.3372802734375,267.7200012207031,0.0,269.29998779296875,266.5799865722656,268.82000732421875,0.0,2251600.0
2023-09-27,254.40025329589844,263.6400146484375,0.0,267.94000244140625,262.2900085449219,267.7200012207031,0.0,2735000.0
2023-09-28,256.28192138671875,265.5899963378906,0.0,266.30999755859375,263.1300048828125,264.2300109863281,0.0,2182400.0
2023-09-29,254.20726013183594,263.44000244140625,0.0,267.3699951171875,261.75,267.1499938964844,0.0,3366600.0
2023-10-02,248.71669006347656,257.75,0.0,262.07000732421875,257.4599914550781,262.0,0.0,4425000.0
2023-10-03,245.5709228515625,254.49000549316406,0.0,258.29998779296875,253.8699951171875,257.2099914550781,0.0,3408100.0
2023-10-04,246.8446807861328,255.80999755859375,0.0,256.25,254.00999450683594,255.3300018310547,0.0,2820000.0
2023-10-05,243.39016723632812,252.22999572753906,0.0,257.8500061035156,251.5800018310547,256.0,0.0,3799600.0
2023-10-06,239.5206756591797,248.22000122070312,0.0,250.82000732421875,245.72999572753906,250.0,0.0,5129500.0
2023-10-09,241.16110229492188,249.9199981689453,0.0,249.99000549316406,247.25999450683594,247.72000122070312,0.0,2782300.0
2023-10-10,242.70504760742188,251.52000427246094,0.0,253.42999267578125,250.5,251.72000122070312,0.0,3129600.0
2023-10-11,242.12606811523438,250.9199981689453,0.0,252.69000244140625,249.38999938964844,252.58999633789062,0.0,2919400.0
2023-10-12,237.56182861328125,246.19000244140625,0.0,252.14999389648438,245.8800048828125,251.69000244140625,0.0,3528300.0
2023-10-13,239.60752868652344,248.30999755859375,0.0,248.80999755859375,246.0,246.82000732421875,0.0,2646500.0
2023-10-16,241.18040466308594,249.94000244140625,0.0,250.49000549316406,248.07000732421875,249.22000122070312,0.0,2774700.0
2023-10-17,242.33834838867188,251.13999938964844,0.0,251.39999389648438,249.3800048828125,250.08999633789062,0.0,2627500.0
2023-10-18,247.0569610595703,256.0299987792969,0.0,257.0899963378906,252.33999633789062,252.85000610351562,0.0,4559200.0
2023-10-19,249.32460021972656,258.3800048828125,0.0,262.55999755859375,256.260009765625,256.260009765625,0.0,5646200.0
2023-10-20,249.06405639648438,258.1099853515625,0.0,260.3399963378906,257.55999755859375,258.9599914550781,0.0,3778200.0
2023-10-23,245.8218231201172,254.75,0.0,257.239990234375,254.5399932861328,256.6099853515625,0.0,3409800.0
2023-10-24,248.25347900390625,257.2699890136719,0.0,257.760009765625,254.67999267578125,254.67999267578125,0.0,2468000.0
2023-10-25,248.98687744140625,258.0299987792969,0.0,259.42999267578125,256.94000244140625,258.1199951171875,0.0,2759100.0
2023-10-26,246.8639678955078,255.8300018310547,0.0,259.5400085449219,255.67999267578125,258.3599853515625,0.0,2702600.0
2023-10-27,246.79644775390625,255.75999450683594,0.0,259.3800048828125,254.8699951171875,256.54998779296875,0.0,3209000.0
2023-10-30,251.03257751464844,260.1499938964844,0.0,262.05999755859375,254.60000610351562,260.1000061035156,0.0,6305100.0
2023-10-31,252.98179626464844,262.1700134277344,0.0,263.69000244140625,259.75,263.4599914550781,0.0,3990600.0
2023-11-01,252.78878784179688,261.9700012207031,0.0,263.3900146484375,259.8299865722656,263.0,0.0,3543000.0
2023-11-02,257.49774169921875,266.8500061035156,0.0,267.4200134277344,263.510009765625,263.5899963378906,0.0,4109700.0
2023-11-03,258.4819641113281,267.8699951171875,0.0,268.6099853515625,265.489990234375,267.55999755859375,0.0,3126200.0
2023-11-06,259.4855651855469,268.9100036621094,0.0,269.1099853515625,267.29998779296875,268.010009765625,0.0,3090600.0
2023-11-07,259.25396728515625,268.6700134277344,0.0,269.7900085449219,268.1099853515625,268.79998779296875,0.0,2360800.0
2023-11-08,258.1153259277344,267.489990234375,0.0,270.05999755859375,267.2799987792969,268.8299865722656,0.0,2223300.0
2023-11-09,257.5556945800781,266.9100036621094,0.0,268.3399963378906,265.94000244140625,268.239990234375,0.0,2501700.0
2023-11-10,258.4048156738281,267.7900085449219,0.0,268.1300048828125,265.2099914550781,267.3299865722656,0.0,2664900.0
2023-11-13,259.76544189453125,269.20001220703125,0.0,269.7200012207031,267.260009765625,267.3999938964844,0.0,2591900.0
2023-11-14,261.9751281738281,271.489990234375,0.0,271.6600036621094,269.3500061035156,270.0,0.0,2647800.0
2023-11-15,260.9136962890625,270.3900146484375,0.0,273.1000061035156,269.0199890136719,272.42999267578125,0.0,2575900.0
2023-11-16,266.4429016113281,276.1199951171875,0.0,276.1600036621094,271.0299987792969,271.07000732421875,0.0,3593700.0
2023-11-17,266.0858459472656,275.75,0.0,277.1199951171875,275.1499938964844,276.54998779296875,0.0,2604800.0
2023-11-20,269.2508850097656,279.0299987792969,0.0,279.79998779296875,275.0199890136719,275.3500061035156,0.0,3499400.0
2023-11-21,270.6404113769531,280.4700012207031,0.0,280.6700134277344,278.42999267578125,279.8699951171875,0.0,2940800.0
2023-11-22,272.04925537109375,281.92999267578125,0.0,282.4100036621094,281.20001220703125,281.25,0.0,2285000.0
2023-11-24,272.6379089355469,282.5400085449219,0.0,282.5899963378906,281.0299987792969,282.0,0.0,1218000.0
2023-11-27,271.9624328613281,281.8399963378906,0.0,283.8999938964844,281.0899963378906,282.6600036621094,0.0,3703900.0
2023-11-28,272.20367431640625,282.0899963378906,0.0,283.5400085449219,281.3500061035156,281.5,0.0,2199600.0
2023-11-29,270.5536193847656,280.3800048828125,0.0,282.4700012207031,279.5,282.2099914550781,0.0,2433400.0
2023-11-30,273.59197998046875,281.8399963378906,1.67,282.2799987792969,278.05999755859375,280.4200134277344,0.0,5030400.0
2023-12-01,277.59136962890625,285.9599914550781,0.0,286.8599853515625,283.0,283.25,0.0,4967400.0
2023-12-04,277.7564392089844,286.1300048828125,0.0,287.3999938964844,284.989990234375,284.989990234375,0.0,3522900.0
2023-12-05,278.1544189453125,286.5400085449219,0.0,288.760009765625,285.2099914550781,286.54998779296875,0.0,3005300.0
2023-12-06,278.46502685546875,286.8599853515625,0.0,287.3699951171875,283.3999938964844,286.7300109863281,0.0,2765100.0
