Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-19,298.57000732421875,298.57000732421875,0.0,304.8399963378906,292.0,292.0,0.0,6178200.0
2023-04-20,297.4100036621094,297.4100036621094,0.0,302.2300109863281,296.760009765625,298.9599914550781,0.0,2809100.0
2023-04-21,300.2200012207031,300.2200012207031,0.0,300.8800048828125,296.5,297.8699951171875,0.0,2180200.0
2023-04-24,300.4599914550781,300.4599914550781,0.0,303.1000061035156,297.7300109863281,299.1099853515625,0.0,2154600.0
2023-04-25,294.9700012207031,294.9700012207031,0.0,301.57000732421875,292.9100036621094,299.8299865722656,0.0,2431200.0
2023-04-26,294.9599914550781,294.9599914550781,0.0,296.95001220703125,291.0199890136719,293.0299987792969,0.0,1649600.0
2023-04-27,295.9200134277344,295.9200134277344,0.0,296.30999755859375,290.6700134277344,295.4100036621094,0.0,1487100.0
2023-04-28,301.2200012207031,301.2200012207031,0.0,301.57000732421875,296.760009765625,297.6199951171875,0.0,1940400.0
2023-05-01,303.0199890136719,303.0199890136719,0.0,308.4599914550781,300.260009765625,301.0,0.0,1440300.0
2023-05-02,301.2200012207031,301.2200012207031,0.0,302.8900146484375,297.6300048828125,300.7099914550781,0.0,1688400.0
2023-05-03,305.05999755859375,305.05999755859375,0.0,307.760009765625,302.239990234375,302.989990234375,0.0,1522400.0
2023-05-04,303.2099914550781,303.2099914550781,0.0,304.989990234375,300.7900085449219,303.5299987792969,0.0,1402200.0
2023-05-05,304.8800048828125,304.8800048828125,0.0,305.4800109863281,301.260009765625,303.3299865722656,0.0,1225300.0
2023-05-08,303.0899963378906,303.0899963378906,0.0,304.6000061035156,301.010009765625,304.5400085449219,0.0,1048900.0
2023-05-09,301.54998779296875,301.54998779296875,0.0,303.0799865722656,300.3299865722656,303.0799865722656,0.0,1122200.0
2023-05-10,302.5899963378906,302.5899963378906,0.0,304.04998779296875,300.5299987792969,303.1000061035156,0.0,1274000.0
2023-05-11,303.4700012207031,303.4700012207031,0.0,304.19000244140625,300.4100036621094,302.0,0.0,1305100.0
2023-05-12,305.2699890136719,305.2699890136719,0.0,305.95001220703125,303.0899963378906,304.2799987792969,0.0,950200.0
2023-05-15,308.04998779296875,308.04998779296875,0.0,308.2799987792969,304.8500061035156,305.010009765625,0.0,1308500.0
2023-05-16,306.6099853515625,306.6099853515625,0.0,308.3599853515625,306.1000061035156,306.6700134277344,0.0,811900.0
2023-05-17,308.2200012207031,308.2200012207031,0.0,308.7799987792969,303.9599914550781,307.510009765625,0.0,1261600.0
2023-05-18,312.2300109863281,312.2300109863281,0.0,312.6499938964844,307.0400085449219,307.8699951171875,0.0,1391600.0
2023-05-19,313.6099853515625,313.6099853515625,0.0,315.20001220703125,311.4200134277344,313.0,0.0,1370800.0
2023-05-22,313.6199951171875,313.6199951171875,0.0,317.80999755859375,312.57000732421875,312.8299865722656,0.0,1046200.0
2023-05-23,301.44000244140625,301.44000244140625,0.0,311.9200134277344,297.8299865722656,311.2300109863281,0.0,1631200.0
2023-05-24,302.4800109863281,302.4800109863281,0.0,303.6499938964844,299.20001220703125,300.010009765625,0.0,1192600.0
2023-05-25,303.7699890136719,303.7699890136719,0.0,305.239990234375,297.3800048828125,299.95001220703125,0.0,1672900.0
2023-05-26,306.8999938964844,306.8999938964844,0.0,307.8599853515625,302.760009765625,302.760009765625,0.0,1440600.0
2023-05-30,307.07000732421875,307.07000732421875,0.0,313.1300048828125,305.9700012207031,308.8800048828125,0.0,1804700.0
2023-05-31,307.8399963378906,307.8399963378906,0.0,308.260009765625,300.1400146484375,307.0,0.0,2454700.0
2023-06-01,310.5400085449219,310.5400085449219,0.0,311.3299865722656,305.5799865722656,308.0,0.0,1175600.0
2023-06-02,312.17999267578125,312.17999267578125,0.0,313.4700012207031,308.82000732421875,310.5400085449219,0.0,1275900.0
2023-06-05,317.489990234375,317.489990234375,0.0,318.6199951171875,310.8699951171875,311.8500061035156,0.0,1514700.0
2023-06-06,315.7200012207031,315.7200012207031,0.0,318.9200134277344,313.0,316.8999938964844,0.0,1132900.0
2023-06-07,307.239990234375,307.239990234375,0.0,314.82000732421875,306.7900085449219,314.6700134277344,0.0,1368600.0
2023-06-08,310.82000732421875,310.82000732421875,0.0,311.2300109863281,304.7900085449219,306.32000732421875,0.0,1126600.0
2023-06-09,312.760009765625,312.760009765625,0.0,313.5,308.6099853515625,310.82000732421875,0.0,938500.0
2023-06-12,313.6400146484375,313.6400146484375,0.0,316.2799987792969,312.0,313.8299865722656,0.0,1470300.0
2023-06-13,315.45001220703125,315.45001220703125,0.0,316.9800109863281,312.69000244140625,313.4700012207031,0.0,1052700.0
2023-06-14,323.07000732421875,323.07000732421875,0.0,327.4200134277344,319.25,323.07000732421875,0.0,2142400.0
2023-06-15,328.2699890136719,328.2699890136719,0.0,330.5299987792969,320.45001220703125,322.239990234375,0.0,1783700.0
2023-06-16,329.3599853515625,329.3599853515625,0.0,333.1400146484375,328.0,331.69000244140625,0.0,3113000.0
2023-06-20,327.8299865722656,327.8299865722656,0.0,329.67999267578125,324.07000732421875,328.0,0.0,1726100.0
2023-06-21,323.739990234375,323.739990234375,0.0,327.8299865722656,322.1499938964844,327.8299865722656,0.0,1445200.0
2023-06-22,327.6199951171875,327.6199951171875,0.0,328.2799987792969,322.2799987792969,323.69000244140625,0.0,864400.0
2023-06-23,327.260009765625,327.260009765625,0.0,328.67999267578125,323.7200012207031,324.7099914550781,0.0,1589100.0
2023-06-26,325.1600036621094,325.1600036621094,0.0,328.42999267578125,323.2300109863281,326.6000061035156,0.0,1309300.0
2023-06-27,330.0199890136719,330.0199890136719,0.0,330.989990234375,325.2900085449219,329.510009765625,0.0,1268100.0
2023-06-28,332.9800109863281,332.9800109863281,0.0,334.510009765625,329.4800109863281,330.0,0.0,1089000.0
2023-06-29,338.489990234375,338.489990234375,0.0,340.5899963378906,334.6099853515625,335.0,0.0,1679300.0
2023-06-30,341.94000244140625,341.94000244140625,0.0,344.0799865722656,340.57000732421875,341.3299865722656,0.0,1506100.0
2023-07-03,336.0299987792969,336.0299987792969,0.0,339.9200134277344,334.25,339.9200134277344,0.0,826000.0
2023-07-05,333.8900146484375,333.8900146484375,0.0,336.2799987792969,331.44000244140625,334.1600036621094,0.0,1048400.0
2023-07-06,330.1400146484375,330.1400146484375,0.0,331.6499938964844,328.0199890136719,328.7799987792969,0.0,1166400.0
2023-07-07,331.2900085449219,331.2900085449219,0.0,332.9700012207031,327.6199951171875,329.989990234375,0.0,2014900.0
2023-07-10,340.2699890136719,340.2699890136719,0.0,341.1499938964844,333.3299865722656,333.3299865722656,0.0,2036700.0
2023-07-11,339.1099853515625,339.1099853515625,0.0,342.760009765625,336.6400146484375,340.9200134277344,0.0,1850700.0
2023-07-12,347.5899963378906,347.5899963378906,0.0,348.6300048828125,341.45001220703125,342.8800048828125,0.0,1723500.0
2023-07-13,346.9700012207031,346.9700012207031,0.0,349.5799865722656,345.95001220703125,348.32000732421875,0.0,2314700.0
2023-07-14,354.0,354.0,0.0,355.3800048828125,346.3999938964844,347.5,0.0,2072600.0
2023-07-17,353.8399963378906,353.8399963378906,0.0,355.5400085449219,348.6000061035156,354.0,0.0,1812200.0
2023-07-18,354.92999267578125,354.92999267578125,0.0,355.5,346.5400085449219,351.6099853515625,0.0,2236800.0
2023-07-19,349.70001220703125,349.70001220703125,0.0,358.07000732421875,348.0,357.6400146484375,0.0,2580100.0
2023-07-20,347.6600036621094,347.6600036621094,0.0,353.4599914550781,346.8500061035156,350.04998779296875,0.0,3442600.0
2023-07-21,336.6600036621094,336.6600036621094,0.0,345.3999938964844,329.5299987792969,335.9100036621094,0.0,9157200.0
2023-07-24,323.55999755859375,323.55999755859375,0.0,337.8500061035156,322.6400146484375,336.760009765625,0.0,2998000.0
2023-07-25,330.8999938964844,330.8999938964844,0.0,331.55999755859375,322.4599914550781,322.760009765625,0.0,2021400.0
2023-07-26,329.3699951171875,329.3699951171875,0.0,331.0199890136719,326.55999755859375,328.2699890136719,0.0,1258800.0
2023-07-27,323.55999755859375,323.55999755859375,0.0,333.67999267578125,322.6600036621094,331.7099914550781,0.0,1641400.0
2023-07-28,326.5299987792969,326.5299987792969,0.0,328.70001220703125,324.92999267578125,327.3999938964844,0.0,1467700.0
2023-07-31,324.3999938964844,324.3999938964844,0.0,326.2699890136719,321.9100036621094,325.8900146484375,0.0,1439000.0
2023-08-01,323.95001220703125,323.95001220703125,0.0,324.5199890136719,321.70001220703125,322.0,0.0,1346600.0
2023-08-02,313.8699951171875,313.8699951171875,0.0,322.6199951171875,313.3399963378906,320.5899963378906,0.0,1907100.0
2023-08-03,311.2799987792969,311.2799987792969,0.0,313.2900085449219,306.0899963378906,310.3800048828125,0.0,1635400.0
2023-08-04,309.30999755859375,309.30999755859375,0.0,313.2699890136719,308.25,311.8999938964844,0.0,1656900.0
2023-08-07,309.239990234375,309.239990234375,0.0,312.8599853515625,307.6600036621094,310.0,0.0,1658700.0
2023-08-08,302.8699951171875,302.8699951171875,0.0,306.2699890136719,297.1700134277344,306.239990234375,0.0,2272400.0
2023-08-09,304.1000061035156,304.1000061035156,0.0,307.3999938964844,302.4700012207031,302.8699951171875,0.0,1219000.0
2023-08-10,304.6700134277344,304.6700134277344,0.0,308.6000061035156,303.82000732421875,305.75,0.0,1054800.0
2023-08-11,304.489990234375,304.489990234375,0.0,306.0899963378906,302.5199890136719,302.92999267578125,0.0,933700.0
2023-08-14,305.0799865722656,305.0799865722656,0.0,305.8900146484375,303.2300109863281,304.8599853515625,0.0,950700.0
2023-08-15,306.6199951171875,306.6199951171875,0.0,312.29998779296875,305.92999267578125,306.0899963378906,0.0,1342200.0
2023-08-16,299.32000732421875,299.32000732421875,0.0,306.2699890136719,299.1000061035156,305.6000061035156,0.0,1441500.0
2023-08-17,290.0799865722656,290.0799865722656,0.0,299.57000732421875,289.1099853515625,298.05999755859375,0.0,2061400.0
2023-08-18,285.95001220703125,285.95001220703125,0.0,291.05999755859375,284.8800048828125,287.4599914550781,0.0,2983400.0
2023-08-21,286.6700134277344,286.6700134277344,0.0,286.8800048828125,282.5,286.1199951171875,0.0,1776700.0
2023-08-22,287.1600036621094,287.1600036621094,0.0,289.0799865722656,285.7300109863281,287.7300109863281,0.0,1161400.0
2023-08-23,290.3900146484375,290.3900146484375,0.0,292.70001220703125,287.55999755859375,287.55999755859375,0.0,1321800.0
2023-08-24,285.6400146484375,285.6400146484375,0.0,293.489990234375,285.4700012207031,292.8800048828125,0.0,1558800.0
2023-08-25,297.54998779296875,297.54998779296875,0.0,298.3599853515625,286.739990234375,287.2799987792969,0.0,1920600.0
2023-08-28,301.4800109863281,301.4800109863281,0.0,304.9100036621094,300.0,301.2200012207031,0.0,1450300.0
2023-08-29,310.3900146484375,310.3900146484375,0.0,311.0799865722656,301.5,301.5,0.0,1804700.0
2023-08-30,318.5799865722656,318.5799865722656,0.0,319.5199890136719,312.04998779296875,312.04998779296875,0.0,2092100.0
2023-08-31,312.67999267578125,312.67999267578125,0.0,321.30999755859375,312.4599914550781,319.6000061035156,0.0,2076900.0
2023-09-01,310.4100036621094,310.4100036621094,0.0,318.20001220703125,309.20001220703125,317.54998779296875,0.0,1335400.0
2023-09-05,307.67999267578125,307.67999267578125,0.0,311.3800048828125,306.67999267578125,310.0,0.0,944100.0
2023-09-06,307.8399963378906,307.8399963378906,0.0,309.6499938964844,303.79998779296875,309.4800109863281,0.0,1171200.0
2023-09-07,297.2200012207031,297.2200012207031,0.0,305.9700012207031,295.010009765625,305.5299987792969,0.0,2117300.0
2023-09-08,298.2200012207031,298.2200012207031,0.0,300.2200012207031,296.5799865722656,297.54998779296875,0.0,1507500.0
2023-09-11,302.3500061035156,302.3500061035156,0.0,304.19000244140625,298.70001220703125,300.0,0.0,1566500.0
2023-09-12,301.54998779296875,301.54998779296875,0.0,302.8800048828125,300.0,300.9200134277344,0.0,1205400.0
2023-09-13,302.70001220703125,302.70001220703125,0.0,304.95001220703125,300.1400146484375,301.04998779296875,0.0,1225300.0
2023-09-14,303.739990234375,303.739990234375,0.0,305.8699951171875,299.80999755859375,305.2300109863281,0.0,1348400.0
2023-09-15,295.5400085449219,295.5400085449219,0.0,304.0400085449219,294.8500061035156,303.739990234375,0.0,2791900.0
2023-09-18,298.1700134277344,298.1700134277344,0.0,303.79998779296875,296.0,296.1300048828125,0.0,1007000.0
2023-09-19,299.6499938964844,299.6499938964844,0.0,300.4800109863281,295.25,298.1700134277344,0.0,1076500.0
2023-09-20,291.9599914550781,291.9599914550781,0.0,303.3900146484375,291.7900085449219,303.1700134277344,0.0,1391200.0
2023-09-21,284.3500061035156,284.3500061035156,0.0,290.6600036621094,283.739990234375,290.05999755859375,0.0,2039400.0
2023-09-22,288.20001220703125,288.20001220703125,0.0,293.9200134277344,284.4200134277344,286.489990234375,0.0,1962400.0
2023-09-25,293.25,293.25,0.0,293.3900146484375,285.739990234375,286.3999938964844,0.0,1519300.0
2023-09-26,290.739990234375,290.739990234375,0.0,292.8500061035156,288.95001220703125,291.7300109863281,0.0,1297500.0
2023-09-27,291.42999267578125,291.42999267578125,0.0,297.4599914550781,288.54998779296875,292.0,0.0,1749100.0
2023-09-28,296.1499938964844,296.1499938964844,0.0,297.3999938964844,292.1300048828125,292.1300048828125,0.0,1206400.0
2023-09-29,292.2900085449219,292.2900085449219,0.0,298.3500061035156,291.70001220703125,297.8699951171875,0.0,1294200.0
2023-10-02,294.9800109863281,294.9800109863281,0.0,296.3900146484375,290.010009765625,291.9599914550781,0.0,978200.0
2023-10-03,288.0400085449219,288.0400085449219,0.0,292.8299865722656,286.4700012207031,291.5400085449219,0.0,1059900.0
2023-10-04,290.2799987792969,290.2799987792969,0.0,290.82000732421875,285.4700012207031,289.6199951171875,0.0,1123900.0
2023-10-05,290.0899963378906,290.0899963378906,0.0,292.45001220703125,284.79998779296875,291.8500061035156,0.0,963200.0
2023-10-06,295.67999267578125,295.67999267578125,0.0,296.7300109863281,284.989990234375,286.4700012207031,0.0,1444000.0
2023-10-09,294.489990234375,294.489990234375,0.0,295.1300048828125,289.6000061035156,293.1300048828125,0.0,920400.0
2023-10-10,297.8299865722656,297.8299865722656,0.0,301.07000732421875,292.5199890136719,295.1300048828125,0.0,1459800.0
2023-10-11,281.7900085449219,281.7900085449219,0.0,298.7200012207031,278.2099914550781,298.6600036621094,0.0,3560400.0
2023-10-12,266.1199951171875,266.1199951171875,0.0,283.2699890136719,265.6000061035156,281.92999267578125,0.0,5153300.0
2023-10-13,273.1499938964844,273.1499938964844,0.0,273.7200012207031,265.5,266.8299865722656,0.0,2937700.0
2023-10-16,274.1600036621094,274.1600036621094,0.0,278.6099853515625,270.6000061035156,276.0,0.0,2283100.0
2023-10-17,275.3699951171875,275.3699951171875,0.0,279.6199951171875,268.42999267578125,272.4100036621094,0.0,2518700.0
2023-10-18,275.5199890136719,275.5199890136719,0.0,278.70001220703125,273.04998779296875,275.0,0.0,1993100.0
2023-10-19,273.45001220703125,273.45001220703125,0.0,278.1300048828125,271.7099914550781,277.1000061035156,0.0,3022800.0
2023-10-20,266.9100036621094,266.9100036621094,0.0,269.489990234375,256.7200012207031,260.04998779296875,0.0,7002100.0
2023-10-23,272.5899963378906,272.5899963378906,0.0,278.17999267578125,267.04998779296875,268.5,0.0,2556200.0
2023-10-24,277.3900146484375,277.3900146484375,0.0,280.0199890136719,271.7699890136719,271.92999267578125,0.0,2529000.0
2023-10-25,266.6099853515625,266.6099853515625,0.0,281.8800048828125,266.1300048828125,280.1300048828125,0.0,2618100.0
2023-10-26,259.510009765625,259.510009765625,0.0,264.239990234375,255.9499969482422,264.239990234375,0.0,2924900.0
2023-10-27,258.9800109863281,258.9800109863281,0.0,264.7699890136719,257.010009765625,263.82000732421875,0.0,1861700.0
2023-10-30,258.489990234375,258.489990234375,0.0,261.1499938964844,254.85000610351562,260.0799865722656,0.0,2277800.0
2023-10-31,262.2200012207031,262.2200012207031,0.0,263.95001220703125,260.1700134277344,260.3900146484375,0.0,2373300.0
2023-11-01,270.4599914550781,270.4599914550781,0.0,272.17999267578125,262.0,262.1700134277344,0.0,2087300.0
2023-11-02,277.8900146484375,277.8900146484375,0.0,278.1499938964844,272.6300048828125,274.57000732421875,0.0,1965800.0
2023-11-03,278.5199890136719,278.5199890136719,0.0,281.5799865722656,277.3900146484375,280.2200012207031,0.0,1310500.0
2023-11-06,277.260009765625,277.260009765625,0.0,279.5199890136719,273.70001220703125,278.1300048828125,0.0,1156000.0
2023-11-07,278.69000244140625,278.69000244140625,0.0,279.6199951171875,275.2699890136719,277.2200012207031,0.0,1810200.0
2023-11-08,277.92999267578125,277.92999267578125,0.0,282.45001220703125,276.79998779296875,280.5,0.0,1620200.0
2023-11-09,272.3999938964844,272.3999938964844,0.0,278.95001220703125,271.8999938964844,277.9800109863281,0.0,1095200.0
2023-11-10,277.489990234375,277.489990234375,0.0,278.54998779296875,269.489990234375,273.4100036621094,0.0,1536400.0
2023-11-13,282.4800109863281,282.4800109863281,0.0,289.989990234375,281.1199951171875,285.3299865722656,0.0,1772500.0
2023-11-14,291.6199951171875,291.6199951171875,0.0,294.1400146484375,287.9800109863281,288.3699951171875,0.0,1847700.0
2023-11-15,293.2200012207031,293.2200012207031,0.0,297.3399963378906,291.3900146484375,291.3900146484375,0.0,1889600.0
2023-11-16,303.95001220703125,303.95001220703125,0.0,305.29998779296875,295.0199890136719,296.7900085449219,0.0,2296100.0
2023-11-17,305.2799987792969,305.2799987792969,0.0,311.239990234375,304.6199951171875,306.3399963378906,0.0,2993400.0
2023-11-20,311.3399963378906,311.3399963378906,0.0,312.20001220703125,305.0,305.44000244140625,0.0,1746300.0
2023-11-21,311.82000732421875,311.82000732421875,0.0,312.2200012207031,308.8500061035156,311.0,0.0,1461600.0
2023-11-22,315.79998779296875,315.79998779296875,0.0,317.3900146484375,313.9200134277344,315.0,0.0,1199700.0
2023-11-24,318.010009765625,318.010009765625,0.0,318.260009765625,316.0,316.95001220703125,0.0,601300.0
2023-11-27,314.9800109863281,314.9800109863281,0.0,316.0,312.0199890136719,314.67999267578125,0.0,1084300.0
2023-11-28,310.95001220703125,310.95001220703125,0.0,312.760009765625,309.260009765625,311.8399963378906,0.0,1559000.0
2023-11-29,310.760009765625,310.760009765625,0.0,316.30999755859375,309.9599914550781,312.0,0.0,1388900.0
2023-11-30,310.8399963378906,310.8399963378906,0.0,311.989990234375,304.70001220703125,310.760009765625,0.0,2437500.0
2023-12-01,315.20001220703125,315.20001220703125,0.0,315.6400146484375,308.7300109863281,310.5899963378906,0.0,1388700.0
2023-12-04,311.8399963378906,311.8399963378906,0.0,315.92999267578125,308.9100036621094,311.9200134277344,0.0,1431200.0
2023-12-05,309.5199890136719,309.5199890136719,0.0,312.0,304.5,312.0,0.0,1246300.0
2023-12-06,310.260009765625,310.260009765625,0.0,313.6000061035156,308.6099853515625,311.3900146484375,0.0,1182600.0
2023-12-07,311.55999755859375,311.55999755859375,0.0,312.75,307.7200012207031,310.9700012207031,0.0,1313400.0
