Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,244.6999969482422,244.6999969482422,0.0,244.6999969482422,237.32000732421875,237.32000732421875,0.0,7164400.0
2023-12-11,248.0800018310547,248.0800018310547,0.0,248.0800018310547,243.30999755859375,243.5,0.0,7545000.0
2023-12-12,248.6300048828125,248.6300048828125,0.0,250.57000732421875,247.39999389648438,247.9499969482422,0.0,5719200.0
2023-12-13,250.91000366210938,250.91000366210938,0.0,251.8699951171875,247.52999877929688,249.10000610351562,0.0,5513400.0
2023-12-14,256.239990234375,256.239990234375,0.0,257.1199951171875,249.25999450683594,250.91000366210938,0.0,7883600.0
2023-12-15,264.2699890136719,264.2699890136719,0.0,265.5199890136719,255.6999969482422,255.6999969482422,0.0,14989000.0
2023-12-18,260.4100036621094,260.4100036621094,0.0,263.1300048828125,260.25,260.6300048828125,0.0,6140100.0
2023-12-19,263.510009765625,263.510009765625,0.0,265.3399963378906,260.79998779296875,261.0400085449219,0.0,6089500.0
2023-12-20,260.25,260.25,0.0,266.1300048828125,260.1499938964844,262.25,0.0,5151700.0
2023-12-21,262.0199890136719,262.0199890136719,0.0,267.5400085449219,260.19000244140625,265.95001220703125,0.0,6487200.0
2023-12-22,260.44000244140625,260.44000244140625,0.0,262.8399963378906,259.20001220703125,261.8299865722656,0.0,4430500.0
2023-12-26,262.7900085449219,262.7900085449219,0.0,263.760009765625,259.5400085449219,259.79998779296875,0.0,3938600.0
2023-12-27,262.1000061035156,262.1000061035156,0.0,264.6600036621094,260.8999938964844,262.6300048828125,0.0,3484900.0
2023-12-28,260.3500061035156,260.3500061035156,0.0,262.1000061035156,257.67999267578125,261.5299987792969,0.0,5096400.0
2023-12-29,260.6600036621094,260.6600036621094,0.0,262.2200012207031,259.55999755859375,260.6700134277344,0.0,3681900.0
2024-01-02,251.75999450683594,251.75999450683594,0.0,258.5899963378906,250.8699951171875,257.2799987792969,0.0,5815200.0
2024-01-03,243.91000366210938,243.91000366210938,0.0,250.1300048828125,243.0,248.32000732421875,0.0,7219900.0
2024-01-04,244.94000244140625,244.94000244140625,0.0,248.27999877929688,244.17999267578125,244.5800018310547,0.0,5170700.0
2024-01-05,249.0,249.0,0.0,250.19000244140625,245.0399932861328,245.0399932861328,0.0,3846200.0
2024-01-08,229.0,229.0,0.0,233.85000610351562,225.7899932861328,228.0,0.0,40730400.0
2024-01-09,225.75999450683594,225.75999450683594,0.0,228.7899932861328,223.1999969482422,225.66000366210938,0.0,20687500.0
2024-01-10,227.83999633789062,227.83999633789062,0.0,231.61000061035156,226.63999938964844,226.89999389648438,0.0,12883700.0
2024-01-11,222.66000366210938,222.66000366210938,0.0,228.27999877929688,222.6199951171875,228.07000732421875,0.0,11830500.0
2024-01-12,217.6999969482422,217.6999969482422,0.0,222.07000732421875,217.0399932861328,219.97000122070312,0.0,11268800.0
2024-01-16,200.52000427246094,200.52000427246094,0.0,210.97999572753906,199.5,210.07000732421875,0.0,35290000.0
2024-01-17,203.05999755859375,203.05999755859375,0.0,206.3000030517578,201.64999389648438,202.6300048828125,0.0,20140100.0
2024-01-18,211.61000061035156,211.61000061035156,0.0,213.0399932861328,203.32000732421875,205.63999938964844,0.0,20046800.0
2024-01-19,215.02000427246094,215.02000427246094,0.0,215.16000366210938,209.22999572753906,210.88999938964844,0.0,14320200.0
2024-01-22,214.92999267578125,214.92999267578125,0.0,217.0,212.36000061035156,213.07000732421875,0.0,10760800.0
2024-01-23,211.5,211.5,0.0,216.85000610351562,211.1300048828125,215.35000610351562,0.0,9076900.0
2024-01-24,214.1300048828125,214.1300048828125,0.0,217.58999633789062,209.36000061035156,209.8300018310547,0.0,15119100.0
2024-01-25,201.8800048828125,201.8800048828125,0.0,208.72999572753906,198.32000732421875,208.1999969482422,0.0,22112500.0
2024-01-26,205.47000122070312,205.47000122070312,0.0,206.75,203.0,203.0800018310547,0.0,9911200.0
2024-01-29,205.19000244140625,205.19000244140625,0.0,207.0399932861328,203.85000610351562,206.05999755859375,0.0,7535400.0
2024-01-30,200.44000244140625,200.44000244140625,0.0,203.97999572753906,199.13999938964844,203.64999389648438,0.0,13321200.0
2024-01-31,211.0399932861328,211.0399932861328,0.0,213.77000427246094,203.25,204.9199981689453,0.0,22409400.0
2024-02-01,209.80999755859375,209.80999755859375,0.0,214.6300048828125,206.80999755859375,213.83999633789062,0.0,10679200.0
2024-02-02,209.3800048828125,209.3800048828125,0.0,209.5399932861328,206.35000610351562,209.05999755859375,0.0,6271200.0
2024-02-05,206.6300048828125,206.6300048828125,0.0,207.33999633789062,202.0,204.63999938964844,0.0,8682500.0
2024-02-06,208.5800018310547,208.5800018310547,0.0,210.63999938964844,203.88999938964844,206.02000427246094,0.0,7556900.0
2024-02-07,211.9199981689453,211.9199981689453,0.0,213.77000427246094,207.99000549316406,208.75999450683594,0.0,7747700.0
2024-02-08,209.22000122070312,209.22000122070312,0.0,213.10000610351562,208.72000122070312,212.39999389648438,0.0,5787700.0
2024-02-09,209.1999969482422,209.1999969482422,0.0,211.44000244140625,207.89999389648438,209.77000427246094,0.0,4349700.0
2024-02-12,209.3300018310547,209.3300018310547,0.0,209.8000030517578,207.60000610351562,208.6999969482422,0.0,4077400.0
2024-02-13,204.4600067138672,204.4600067138672,0.0,207.80999755859375,202.3300018310547,206.89999389648438,0.0,8263600.0
2024-02-14,203.3800048828125,203.3800048828125,0.0,206.5800018310547,202.2100067138672,205.9499969482422,0.0,6503000.0
2024-02-15,205.3300018310547,205.3300018310547,0.0,206.5500030517578,203.39999389648438,204.1199951171875,0.0,5309100.0
2024-02-16,203.88999938964844,203.88999938964844,0.0,205.0500030517578,202.80999755859375,204.8800048828125,0.0,5975900.0
2024-02-20,203.3699951171875,203.3699951171875,0.0,205.5800018310547,202.7100067138672,203.5500030517578,0.0,5248400.0
2024-02-21,201.57000732421875,201.57000732421875,0.0,203.6300048828125,201.2100067138672,202.89999389648438,0.0,4179800.0
2024-02-22,201.5,201.5,0.0,204.10000610351562,200.39999389648438,202.0,0.0,6513500.0
2024-02-23,200.8300018310547,200.8300018310547,0.0,202.07000732421875,197.14999389648438,200.99000549316406,0.0,7433400.0
2024-02-26,200.5399932861328,200.5399932861328,0.0,202.75,200.0,201.00999450683594,0.0,4807200.0
2024-02-27,201.39999389648438,201.39999389648438,0.0,202.0,200.0399932861328,200.92999267578125,0.0,3932900.0
2024-02-28,207.0,207.0,0.0,208.10000610351562,200.17999267578125,201.13999938964844,0.0,9654700.0
2024-02-29,203.72000122070312,203.72000122070312,0.0,206.6199951171875,202.6999969482422,206.44000244140625,0.0,6670300.0
2024-03-01,200.0,200.0,0.0,205.05999755859375,199.00999450683594,204.0,0.0,11591000.0
2024-03-04,200.5399932861328,200.5399932861328,0.0,201.5399932861328,196.9199981689453,199.5,0.0,7213900.0
2024-03-05,201.13999938964844,201.13999938964844,0.0,202.85000610351562,198.6999969482422,199.49000549316406,0.0,5034700.0
2024-03-06,201.0,201.0,0.0,202.35000610351562,199.86000061035156,201.77000427246094,0.0,4736600.0
2024-03-07,203.02999877929688,203.02999877929688,0.0,203.72999572753906,200.57000732421875,200.6999969482422,0.0,5965300.0
2024-03-08,198.49000549316406,198.49000549316406,0.0,203.8000030517578,198.4600067138672,201.83999633789062,0.0,8993600.0
2024-03-11,192.49000549316406,192.49000549316406,0.0,196.07000732421875,189.8000030517578,194.2100067138672,0.0,14160600.0
2024-03-12,184.24000549316406,184.24000549316406,0.0,188.5800018310547,183.16000366210938,188.24000549316406,0.0,18714800.0
2024-03-13,182.35000610351562,182.35000610351562,0.0,185.97000122070312,182.0800018310547,183.16000366210938,0.0,10196100.0
2024-03-14,181.14999389648438,181.14999389648438,0.0,184.94000244140625,180.52000427246094,182.0,0.0,10016200.0
2024-03-15,182.52999877929688,182.52999877929688,0.0,184.17999267578125,180.91000366210938,180.99000549316406,0.0,10708600.0
2024-03-18,179.83999633789062,179.83999633789062,0.0,181.19000244140625,177.52000427246094,180.25999450683594,0.0,9497800.0
2024-03-19,181.13999938964844,181.13999938964844,0.0,181.86000061035156,179.74000549316406,180.11000061035156,0.0,7648000.0
2024-03-20,187.77999877929688,187.77999877929688,0.0,188.3000030517578,178.60000610351562,178.99000549316406,0.0,12770000.0
2024-03-21,187.6999969482422,187.6999969482422,0.0,190.3800048828125,187.5500030517578,189.7899932861328,0.0,7436400.0
2024-03-22,188.85000610351562,188.85000610351562,0.0,192.94000244140625,188.19000244140625,188.75,0.0,7822800.0
2024-03-25,191.41000366210938,191.41000366210938,0.0,196.17999267578125,189.5,196.00999450683594,0.0,12953000.0
2024-03-26,187.5,187.5,0.0,192.02999877929688,186.80999755859375,192.02000427246094,0.0,8972200.0
2024-03-27,191.9499969482422,191.9499969482422,0.0,191.99000549316406,188.3300018310547,188.83999633789062,0.0,7372800.0
2024-03-28,192.99000549316406,192.99000549316406,0.0,193.3800048828125,191.1999969482422,192.0,0.0,4471700.0
2024-04-01,189.5,189.5,0.0,192.8699951171875,189.02999877929688,192.24000549316406,0.0,5107800.0
2024-04-02,188.0399932861328,188.0399932861328,0.0,189.22999572753906,187.1300048828125,189.0,0.0,4477200.0
2024-04-03,184.9199981689453,184.9199981689453,0.0,188.77999877929688,184.27000427246094,187.67999267578125,0.0,6609300.0
2024-04-04,183.2899932861328,183.2899932861328,0.0,188.0,182.80999755859375,185.92999267578125,0.0,6513800.0
2024-04-05,183.13999938964844,183.13999938964844,0.0,184.66000366210938,182.44000244140625,184.16000366210938,0.0,4126900.0
2024-04-08,181.55999755859375,181.55999755859375,0.0,184.5500030517578,181.49000549316406,182.13999938964844,0.0,6176400.0
2024-04-09,178.1199951171875,178.1199951171875,0.0,183.0500030517578,176.57000732421875,181.50999450683594,0.0,11439900.0
2024-04-10,174.6300048828125,174.6300048828125,0.0,178.10000610351562,172.44000244140625,176.30999755859375,0.0,9727700.0
2024-04-11,173.36000061035156,173.36000061035156,0.0,174.6999969482422,171.3800048828125,174.47000122070312,0.0,7625100.0
2024-04-12,169.5500030517578,169.5500030517578,0.0,173.24000549316406,169.3699951171875,172.1999969482422,0.0,7548900.0
2024-04-15,167.82000732421875,167.82000732421875,0.0,171.17999267578125,167.52999877929688,170.74000549316406,0.0,6490700.0
2024-04-16,170.5500030517578,170.5500030517578,0.0,170.63999938964844,167.75,168.13999938964844,0.0,7986700.0
2024-04-17,170.2100067138672,170.2100067138672,0.0,170.85000610351562,168.1199951171875,170.0,0.0,8162600.0
2024-04-18,170.22999572753906,170.22999572753906,0.0,172.0399932861328,169.10000610351562,169.47999572753906,0.0,5123000.0
2024-04-19,169.82000732421875,169.82000732421875,0.0,172.0,169.64999389648438,170.0,0.0,4688600.0
2024-04-22,170.47999572753906,170.47999572753906,0.0,172.14999389648438,168.16000366210938,169.82000732421875,0.0,4724900.0
2024-04-23,169.17999267578125,169.17999267578125,0.0,171.17999267578125,168.42999267578125,170.9499969482422,0.0,7632100.0
2024-04-24,164.3300018310547,164.3300018310547,0.0,177.63999938964844,162.74000549316406,176.5,0.0,20889300.0
2024-04-25,166.80999755859375,166.80999755859375,0.0,168.1300048828125,159.6999969482422,163.58999633789062,0.0,12504700.0
2024-04-26,167.22000122070312,167.22000122070312,0.0,168.64999389648438,164.92999267578125,165.97999572753906,0.0,7208100.0
2024-04-29,173.49000549316406,173.49000549316406,0.0,173.80999755859375,167.5500030517578,167.89999389648438,0.0,7788600.0
2024-04-30,167.83999633789062,167.83999633789062,0.0,174.07000732421875,167.75999450683594,171.49000549316406,0.0,8248800.0
2024-05-01,171.4600067138672,171.4600067138672,0.0,173.86000061035156,167.5,167.5,0.0,6191900.0
2024-05-02,178.85000610351562,178.85000610351562,0.0,178.89999389648438,172.25,173.0,0.0,10223700.0
2024-05-03,179.7899932861328,179.7899932861328,0.0,180.49000549316406,177.89999389648438,179.58999633789062,0.0,5416300.0
2024-05-06,178.35000610351562,178.35000610351562,0.0,183.97999572753906,174.7100067138672,180.8800048828125,0.0,11913400.0
2024-05-07,176.7100067138672,176.7100067138672,0.0,178.35000610351562,176.1300048828125,177.22000122070312,0.0,5097500.0
2024-05-08,180.35000610351562,180.35000610351562,0.0,181.66000366210938,175.9499969482422,175.9499969482422,0.0,4956800.0
2024-05-09,181.25,181.25,0.0,181.75,179.30999755859375,179.5500030517578,0.0,5107400.0
2024-05-10,178.50999450683594,178.50999450683594,0.0,181.8800048828125,177.9199981689453,181.25,0.0,3715500.0
2024-05-13,178.44000244140625,178.44000244140625,0.0,180.75,178.07000732421875,179.0399932861328,0.0,3105200.0
2024-05-14,180.75999450683594,180.75999450683594,0.0,183.66000366210938,179.6300048828125,180.22999572753906,0.0,4686500.0
2024-05-15,176.99000549316406,176.99000549316406,0.0,180.6699981689453,176.1699981689453,180.13999938964844,0.0,5858900.0
2024-05-16,182.9600067138672,182.9600067138672,0.0,183.75999450683594,177.25,177.60000610351562,0.0,6993200.0
2024-05-17,184.9499969482422,184.9499969482422,0.0,185.3800048828125,181.22000122070312,183.25,0.0,5562400.0
2024-05-20,186.61000061035156,186.61000061035156,0.0,188.6300048828125,184.00999450683594,184.64999389648438,0.0,6228600.0
2024-05-21,184.77999877929688,184.77999877929688,0.0,186.38999938964844,183.11000061035156,185.3000030517578,0.0,4349100.0
2024-05-22,186.27999877929688,186.27999877929688,0.0,186.82000732421875,183.41000366210938,184.60000610351562,0.0,3785400.0
2024-05-23,172.2100067138672,172.2100067138672,0.0,186.0,171.61000061035156,185.7899932861328,0.0,17116000.0
2024-05-24,174.52000427246094,174.52000427246094,0.0,174.86000061035156,169.57000732421875,173.1999969482422,0.0,9485000.0
2024-05-28,175.0800018310547,175.0800018310547,0.0,178.49000549316406,173.3800048828125,174.72999572753906,0.0,5274400.0
2024-05-29,171.64999389648438,171.64999389648438,0.0,175.8300018310547,171.61000061035156,173.61000061035156,0.0,3666400.0
2024-05-30,172.75,172.75,0.0,174.67999267578125,171.5500030517578,172.63999938964844,0.0,3927900.0
2024-05-31,177.61000061035156,177.61000061035156,0.0,177.89999389648438,172.2100067138672,173.1199951171875,0.0,5774500.0
2024-06-03,184.57000732421875,184.57000732421875,0.0,186.00999450683594,178.02000427246094,178.08999633789062,0.0,8951600.0
2024-06-04,188.6199951171875,188.6199951171875,0.0,188.83999633789062,183.25,185.0500030517578,0.0,7176800.0
2024-06-05,189.85000610351562,189.85000610351562,0.0,190.33999633789062,186.52999877929688,187.89999389648438,0.0,5944000.0
2024-06-06,191.4199981689453,191.4199981689453,0.0,192.10000610351562,187.35000610351562,188.8300018310547,0.0,5942200.0
2024-06-07,190.24000549316406,190.24000549316406,0.0,191.97999572753906,189.66000366210938,190.4600067138672,0.0,3374500.0
2024-06-10,190.1199951171875,190.1199951171875,0.0,192.6300048828125,189.60000610351562,190.0,0.0,4388300.0
2024-06-11,185.5,185.5,0.0,189.32000732421875,182.75,189.32000732421875,0.0,5010100.0
2024-06-12,182.6699981689453,182.6699981689453,0.0,187.16000366210938,181.7100067138672,186.5,0.0,5245200.0
2024-06-13,180.6999969482422,180.6999969482422,0.0,183.8699951171875,178.99000549316406,181.74000549316406,0.0,4201000.0
2024-06-14,177.27000427246094,177.27000427246094,0.0,180.2899932861328,175.22000122070312,178.89999389648438,0.0,5106000.0
2024-06-17,178.38999938964844,178.38999938964844,0.0,180.4499969482422,176.32000732421875,176.75,0.0,4790000.0
2024-06-18,174.99000549316406,174.99000549316406,0.0,178.0,173.82000732421875,177.61000061035156,0.0,6179900.0
2024-06-20,176.3000030517578,176.3000030517578,0.0,176.64999389648438,172.0500030517578,173.02000427246094,0.0,5479300.0
2024-06-21,176.55999755859375,176.55999755859375,0.0,178.41000366210938,175.66000366210938,176.8300018310547,0.0,8635100.0
2024-06-24,179.10000610351562,179.10000610351562,0.0,180.60000610351562,175.58999633789062,176.14999389648438,0.0,7388300.0
2024-06-25,175.10000610351562,175.10000610351562,0.0,178.75999450683594,173.2899932861328,176.2899932861328,0.0,7695100.0
2024-06-26,178.5,178.5,0.0,178.82000732421875,173.75999450683594,174.9600067138672,0.0,6553900.0
2024-06-27,182.50999450683594,182.50999450683594,0.0,183.67999267578125,178.00999450683594,178.91000366210938,0.0,8199000.0
2024-06-28,182.00999450683594,182.00999450683594,0.0,184.44000244140625,180.64999389648438,182.60000610351562,0.0,5899900.0
2024-07-01,186.6999969482422,186.6999969482422,0.0,189.47000122070312,182.1999969482422,182.1999969482422,0.0,9056700.0
2024-07-02,185.4199981689453,185.4199981689453,0.0,189.22999572753906,184.52000427246094,186.33999633789062,0.0,4110500.0
2024-07-03,184.30999755859375,184.30999755859375,0.0,185.4199981689453,182.85000610351562,185.0500030517578,0.0,2764800.0
2024-07-05,184.8300018310547,184.8300018310547,0.0,185.3800048828125,182.22999572753906,184.0,0.0,3290400.0
2024-07-08,185.83999633789062,185.83999633789062,0.0,191.5,182.27999877929688,186.94000244140625,0.0,9878100.0
2024-07-09,183.24000549316406,183.24000549316406,0.0,186.25,183.14999389648438,185.11000061035156,0.0,3942900.0
2024-07-10,183.72999572753906,183.72999572753906,0.0,184.89999389648438,182.8000030517578,183.60000610351562,0.0,3583200.0
2024-07-11,183.91000366210938,183.91000366210938,0.0,186.10000610351562,183.39999389648438,184.1699981689453,0.0,4840600.0
2024-07-12,182.30999755859375,182.30999755859375,0.0,184.49000549316406,180.4499969482422,183.72999572753906,0.0,5129300.0
2024-07-15,179.11000061035156,179.11000061035156,0.0,183.72000122070312,178.8800048828125,183.5,0.0,5189000.0
2024-07-16,186.0500030517578,186.0500030517578,0.0,187.44000244140625,179.1999969482422,180.0500030517578,0.0,8546400.0
2024-07-17,184.83999633789062,184.83999633789062,0.0,188.4499969482422,183.7899932861328,185.32000732421875,0.0,4899600.0
2024-07-18,180.22999572753906,180.22999572753906,0.0,187.3699951171875,179.8800048828125,184.24000549316406,0.0,5354800.0
2024-07-19,179.6699981689453,179.6699981689453,0.0,181.5,177.38999938964844,181.39999389648438,0.0,5121300.0
2024-07-22,178.89999389648438,178.89999389648438,0.0,182.72000122070312,177.22999572753906,181.36000061035156,0.0,4883500.0
2024-07-23,186.47999572753906,186.47999572753906,0.0,187.0399932861328,179.0,179.10000610351562,0.0,7614300.0
2024-07-24,180.07000732421875,180.07000732421875,0.0,187.0,179.97000122070312,185.6199951171875,0.0,5109100.0
2024-07-25,184.35000610351562,184.35000610351562,0.0,188.35000610351562,179.4499969482422,179.4499969482422,0.0,6128000.0
2024-07-26,186.88999938964844,186.88999938964844,0.0,189.58999633789062,184.6300048828125,185.86000061035156,0.0,6272000.0
2024-07-29,185.42999267578125,185.42999267578125,0.0,187.0800018310547,183.8300018310547,186.6999969482422,0.0,3608600.0
2024-07-30,186.86000061035156,186.86000061035156,0.0,188.1300048828125,185.14999389648438,186.10000610351562,0.0,4789000.0
2024-07-31,190.60000610351562,190.60000610351562,0.0,196.9499969482422,183.86000061035156,189.8800048828125,0.0,15417000.0
2024-08-01,178.30999755859375,178.30999755859375,0.0,191.1699981689453,176.69000244140625,190.0,0.0,13887000.0
2024-08-02,169.9499969482422,169.9499969482422,0.0,175.4600067138672,167.25,175.22000122070312,0.0,11742800.0
2024-08-05,167.02999877929688,167.02999877929688,0.0,167.67999267578125,162.5,162.52000427246094,0.0,9255100.0
2024-08-06,165.0399932861328,165.0399932861328,0.0,169.19000244140625,163.38999938964844,168.88999938964844,0.0,5817300.0
2024-08-07,163.24000549316406,163.24000549316406,0.0,167.97999572753906,162.99000549316406,167.0,0.0,5186400.0
2024-08-08,168.8699951171875,168.8699951171875,0.0,169.35000610351562,164.0,164.22999572753906,0.0,6063800.0
2024-08-09,167.91000366210938,167.91000366210938,0.0,169.85000610351562,166.89999389648438,168.38999938964844,0.0,3635600.0
2024-08-12,164.1300048828125,164.1300048828125,0.0,168.0500030517578,163.52000427246094,167.72999572753906,0.0,4715600.0
2024-08-13,168.75999450683594,168.75999450683594,0.0,168.8800048828125,162.6199951171875,164.5,0.0,6475500.0
2024-08-14,168.5,168.5,0.0,169.75,167.3300018310547,167.88999938964844,0.0,3852700.0
2024-08-15,176.41000366210938,176.41000366210938,0.0,176.55999755859375,169.97999572753906,170.0,0.0,5942200.0
2024-08-16,179.99000549316406,179.99000549316406,0.0,180.50999450683594,176.3000030517578,176.3000030517578,0.0,6731500.0
2024-08-19,179.63999938964844,179.63999938964844,0.0,180.6999969482422,177.6300048828125,180.0399932861328,0.0,3894200.0
2024-08-20,172.10000610351562,172.10000610351562,0.0,177.5,170.0399932861328,176.49000549316406,0.0,9549100.0
2024-08-21,173.42999267578125,173.42999267578125,0.0,174.1999969482422,171.0399932861328,173.0,0.0,4493600.0
2024-08-22,172.75999450683594,172.75999450683594,0.0,175.2100067138672,172.3000030517578,173.0,0.0,2788000.0
2024-08-23,174.9600067138672,174.9600067138672,0.0,176.9199981689453,173.1699981689453,173.8800048828125,0.0,4405900.0
2024-08-26,173.47999572753906,173.47999572753906,0.0,174.9199981689453,172.3000030517578,173.0,0.0,4034300.0
2024-08-27,173.0500030517578,173.0500030517578,0.0,173.92999267578125,171.25,173.6199951171875,0.0,3295800.0
2024-08-28,170.7100067138672,170.7100067138672,0.0,174.25,170.14999389648438,172.3000030517578,0.0,4550300.0
2024-08-29,172.25999450683594,172.25999450683594,0.0,175.27999877929688,170.6199951171875,171.7100067138672,0.0,4119500.0
2024-08-30,173.74000549316406,173.74000549316406,0.0,174.36000061035156,171.49000549316406,173.13999938964844,0.0,4146200.0
2024-09-03,161.02000427246094,161.02000427246094,0.0,169.60000610351562,158.3000030517578,167.02999877929688,0.0,17925400.0
2024-09-04,163.22000122070312,163.22000122070312,0.0,166.6999969482422,160.27999877929688,160.27999877929688,0.0,7316300.0
2024-09-05,162.14999389648438,162.14999389648438,0.0,164.6199951171875,160.10000610351562,164.14999389648438,0.0,4717500.0
2024-09-06,157.6199951171875,157.6199951171875,0.0,162.85000610351562,156.6999969482422,162.5,0.0,7328600.0
2024-09-09,162.91000366210938,162.91000366210938,0.0,164.5500030517578,161.11000061035156,162.3000030517578,0.0,9091500.0
2024-09-10,160.07000732421875,160.07000732421875,0.0,163.89999389648438,157.92999267578125,162.61000061035156,0.0,6367100.0
2024-09-11,161.3300018310547,161.3300018310547,0.0,161.8699951171875,156.10000610351562,159.7899932861328,0.0,6664800.0
2024-09-12,162.77000427246094,162.77000427246094,0.0,163.5,159.05999755859375,159.4199981689453,0.0,4756400.0
2024-09-13,156.77000427246094,156.77000427246094,0.0,162.88999938964844,155.60000610351562,159.77999877929688,0.0,19003400.0
2024-09-16,155.5500030517578,155.5500030517578,0.0,157.75999450683594,154.02000427246094,156.25,0.0,9955200.0
2024-09-17,156.38999938964844,156.38999938964844,0.0,158.8800048828125,155.13999938964844,156.1699981689453,0.0,8123200.0
2024-09-18,155.11000061035156,155.11000061035156,0.0,158.4499969482422,154.8000030517578,157.0,0.0,7714400.0
2024-09-19,154.58999633789062,154.58999633789062,0.0,157.17999267578125,154.27000427246094,157.0,0.0,9570000.0
2024-09-20,153.2899932861328,153.2899932861328,0.0,154.63999938964844,152.60000610351562,154.00999450683594,0.0,13919400.0
2024-09-23,156.3000030517578,156.3000030517578,0.0,158.42999267578125,151.64999389648438,153.0,0.0,12476800.0
2024-09-24,155.80999755859375,155.80999755859375,0.0,155.89999389648438,153.69000244140625,155.8000030517578,0.0,7414900.0
2024-09-25,152.22000122070312,152.22000122070312,0.0,157.22000122070312,152.0399932861328,156.4199981689453,0.0,9587700.0
2024-09-26,154.5800018310547,154.5800018310547,0.0,157.3300018310547,152.66000366210938,153.94000244140625,0.0,11414400.0
2024-09-27,156.32000732421875,156.32000732421875,0.0,157.3300018310547,154.38999938964844,155.3699951171875,0.0,7637000.0
2024-09-30,152.0399932861328,152.0399932861328,0.0,155.3000030517578,151.24000549316406,154.7899932861328,0.0,10902200.0
2024-10-01,154.22000122070312,154.22000122070312,0.0,156.39999389648438,149.49000549316406,151.4600067138672,0.0,12588800.0
2024-10-02,152.88999938964844,152.88999938964844,0.0,154.85000610351562,152.83999633789062,153.75999450683594,0.0,4357000.0
2024-10-03,150.52000427246094,150.52000427246094,0.0,152.74000549316406,150.50999450683594,152.1199951171875,0.0,5704800.0
2024-10-04,155.0,155.0,0.0,155.0,150.85000610351562,152.25999450683594,0.0,6657500.0
2024-10-07,155.91000366210938,155.91000366210938,0.0,158.75999450683594,154.67999267578125,155.0,0.0,6267900.0
2024-10-08,154.64999389648438,154.64999389648438,0.0,156.6999969482422,154.13999938964844,155.99000549316406,0.0,5336300.0
2024-10-09,149.3699951171875,149.3699951171875,0.0,152.19000244140625,148.8000030517578,152.0500030517578,0.0,12488500.0
2024-10-10,146.6199951171875,146.6199951171875,0.0,149.11000061035156,146.25999450683594,149.07000732421875,0.0,11275800.0
2024-10-11,151.02000427246094,151.02000427246094,0.0,151.1199951171875,146.3000030517578,146.3000030517578,0.0,10688600.0
2024-10-14,148.99000549316406,148.99000549316406,0.0,150.08999633789062,146.02000427246094,148.0,0.0,9737000.0
2024-10-15,152.35000610351562,152.35000610351562,0.0,153.9499969482422,148.5500030517578,150.5,0.0,11241700.0
2024-10-16,154.89999389648438,154.89999389648438,0.0,154.99000549316406,151.33999633789062,151.91000366210938,0.0,8356200.0
2024-10-17,155.30999755859375,155.30999755859375,0.0,157.13999938964844,154.25,155.0,0.0,6291800.0
2024-10-18,155.0,155.0,0.0,156.3699951171875,153.89999389648438,155.83999633789062,0.0,6030200.0
2024-10-21,159.82000732421875,159.82000732421875,0.0,163.44000244140625,158.36000061035156,160.25,0.0,13277600.0
2024-10-22,159.8800048828125,159.8800048828125,0.0,160.66000366210938,158.3699951171875,160.5,0.0,7380800.0
2024-10-23,157.05999755859375,157.05999755859375,0.0,161.47000122070312,153.52999877929688,160.0,0.0,15931500.0
2024-10-24,155.1999969482422,155.1999969482422,0.0,155.88999938964844,151.97999572753906,152.61000061035156,0.0,9774400.0
2024-10-25,155.00999450683594,155.00999450683594,0.0,157.47999572753906,154.52000427246094,156.1999969482422,0.0,8153000.0
2024-10-28,150.69000244140625,150.69000244140625,0.0,155.1999969482422,150.61000061035156,153.5,0.0,20992500.0
2024-10-29,152.97999572753906,152.97999572753906,0.0,155.99000549316406,147.5800018310547,147.86000061035156,0.0,66387700.0
2024-10-30,154.2899932861328,154.2899932861328,0.0,156.91000366210938,152.50999450683594,152.50999450683594,0.0,50738400.0
2024-10-31,149.30999755859375,149.30999755859375,0.0,154.47999572753906,147.8800048828125,154.30999755859375,0.0,29388200.0
2024-11-01,154.58999633789062,154.58999633789062,0.0,156.0,151.22999572753906,152.77999877929688,0.0,18894500.0
2024-11-04,155.07000732421875,155.07000732421875,0.0,156.72000122070312,152.4600067138672,154.6199951171875,0.0,10290400.0
2024-11-05,151.0,151.0,0.0,157.66000366210938,150.64999389648438,157.47000122070312,0.0,23126600.0
2024-11-06,147.16000366210938,147.16000366210938,0.0,153.1999969482422,144.1300048828125,152.3000030517578,0.0,28069300.0
2024-11-07,150.97999572753906,150.97999572753906,0.0,152.8000030517578,148.02999877929688,148.8000030517578,0.0,14709200.0
2024-11-08,151.67999267578125,151.67999267578125,0.0,152.60000610351562,149.42999267578125,151.1199951171875,0.0,12996800.0
2024-11-11,148.9600067138672,148.9600067138672,0.0,152.5,148.07000732421875,152.0,0.0,12799100.0
2024-11-12,145.1699981689453,145.1699981689453,0.0,148.5,143.85000610351562,148.39999389648438,0.0,16746700.0
2024-11-13,139.97000122070312,139.97000122070312,0.0,145.5800018310547,139.10000610351562,145.5800018310547,0.0,21249600.0
2024-11-14,138.13999938964844,138.13999938964844,0.0,141.5500030517578,137.22000122070312,140.8000030517578,0.0,15646700.0
