Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-08-15,134.55999755859375,134.55999755859375,0.0,138.1199951171875,134.4499969482422,138.1199951171875,0.0,2126700.0
2023-08-16,132.8800048828125,132.8800048828125,0.0,136.9499969482422,132.17999267578125,132.75999450683594,0.0,2507100.0
2023-08-17,131.44000244140625,131.44000244140625,0.0,133.19000244140625,130.39999389648438,132.30999755859375,0.0,2926600.0
2023-08-18,130.33999633789062,130.33999633789062,0.0,132.08999633789062,128.55999755859375,129.25999450683594,0.0,2887700.0
2023-08-21,130.16000366210938,130.16000366210938,0.0,132.19000244140625,129.22000122070312,130.6300048828125,0.0,2396200.0
2023-08-22,128.32000732421875,128.32000732421875,0.0,130.99000549316406,127.33999633789062,130.8000030517578,0.0,2671100.0
2023-08-23,130.36000061035156,130.36000061035156,0.0,131.39999389648438,127.16999816894531,128.7100067138672,0.0,2438700.0
2023-08-24,122.33999633789062,122.33999633789062,0.0,131.08999633789062,121.76000213623047,130.97999572753906,0.0,5484200.0
2023-08-25,124.08999633789062,124.08999633789062,0.0,125.02999877929688,120.9000015258789,121.94000244140625,0.0,2955100.0
2023-08-28,125.30000305175781,125.30000305175781,0.0,126.48999786376953,123.9000015258789,125.69000244140625,0.0,2352800.0
2023-08-29,129.0500030517578,129.0500030517578,0.0,129.7899932861328,124.45999908447266,125.41000366210938,0.0,3135100.0
2023-08-30,128.11000061035156,128.11000061035156,0.0,130.3000030517578,127.0199966430664,129.52999877929688,0.0,1806000.0
2023-08-31,126.52999877929688,126.52999877929688,0.0,129.3800048828125,126.04000091552734,128.0800018310547,0.0,2407000.0
2023-09-01,128.72999572753906,128.72999572753906,0.0,132.3300018310547,127.9800033569336,128.99000549316406,0.0,2807300.0
2023-09-05,127.7699966430664,127.7699966430664,0.0,130.5,127.05999755859375,127.30000305175781,0.0,2384000.0
2023-09-06,123.02999877929688,123.02999877929688,0.0,127.69000244140625,122.05000305175781,127.20999908447266,0.0,2787700.0
2023-09-07,122.2300033569336,122.2300033569336,0.0,122.33999633789062,118.13999938964844,121.0,0.0,3411200.0
2023-09-08,120.2300033569336,120.2300033569336,0.0,122.29000091552734,119.51000213623047,122.11000061035156,0.0,2864300.0
2023-09-11,122.19000244140625,122.19000244140625,0.0,124.13999938964844,120.30000305175781,122.30000305175781,0.0,3200400.0
2023-09-12,123.3499984741211,123.3499984741211,0.0,124.38999938964844,119.45999908447266,120.41999816894531,0.0,3162900.0
2023-09-13,119.5999984741211,119.5999984741211,0.0,123.68000030517578,118.58999633789062,123.30000305175781,0.0,3538600.0
2023-09-14,122.30999755859375,122.30999755859375,0.0,123.4000015258789,119.88999938964844,121.25,0.0,3454500.0
2023-09-15,120.30000305175781,120.30000305175781,0.0,122.79000091552734,119.44000244140625,121.5,0.0,3611900.0
2023-09-18,117.16000366210938,117.16000366210938,0.0,119.30000305175781,116.86000061035156,119.1500015258789,0.0,3600800.0
2023-09-19,122.08999633789062,122.08999633789062,0.0,124.19000244140625,119.4000015258789,119.5,0.0,5732900.0
2023-09-20,123.97000122070312,123.97000122070312,0.0,127.47000122070312,121.05000305175781,122.27999877929688,0.0,4523100.0
2023-09-21,124.8499984741211,124.8499984741211,0.0,125.87999725341797,122.16999816894531,124.22000122070312,0.0,3683000.0
2023-09-22,119.91999816894531,119.91999816894531,0.0,126.5,119.41000366210938,126.37000274658203,0.0,4058700.0
2023-09-25,121.0999984741211,121.0999984741211,0.0,123.73999786376953,118.80000305175781,119.18000030517578,0.0,2747800.0
2023-09-26,119.1500015258789,119.1500015258789,0.0,120.31999969482422,117.58999633789062,119.73999786376953,0.0,2457900.0
2023-09-27,120.11000061035156,120.11000061035156,0.0,122.75,118.3499984741211,120.12000274658203,0.0,2943000.0
2023-09-28,120.0199966430664,120.0199966430664,0.0,121.77999877929688,116.3499984741211,120.9000015258789,0.0,3312800.0
2023-09-29,120.1500015258789,120.1500015258789,0.0,124.68000030517578,118.93000030517578,121.69999694824219,0.0,2699700.0
2023-10-02,116.83999633789062,116.83999633789062,0.0,120.66000366210938,116.25,119.19999694824219,0.0,3253800.0
2023-10-03,114.22000122070312,114.22000122070312,0.0,116.12999725341797,111.44000244140625,115.0,0.0,4961400.0
2023-10-04,117.18000030517578,117.18000030517578,0.0,120.05999755859375,112.9000015258789,114.76000213623047,0.0,5025300.0
2023-10-05,116.01000213623047,116.01000213623047,0.0,117.75,112.41999816894531,116.98999786376953,0.0,3477500.0
2023-10-06,119.16000366210938,119.16000366210938,0.0,119.66999816894531,112.5,113.9800033569336,0.0,3379800.0
2023-10-09,119.75,119.75,0.0,120.2300033569336,116.2699966430664,117.30000305175781,0.0,2908500.0
2023-10-10,125.75,125.75,0.0,127.91999816894531,119.20999908447266,119.83000183105469,0.0,5107800.0
2023-10-11,128.61000061035156,128.61000061035156,0.0,131.91000366210938,126.19999694824219,127.36000061035156,0.0,4132300.0
2023-10-12,124.58000183105469,124.58000183105469,0.0,127.80999755859375,122.8499984741211,127.45999908447266,0.0,3260100.0
2023-10-13,123.80999755859375,123.80999755859375,0.0,125.80000305175781,121.87999725341797,123.87000274658203,0.0,2802300.0
2023-10-16,127.11000061035156,127.11000061035156,0.0,128.22999572753906,121.01000213623047,121.30000305175781,0.0,3111100.0
2023-10-17,129.24000549316406,129.24000549316406,0.0,132.16000366210938,124.5199966430664,125.23999786376953,0.0,3755200.0
2023-10-18,123.83999633789062,123.83999633789062,0.0,128.17999267578125,122.88999938964844,128.0,0.0,3434300.0
2023-10-19,115.9000015258789,115.9000015258789,0.0,122.66999816894531,115.55999755859375,121.76000213623047,0.0,6508400.0
2023-10-20,98.88999938964844,98.88999938964844,0.0,103.9800033569336,97.2699966430664,99.55999755859375,0.0,14466700.0
2023-10-23,96.29000091552734,96.29000091552734,0.0,100.16999816894531,95.62000274658203,98.0,0.0,6271000.0
2023-10-24,94.83999633789062,94.83999633789062,0.0,97.44999694824219,94.23999786376953,96.33999633789062,0.0,5093400.0
2023-10-25,94.3499984741211,94.3499984741211,0.0,95.3499984741211,90.5999984741211,94.05000305175781,0.0,5181600.0
2023-10-26,96.18000030517578,96.18000030517578,0.0,99.33000183105469,93.04000091552734,94.61000061035156,0.0,7766600.0
2023-10-27,82.08999633789062,82.08999633789062,0.0,84.8499984741211,79.55000305175781,82.19000244140625,0.0,19391300.0
2023-10-30,78.66000366210938,78.66000366210938,0.0,84.55999755859375,76.05999755859375,82.0999984741211,0.0,10784900.0
2023-10-31,79.58000183105469,79.58000183105469,0.0,80.79000091552734,78.19000244140625,79.19000244140625,0.0,5808600.0
2023-11-01,76.7300033569336,76.7300033569336,0.0,79.58999633789062,74.69999694824219,79.20999908447266,0.0,8043100.0
2023-11-02,78.91999816894531,78.91999816894531,0.0,82.44000244140625,76.16999816894531,76.88999938964844,0.0,8325900.0
2023-11-03,80.80999755859375,80.80999755859375,0.0,83.54000091552734,79.0,81.61000061035156,0.0,6102600.0
2023-11-06,78.18000030517578,78.18000030517578,0.0,82.22000122070312,76.25,81.44999694824219,0.0,4802100.0
2023-11-07,78.83000183105469,78.83000183105469,0.0,79.29000091552734,76.5199966430664,78.08000183105469,0.0,3913900.0
2023-11-08,76.9000015258789,76.9000015258789,0.0,79.2300033569336,76.80000305175781,78.83000183105469,0.0,3850000.0
2023-11-09,75.55999755859375,75.55999755859375,0.0,78.8499984741211,75.36000061035156,77.47000122070312,0.0,3962800.0
2023-11-10,77.9800033569336,77.9800033569336,0.0,78.0199966430664,73.48999786376953,75.0199966430664,0.0,3826600.0
2023-11-13,78.55000305175781,78.55000305175781,0.0,79.13999938964844,75.98999786376953,77.19000244140625,0.0,2923000.0
2023-11-14,91.38999938964844,91.38999938964844,0.0,91.66999816894531,83.0,83.0,0.0,9412000.0
2023-11-15,92.80999755859375,92.80999755859375,0.0,98.41999816894531,91.9800033569336,92.9000015258789,0.0,8214400.0
2023-11-16,90.66999816894531,90.66999816894531,0.0,93.97000122070312,88.80000305175781,92.23999786376953,0.0,4306600.0
2023-11-17,92.86000061035156,92.86000061035156,0.0,92.95999908447266,88.55000305175781,91.80000305175781,0.0,3690500.0
2023-11-20,98.5,98.5,0.0,98.77999877929688,91.63999938964844,93.55000305175781,0.0,6097500.0
2023-11-21,98.31999969482422,98.31999969482422,0.0,98.83000183105469,96.68000030517578,98.12000274658203,0.0,4490000.0
2023-11-22,100.19999694824219,100.19999694824219,0.0,101.86000061035156,98.41000366210938,99.31999969482422,0.0,4066200.0
2023-11-24,100.22000122070312,100.22000122070312,0.0,101.0,97.56999969482422,99.8499984741211,0.0,1913400.0
2023-11-27,97.80000305175781,97.80000305175781,0.0,99.91000366210938,96.7300033569336,99.0,0.0,3802200.0
2023-11-28,99.0999984741211,99.0999984741211,0.0,100.98999786376953,95.6500015258789,97.11000061035156,0.0,3762600.0
2023-11-29,100.95999908447266,100.95999908447266,0.0,103.06999969482422,99.5999984741211,101.47000122070312,0.0,3167300.0
2023-11-30,101.0199966430664,101.0199966430664,0.0,102.08000183105469,98.5999984741211,102.08000183105469,0.0,4927000.0
2023-12-01,106.5199966430664,106.5199966430664,0.0,106.73999786376953,98.87999725341797,100.16999816894531,0.0,4319700.0
2023-12-04,108.87000274658203,108.87000274658203,0.0,110.33000183105469,106.5,106.5,0.0,4847300.0
2023-12-05,110.0,110.0,0.0,111.75,106.97000122070312,107.86000061035156,0.0,4456600.0
2023-12-06,106.7699966430664,106.7699966430664,0.0,111.19000244140625,106.5,111.0,0.0,4150100.0
