Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,328.8594055175781,337.2300109863281,0.0,337.7099914550781,334.55999755859375,335.1000061035156,0.0,1274500.0
2023-12-11,333.81329345703125,342.30999755859375,0.0,342.3900146484375,335.20001220703125,335.2099914550781,0.0,1814100.0
2023-12-12,334.70068359375,343.2200012207031,0.0,343.25,341.20001220703125,341.92999267578125,0.0,1935300.0
2023-12-13,335.11029052734375,343.6400146484375,0.0,345.20001220703125,339.8699951171875,343.3999938964844,0.0,2461000.0
2023-12-14,334.222900390625,342.7300109863281,0.0,345.3900146484375,340.739990234375,342.739990234375,0.0,2551300.0
2023-12-15,335.6076354980469,344.1499938964844,0.0,346.9599914550781,336.25,338.44000244140625,0.0,3880200.0
2023-12-18,333.3647155761719,341.8500061035156,0.0,343.9800109863281,340.6400146484375,342.6600036621094,0.0,3208000.0
2023-12-19,333.033203125,341.510009765625,0.0,344.79998779296875,332.0199890136719,332.7300109863281,0.0,3252800.0
2023-12-20,331.07305908203125,339.5,0.0,346.6300048828125,339.2099914550781,345.55999755859375,0.0,3406200.0
2023-12-21,340.0934753417969,348.75,0.0,349.5,340.1700134277344,340.1700134277344,0.0,3304200.0
2023-12-22,345.6519775390625,354.45001220703125,0.0,354.82000732421875,347.9100036621094,350.0,0.0,2313900.0
2023-12-26,344.65728759765625,353.42999267578125,0.0,354.92999267578125,351.510009765625,354.1400146484375,0.0,1535700.0
2023-12-27,345.0376281738281,353.82000732421875,0.0,355.3800048828125,351.6300048828125,354.5,0.0,1309700.0
2023-12-28,342.8629455566406,351.5899963378906,0.0,354.5,351.25,354.1400146484375,0.0,1300800.0
2023-12-29,342.1998596191406,350.9100036621094,0.0,352.9100036621094,349.42999267578125,351.7900085449219,0.0,1233500.0
2024-01-02,338.3088684082031,346.9200134277344,0.0,350.29998779296875,345.2900085449219,348.19000244140625,0.0,2319500.0
2024-01-03,329.5323181152344,337.9200134277344,0.0,343.7699890136719,337.5299987792969,342.5299987792969,0.0,3060900.0
2024-01-04,328.722900390625,337.0899963378906,0.0,339.79998779296875,336.5299987792969,337.9200134277344,0.0,2750600.0
2024-01-05,328.2645263671875,336.6199951171875,0.0,339.75,335.5400085449219,338.0,0.0,1510800.0
2024-01-08,331.9019470214844,340.3500061035156,0.0,340.4700012207031,335.0,335.0,0.0,1909500.0
2024-01-09,334.2423400878906,342.75,0.0,342.760009765625,338.0299987792969,339.2699890136719,0.0,1625900.0
2024-01-10,336.75830078125,345.3299865722656,0.0,345.6300048828125,342.7799987792969,344.5799865722656,0.0,1569100.0
2024-01-11,339.3327941894531,347.9700012207031,0.0,348.42999267578125,343.04998779296875,343.5,0.0,1785800.0
2024-01-12,347.4853210449219,356.3299865722656,0.0,357.6600036621094,348.7099914550781,350.0,0.0,2405900.0
2024-01-16,345.7592468261719,354.55999755859375,0.0,356.4800109863281,351.1099853515625,352.3699951171875,0.0,2097500.0
2024-01-17,346.13116455078125,353.6499938964844,1.29,357.3299865722656,351.80999755859375,351.80999755859375,0.0,1917100.0
2024-01-18,351.9057312011719,359.54998779296875,0.0,359.7799987792969,355.1700134277344,356.0199890136719,0.0,2064100.0
2024-01-19,356.16326904296875,363.8999938964844,0.0,364.82000732421875,360.1199951171875,361.5299987792969,0.0,2506200.0
2024-01-22,359.40289306640625,367.2099914550781,0.0,368.6499938964844,363.5,364.0,0.0,2302500.0
2024-01-23,361.9964904785156,369.8599853515625,0.0,370.0,365.6400146484375,367.3599853515625,0.0,1693100.0
2024-01-24,361.0569152832031,368.8999938964844,0.0,372.239990234375,367.8299865722656,371.0,0.0,2250100.0
2024-01-25,364.0323181152344,371.94000244140625,0.0,375.7300109863281,370.1199951171875,372.3800048828125,0.0,2227400.0
2024-01-26,363.1808166503906,371.07000732421875,0.0,374.1400146484375,369.80999755859375,371.9200134277344,0.0,1404800.0
2024-01-29,365.412353515625,373.3500061035156,0.0,375.42999267578125,370.0799865722656,370.5199890136719,0.0,1683100.0
2024-01-30,363.4058837890625,371.29998779296875,0.0,375.25,370.9800109863281,374.0,0.0,1849500.0
2024-01-31,356.1436767578125,363.8800048828125,0.0,372.7200012207031,363.44000244140625,371.0,0.0,2320100.0
2024-02-01,363.02423095703125,370.9100036621094,0.0,371.2099914550781,363.45001220703125,364.0,0.0,1500000.0
2024-02-02,365.0208435058594,372.95001220703125,0.0,374.80999755859375,369.4800109863281,372.19000244140625,0.0,1590500.0
2024-02-05,362.46630859375,370.3399963378906,0.0,374.0,369.07000732421875,372.5,0.0,1787300.0
2024-02-06,356.9462585449219,364.70001220703125,0.0,371.7099914550781,362.3999938964844,370.5199890136719,0.0,4012000.0
2024-02-07,358.85479736328125,366.6499938964844,0.0,369.9200134277344,364.1199951171875,365.0,0.0,2531800.0
2024-02-08,360.6458435058594,368.4800109863281,0.0,369.4700012207031,366.9200134277344,367.67999267578125,0.0,1679800.0
2024-02-09,363.76806640625,371.6700134277344,0.0,372.4800109863281,367.95001220703125,369.25,0.0,1482600.0
2024-02-12,359.61822509765625,367.42999267578125,0.0,370.3999938964844,366.17999267578125,369.489990234375,0.0,1325000.0
2024-02-13,355.0964050292969,362.80999755859375,0.0,365.760009765625,360.0,361.4100036621094,0.0,1696900.0
2024-02-14,363.09271240234375,370.9800109863281,0.0,371.19000244140625,366.239990234375,366.239990234375,0.0,2114600.0
2024-02-15,363.6114196777344,371.510009765625,0.0,374.55999755859375,370.1400146484375,372.5899963378906,0.0,2358800.0
2024-02-16,361.6246032714844,369.4800109863281,0.0,373.42999267578125,368.3500061035156,372.29998779296875,0.0,2410200.0
2024-02-20,355.2334289550781,362.95001220703125,0.0,370.0,361.44000244140625,369.8800048828125,0.0,1631000.0
2024-02-21,353.23681640625,360.9100036621094,0.0,362.3800048828125,358.9700012207031,360.3399963378906,0.0,1758000.0
2024-02-22,363.4157409667969,371.30999755859375,0.0,372.19000244140625,368.3999938964844,369.7200012207031,0.0,1614600.0
2024-02-23,369.2979431152344,377.32000732421875,0.0,377.9700012207031,372.8299865722656,373.989990234375,0.0,1614500.0
2024-02-26,369.45452880859375,377.4800109863281,0.0,380.29998779296875,376.8599853515625,376.8599853515625,0.0,1455000.0
2024-02-27,369.8753662109375,377.9100036621094,0.0,379.75,374.8999938964844,377.0,0.0,1083200.0
2024-02-28,369.9928283691406,378.0299987792969,0.0,379.489990234375,375.2099914550781,378.239990234375,0.0,1264200.0
2024-02-29,366.8119201660156,374.7799987792969,0.0,380.3999938964844,374.1499938964844,380.3999938964844,0.0,3329500.0
2024-03-01,372.8898620605469,380.989990234375,0.0,382.0,375.79998779296875,375.79998779296875,0.0,2109900.0
2024-03-04,375.55206298828125,383.7099914550781,0.0,386.9800109863281,381.6099853515625,382.30999755859375,0.0,1642900.0
2024-03-05,368.8673095703125,376.8800048828125,0.0,384.1600036621094,373.9599914550781,381.5400085449219,0.0,1539400.0
2024-03-06,372.7332763671875,380.8299865722656,0.0,383.05999755859375,377.79998779296875,380.0,0.0,1451200.0
2024-03-07,378.68402099609375,386.9100036621094,0.0,387.510009765625,383.70001220703125,384.6499938964844,0.0,1564300.0
2024-03-08,370.1298828125,378.1700134277344,0.0,387.510009765625,377.7300109863281,386.69000244140625,0.0,1641100.0
2024-03-11,365.2850646972656,373.2200012207031,0.0,375.55999755859375,367.07000732421875,374.3800048828125,0.0,2220000.0
2024-03-12,372.3907775878906,380.4800109863281,0.0,382.4200134277344,374.8500061035156,375.0,0.0,1793700.0
2024-03-13,370.66815185546875,378.7200012207031,0.0,381.17999267578125,377.7099914550781,379.5,0.0,1635800.0
2024-03-14,370.16900634765625,378.2099914550781,0.0,381.489990234375,376.55999755859375,380.9800109863281,0.0,1706700.0
2024-03-15,366.6357727050781,374.6000061035156,0.0,375.1400146484375,366.8699951171875,368.7900085449219,0.0,3865400.0
2024-03-18,364.7467956542969,372.6700134277344,0.0,378.94000244140625,372.17999267578125,378.760009765625,0.0,2164400.0
2024-03-19,370.0417785644531,378.0799865722656,0.0,378.3299865722656,371.0299987792969,373.489990234375,0.0,2062800.0
2024-03-20,372.3515625,380.44000244140625,0.0,381.2699890136719,375.20001220703125,378.0299987792969,0.0,2877600.0
2024-03-21,337.6944274902344,345.0299987792969,0.0,369.0299987792969,342.2799987792969,363.989990234375,0.0,9574800.0
2024-03-22,330.32452392578125,337.5,0.0,350.4700012207031,335.7900085449219,350.3299865722656,0.0,5899300.0
2024-03-25,326.7227478027344,333.82000732421875,0.0,336.010009765625,329.69000244140625,336.010009765625,0.0,5320000.0
2024-03-26,329.2381286621094,336.3900146484375,0.0,337.8399963378906,334.3399963378906,335.1400146484375,0.0,3006500.0
2024-03-27,333.69140625,340.94000244140625,0.0,342.3599853515625,337.8800048828125,337.8800048828125,0.0,3295200.0
2024-03-28,339.24078369140625,346.6099853515625,0.0,346.9800109863281,340.8399963378906,341.4200134277344,0.0,3614900.0
2024-04-01,331.9590148925781,339.1700134277344,0.0,345.0,338.07000732421875,344.8599853515625,0.0,2320200.0
2024-04-02,329.306640625,336.4599914550781,0.0,338.8800048828125,333.0,336.6700134277344,0.0,2453300.0
2024-04-03,325.2154846191406,332.2799987792969,0.0,337.19000244140625,331.8900146484375,336.239990234375,0.0,1975700.0
2024-04-04,323.4439697265625,330.4700012207031,0.0,337.989990234375,330.1700134277344,334.1199951171875,0.0,2273000.0
2024-04-05,325.9201965332031,333.0,0.0,333.82000732421875,330.3299865722656,331.5299987792969,0.0,3694700.0
2024-04-08,324.7456970214844,331.79998779296875,0.0,335.0,331.67999267578125,334.0299987792969,0.0,2431900.0
2024-04-09,327.33935546875,334.45001220703125,0.0,334.8699951171875,329.82000732421875,333.6499938964844,0.0,2416600.0
2024-04-10,318.7323913574219,324.3999938964844,1.29,329.5199890136719,323.6400146484375,328.3500061035156,0.0,2156700.0
2024-04-11,319.5085754394531,325.19000244140625,0.0,327.0,323.260009765625,326.04998779296875,0.0,2204200.0
2024-04-12,309.8896484375,315.3999938964844,0.0,322.5,313.19000244140625,320.9700012207031,0.0,4207400.0
2024-04-15,307.7968444824219,313.2699890136719,0.0,321.6000061035156,312.17999267578125,316.04998779296875,0.0,2997900.0
2024-04-16,308.45513916015625,313.94000244140625,0.0,315.6400146484375,311.8399963378906,315.1400146484375,0.0,2900300.0
2024-04-17,309.044677734375,314.5400085449219,0.0,317.0199890136719,312.6099853515625,316.8699951171875,0.0,2760000.0
2024-04-18,310.47918701171875,316.0,0.0,317.7699890136719,312.010009765625,312.6300048828125,0.0,3025100.0
2024-04-19,311.3437805175781,316.8800048828125,0.0,318.54998779296875,314.6000061035156,317.8599853515625,0.0,3381500.0
2024-04-22,311.8743591308594,317.4200134277344,0.0,319.05999755859375,315.5,318.5400085449219,0.0,2433300.0
2024-04-23,311.294677734375,316.8299865722656,0.0,319.80999755859375,316.489990234375,318.4800109863281,0.0,2000300.0
2024-04-24,308.0621337890625,313.5400085449219,0.0,315.8399963378906,310.69000244140625,315.8399963378906,0.0,4133800.0
2024-04-25,303.6014709472656,309.0,0.0,310.239990234375,305.3500061035156,309.19000244140625,0.0,3639000.0
2024-04-26,302.6287841796875,308.010009765625,0.0,309.489990234375,307.2699890136719,309.4100036621094,0.0,3371800.0
2024-04-29,297.8634948730469,303.1600036621094,0.0,308.6199951171875,302.5,307.05999755859375,0.0,4719100.0
2024-04-30,295.6528015136719,300.9100036621094,0.0,303.010009765625,299.67999267578125,302.0,0.0,5225000.0
2024-05-01,293.4421081542969,298.6600036621094,0.0,303.489990234375,298.1000061035156,300.1300048828125,0.0,2617200.0
2024-05-02,295.0927734375,300.3399963378906,0.0,303.3299865722656,298.2699890136719,300.760009765625,0.0,2684200.0
2024-05-03,298.40386962890625,303.7099914550781,0.0,304.9599914550781,301.6700134277344,302.5199890136719,0.0,2767100.0
2024-05-06,300.7128601074219,306.05999755859375,0.0,306.7900085449219,303.2699890136719,305.1700134277344,0.0,2361300.0
2024-05-07,305.2324523925781,310.6600036621094,0.0,312.1499938964844,307.6000061035156,307.8999938964844,0.0,2483600.0
2024-05-08,306.5391845703125,311.989990234375,0.0,313.3999938964844,310.1199951171875,310.1199951171875,0.0,2296400.0
2024-05-09,301.2532043457031,306.6099853515625,0.0,308.2099914550781,302.9200134277344,307.0,0.0,3238100.0
2024-05-10,300.9781188964844,306.3299865722656,0.0,309.260009765625,306.05999755859375,308.0,0.0,1786900.0
2024-05-13,302.03924560546875,307.4100036621094,0.0,308.79998779296875,306.8800048828125,308.1499938964844,0.0,1695000.0
2024-05-14,301.5873107910156,306.95001220703125,0.0,312.2900085449219,306.2200012207031,308.8999938964844,0.0,1813600.0
2024-05-15,303.1298522949219,308.5199890136719,0.0,308.5199890136719,301.44000244140625,305.0,0.0,4230800.0
2024-05-16,302.61895751953125,308.0,0.0,310.5899963378906,306.75,309.6600036621094,0.0,2583100.0
2024-05-17,298.2860107421875,303.5899963378906,0.0,310.0,300.010009765625,309.739990234375,0.0,4232000.0
2024-05-20,300.359130859375,305.70001220703125,0.0,307.07000732421875,301.6099853515625,303.510009765625,0.0,2418000.0
2024-05-21,298.33514404296875,303.6400146484375,0.0,307.1499938964844,302.9599914550781,306.7900085449219,0.0,1866500.0
2024-05-22,301.7444763183594,307.1099853515625,0.0,308.19000244140625,303.69000244140625,303.9599914550781,0.0,2432400.0
2024-05-23,300.5850830078125,305.92999267578125,0.0,310.989990234375,304.55999755859375,310.1400146484375,0.0,2526100.0
2024-05-24,295.73138427734375,300.989990234375,0.0,307.4599914550781,300.3299865722656,306.8900146484375,0.0,2048200.0
2024-05-28,292.5283508300781,297.7300109863281,0.0,300.32000732421875,295.82000732421875,299.3699951171875,0.0,3530200.0
2024-05-29,288.63751220703125,293.7699890136719,0.0,296.1000061035156,291.010009765625,294.1499938964844,0.0,4480000.0
2024-05-30,279.82421875,284.79998779296875,0.0,290.5,284.2900085449219,289.9700012207031,0.0,5007800.0
2024-05-31,277.3581237792969,282.2900085449219,0.0,285.3900146484375,278.69000244140625,284.79998779296875,0.0,6882000.0
2024-06-03,276.8373718261719,281.760009765625,0.0,287.5199890136719,280.7099914550781,286.3500061035156,0.0,3596600.0
2024-06-04,283.0273132324219,288.05999755859375,0.0,288.8800048828125,280.3399963378906,281.760009765625,0.0,3498600.0
2024-06-05,285.935546875,291.0199890136719,0.0,292.30999755859375,288.05999755859375,288.260009765625,0.0,3002200.0
2024-06-06,286.6429748535156,291.739990234375,0.0,293.8699951171875,290.6000061035156,291.20001220703125,0.0,2363200.0
2024-06-07,283.3613586425781,288.3999938964844,0.0,291.80999755859375,288.1499938964844,291.44000244140625,0.0,2626900.0
2024-06-10,285.35589599609375,290.42999267578125,0.0,290.5199890136719,287.0,287.3800048828125,0.0,2509900.0
2024-06-11,289.0797119140625,294.2200012207031,0.0,294.30999755859375,288.7900085449219,290.1199951171875,0.0,2457600.0
2024-06-12,280.7380065917969,285.7300109863281,0.0,294.1499938964844,285.44000244140625,291.6300048828125,0.0,3749600.0
2024-06-13,277.3876037597656,282.32000732421875,0.0,289.54998779296875,282.0899963378906,287.6700134277344,0.0,3119200.0
2024-06-14,281.70086669921875,286.7099914550781,0.0,286.95001220703125,280.7099914550781,281.4100036621094,0.0,2966200.0
2024-06-17,280.5415344238281,285.5299987792969,0.0,288.6000061035156,283.95001220703125,286.2300109863281,0.0,3559600.0
2024-06-18,280.3646545410156,285.3500061035156,0.0,289.9100036621094,284.3900146484375,285.30999755859375,0.0,5314900.0
2024-06-20,300.81109619140625,306.1600036621094,0.0,317.7300109863281,298.0,314.6300048828125,0.0,11374600.0
2024-06-21,303.58184814453125,308.9800109863281,0.0,310.3500061035156,302.5799865722656,307.0299987792969,0.0,8481800.0
2024-06-24,301.8427429199219,307.2099914550781,0.0,312.3699951171875,304.67999267578125,305.3599853515625,0.0,4399600.0
2024-06-25,301.803466796875,307.1700134277344,0.0,310.0,305.42999267578125,307.9800109863281,0.0,4498700.0
2024-06-26,299.2980041503906,304.6199951171875,0.0,305.739990234375,299.42999267578125,299.9200134277344,0.0,3162100.0
2024-06-27,297.8929748535156,303.19000244140625,0.0,305.4599914550781,301.4599914550781,305.0,0.0,3162000.0
2024-06-28,298.1091613769531,303.4100036621094,0.0,305.54998779296875,301.6499938964844,303.5400085449219,0.0,14905500.0
2024-07-01,297.26416015625,302.54998779296875,0.0,304.3599853515625,299.6000061035156,303.7300109863281,0.0,2411100.0
2024-07-02,298.52178955078125,303.8299865722656,0.0,304.0,300.92999267578125,300.92999267578125,0.0,2177200.0
2024-07-03,300.40826416015625,305.75,0.0,306.8900146484375,303.9800109863281,304.75,0.0,1751200.0
2024-07-05,293.91375732421875,299.1400146484375,0.0,305.70001220703125,297.67999267578125,304.9100036621094,0.0,3158900.0
2024-07-08,294.2379455566406,299.4700012207031,0.0,301.95001220703125,295.6000061035156,300.4599914550781,0.0,2557700.0
2024-07-09,292.85260009765625,298.05999755859375,0.0,299.1499938964844,294.4800109863281,299.0899963378906,0.0,2479200.0
2024-07-10,290.2784118652344,295.44000244140625,0.0,298.0,290.5299987792969,296.8999938964844,0.0,2283500.0
2024-07-11,294.0678405761719,297.989990234375,1.29,302.17999267578125,293.9800109863281,295.44000244140625,0.0,2988000.0
2024-07-12,306.5414733886719,310.6300048828125,0.0,312.0199890136719,299.0299987792969,299.5899963378906,0.0,3951600.0
2024-07-15,313.6861572265625,317.8699951171875,0.0,319.3699951171875,312.6700134277344,312.6700134277344,0.0,3866200.0
2024-07-16,320.72235107421875,325.0,0.0,325.1499938964844,318.0299987792969,318.3800048828125,0.0,3640500.0
2024-07-17,321.314453125,325.6000061035156,0.0,328.57000732421875,323.6199951171875,325.95001220703125,0.0,4383900.0
2024-07-18,323.7815246582031,328.1000061035156,0.0,336.25,327.8399963378906,329.4100036621094,0.0,4563600.0
2024-07-19,324.857177734375,329.19000244140625,0.0,335.7900085449219,327.7099914550781,331.0899963378906,0.0,5376200.0
2024-07-22,327.1466369628906,331.510009765625,0.0,332.82000732421875,329.7200012207031,330.7200012207031,0.0,3419300.0
2024-07-23,325.982177734375,330.3299865722656,0.0,332.20001220703125,327.9700012207031,331.42999267578125,0.0,1994000.0
2024-07-24,324.3538818359375,328.67999267578125,0.0,332.5400085449219,328.1400146484375,329.3800048828125,0.0,3286500.0
2024-07-25,325.7749328613281,330.1199951171875,0.0,335.69000244140625,323.3399963378906,325.5899963378906,0.0,2764500.0
2024-07-26,324.13677978515625,328.4599914550781,0.0,329.80999755859375,325.2099914550781,325.9200134277344,0.0,2438200.0
2024-07-29,321.90655517578125,326.20001220703125,0.0,328.9800109863281,323.8699951171875,328.6600036621094,0.0,1629200.0
2024-07-30,324.8670654296875,329.20001220703125,0.0,330.45001220703125,326.95001220703125,327.489990234375,0.0,1985400.0
2024-07-31,326.26837158203125,330.6199951171875,0.0,333.92999267578125,329.0400085449219,331.6400146484375,0.0,2606300.0
2024-08-01,323.7618103027344,328.0799865722656,0.0,338.9200134277344,326.4200134277344,333.8800048828125,0.0,2538100.0
2024-08-02,318.89666748046875,323.1499938964844,0.0,326.67999267578125,320.3500061035156,324.989990234375,0.0,2682700.0
2024-08-05,309.6105041503906,313.739990234375,0.0,317.8699951171875,310.2300109863281,311.6099853515625,0.0,3186500.0
2024-08-06,314.4855041503906,318.67999267578125,0.0,322.6600036621094,315.7200012207031,317.0,0.0,2284200.0
2024-08-07,313.83416748046875,318.0199890136719,0.0,325.739990234375,317.92999267578125,319.95001220703125,0.0,2327700.0
2024-08-08,311.72235107421875,315.8800048828125,0.0,319.510009765625,314.4700012207031,315.29998779296875,0.0,2213700.0
2024-08-09,311.6730041503906,315.8299865722656,0.0,317.32000732421875,313.2200012207031,316.20001220703125,0.0,1851300.0
2024-08-12,309.82763671875,313.9599914550781,0.0,317.4700012207031,312.739990234375,315.4700012207031,0.0,2276500.0
2024-08-13,315.1269226074219,319.3299865722656,0.0,320.17999267578125,315.1300048828125,316.1099853515625,0.0,2269600.0
2024-08-14,315.620361328125,319.8299865722656,0.0,322.07000732421875,318.0199890136719,320.0,0.0,1404600.0
2024-08-15,320.85064697265625,325.1300048828125,0.0,325.2099914550781,321.94000244140625,322.2799987792969,0.0,2271600.0
2024-08-16,322.6170654296875,326.9200134277344,0.0,327.7099914550781,323.2699890136719,324.9100036621094,0.0,2292800.0
2024-08-19,325.1039123535156,329.44000244140625,0.0,330.42999267578125,327.0,327.55999755859375,0.0,1678200.0
2024-08-20,326.0216369628906,330.3699951171875,0.0,330.57000732421875,328.04998779296875,329.92999267578125,0.0,1790100.0
2024-08-21,329.2091369628906,333.6000061035156,0.0,333.6600036621094,330.5400085449219,330.8399963378906,0.0,1233900.0
2024-08-22,326.2190246582031,330.57000732421875,0.0,334.07000732421875,329.6499938964844,333.8900146484375,0.0,1679200.0
2024-08-23,328.88348388671875,333.2699890136719,0.0,333.760009765625,329.6700134277344,331.6600036621094,0.0,1518700.0
2024-08-26,332.3472900390625,336.7799987792969,0.0,337.2099914550781,331.7699890136719,333.0799865722656,0.0,1692200.0
2024-08-27,335.89990234375,340.3800048828125,0.0,340.989990234375,335.0,335.17999267578125,0.0,2154100.0
2024-08-28,332.9492492675781,337.3900146484375,0.0,343.6000061035156,335.1099853515625,340.55999755859375,0.0,1528000.0
2024-08-29,335.73211669921875,340.2099914550781,0.0,343.8699951171875,338.9700012207031,340.25,0.0,1612600.0
2024-08-30,337.4492492675781,341.95001220703125,0.0,343.45001220703125,338.6400146484375,341.0,0.0,2004000.0
2024-09-03,337.380126953125,341.8800048828125,0.0,345.5400085449219,339.6700134277344,341.3599853515625,0.0,2049300.0
2024-09-04,339.4623718261719,343.989990234375,0.0,344.9100036621094,338.9800109863281,340.0,0.0,1478300.0
2024-09-05,336.4426574707031,340.92999267578125,0.0,344.45001220703125,339.5,344.2200012207031,0.0,1195100.0
2024-09-06,335.36700439453125,339.8399963378906,0.0,342.44000244140625,336.760009765625,340.70001220703125,0.0,1613400.0
2024-09-09,337.31109619140625,341.80999755859375,0.0,342.25,339.0899963378906,340.6300048828125,0.0,1569400.0
2024-09-10,343.1235656738281,347.70001220703125,0.0,348.0,342.2200012207031,343.80999755859375,0.0,1655700.0
2024-09-11,345.6991882324219,350.30999755859375,0.0,350.7200012207031,342.239990234375,346.3599853515625,0.0,2121700.0
2024-09-12,345.2847595214844,349.8900146484375,0.0,352.4200134277344,345.20001220703125,350.4800109863281,0.0,2182100.0
2024-09-13,344.9787902832031,349.5799865722656,0.0,351.42999267578125,348.7900085449219,351.1000061035156,0.0,1812000.0
2024-09-16,349.45904541015625,354.1199951171875,0.0,354.9800109863281,349.6300048828125,350.8399963378906,0.0,2536400.0
2024-09-17,332.6038513183594,337.0400085449219,0.0,355.2799987792969,336.30999755859375,355.1000061035156,0.0,4528800.0
2024-09-18,331.75518798828125,336.17999267578125,0.0,339.0,332.9599914550781,335.0,0.0,2150800.0
2024-09-19,330.8275451660156,335.239990234375,0.0,340.3800048828125,332.2300109863281,340.0,0.0,2645700.0
2024-09-20,331.7946472167969,336.2200012207031,0.0,336.3500061035156,331.8699951171875,332.32000732421875,0.0,5231000.0
2024-09-23,334.7452697753906,339.2099914550781,0.0,339.44000244140625,334.04998779296875,337.3800048828125,0.0,1998500.0
2024-09-24,335.14990234375,339.6199951171875,0.0,340.6199951171875,335.2799987792969,337.94000244140625,0.0,2842900.0
2024-09-25,332.61370849609375,337.04998779296875,0.0,339.75,334.1600036621094,335.1400146484375,0.0,3552700.0
2024-09-26,351.1268005371094,355.80999755859375,0.0,363.989990234375,349.70001220703125,355.010009765625,0.0,4454800.0
2024-09-27,345.0972595214844,349.70001220703125,0.0,358.3399963378906,349.29998779296875,356.3299865722656,0.0,2575200.0
2024-09-30,348.8274841308594,353.4800109863281,0.0,354.05999755859375,347.7200012207031,348.5,0.0,2424900.0
2024-10-01,347.3471984863281,351.9800109863281,0.0,354.989990234375,349.8999938964844,354.989990234375,0.0,1827300.0
2024-10-02,351.6004943847656,356.2900085449219,0.0,357.19000244140625,351.3399963378906,352.7099914550781,0.0,2421300.0
2024-10-03,356.4853210449219,361.239990234375,0.0,364.45001220703125,359.3299865722656,359.54998779296875,0.0,3646300.0
2024-10-04,357.4721374511719,362.239990234375,0.0,367.7900085449219,359.82000732421875,364.20001220703125,0.0,2131400.0
2024-10-07,352.103759765625,356.79998779296875,0.0,362.0,355.8500061035156,360.0,0.0,1536800.0
2024-10-08,355.63665771484375,360.3800048828125,0.0,360.6499938964844,357.5199890136719,359.5299987792969,0.0,2348300.0
2024-10-09,360.2747802734375,365.0799865722656,0.0,366.4599914550781,360.7699890136719,360.9800109863281,0.0,2046400.0
2024-10-10,357.7679138183594,361.07000732421875,1.48,364.4700012207031,358.9100036621094,363.55999755859375,0.0,2088000.0
2024-10-11,357.4409484863281,360.739990234375,0.0,363.3999938964844,360.05999755859375,362.5199890136719,0.0,1436500.0
2024-10-14,361.2656555175781,364.6000061035156,0.0,365.6199951171875,361.1600036621094,361.5799865722656,0.0,2256500.0
2024-10-15,365.28851318359375,368.6600036621094,0.0,371.0,365.42999267578125,365.42999267578125,0.0,2955900.0
2024-10-16,368.8555908203125,372.260009765625,0.0,372.8699951171875,364.8800048828125,365.69000244140625,0.0,2110700.0
2024-10-17,371.7191467285156,375.1499938964844,0.0,375.510009765625,371.7799987792969,373.0,0.0,1906900.0
2024-10-18,373.4134826660156,376.8599853515625,0.0,377.3299865722656,373.6499938964844,375.510009765625,0.0,1893300.0
2024-10-21,372.59112548828125,376.0299987792969,0.0,377.3399963378906,374.2099914550781,375.0,0.0,1785100.0
2024-10-22,368.389892578125,371.7900085449219,0.0,374.8599853515625,371.1300048828125,374.6199951171875,0.0,1740200.0
2024-10-23,367.2405090332031,370.6300048828125,0.0,372.4800109863281,368.2300109863281,370.8399963378906,0.0,2211800.0
2024-10-24,360.8990478515625,364.2300109863281,0.0,373.44000244140625,363.75,367.5,0.0,2311800.0
2024-10-25,357.5003662109375,360.79998779296875,0.0,365.45001220703125,359.5899963378906,364.0,0.0,2129300.0
2024-10-28,358.0156555175781,361.32000732421875,0.0,366.989990234375,360.3900146484375,364.0,0.0,2717700.0
2024-10-29,359.71990966796875,363.0400085449219,0.0,365.0799865722656,359.04998779296875,360.9100036621094,0.0,2642900.0
2024-10-30,343.4005432128906,346.57000732421875,0.0,358.8299865722656,345.3399963378906,358.0,0.0,3916800.0
2024-10-31,341.6665344238281,344.82000732421875,0.0,347.8599853515625,342.6199951171875,344.6300048828125,0.0,3078200.0
2024-11-01,342.5087585449219,345.6700134277344,0.0,347.95001220703125,344.8299865722656,346.94000244140625,0.0,2579800.0
2024-11-04,340.75494384765625,343.8999938964844,0.0,346.67999267578125,341.5799865722656,345.260009765625,0.0,1931300.0
2024-11-05,342.3304138183594,345.489990234375,0.0,347.4200134277344,342.2099914550781,342.7900085449219,0.0,1553900.0
2024-11-06,352.87310791015625,356.1300048828125,0.0,357.2300109863281,353.0,355.8999938964844,0.0,3009700.0
2024-11-07,357.4112243652344,360.7099914550781,0.0,362.0,356.2900085449219,358.0,0.0,2250500.0
2024-11-08,352.2785949707031,355.5299987792969,0.0,362.760009765625,355.1199951171875,360.7699890136719,0.0,2289500.0
2024-11-11,354.0323791503906,357.29998779296875,0.0,360.6400146484375,354.1000061035156,355.0,0.0,2985200.0
2024-11-12,357.3121337890625,360.6099853515625,0.0,362.1300048828125,356.95001220703125,357.6400146484375,0.0,3233600.0
2024-11-13,366.8342590332031,370.2200012207031,0.0,370.6400146484375,359.0400085449219,359.5400085449219,0.0,3353900.0
2024-11-14,358.7587890625,362.07000732421875,0.0,372.0,361.0299987792969,371.3800048828125,0.0,3503000.0
2024-11-15,350.3365173339844,353.57000732421875,0.0,360.30999755859375,348.8500061035156,360.2799987792969,0.0,3614700.0
