Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,70.94944763183594,73.22000122070312,0.0,74.66000366210938,72.80000305175781,73.87999725341797,0.0,2849100.0
2023-12-06,71.99595642089844,74.30000305175781,0.0,74.7300033569336,73.37999725341797,73.48999786376953,0.0,2103600.0
2023-12-07,75.12577819824219,77.52999877929688,0.0,78.1500015258789,75.0,75.38999938964844,0.0,3275600.0
2023-12-08,74.18585968017578,76.55999755859375,0.0,78.2699966430664,75.72000122070312,77.55999755859375,0.0,1790000.0
2023-12-11,73.13935852050781,75.4800033569336,0.0,76.80000305175781,74.7699966430664,76.56999969482422,0.0,1655400.0
2023-12-12,71.86997985839844,74.16999816894531,0.0,75.0,73.0,75.0,0.0,1577300.0
2023-12-13,73.8661117553711,76.2300033569336,0.0,76.38999938964844,74.12999725341797,74.31999969482422,0.0,2091600.0
2023-12-14,74.49594116210938,76.87999725341797,0.0,78.63999938964844,76.69000244140625,77.19000244140625,0.0,2178200.0
2023-12-15,73.87577819824219,76.23999786376953,0.0,76.94999694824219,75.43000030517578,76.70999908447266,0.0,4097900.0
2023-12-18,74.80601501464844,77.19999694824219,0.0,78.86000061035156,76.98999786376953,78.37999725341797,0.0,2134400.0
2023-12-19,75.881591796875,78.30999755859375,0.0,78.93000030517578,76.87000274658203,77.01000213623047,0.0,2036000.0
2023-12-20,75.35833740234375,77.7699966430664,0.0,79.19000244140625,77.6500015258789,77.73999786376953,0.0,1753300.0
2023-12-21,77.35446166992188,79.83000183105469,0.0,80.19000244140625,77.0,78.2300033569336,0.0,2762500.0
2023-12-22,77.95523071289062,80.44999694824219,0.0,80.88999938964844,79.26000213623047,80.19999694824219,0.0,1598900.0
2023-12-26,78.14903259277344,80.6500015258789,0.0,81.63999938964844,80.31999969482422,80.38999938964844,0.0,923400.0
2023-12-27,78.01336669921875,80.51000213623047,0.0,81.08999633789062,80.12000274658203,80.43000030517578,0.0,804600.0
2023-12-28,77.18973541259766,79.66000366210938,0.0,81.27999877929688,79.62000274658203,80.38999938964844,0.0,801900.0
2023-12-29,77.03469848632812,79.5,0.0,79.77999877929688,78.3499984741211,79.02999877929688,0.0,1162700.0
2024-01-02,79.07926177978516,81.61000061035156,0.0,81.7699966430664,79.68000030517578,79.75,0.0,2091100.0
2024-01-03,80.13546752929688,82.69999694824219,0.0,83.26000213623047,80.86000061035156,81.2300033569336,0.0,2160400.0
2024-01-04,78.62384033203125,81.13999938964844,0.0,83.9800033569336,80.62000274658203,83.41999816894531,0.0,1795200.0
2024-01-05,78.62384033203125,81.13999938964844,0.0,81.61000061035156,80.22000122070312,81.30000305175781,0.0,2719300.0
2024-01-08,76.73431396484375,79.19000244140625,0.0,80.33999633789062,78.2300033569336,80.16000366210938,0.0,1529700.0
2024-01-09,75.94941711425781,78.37999725341797,0.0,79.98999786376953,78.22000122070312,79.1500015258789,0.0,2098400.0
2024-01-10,75.65872192382812,78.08000183105469,0.0,79.36000061035156,77.61000061035156,78.23999786376953,0.0,1646100.0
2024-01-11,76.3370132446289,78.77999877929688,0.0,78.97000122070312,77.83000183105469,78.0999984741211,0.0,1687100.0
2024-01-12,74.79632568359375,77.19000244140625,0.0,79.62000274658203,76.54000091552734,79.54000091552734,0.0,1621700.0
2024-01-16,73.80795288085938,76.16999816894531,0.0,76.6500015258789,75.04000091552734,76.58000183105469,0.0,2213000.0
2024-01-17,72.88742065429688,75.22000122070312,0.0,75.86000061035156,74.70999908447266,75.30000305175781,0.0,1826500.0
2024-01-18,72.69361877441406,75.0199966430664,0.0,75.19999694824219,73.69999694824219,75.19999694824219,0.0,2024800.0
2024-01-19,72.66453552246094,74.98999786376953,0.0,75.19999694824219,73.79000091552734,75.0199966430664,0.0,2126500.0
2024-01-22,72.64517211914062,74.97000122070312,0.0,75.30000305175781,73.6500015258789,74.7699966430664,0.0,1608900.0
2024-01-23,73.70136260986328,76.05999755859375,0.0,77.01000213623047,75.3499984741211,75.70999908447266,0.0,1813500.0
2024-01-24,74.38934326171875,76.7699966430664,0.0,76.80999755859375,75.80000305175781,76.33000183105469,0.0,1444400.0
2024-01-25,74.56376647949219,76.94999694824219,0.0,77.3499984741211,75.05000305175781,76.91000366210938,0.0,1672400.0
2024-01-26,75.0870132446289,77.48999786376953,0.0,77.97000122070312,76.73999786376953,77.44000244140625,0.0,1686300.0
2024-01-29,75.0870132446289,77.48999786376953,0.0,77.75,76.69000244140625,77.26000213623047,0.0,1627200.0
2024-01-30,74.99981689453125,77.4000015258789,0.0,77.83000183105469,76.61000061035156,76.88999938964844,0.0,1565300.0
2024-01-31,73.16841888427734,75.51000213623047,0.0,76.70999908447266,75.13999938964844,76.12000274658203,0.0,2281500.0
2024-02-01,74.4571762084961,76.83999633789062,0.0,77.16000366210938,75.83000183105469,76.9800033569336,0.0,2716400.0
2024-02-02,74.1470947265625,76.5199966430664,0.0,76.87000274658203,75.20999908447266,76.55000305175781,0.0,1635600.0
2024-02-05,73.74012756347656,76.0999984741211,0.0,76.95999908447266,74.97000122070312,75.38999938964844,0.0,1544200.0
2024-02-06,73.77888488769531,76.13999938964844,0.0,77.30999755859375,75.58000183105469,75.93000030517578,0.0,1885500.0
2024-02-07,73.99207305908203,76.36000061035156,0.0,76.54000091552734,75.45999908447266,76.20999908447266,0.0,1279300.0
2024-02-08,74.13742065429688,76.51000213623047,0.0,76.5999984741211,75.51000213623047,76.02999877929688,0.0,1066700.0
2024-02-09,75.65872192382812,78.08000183105469,0.0,78.51000213623047,76.66999816894531,76.83000183105469,0.0,1806400.0
2024-02-12,76.41454315185547,78.86000061035156,0.0,79.2699966430664,77.91000366210938,78.12000274658203,0.0,1789100.0
2024-02-13,74.63159942626953,77.0199966430664,0.0,78.86000061035156,76.5199966430664,78.45999908447266,0.0,2215600.0
2024-02-14,75.66544342041016,77.58000183105469,0.5,77.88999938964844,76.16999816894531,77.19999694824219,0.0,2217600.0
2024-02-15,74.90469360351562,76.80000305175781,0.0,80.31999969482422,76.69999694824219,77.86000061035156,0.0,4278900.0
2024-02-16,75.78247833251953,77.69999694824219,0.0,78.22000122070312,76.55999755859375,77.58000183105469,0.0,2498800.0
2024-02-20,75.28506469726562,77.19000244140625,0.0,78.05000305175781,76.80000305175781,77.23999786376953,0.0,2815000.0
2024-02-21,75.85075378417969,77.7699966430664,0.0,78.62999725341797,76.12000274658203,77.0,0.0,2314600.0
2024-02-22,77.73310852050781,79.69999694824219,0.0,80.20999908447266,77.61000061035156,77.8499984741211,0.0,2169000.0
2024-02-23,78.42561340332031,80.41000366210938,0.0,81.30999755859375,79.08000183105469,79.30000305175781,0.0,2677200.0
2024-02-26,78.4548568725586,80.44000244140625,0.0,81.06999969482422,79.70999908447266,79.97000122070312,0.0,1784700.0
2024-02-27,77.81114196777344,79.77999877929688,0.0,80.8499984741211,79.70999908447266,80.44000244140625,0.0,1983000.0
2024-02-28,77.92818450927734,79.9000015258789,0.0,80.76000213623047,79.19000244140625,79.19000244140625,0.0,2758300.0
2024-02-29,78.72795104980469,80.72000122070312,0.0,81.2699966430664,79.0199966430664,79.4800033569336,0.0,3609100.0
2024-03-01,80.46402740478516,82.5,0.0,82.83999633789062,80.75,81.0,0.0,2834600.0
2024-03-04,77.88917541503906,79.86000061035156,0.0,83.22000122070312,79.80999755859375,82.43000030517578,0.0,4053700.0
2024-03-05,77.55755615234375,79.5199966430664,0.0,81.23999786376953,79.33999633789062,79.72000122070312,0.0,2841100.0
2024-03-06,79.56673431396484,81.58000183105469,0.0,83.30000305175781,80.94000244140625,81.91000366210938,0.0,3852000.0
2024-03-07,81.8099594116211,83.87999725341797,0.0,84.4000015258789,81.7699966430664,82.19000244140625,0.0,2535900.0
2024-03-08,82.25860595703125,84.33999633789062,0.0,85.62000274658203,83.2699966430664,84.0199966430664,0.0,3232700.0
2024-03-11,82.9706039428711,85.06999969482422,0.0,85.16000366210938,83.44000244140625,84.08000183105469,0.0,2033500.0
2024-03-12,83.30221557617188,85.41000366210938,0.0,85.70999908447266,84.41999816894531,85.36000061035156,0.0,2567600.0
2024-03-13,82.5902328491211,84.68000030517578,0.0,86.33000183105469,84.62999725341797,85.7300033569336,0.0,2443000.0
2024-03-14,81.80021667480469,83.87000274658203,0.0,84.93000030517578,83.27999877929688,84.37000274658203,0.0,2667400.0
2024-03-15,81.36132049560547,83.41999816894531,0.0,85.0999984741211,83.18000030517578,83.52999877929688,0.0,16557600.0
2024-03-18,83.85814666748047,85.9800033569336,0.0,86.41999816894531,83.29000091552734,84.12000274658203,0.0,3171600.0
2024-03-19,84.16049194335938,86.29000091552734,0.0,86.43000030517578,85.02999877929688,85.94000244140625,0.0,2641600.0
2024-03-20,84.01419067382812,86.13999938964844,0.0,87.04000091552734,85.33000183105469,86.0999984741211,0.0,2396100.0
2024-03-21,83.53628540039062,85.6500015258789,0.0,86.8499984741211,85.19000244140625,86.38999938964844,0.0,2275600.0
2024-03-22,81.59539794921875,83.66000366210938,0.0,86.31999969482422,83.33999633789062,85.80000305175781,0.0,2298500.0
2024-03-25,80.96143341064453,83.01000213623047,0.0,84.58000183105469,82.75,84.08999633789062,0.0,2381900.0
2024-03-26,79.79104614257812,81.80999755859375,0.0,83.55999755859375,81.80000305175781,82.94999694824219,0.0,2441800.0
2024-03-27,80.5713119506836,82.61000061035156,0.0,82.9000015258789,81.83000183105469,82.19999694824219,0.0,2419900.0
2024-03-28,81.15650177001953,83.20999908447266,0.0,83.94000244140625,81.91999816894531,82.83000183105469,0.0,2325200.0
2024-04-01,81.2735366821289,83.33000183105469,0.0,83.76000213623047,82.66999816894531,83.5,0.0,1424800.0
2024-04-02,80.8931655883789,82.94000244140625,0.0,85.05000305175781,82.33000183105469,83.54000091552734,0.0,1746100.0
2024-04-03,81.15650177001953,83.20999908447266,0.0,83.44000244140625,82.44999694824219,83.0199966430664,0.0,1543200.0
2024-04-04,84.0531997680664,86.18000030517578,0.0,86.2699966430664,82.83999633789062,83.66000366210938,0.0,3585300.0
2024-04-05,83.00961303710938,85.11000061035156,0.0,86.19000244140625,84.33999633789062,85.31999969482422,0.0,2755300.0
2024-04-08,77.8208999633789,79.79000091552734,0.0,85.4800033569336,79.68000030517578,85.20999908447266,0.0,4609500.0
2024-04-09,79.11808013916016,81.12000274658203,0.0,81.41999816894531,79.5,80.0,0.0,2607500.0
2024-04-10,78.89375305175781,80.88999938964844,0.0,81.08999633789062,78.8499984741211,79.4800033569336,0.0,3303900.0
2024-04-11,78.84498596191406,80.83999633789062,0.0,81.0199966430664,79.87000274658203,80.6500015258789,0.0,2348000.0
2024-04-12,76.172607421875,78.0999984741211,0.0,80.83000183105469,77.94000244140625,79.79000091552734,0.0,3429800.0
2024-04-15,76.14334869384766,78.06999969482422,0.0,79.45999908447266,77.62999725341797,78.37999725341797,0.0,2419600.0
2024-04-16,75.83125305175781,77.75,0.0,78.80999755859375,77.66999816894531,78.11000061035156,0.0,2027600.0
2024-04-17,75.88001251220703,77.80000305175781,0.0,78.36000061035156,77.0999984741211,78.19000244140625,0.0,1839200.0
2024-04-18,77.6258316040039,79.58999633789062,0.0,81.19000244140625,79.19999694824219,80.5999984741211,0.0,4194400.0
2024-04-19,77.50879669189453,79.47000122070312,0.0,80.6500015258789,79.30000305175781,79.63999938964844,0.0,1503900.0
2024-04-22,76.85533905029297,78.80000305175781,0.0,79.44999694824219,78.30999755859375,79.05000305175781,0.0,1400000.0
2024-04-23,76.60175323486328,78.54000091552734,0.0,79.48999786376953,77.94000244140625,78.2699966430664,0.0,1606900.0
2024-04-24,77.29422760009766,79.25,0.0,79.41000366210938,78.05999755859375,78.44999694824219,0.0,1416200.0
2024-04-25,77.99646759033203,79.97000122070312,0.0,80.0,78.29000091552734,79.08999633789062,0.0,1507300.0
2024-04-26,78.02571105957031,80.0,0.0,80.08999633789062,78.9800033569336,79.66000366210938,0.0,1380400.0
2024-04-29,78.83523559570312,80.83000183105469,0.0,81.41000366210938,79.69000244140625,80.4800033569336,0.0,1222100.0
2024-04-30,77.0211410522461,78.97000122070312,0.0,80.87999725341797,78.83999633789062,80.87999725341797,0.0,1869500.0
2024-05-01,76.04582214355469,77.97000122070312,0.0,79.12000274658203,77.5,78.9000015258789,0.0,1889300.0
2024-05-02,72.04700469970703,73.87000274658203,0.0,76.5,73.12999725341797,76.5,0.0,4327100.0
2024-05-03,72.26156616210938,74.08999633789062,0.0,75.16999816894531,73.41000366210938,74.11000061035156,0.0,2360700.0
2024-05-06,72.67120361328125,74.51000213623047,0.0,75.33999633789062,73.91999816894531,74.66000366210938,0.0,2433900.0
2024-05-07,73.13935089111328,74.98999786376953,0.0,75.23999786376953,74.20999908447266,74.44999694824219,0.0,2882800.0
2024-05-08,71.44229888916016,73.25,0.0,74.62000274658203,73.04000091552734,74.4000015258789,0.0,3092500.0
2024-05-09,72.45663452148438,74.29000091552734,0.0,74.66000366210938,73.31999969482422,73.5999984741211,0.0,1673300.0
2024-05-10,72.1250228881836,73.94999694824219,0.0,75.16000366210938,73.83000183105469,74.63999938964844,0.0,1283900.0
2024-05-13,72.42737579345703,74.26000213623047,0.0,75.48999786376953,73.91999816894531,74.33000183105469,0.0,1886100.0
2024-05-14,73.03617095947266,74.37999725341797,0.5,74.5199966430664,73.94000244140625,73.97000122070312,0.0,1263300.0
2024-05-15,73.46823120117188,74.81999969482422,0.0,75.33999633789062,74.0199966430664,74.72000122070312,0.0,1653000.0
2024-05-16,75.92305755615234,77.31999969482422,0.0,77.5199966430664,74.45999908447266,74.80999755859375,0.0,2681300.0
2024-05-17,74.84293365478516,76.22000122070312,0.0,77.4000015258789,75.73999786376953,77.27999877929688,0.0,1285500.0
2024-05-20,77.14065551757812,78.55999755859375,0.0,79.22000122070312,76.1500015258789,76.1500015258789,0.0,1966600.0
2024-05-21,77.16029357910156,78.58000183105469,0.0,79.4000015258789,77.58999633789062,78.36000061035156,0.0,1587600.0
2024-05-22,78.24042510986328,79.68000030517578,0.0,80.91999816894531,77.05999755859375,77.72000122070312,0.0,2263400.0
2024-05-23,76.84607696533203,78.26000213623047,0.0,79.5199966430664,77.77999877929688,79.43000030517578,0.0,2838200.0
2024-05-24,76.109619140625,77.51000213623047,0.0,78.61000061035156,77.05999755859375,78.5,0.0,1867500.0
2024-05-28,77.28794860839844,78.70999908447266,0.0,79.2699966430664,77.56999969482422,77.56999969482422,0.0,1879000.0
2024-05-29,75.70703125,77.0999984741211,0.0,78.5,76.87000274658203,78.1500015258789,0.0,1704300.0
2024-05-30,75.58920288085938,76.9800033569336,0.0,77.7300033569336,76.26000213623047,76.93000030517578,0.0,1655100.0
2024-05-31,78.28952026367188,79.7300033569336,0.0,79.7699966430664,76.4000015258789,76.97000122070312,0.0,5632500.0
2024-06-03,79.08488464355469,80.54000091552734,0.0,80.91999816894531,79.1500015258789,79.36000061035156,0.0,2480700.0
2024-06-04,79.055419921875,80.51000213623047,0.0,82.13999938964844,79.36000061035156,81.26000213623047,0.0,3007500.0
2024-06-05,75.45172119140625,76.83999633789062,0.0,80.08000183105469,76.08000183105469,80.08000183105469,0.0,2907800.0
2024-06-06,75.9034194946289,77.30000305175781,0.0,77.68000030517578,76.44000244140625,76.91000366210938,0.0,1522600.0
2024-06-07,76.45329284667969,77.86000061035156,0.0,78.66999816894531,77.18000030517578,77.6500015258789,0.0,1916600.0
2024-06-10,77.2486572265625,78.66999816894531,0.0,78.97000122070312,77.29000091552734,77.56999969482422,0.0,1923400.0
2024-06-11,75.42227172851562,76.80999755859375,0.0,78.12000274658203,76.30000305175781,78.12000274658203,0.0,1617200.0
2024-06-12,73.83155059814453,75.19000244140625,0.0,77.80000305175781,74.80999755859375,77.0,0.0,1828000.0
2024-06-13,71.63200378417969,72.94999694824219,0.0,75.44000244140625,72.45999908447266,75.16000366210938,0.0,3132400.0
2024-06-14,71.93641662597656,73.26000213623047,0.0,73.75,72.54000091552734,72.6500015258789,0.0,1764000.0
2024-06-17,72.68267822265625,74.0199966430664,0.0,74.41000366210938,73.13999938964844,73.19000244140625,0.0,1865700.0
2024-06-18,72.2211685180664,73.55000305175781,0.0,74.88999938964844,73.27999877929688,74.1500015258789,0.0,2017400.0
2024-06-20,72.79068756103516,74.12999725341797,0.0,75.04000091552734,73.62000274658203,73.72000122070312,0.0,2458600.0
2024-06-21,71.78912353515625,73.11000061035156,0.0,74.19000244140625,72.80999755859375,73.9000015258789,0.0,5844700.0
2024-06-24,74.234130859375,75.5999984741211,0.0,76.05000305175781,73.54000091552734,73.86000061035156,0.0,2835500.0
2024-06-25,74.0770263671875,75.44000244140625,0.0,76.06999969482422,74.87999725341797,75.12999725341797,0.0,1224200.0
2024-06-26,74.84293365478516,76.22000122070312,0.0,76.31999969482422,75.12999725341797,75.41000366210938,0.0,1674900.0
2024-06-27,73.40930938720703,74.76000213623047,0.0,76.41999816894531,74.70999908447266,75.86000061035156,0.0,1471300.0
2024-06-28,72.78086853027344,74.12000274658203,0.0,75.56999969482422,73.8499984741211,75.16000366210938,0.0,2999600.0
2024-07-01,72.05422973632812,73.37999725341797,0.0,74.80000305175781,73.20999908447266,74.29000091552734,0.0,1320600.0
2024-07-02,69.55030822753906,70.83000183105469,0.0,73.7300033569336,70.44000244140625,73.58999633789062,0.0,2207100.0
2024-07-03,68.69602966308594,69.95999908447266,0.0,71.18000030517578,69.80000305175781,70.83000183105469,0.0,1879900.0
2024-07-05,68.8727798461914,70.13999938964844,0.0,70.52999877929688,69.33000183105469,69.80999755859375,0.0,3342600.0
2024-07-08,68.12651062011719,69.37999725341797,0.0,70.44000244140625,69.16000366210938,70.0999984741211,0.0,1830700.0
2024-07-09,68.60765838623047,69.87000274658203,0.0,70.11000061035156,69.12999725341797,69.19000244140625,0.0,2123700.0
2024-07-10,68.48983001708984,69.75,0.0,70.19000244140625,69.37999725341797,70.0199966430664,0.0,2205200.0
2024-07-11,69.07898712158203,70.3499984741211,0.0,71.41000366210938,69.97000122070312,69.98999786376953,0.0,1758700.0
2024-07-12,69.3637466430664,70.63999938964844,0.0,71.02999877929688,70.01000213623047,70.81999969482422,0.0,1411700.0
2024-07-15,69.47175598144531,70.75,0.0,70.86000061035156,69.72000122070312,70.29000091552734,0.0,1625500.0
2024-07-16,71.87748718261719,73.19999694824219,0.0,73.51000213623047,70.30999755859375,70.36000061035156,0.0,1716800.0
2024-07-17,71.55345916748047,72.87000274658203,0.0,73.72000122070312,72.62000274658203,73.18000030517578,0.0,1752800.0
2024-07-18,71.10176849365234,72.41000366210938,0.0,73.18000030517578,72.04000091552734,72.70999908447266,0.0,1243800.0
2024-07-19,70.4438705444336,71.73999786376953,0.0,72.87000274658203,71.12000274658203,72.87000274658203,0.0,1124900.0
2024-07-22,70.10018920898438,71.38999938964844,0.0,72.18000030517578,71.02999877929688,72.08000183105469,0.0,992100.0
2024-07-23,69.24591064453125,70.5199966430664,0.0,71.37000274658203,70.41999816894531,70.80999755859375,0.0,1935300.0
2024-07-24,70.18856811523438,71.4800033569336,0.0,71.62000274658203,70.48999786376953,70.77999877929688,0.0,1216500.0
2024-07-25,72.18190002441406,73.51000213623047,0.0,73.94000244140625,71.2699966430664,71.41000366210938,0.0,1615500.0
2024-07-26,73.68425750732422,75.04000091552734,0.0,75.13999938964844,73.69999694824219,73.83999633789062,0.0,1668600.0
2024-07-29,73.28165435791016,74.62999725341797,0.0,75.22000122070312,74.01000213623047,75.01000213623047,0.0,1235500.0
2024-07-30,75.04914093017578,76.43000030517578,0.0,76.79000091552734,74.33999633789062,74.56999969482422,0.0,1678700.0
2024-07-31,75.00985717773438,76.38999938964844,0.0,77.54000091552734,76.23999786376953,76.5,0.0,1540900.0
2024-08-01,74.4305191040039,75.80000305175781,0.0,77.83999633789062,75.55000305175781,76.54000091552734,0.0,1579700.0
2024-08-02,71.89713287353516,73.22000122070312,0.0,75.22000122070312,71.80000305175781,75.05999755859375,0.0,1751700.0
2024-08-05,71.54363250732422,72.86000061035156,0.0,72.98999786376953,71.47000122070312,72.22000122070312,0.0,1588200.0
2024-08-06,72.0738754272461,73.4000015258789,0.0,73.58999633789062,72.1500015258789,73.0,0.0,1823000.0
2024-08-07,71.9756851196289,73.30000305175781,0.0,75.2300033569336,73.22000122070312,74.4800033569336,0.0,2877000.0
2024-08-08,78.09313201904297,79.52999877929688,0.0,79.62000274658203,75.52999877929688,77.19000244140625,0.0,2982100.0
2024-08-09,78.34842681884766,79.79000091552734,0.0,79.86000061035156,77.70999908447266,79.66999816894531,0.0,1554100.0
2024-08-12,79.3892822265625,80.8499984741211,0.0,81.83999633789062,79.95999908447266,80.0,0.0,2215100.0
2024-08-13,79.46783447265625,80.93000030517578,0.0,81.66000366210938,80.02999877929688,80.80000305175781,0.0,1283500.0
2024-08-14,79.0947036743164,80.55000305175781,0.0,81.0199966430664,80.0199966430664,80.58999633789062,0.0,1291600.0
2024-08-15,78.82791900634766,79.77999877929688,0.5,80.94999694824219,79.44999694824219,80.8499984741211,0.0,1533200.0
2024-08-16,80.00372314453125,80.97000122070312,0.0,81.36000061035156,79.47000122070312,80.6500015258789,0.0,1777100.0
2024-08-19,80.17169189453125,81.13999938964844,0.0,81.77999877929688,80.9000015258789,81.2300033569336,0.0,863800.0
2024-08-20,79.10457611083984,80.05999755859375,0.0,81.30000305175781,79.98999786376953,80.94999694824219,0.0,1186700.0
2024-08-21,79.17374420166016,80.12999725341797,0.0,80.98999786376953,79.9800033569336,80.5999984741211,0.0,1252100.0
2024-08-22,77.93865966796875,78.87999725341797,0.0,80.18000030517578,78.55000305175781,80.08999633789062,0.0,1457100.0
2024-08-23,79.45040893554688,80.41000366210938,0.0,80.68000030517578,79.11000061035156,79.37000274658203,0.0,1249200.0
2024-08-26,80.66572570800781,81.63999938964844,0.0,81.97000122070312,80.08999633789062,80.52999877929688,0.0,1180500.0
2024-08-27,80.64596557617188,81.62000274658203,0.0,81.87000274658203,81.16999816894531,81.48999786376953,0.0,1300000.0
2024-08-28,80.87321472167969,81.8499984741211,0.0,82.26000213623047,81.0,81.0999984741211,0.0,1308900.0
2024-08-29,81.94033813476562,82.93000030517578,0.0,83.44000244140625,81.88999938964844,82.33999633789062,0.0,1380300.0
2024-08-30,82.09841918945312,83.08999633789062,0.0,83.30999755859375,82.19000244140625,82.86000061035156,0.0,1772200.0
2024-09-03,78.16592407226562,79.11000061035156,0.0,82.23999786376953,78.37999725341797,82.16999816894531,0.0,2946400.0
2024-09-04,79.17374420166016,80.12999725341797,0.0,80.87000274658203,79.81999969482422,79.81999969482422,0.0,1337700.0
2024-09-05,77.60272216796875,78.54000091552734,0.0,80.83000183105469,78.41999816894531,80.5,0.0,1363100.0
2024-09-06,77.62248229980469,78.55999755859375,0.0,79.69000244140625,78.01000213623047,78.38999938964844,0.0,1444200.0
2024-09-09,77.53356170654297,78.47000122070312,0.0,79.29000091552734,77.62999725341797,78.36000061035156,0.0,1484500.0
2024-09-10,75.86372375488281,76.77999877929688,0.0,78.41999816894531,76.47000122070312,78.33000183105469,0.0,1552800.0
2024-09-11,76.52572631835938,77.44999694824219,0.0,77.68000030517578,76.11000061035156,76.98999786376953,0.0,1462500.0
2024-09-12,76.77274322509766,77.69999694824219,0.0,78.68000030517578,77.48999786376953,77.48999786376953,0.0,1494000.0
2024-09-13,78.2054443359375,79.1500015258789,0.0,79.7699966430664,78.33000183105469,78.51000213623047,0.0,1279900.0
2024-09-16,78.77852630615234,79.7300033569336,0.0,80.43000030517578,79.20999908447266,79.20999908447266,0.0,1304900.0
2024-09-17,80.49775695800781,81.47000122070312,0.0,81.70999908447266,79.88999938964844,79.94999694824219,0.0,1564200.0
2024-09-18,80.51750946044922,81.48999786376953,0.0,82.80999755859375,81.31999969482422,81.93000030517578,0.0,1368800.0
2024-09-19,82.13794708251953,83.12999725341797,0.0,84.04000091552734,82.5,83.0,0.0,2667100.0
2024-09-20,80.6360855102539,81.61000061035156,0.0,82.9000015258789,81.5199966430664,82.52999877929688,0.0,5249600.0
2024-09-23,82.27627563476562,83.2699966430664,0.0,83.58000183105469,81.58000183105469,81.83000183105469,0.0,1581700.0
2024-09-24,83.87694549560547,84.88999938964844,0.0,85.3499984741211,84.2300033569336,84.36000061035156,0.0,1709800.0
2024-09-25,82.83946990966797,83.83999633789062,0.0,85.37999725341797,83.5199966430664,85.3499984741211,0.0,1492700.0
2024-09-26,83.99551391601562,85.01000213623047,0.0,85.20999908447266,83.81999969482422,83.8499984741211,0.0,1661100.0
2024-09-27,84.61798858642578,85.63999938964844,0.0,86.69999694824219,85.16000366210938,85.44000244140625,0.0,1000500.0
2024-09-30,84.77608489990234,85.80000305175781,0.0,85.97000122070312,84.98999786376953,85.68000030517578,0.0,1462800.0
2024-10-01,86.16925048828125,87.20999908447266,0.0,88.16000366210938,84.94999694824219,85.25,0.0,1804100.0
2024-10-02,87.0980453491211,88.1500015258789,0.0,89.63999938964844,87.77999877929688,87.87000274658203,0.0,1870800.0
2024-10-03,88.22443389892578,89.29000091552734,0.0,89.45999908447266,87.3499984741211,87.69999694824219,0.0,1536700.0
2024-10-04,89.07417297363281,90.1500015258789,0.0,90.86000061035156,89.02999877929688,89.94999694824219,0.0,1289800.0
2024-10-07,87.1177978515625,88.16999816894531,0.0,90.8499984741211,87.27999877929688,90.4499969482422,0.0,1997500.0
2024-10-08,85.7740249633789,86.80999755859375,0.0,87.66999816894531,85.91999816894531,86.87000274658203,0.0,1286600.0
2024-10-09,86.40638732910156,87.44999694824219,0.0,87.75,86.38999938964844,86.77999877929688,0.0,1100600.0
2024-10-10,87.21660614013672,88.2699966430664,0.0,88.55000305175781,86.44999694824219,87.62000274658203,0.0,1510700.0
2024-10-11,86.76209259033203,87.80999755859375,0.0,89.02999877929688,87.5,88.30999755859375,0.0,886000.0
2024-10-14,85.96176147460938,87.0,0.0,87.30999755859375,86.23999786376953,87.20999908447266,0.0,909000.0
2024-10-15,84.05479431152344,85.06999969482422,0.0,86.61000061035156,84.58000183105469,85.81999969482422,0.0,1685400.0
2024-10-16,83.57064056396484,84.58000183105469,0.0,85.37999725341797,83.11000061035156,83.76000213623047,0.0,1925400.0
2024-10-17,84.75631713867188,85.77999877929688,0.0,85.83999633789062,84.19999694824219,84.6500015258789,0.0,1422000.0
2024-10-18,82.98767852783203,83.98999786376953,0.0,86.26000213623047,83.5,86.01000213623047,0.0,1269700.0
2024-10-21,83.1754150390625,84.18000030517578,0.0,84.6500015258789,83.69000244140625,84.30999755859375,0.0,976000.0
2024-10-22,82.88887786865234,83.88999938964844,0.0,84.2300033569336,83.41000366210938,84.18000030517578,0.0,1131600.0
2024-10-23,83.16553497314453,84.16999816894531,0.0,84.51000213623047,83.69000244140625,83.69000244140625,0.0,1224200.0
2024-10-24,82.22687530517578,83.22000122070312,0.0,84.97000122070312,82.87999725341797,84.68000030517578,0.0,1340900.0
2024-10-25,82.19723510742188,83.19000244140625,0.0,83.94999694824219,82.75,83.41999816894531,0.0,1050400.0
2024-10-28,80.93250274658203,81.91000366210938,0.0,83.29000091552734,81.72000122070312,83.06999969482422,0.0,1907900.0
2024-10-29,80.38906860351562,81.36000061035156,0.0,82.43000030517578,81.33000183105469,81.98999786376953,0.0,1203900.0
2024-10-30,80.8040542602539,81.77999877929688,0.0,82.23999786376953,80.94000244140625,81.41000366210938,0.0,1406000.0
2024-10-31,81.24868774414062,82.2300033569336,0.0,84.62000274658203,80.73999786376953,83.43000030517578,0.0,3179800.0
2024-11-01,83.05684661865234,84.05999755859375,0.0,84.44000244140625,82.72000122070312,82.87000274658203,0.0,1569300.0
2024-11-04,85.3788070678711,86.41000366210938,0.0,86.7699966430664,84.16999816894531,85.12000274658203,0.0,2170200.0
