Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-12,477.3022766113281,480.6600036621094,0.0,482.29998779296875,474.9200134277344,478.25,0.0,319800.0
2023-12-13,484.4023132324219,487.80999755859375,0.0,489.79998779296875,478.5299987792969,480.9100036621094,0.0,322100.0
2023-12-14,489.6056823730469,493.04998779296875,0.0,495.2699890136719,484.8900146484375,492.30999755859375,0.0,434200.0
2023-12-15,486.5174560546875,489.94000244140625,0.0,499.30999755859375,487.05999755859375,491.57000732421875,0.0,912500.0
2023-12-18,486.9643249511719,490.3900146484375,0.0,492.3599853515625,484.07000732421875,489.79998779296875,0.0,317600.0
2023-12-19,489.4071350097656,492.8500061035156,0.0,496.82000732421875,491.6600036621094,493.8999938964844,0.0,214800.0
2023-12-20,484.61083984375,488.0199890136719,0.0,493.8999938964844,487.55999755859375,489.8500061035156,0.0,254800.0
2023-12-21,489.0397033691406,492.4800109863281,0.0,494.2900085449219,490.4800109863281,491.82000732421875,0.0,190300.0
2023-12-22,492.91241455078125,496.3800048828125,0.0,496.5400085449219,491.79998779296875,494.42999267578125,0.0,179800.0
2023-12-26,494.8786315917969,498.3599853515625,0.0,499.8800048828125,496.4599914550781,496.7799987792969,0.0,110600.0
2023-12-27,496.12982177734375,499.6199951171875,0.0,499.8900146484375,496.5899963378906,497.4100036621094,0.0,183100.0
2023-12-28,494.7594909667969,498.239990234375,0.0,500.5400085449219,487.32000732421875,489.20001220703125,0.0,233500.0
2023-12-29,495.4248046875,498.9100036621094,0.0,500.9100036621094,497.2099914550781,498.6300048828125,0.0,191300.0
2024-01-02,487.599853515625,491.0299987792969,0.0,495.7200012207031,487.0,494.1199951171875,0.0,343100.0
2024-01-03,478.6329040527344,482.0,0.0,487.07000732421875,479.6700134277344,486.8999938964844,0.0,460200.0
2024-01-04,482.67449951171875,486.07000732421875,0.0,489.3999938964844,482.010009765625,483.82000732421875,0.0,333000.0
2024-01-05,483.39935302734375,486.79998779296875,0.0,491.0199890136719,484.5799865722656,484.5799865722656,0.0,254800.0
2024-01-08,493.1706237792969,496.6400146484375,0.0,496.69000244140625,485.30999755859375,488.05999755859375,0.0,237600.0
2024-01-09,493.84588623046875,497.32000732421875,0.0,497.7300109863281,488.29998779296875,492.7099914550781,0.0,219900.0
2024-01-10,496.4476013183594,499.94000244140625,0.0,500.94000244140625,495.5899963378906,497.2799987792969,0.0,241300.0
2024-01-11,493.8558044433594,497.3299865722656,0.0,499.3699951171875,492.4200134277344,499.3699951171875,0.0,256100.0
2024-01-12,492.41595458984375,495.8800048828125,0.0,500.1300048828125,494.0299987792969,497.29998779296875,0.0,230600.0
2024-01-16,492.36627197265625,495.8299865722656,0.0,498.8399963378906,492.17999267578125,496.1400146484375,0.0,279000.0
2024-01-17,489.6553649902344,493.1000061035156,0.0,496.489990234375,489.8999938964844,492.25,0.0,254500.0
2024-01-18,499.4862060546875,503.0,0.0,503.32000732421875,493.2900085449219,493.2900085449219,0.0,296700.0
2024-01-19,501.9488830566406,505.4800109863281,0.0,506.1099853515625,498.260009765625,506.1099853515625,0.0,287600.0
2024-01-22,504.4909973144531,508.0400085449219,0.0,510.80999755859375,503.6400146484375,507.6199951171875,0.0,216100.0
2024-01-23,496.8348693847656,500.3299865722656,0.0,506.67999267578125,497.07000732421875,506.67999267578125,0.0,223800.0
2024-01-24,491.22430419921875,494.67999267578125,0.0,503.7799987792969,494.6000061035156,503.7799987792969,0.0,201500.0
2024-01-25,501.29351806640625,504.82000732421875,0.0,505.2900085449219,498.3699951171875,501.1099853515625,0.0,196100.0
2024-01-26,498.09600830078125,501.6000061035156,0.0,505.4599914550781,500.29998779296875,504.2900085449219,0.0,173600.0
2024-01-29,509.5553894042969,513.1400146484375,0.0,513.3800048828125,500.3900146484375,501.7699890136719,0.0,287500.0
2024-01-30,513.8848876953125,517.5,0.0,520.2100219726562,510.57000732421875,510.57000732421875,0.0,242700.0
2024-01-31,504.8683776855469,508.4200134277344,0.0,516.219970703125,507.239990234375,515.030029296875,0.0,308600.0
2024-02-01,511.9088439941406,515.510009765625,0.0,515.6400146484375,497.1099853515625,511.8500061035156,0.0,416200.0
2024-02-02,516.278076171875,519.9099731445312,0.0,522.2100219726562,507.8299865722656,509.239990234375,0.0,426900.0
2024-02-05,504.9775695800781,508.5299987792969,0.0,514.719970703125,504.4200134277344,514.719970703125,0.0,437600.0
2024-02-06,510.91583251953125,514.510009765625,0.0,515.5399780273438,504.489990234375,507.989990234375,0.0,411000.0
2024-02-07,520.816162109375,524.47998046875,0.0,527.6599731445312,518.4600219726562,519.7999877929688,0.0,399300.0
2024-02-08,521.7396240234375,525.4099731445312,0.0,526.4500122070312,518.6599731445312,524.719970703125,0.0,374000.0
2024-02-09,523.4575805664062,527.1400146484375,0.0,527.1500244140625,522.0999755859375,523.6400146484375,0.0,320100.0
2024-02-12,528.5814819335938,532.2999877929688,0.0,541.8099975585938,528.0,533.989990234375,0.0,595300.0
2024-02-13,523.5668334960938,527.25,0.0,529.6099853515625,519.7000122070312,522.8800048828125,0.0,644100.0
2024-02-14,535.6915893554688,539.4600219726562,0.0,545.0499877929688,531.5,535.7000122070312,0.0,483800.0
2024-02-15,531.8982543945312,535.6400146484375,0.0,543.030029296875,530.4600219726562,540.0,0.0,430500.0
2024-02-16,536.0986328125,539.8699951171875,0.0,550.7899780273438,535.0,535.0,0.0,648600.0
2024-02-20,529.4157104492188,533.1400146484375,0.0,538.9199829101562,528.1799926757812,535.1400146484375,0.0,339700.0
2024-02-21,532.5535888671875,536.2999877929688,0.0,537.1900024414062,530.8200073242188,533.219970703125,0.0,334300.0
2024-02-22,544.3307495117188,548.1599731445312,0.0,549.6799926757812,540.5599975585938,542.6799926757812,0.0,286000.0
2024-02-23,544.84716796875,548.6799926757812,0.0,550.8400268554688,545.0399780273438,549.989990234375,0.0,344600.0
2024-02-26,549.44482421875,553.3099975585938,0.0,557.2000122070312,549.0399780273438,549.0399780273438,0.0,258500.0
2024-02-27,555.1744995117188,559.0800170898438,0.0,559.2000122070312,551.760009765625,553.8599853515625,0.0,358600.0
2024-02-28,562.1453857421875,566.0999755859375,0.0,567.77001953125,558.8300170898438,558.8300170898438,0.0,494000.0
2024-02-29,573.6742553710938,577.7100219726562,0.0,580.7899780273438,567.0399780273438,570.0,0.0,854100.0
2024-03-01,586.5801391601562,589.9500122070312,0.74,590.02001953125,577.1699829101562,577.5399780273438,0.0,654300.0
2024-03-04,598.4619750976562,601.9000244140625,0.0,605.0,594.1599731445312,603.1199951171875,0.0,1051200.0
2024-03-05,599.4562377929688,602.9000244140625,0.0,610.72998046875,597.25,598.2999877929688,0.0,1040800.0
2024-03-06,603.8807373046875,607.3499755859375,0.0,612.1099853515625,604.6900024414062,605.280029296875,0.0,722700.0
2024-03-07,608.4147338867188,611.9099731445312,0.0,617.0800170898438,609.5499877929688,611.52001953125,0.0,554800.0
2024-03-08,593.4407348632812,596.8499755859375,0.0,612.0,594.4000244140625,609.8900146484375,0.0,797900.0
2024-03-11,592.3073120117188,595.7100219726562,0.0,597.7899780273438,590.4000244140625,596.4000244140625,0.0,452100.0
2024-03-12,599.7146606445312,603.1599731445312,0.0,603.530029296875,595.760009765625,597.030029296875,0.0,312600.0
2024-03-13,601.4646606445312,604.9199829101562,0.0,608.9500122070312,600.8599853515625,602.97998046875,0.0,295100.0
2024-03-14,603.0753784179688,606.5399780273438,0.0,608.1900024414062,600.010009765625,602.760009765625,0.0,411900.0
2024-03-15,592.8641357421875,596.27001953125,0.0,608.530029296875,596.1099853515625,599.4099731445312,0.0,620200.0
2024-03-18,593.3512573242188,596.760009765625,0.0,602.5900268554688,596.4400024414062,597.3200073242188,0.0,437100.0
2024-03-19,598.829833984375,602.27001953125,0.0,604.25,593.7100219726562,594.3900146484375,0.0,352000.0
2024-03-20,600.1919555664062,603.6400146484375,0.0,606.4199829101562,598.4299926757812,601.739990234375,0.0,388000.0
2024-03-21,609.4487915039062,612.9500122070312,0.0,613.5599975585938,604.4600219726562,606.3099975585938,0.0,347800.0
2024-03-22,603.652099609375,607.1199951171875,0.0,608.1599731445312,603.0999755859375,608.02001953125,0.0,362400.0
2024-03-25,601.355224609375,604.8099975585938,0.0,608.1300048828125,602.0900268554688,607.6900024414062,0.0,325500.0
2024-03-26,606.6151123046875,610.0999755859375,0.0,610.5599975585938,604.0,605.4500122070312,0.0,327600.0
2024-03-27,608.364990234375,611.8599853515625,0.0,615.0,602.3499755859375,614.22998046875,0.0,525000.0
2024-03-28,610.4331665039062,613.9400024414062,0.0,615.1099853515625,609.3599853515625,611.8200073242188,0.0,309900.0
2024-04-01,600.967529296875,604.4199829101562,0.0,616.5,604.3699951171875,614.0,0.0,302500.0
2024-04-02,598.640869140625,602.0800170898438,0.0,603.1799926757812,593.4199829101562,602.9099731445312,0.0,396600.0
2024-04-03,606.8934936523438,610.3800048828125,0.0,612.8400268554688,602.469970703125,602.469970703125,0.0,347800.0
2024-04-04,600.639404296875,604.0900268554688,0.0,620.780029296875,603.969970703125,615.9000244140625,0.0,430600.0
2024-04-05,615.8718872070312,619.4099731445312,0.0,622.280029296875,604.52001953125,607.8200073242188,0.0,397300.0
2024-04-08,617.9798583984375,621.530029296875,0.0,626.6699829101562,618.260009765625,620.75,0.0,438500.0
2024-04-09,607.1420288085938,610.6300048828125,0.0,621.8699951171875,603.3599853515625,621.8699951171875,0.0,457500.0
2024-04-10,603.0853271484375,606.5499877929688,0.0,611.02001953125,587.6699829101562,594.8900146484375,0.0,386000.0
2024-04-11,603.6123657226562,607.0800170898438,0.0,611.239990234375,603.9099731445312,605.260009765625,0.0,283600.0
2024-04-12,598.670654296875,602.1099853515625,0.0,606.780029296875,600.1599731445312,601.8099975585938,0.0,239100.0
2024-04-15,595.8170776367188,599.239990234375,0.0,619.489990234375,597.8400268554688,614.1799926757812,0.0,442800.0
2024-04-16,591.8399658203125,595.239990234375,0.0,601.9000244140625,591.969970703125,601.6799926757812,0.0,344100.0
2024-04-17,589.533203125,592.9199829101562,0.0,600.0499877929688,590.4400024414062,596.6599731445312,0.0,494700.0
2024-04-18,583.7763061523438,587.1300048828125,0.0,596.9500122070312,581.8400268554688,596.9500122070312,0.0,541600.0
2024-04-19,572.6004638671875,575.8900146484375,0.0,594.4000244140625,572.5700073242188,589.7999877929688,0.0,1077000.0
2024-04-22,580.9822998046875,584.3200073242188,0.0,588.9299926757812,574.8900146484375,577.77001953125,0.0,336800.0
2024-04-23,590.9948120117188,594.3900146484375,0.0,597.22998046875,584.9099731445312,585.5999755859375,0.0,300000.0
2024-04-24,588.439453125,591.8200073242188,0.0,598.6500244140625,585.1400146484375,592.72998046875,0.0,331800.0
2024-04-25,593.6594848632812,597.0700073242188,0.0,600.4099731445312,578.4500122070312,584.469970703125,0.0,408300.0
2024-04-26,601.5341796875,604.989990234375,0.0,606.4000244140625,598.7899780273438,598.7899780273438,0.0,386200.0
2024-04-29,599.1976928710938,602.6400146484375,0.0,607.989990234375,598.7999877929688,605.9400024414062,0.0,517000.0
2024-04-30,583.7166137695312,587.0700073242188,0.0,606.4199829101562,582.239990234375,600.2000122070312,0.0,821900.0
2024-05-01,587.4849853515625,590.8599853515625,0.0,603.3800048828125,576.4000244140625,586.72998046875,0.0,649200.0
2024-05-02,586.590087890625,589.9600219726562,0.0,595.7100219726562,580.5399780273438,591.8900146484375,0.0,593600.0
2024-05-03,587.6539916992188,591.030029296875,0.0,598.6599731445312,588.239990234375,595.510009765625,0.0,492000.0
2024-05-06,596.3638916015625,599.7899780273438,0.0,602.6199951171875,594.030029296875,597.02001953125,0.0,361300.0
2024-05-07,595.3895263671875,598.8099975585938,0.0,604.4600219726562,595.5800170898438,600.5900268554688,0.0,339100.0
2024-05-08,593.2319946289062,596.6400146484375,0.0,599.9600219726562,594.469970703125,597.6599731445312,0.0,284600.0
2024-05-09,599.7544555664062,603.2000122070312,0.0,604.0,595.6300048828125,598.1300048828125,0.0,269200.0
2024-05-10,606.9432373046875,610.4299926757812,0.0,613.5700073242188,605.8599853515625,606.5900268554688,0.0,339400.0
2024-05-13,604.5767211914062,608.0499877929688,0.0,613.260009765625,605.3099975585938,612.77001953125,0.0,321800.0
2024-05-14,602.6677856445312,606.1300048828125,0.0,608.77001953125,602.8800048828125,607.469970703125,0.0,346300.0
2024-05-15,609.1802978515625,612.6799926757812,0.0,615.969970703125,608.1699829101562,610.0399780273438,0.0,333800.0
2024-05-16,578.3673706054688,581.6900024414062,0.0,611.3800048828125,580.5,611.3800048828125,0.0,722200.0
2024-05-17,577.4327392578125,580.75,0.0,586.4000244140625,578.5399780273438,583.47998046875,0.0,407100.0
2024-05-20,579.769287109375,583.0999755859375,0.0,584.0499877929688,575.6900024414062,580.75,0.0,392900.0
2024-05-21,577.989501953125,581.3099975585938,0.0,581.9600219726562,568.4500122070312,577.97998046875,0.0,400100.0
2024-05-22,569.9755249023438,573.25,0.0,579.0499877929688,568.3200073242188,579.0499877929688,0.0,359500.0
2024-05-23,570.1843872070312,573.4600219726562,0.0,578.0800170898438,567.1300048828125,577.22998046875,0.0,473400.0
2024-05-24,575.8517456054688,579.1599731445312,0.0,579.8699951171875,569.97998046875,573.7100219726562,0.0,283400.0
2024-05-28,567.0623168945312,570.3200073242188,0.0,580.1099853515625,566.5900268554688,579.7000122070312,0.0,319500.0
2024-05-29,560.5994873046875,563.8200073242188,0.0,568.5,562.3599853515625,566.760009765625,0.0,327600.0
2024-05-30,563.8905639648438,567.1300048828125,0.0,568.780029296875,560.5900268554688,563.4400024414062,0.0,284800.0
2024-05-31,568.812255859375,572.0800170898438,0.0,572.4299926757812,544.8800048828125,565.97998046875,0.0,821300.0
2024-06-03,560.9172973632812,563.4099731445312,0.74,571.3400268554688,550.3300170898438,571.3400268554688,0.0,449900.0
2024-06-04,553.3409423828125,555.7999877929688,0.0,563.4199829101562,550.0800170898438,562.8099975585938,0.0,394800.0
2024-06-05,556.4074096679688,558.8800048828125,0.0,559.3699951171875,552.6799926757812,559.010009765625,0.0,382500.0
2024-06-06,548.841064453125,551.280029296875,0.0,558.7999877929688,548.8800048828125,558.7999877929688,0.0,452200.0
2024-06-07,548.4327392578125,550.8699951171875,0.0,555.6400146484375,548.02001953125,550.010009765625,0.0,430500.0
2024-06-10,549.8963623046875,552.3400268554688,0.0,555.5499877929688,547.5399780273438,547.5399780273438,0.0,323600.0
2024-06-11,543.5147094726562,545.9299926757812,0.0,551.469970703125,543.989990234375,550.0499877929688,0.0,332400.0
2024-06-12,554.316650390625,556.780029296875,0.0,565.6900024414062,552.3400268554688,557.030029296875,0.0,436900.0
2024-06-13,565.2879028320312,567.7999877929688,0.0,569.719970703125,553.0900268554688,553.0900268554688,0.0,421400.0
2024-06-14,564.3421020507812,566.8499755859375,0.0,566.9299926757812,557.1900024414062,561.9099731445312,0.0,372400.0
2024-06-17,571.3609008789062,573.9000244140625,0.0,575.5599975585938,562.969970703125,564.8499755859375,0.0,310500.0
2024-06-18,556.1485595703125,558.6199951171875,0.0,572.52001953125,557.2000122070312,569.1500244140625,0.0,679600.0
2024-06-20,538.0888061523438,540.47998046875,0.0,556.239990234375,533.22998046875,556.239990234375,0.0,542100.0
2024-06-21,541.72265625,544.1300048828125,0.0,544.780029296875,533.260009765625,538.5900268554688,0.0,723700.0
2024-06-24,538.7756958007812,541.1699829101562,0.0,549.7000122070312,539.9600219726562,543.1900024414062,0.0,390400.0
2024-06-25,532.6231079101562,534.989990234375,0.0,539.0499877929688,527.239990234375,536.22998046875,0.0,647300.0
2024-06-26,533.3099975585938,535.6799926757812,0.0,536.9400024414062,529.0599975585938,531.260009765625,0.0,482400.0
2024-06-27,535.908447265625,538.2899780273438,0.0,544.4500122070312,535.6799926757812,537.0,0.0,457500.0
2024-06-28,539.4029541015625,541.7999877929688,0.0,547.5900268554688,537.5399780273438,540.1799926757812,0.0,616200.0
2024-07-01,529.696044921875,532.0499877929688,0.0,544.6099853515625,526.0999755859375,544.6099853515625,0.0,483500.0
2024-07-02,532.4637451171875,534.8300170898438,0.0,534.8400268554688,525.6900024414062,528.4500122070312,0.0,451200.0
2024-07-03,530.96044921875,533.3200073242188,0.0,539.1099853515625,528.3200073242188,536.530029296875,0.0,186600.0
2024-07-05,534.3652954101562,536.739990234375,0.0,537.4000244140625,527.0999755859375,532.7100219726562,0.0,430100.0
2024-07-08,527.63525390625,529.97998046875,0.0,542.1500244140625,529.4600219726562,538.9600219726562,0.0,819800.0
2024-07-09,528.3221435546875,530.6699829101562,0.0,534.3800048828125,526.510009765625,530.969970703125,0.0,853200.0
2024-07-10,542.708251953125,545.1199951171875,0.0,546.3499755859375,529.510009765625,533.6199951171875,0.0,512800.0
2024-07-11,553.2911987304688,555.75,0.0,556.8900146484375,541.3599853515625,541.3599853515625,0.0,777900.0
2024-07-12,552.066650390625,554.52001953125,0.0,564.75,553.6599731445312,557.4099731445312,0.0,419500.0
2024-07-15,554.1076049804688,556.5700073242188,0.0,562.25,553.4400024414062,557.97998046875,0.0,368500.0
2024-07-16,574.9052124023438,577.4600219726562,0.0,579.0499877929688,558.6199951171875,559.1799926757812,0.0,492200.0
2024-07-17,561.8531494140625,564.3499755859375,0.0,573.3599853515625,563.3800048828125,572.8499755859375,0.0,402500.0
2024-07-18,561.564453125,564.0599975585938,0.0,572.5999755859375,558.989990234375,563.0700073242188,0.0,348900.0
2024-07-19,556.6065063476562,559.0800170898438,0.0,566.5900268554688,555.510009765625,566.0399780273438,0.0,894300.0
2024-07-22,565.2281494140625,567.739990234375,0.0,569.9099731445312,560.6300048828125,562.010009765625,0.0,506600.0
2024-07-23,562.5700073242188,565.0700073242188,0.0,571.239990234375,564.489990234375,566.6400146484375,0.0,433200.0
2024-07-24,535.4505615234375,537.8300170898438,0.0,563.6900024414062,537.5700073242188,561.6199951171875,0.0,615900.0
2024-07-25,544.6197509765625,547.0399780273438,0.0,559.3599853515625,539.4500122070312,540.530029296875,0.0,647300.0
2024-07-26,563.1175537109375,565.6199951171875,0.0,572.97998046875,547.0999755859375,554.2999877929688,0.0,379200.0
2024-07-29,574.2978515625,576.8499755859375,0.0,579.530029296875,562.8200073242188,566.760009765625,0.0,509500.0
2024-07-30,582.4317016601562,585.02001953125,0.0,595.7899780273438,579.72998046875,589.5,0.0,479800.0
2024-07-31,590.724853515625,593.3499755859375,0.0,603.3200073242188,582.219970703125,590.0,0.0,563900.0
2024-08-01,582.3023071289062,584.8900146484375,0.0,594.9500122070312,579.3499755859375,593.0700073242188,0.0,463200.0
2024-08-02,565.7359619140625,568.25,0.0,578.0,560.47998046875,576.9600219726562,0.0,402900.0
2024-08-05,549.9161376953125,552.3599853515625,0.0,562.8499755859375,541.7999877929688,552.0,0.0,470000.0
2024-08-06,542.4295043945312,544.8400268554688,0.0,555.1799926757812,531.7899780273438,538.530029296875,0.0,653300.0
2024-08-07,535.908447265625,538.2899780273438,0.0,554.9000244140625,537.5499877929688,550.9199829101562,0.0,588000.0
2024-08-08,536.5953979492188,538.97998046875,0.0,549.72998046875,527.739990234375,540.3699951171875,0.0,829700.0
2024-08-09,531.1893920898438,533.5499877929688,0.0,541.1300048828125,523.280029296875,536.6099853515625,0.0,666000.0
2024-08-12,522.7867431640625,525.1099853515625,0.0,533.760009765625,521.989990234375,532.5,0.0,613900.0
2024-08-13,524.7182006835938,527.0499877929688,0.0,533.0399780273438,522.7100219726562,528.3599853515625,0.0,453300.0
2024-08-14,523.125244140625,525.4500122070312,0.0,535.2899780273438,523.8300170898438,531.2999877929688,0.0,386100.0
2024-08-15,537.4118041992188,539.7999877929688,0.0,542.7899780273438,526.52001953125,533.7100219726562,0.0,435600.0
2024-08-16,532.5632934570312,534.9299926757812,0.0,542.219970703125,533.0599975585938,542.010009765625,0.0,537200.0
2024-08-19,532.1451416015625,534.510009765625,0.0,536.3099975585938,528.2000122070312,536.1900024414062,0.0,340100.0
2024-08-20,534.0269165039062,536.4000244140625,0.0,540.1500244140625,533.5,536.7000122070312,0.0,327900.0
2024-08-21,537.312255859375,539.7000122070312,0.0,544.3499755859375,537.719970703125,541.0,0.0,277000.0
2024-08-22,539.8309936523438,542.22998046875,0.0,545.4500122070312,535.760009765625,541.02001953125,0.0,333900.0
2024-08-23,554.4559936523438,556.9199829101562,0.0,563.5499877929688,544.989990234375,546.5399780273438,0.0,444500.0
2024-08-26,541.03564453125,543.4400024414062,0.0,564.2100219726562,541.7100219726562,560.0,0.0,442100.0
2024-08-27,516.2756958007812,518.5700073242188,0.0,540.2000122070312,513.52001953125,540.2000122070312,0.0,773900.0
2024-08-28,511.9549255371094,514.22998046875,0.0,522.2100219726562,513.0,520.0,0.0,542100.0
2024-08-29,521.6717529296875,523.989990234375,0.0,527.3699951171875,516.3800048828125,516.3800048828125,0.0,462200.0
2024-08-30,531.7967529296875,534.1599731445312,0.0,536.3599853515625,523.0900268554688,526.4600219726562,0.0,538800.0
2024-09-03,517.9178466796875,519.4500122070312,0.79,531.8599853515625,517.4500122070312,528.5,0.0,510000.0
2024-09-04,509.7519836425781,511.260009765625,0.0,523.2899780273438,503.739990234375,523.0,0.0,795800.0
2024-09-05,504.5773010253906,506.07000732421875,0.0,512.5399780273438,501.010009765625,509.8299865722656,0.0,509900.0
2024-09-06,500.99786376953125,502.4800109863281,0.0,514.7100219726562,501.9800109863281,509.6199951171875,0.0,457800.0
2024-09-09,504.68695068359375,506.17999267578125,0.0,509.95001220703125,502.6600036621094,505.94000244140625,0.0,374200.0
2024-09-10,505.7039489746094,507.20001220703125,0.0,511.5299987792969,501.1099853515625,509.25,0.0,319500.0
2024-09-11,506.2922058105469,507.7900085449219,0.0,508.9100036621094,490.04998779296875,505.45001220703125,0.0,443400.0
2024-09-12,513.8099365234375,515.3300170898438,0.0,517.25,507.5,509.3999938964844,0.0,312100.0
2024-09-13,519.1441650390625,520.6799926757812,0.0,523.3400268554688,513.4400024414062,515.1300048828125,0.0,427600.0
2024-09-16,528.2173461914062,529.780029296875,0.0,532.219970703125,520.1199951171875,522.7000122070312,0.0,353600.0
2024-09-17,532.4647216796875,534.0399780273438,0.0,537.0599975585938,527.4099731445312,531.9500122070312,0.0,366100.0
2024-09-18,532.4348754882812,534.010009765625,0.0,543.27001953125,530.0999755859375,538.0,0.0,450300.0
2024-09-19,547.0914916992188,548.7100219726562,0.0,550.52001953125,537.489990234375,548.0900268554688,0.0,395500.0
2024-09-20,544.6786499023438,546.2899780273438,0.0,555.8800048828125,543.8699951171875,553.9000244140625,0.0,916000.0
2024-09-23,543.7913208007812,545.4000244140625,0.0,548.0900268554688,536.4400024414062,545.7000122070312,0.0,402700.0
2024-09-24,534.3392333984375,535.9199829101562,0.0,548.2000122070312,530.8499755859375,545.75,0.0,469000.0
2024-09-25,534.428955078125,536.010009765625,0.0,543.6900024414062,532.3699951171875,540.8800048828125,0.0,401400.0
2024-09-26,538.0582885742188,539.6500244140625,0.0,555.8400268554688,538.3900146484375,545.3099975585938,0.0,491600.0
2024-09-27,537.519775390625,539.1099853515625,0.0,544.2000122070312,533.530029296875,538.260009765625,0.0,416300.0
2024-09-30,536.662353515625,538.25,0.0,539.8099975585938,529.2000122070312,536.3499755859375,0.0,550000.0
2024-10-01,533.4019775390625,534.97998046875,0.0,538.1799926757812,527.3200073242188,536.2999877929688,0.0,426500.0
2024-10-02,519.5130615234375,521.0499877929688,0.0,532.469970703125,518.27001953125,529.8599853515625,0.0,624700.0
2024-10-03,519.6925048828125,521.22998046875,0.0,524.4199829101562,515.7000122070312,522.0999755859375,0.0,427600.0
2024-10-04,522.5640258789062,524.1099853515625,0.0,528.9099731445312,518.7899780273438,526.3599853515625,0.0,303700.0
2024-10-07,517.1201782226562,518.6500244140625,0.0,521.989990234375,515.9000244140625,520.0,0.0,363100.0
2024-10-08,522.4443969726562,523.989990234375,0.0,524.9299926757812,516.280029296875,521.739990234375,0.0,345600.0
2024-10-09,529.5932006835938,531.1599731445312,0.0,534.22998046875,521.0,523.989990234375,0.0,281600.0
2024-10-10,532.943359375,534.52001953125,0.0,539.7000122070312,523.0,526.1699829101562,0.0,291800.0
2024-10-11,543.292724609375,544.9000244140625,0.0,545.969970703125,532.780029296875,532.780029296875,0.0,270700.0
2024-10-14,550.7207641601562,552.3499755859375,0.0,553.0900268554688,542.0,543.989990234375,0.0,330700.0
2024-10-15,560.232666015625,561.8900146484375,0.0,572.6500244140625,554.7100219726562,554.7100219726562,0.0,414300.0
2024-10-16,569.2161254882812,570.9000244140625,0.0,571.469970703125,558.239990234375,562.0599975585938,0.0,439700.0
2024-10-17,571.758544921875,573.4500122070312,0.0,578.9299926757812,569.7999877929688,574.469970703125,0.0,435100.0
2024-10-18,579.2862548828125,581.0,0.0,582.6500244140625,567.4099731445312,575.5399780273438,0.0,354000.0
2024-10-21,575.8265380859375,577.530029296875,0.0,580.4099731445312,573.27001953125,580.1199951171875,0.0,363200.0
2024-10-22,559.29541015625,560.9500122070312,0.0,575.3599853515625,560.6400146484375,575.3599853515625,0.0,307400.0
2024-10-23,561.1299438476562,562.7899780273438,0.0,564.3300170898438,556.3099975585938,559.8400268554688,0.0,313500.0
2024-10-24,568.966796875,570.6500244140625,0.0,571.9500122070312,559.510009765625,562.5800170898438,0.0,381800.0
2024-10-25,568.528076171875,570.2100219726562,0.0,580.280029296875,567.6400146484375,577.75,0.0,248700.0
2024-10-28,576.5643310546875,578.27001953125,0.0,579.9099731445312,573.3200073242188,574.469970703125,0.0,430300.0
2024-10-29,582.1577758789062,583.8800048828125,0.0,584.260009765625,571.1300048828125,574.22998046875,0.0,647900.0
2024-10-30,603.0658569335938,604.8499755859375,0.0,610.3400268554688,575.2100219726562,583.0,0.0,917400.0
2024-10-31,590.5928344726562,592.3400268554688,0.0,601.530029296875,592.280029296875,596.6300048828125,0.0,629300.0
2024-11-01,578.4288330078125,580.1400146484375,0.0,596.4199829101562,580.0499877929688,594.5700073242188,0.0,496800.0
2024-11-04,580.2633666992188,581.97998046875,0.0,582.8200073242188,577.52001953125,580.97998046875,0.0,326300.0
2024-11-05,580.8017578125,582.52001953125,0.0,587.1300048828125,580.1099853515625,580.1099853515625,0.0,569600.0
2024-11-06,615.4891357421875,617.3099975585938,0.0,633.22998046875,610.25,610.25,0.0,1163500.0
2024-11-07,615.3395385742188,617.1599731445312,0.0,622.4500122070312,614.6400146484375,622.4500122070312,0.0,517000.0
2024-11-08,617.75244140625,619.5800170898438,0.0,624.1099853515625,617.1500244140625,618.6900024414062,0.0,402800.0
2024-11-11,614.2328491210938,616.0499877929688,0.0,626.1099853515625,615.3499755859375,624.5900268554688,0.0,379400.0
2024-11-12,605.0001831054688,606.7899780273438,0.0,614.02001953125,605.6400146484375,613.6099853515625,0.0,312200.0
2024-11-13,603.4747314453125,605.260009765625,0.0,610.25,603.3300170898438,607.0,0.0,507100.0
2024-11-14,586.2257690429688,587.9600219726562,0.0,606.969970703125,586.6400146484375,604.3300170898438,0.0,469800.0
2024-11-15,581.310302734375,583.030029296875,0.0,589.52001953125,579.3400268554688,587.77001953125,0.0,400300.0
2024-11-18,579.9243774414062,581.6400146484375,0.0,585.9199829101562,579.0399780273438,581.4000244140625,0.0,380800.0
2024-11-19,580.981201171875,582.7000122070312,0.0,584.1900024414062,572.010009765625,574.1400146484375,0.0,325800.0
2024-11-20,583.53369140625,585.260009765625,0.0,585.5,579.3599853515625,582.7000122070312,0.0,443000.0
2024-11-21,588.85791015625,590.5999755859375,0.0,593.72998046875,584.239990234375,588.72998046875,0.0,347800.0
2024-11-22,596.0466918945312,597.8099975585938,0.0,599.3499755859375,587.5800170898438,590.0,0.0,448600.0
2024-11-25,602.2184448242188,604.0,0.0,610.3200073242188,599.3800048828125,600.2000122070312,0.0,765400.0
