Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-06,600.9580078125,601.2000122070312,0.0,610.5999755859375,599.4000244140625,605.7999877929688,0.0,2044393.0
2023-02-07,589.5625610351562,589.7999877929688,0.0,604.4000244140625,588.2000122070312,600.2000122070312,0.0,2220197.0
2023-02-08,590.7621459960938,591.0,0.0,603.2000122070312,591.0,593.5999755859375,0.0,1778377.0
2023-02-09,588.7628784179688,589.0,0.0,596.8809814453125,588.9760131835938,592.7999877929688,0.0,2495163.0
2023-02-10,582.1655883789062,582.4000244140625,0.0,588.7999877929688,577.2000122070312,586.7999877929688,0.0,3128788.0
2023-02-13,584.3646240234375,584.5999755859375,0.0,584.5999755859375,578.3989868164062,580.4000244140625,0.0,3477909.0
2023-02-14,581.7657470703125,582.0,0.0,589.7999877929688,579.4000244140625,586.0,0.0,1931230.0
2023-02-15,590.9620361328125,591.2000122070312,0.0,592.4000244140625,583.2000122070312,585.4000244140625,0.0,1468027.0
2023-02-16,589.762451171875,590.0,0.0,596.2000122070312,584.5999755859375,594.7999877929688,0.0,871350.0
2023-02-17,577.1676025390625,577.4000244140625,0.0,583.7999877929688,573.2000122070312,579.5999755859375,0.0,2608647.0
2023-02-20,576.3678588867188,576.5999755859375,0.0,583.0,576.5999755859375,581.0,0.0,716670.0
2023-02-21,559.1748657226562,559.4000244140625,0.0,576.5999755859375,559.4000244140625,575.0,0.0,3985378.0
2023-02-22,560.1744384765625,560.4000244140625,0.0,560.5999755859375,550.2000122070312,552.4000244140625,0.0,2667144.0
2023-02-23,564.1727905273438,564.4000244140625,0.0,565.4000244140625,558.5999755859375,561.7999877929688,0.0,1673940.0
2023-02-24,556.7757568359375,557.0,0.0,569.5999755859375,557.0,567.2000122070312,0.0,2461270.0
2023-02-27,566.1720581054688,566.4000244140625,0.0,576.4000244140625,560.0,565.0,0.0,2557384.0
2023-02-28,560.5742797851562,560.7999877929688,0.0,567.2000122070312,559.5999755859375,563.2000122070312,0.0,3586419.0
2023-03-01,560.1744384765625,560.4000244140625,0.0,565.7999877929688,558.4000244140625,560.4000244140625,0.0,3555325.0
2023-03-02,563.5730590820312,563.7999877929688,0.0,563.7999877929688,553.5999755859375,558.4000244140625,0.0,2009774.0
2023-03-03,557.575439453125,557.7999877929688,0.0,563.0,543.4000244140625,563.0,0.0,8061586.0
2023-03-06,569.7705688476562,570.0,0.0,575.2000122070312,557.5960083007812,560.0,0.0,2163670.0
2023-03-07,564.3726806640625,564.5999755859375,0.0,577.5999755859375,564.0,564.0,0.0,3569518.0
2023-03-08,562.7733764648438,563.0,0.0,566.4000244140625,555.2000122070312,559.5999755859375,0.0,1785415.0
2023-03-09,556.176025390625,556.4000244140625,0.0,563.5999755859375,554.4000244140625,562.0,0.0,1470305.0
2023-03-10,540.5823364257812,540.7999877929688,0.0,550.5999755859375,535.4000244140625,550.5999755859375,0.0,3386427.0
2023-03-13,534.1849365234375,534.4000244140625,0.0,543.0,530.2000122070312,539.5999755859375,0.0,5013067.0
2023-03-14,542.9813232421875,543.2000122070312,0.0,551.0,534.5999755859375,535.0,0.0,2080565.0
2023-03-15,539.9825439453125,540.2000122070312,0.0,544.8400268554688,532.0,543.2000122070312,0.0,5402105.0
2023-03-16,549.5786743164062,549.7999877929688,0.0,552.0,541.7999877929688,542.5999755859375,0.0,2179778.0
2023-03-17,545.38037109375,545.5999755859375,0.0,559.4000244140625,545.0,554.4000244140625,0.0,3607108.0
2023-03-20,547.9793090820312,548.2000122070312,0.0,549.2000122070312,538.0,542.7999877929688,0.0,2205103.0
2023-03-21,553.9769897460938,554.2000122070312,0.0,554.2000122070312,547.5999755859375,547.5999755859375,0.0,2111294.0
2023-03-22,557.9754028320312,558.2000122070312,0.0,558.2000122070312,549.0,555.0,0.0,1807281.0
2023-03-23,563.77294921875,564.0,0.0,566.7999877929688,556.5999755859375,560.2000122070312,0.0,2289787.0
2023-03-24,549.9785766601562,550.2000122070312,0.0,562.2000122070312,548.7009887695312,561.5999755859375,0.0,1310044.0
2023-03-27,550.9781494140625,551.2000122070312,0.0,554.7999877929688,548.7999877929688,554.4000244140625,0.0,3049863.0
2023-03-28,541.1820678710938,541.4000244140625,0.0,553.0,539.0,552.5999755859375,0.0,2811601.0
2023-03-29,550.9781494140625,551.2000122070312,0.0,554.7999877929688,538.5999755859375,540.4000244140625,0.0,2142619.0
2023-03-30,559.5746459960938,559.7999877929688,0.0,562.4000244140625,552.9810180664062,555.5999755859375,0.0,1319251.0
2023-03-31,562.7733764648438,563.0,0.0,566.4000244140625,558.0,559.4000244140625,0.0,2174821.0
2023-04-03,559.7745971679688,560.0,0.0,562.7999877929688,555.5999755859375,561.7999877929688,0.0,3701431.0
2023-04-04,561.9736938476562,562.2000122070312,0.0,567.2000122070312,557.5999755859375,557.5999755859375,0.0,2472302.0
2023-04-05,542.7814331054688,543.0,0.0,563.5999755859375,540.2000122070312,562.2000122070312,0.0,1895940.0
2023-04-06,546.5799560546875,546.7999877929688,0.0,550.0,541.7999877929688,541.7999877929688,0.0,2126160.0
2023-04-11,550.178466796875,550.4000244140625,0.0,555.7999877929688,547.2000122070312,547.2000122070312,0.0,1474963.0
2023-04-12,556.9757690429688,557.2000122070312,0.0,561.2000122070312,543.7999877929688,544.7999877929688,0.0,2810794.0
2023-04-13,569.570556640625,569.7999877929688,0.0,574.5999755859375,563.7999877929688,565.4000244140625,0.0,4304197.0
2023-04-14,580.1664428710938,580.4000244140625,0.0,580.4000244140625,571.5999755859375,572.0,0.0,4192397.0
2023-04-17,582.765380859375,583.0,0.0,592.2000122070312,581.7999877929688,583.0,0.0,5506006.0
2023-04-18,577.3674926757812,577.5999755859375,0.0,587.4000244140625,577.5999755859375,585.0,0.0,3835920.0
2023-04-19,569.1708984375,569.4000244140625,0.0,578.0,564.4000244140625,577.0,0.0,2048438.0
2023-04-20,574.568603515625,574.7999877929688,0.0,578.2000122070312,568.0,570.7999877929688,0.0,2646830.0
2023-04-21,582.1655883789062,582.4000244140625,0.0,582.4000244140625,566.4000244140625,566.4000244140625,0.0,1344459.0
2023-04-24,579.1668090820312,579.4000244140625,0.0,585.5999755859375,579.4000244140625,581.4000244140625,0.0,1096668.0
2023-04-25,574.1688842773438,574.4000244140625,0.0,580.0,573.4000244140625,578.0,0.0,1846066.0
2023-04-26,573.7689208984375,574.0,0.0,576.0,565.2000122070312,570.7999877929688,0.0,2591134.0
2023-04-27,570.8218994140625,571.0,5.2000003,573.5999755859375,564.5999755859375,567.5999755859375,0.0,2944929.0
2023-04-28,574.0209350585938,574.2000122070312,0.0,575.5999755859375,569.7999877929688,574.0,0.0,2417568.0
2023-05-02,577.2199096679688,577.4000244140625,0.0,586.7999877929688,573.4000244140625,584.5999755859375,0.0,2737643.0
2023-05-03,578.2196044921875,578.4000244140625,0.0,580.9970092773438,574.7999877929688,578.7999877929688,0.0,1869545.0
2023-05-04,573.2211303710938,573.4000244140625,0.0,577.5999755859375,569.719970703125,576.5999755859375,0.0,1719968.0
2023-05-05,579.619140625,579.7999877929688,0.0,579.7999877929688,573.0,577.5999755859375,0.0,1135649.0
2023-05-09,566.0233764648438,566.2000122070312,0.0,582.4000244140625,566.2000122070312,582.0,0.0,3379705.0
2023-05-10,563.2242431640625,563.4000244140625,0.0,567.9600219726562,558.4000244140625,563.4000244140625,0.0,1998739.0
2023-05-11,566.6231689453125,566.7999877929688,0.0,570.7999877929688,564.0,565.0,0.0,1999776.0
2023-05-12,560.0252075195312,560.2000122070312,0.0,569.3150024414062,560.2000122070312,568.5999755859375,0.0,3314401.0
2023-05-15,563.2242431640625,563.4000244140625,0.0,565.0,559.4000244140625,563.5999755859375,0.0,1323155.0
2023-05-16,557.825927734375,558.0,0.0,562.7999877929688,556.4000244140625,562.2000122070312,0.0,1821079.0
2023-05-17,557.825927734375,558.0,0.0,560.4000244140625,554.2000122070312,560.4000244140625,0.0,2574956.0
2023-05-18,554.826904296875,555.0,0.0,563.7999877929688,555.0,560.5999755859375,0.0,4395328.0
2023-05-19,553.2274169921875,553.4000244140625,0.0,558.0,553.0,555.0,0.0,2087406.0
2023-05-22,559.4254150390625,559.5999755859375,0.0,561.0,554.3209838867188,556.5999755859375,0.0,2161746.0
2023-05-23,547.6290893554688,547.7999877929688,0.0,559.5999755859375,547.7999877929688,557.4000244140625,0.0,1874689.0
2023-05-24,532.8338012695312,533.0,0.0,542.2000122070312,527.2000122070312,542.2000122070312,0.0,3532797.0
2023-05-25,524.6362915039062,524.7999877929688,0.0,531.2000122070312,523.2000122070312,527.0,0.0,2534219.0
2023-05-26,529.0349731445312,529.2000122070312,0.0,530.4000244140625,517.2000122070312,523.0,0.0,8463833.0
2023-05-30,524.6362915039062,524.7999877929688,0.0,534.4000244140625,524.7999877929688,533.4000244140625,0.0,5548881.0
2023-05-31,523.4366455078125,523.5999755859375,0.0,526.4000244140625,520.2020263671875,523.5999755859375,0.0,6850405.0
2023-06-01,531.2343139648438,531.4000244140625,0.0,532.5999755859375,522.0,525.0,0.0,4481766.0
2023-06-02,536.632568359375,536.7999877929688,0.0,542.2000122070312,532.7999877929688,532.7999877929688,0.0,3820342.0
2023-06-05,525.8358764648438,526.0,0.0,541.8170166015625,526.0,535.4000244140625,0.0,1398219.0
2023-06-06,529.6347045898438,529.7999877929688,0.0,531.5999755859375,523.2000122070312,523.2000122070312,0.0,1163208.0
2023-06-07,526.6356201171875,526.7999877929688,0.0,532.4000244140625,525.4000244140625,528.0,0.0,1539077.0
2023-06-08,520.6375732421875,520.7999877929688,0.0,527.0,516.3400268554688,524.2000122070312,0.0,2467846.0
2023-06-09,521.6372680664062,521.7999877929688,0.0,522.7999877929688,516.4000244140625,516.4000244140625,0.0,1244705.0
2023-06-12,523.2367553710938,523.4000244140625,0.0,527.5999755859375,522.5999755859375,525.7999877929688,0.0,2087374.0
2023-06-13,527.0355834960938,527.2000122070312,0.0,530.0,523.5999755859375,527.4000244140625,0.0,1785552.0
2023-06-14,526.2359008789062,526.4000244140625,0.0,530.0,521.7999877929688,521.7999877929688,0.0,4631549.0
2023-06-15,531.0343017578125,531.2000122070312,0.0,534.2000122070312,524.5999755859375,525.2000122070312,0.0,2297906.0
2023-06-16,533.4335327148438,533.5999755859375,0.0,538.4000244140625,527.2000122070312,530.0,0.0,9724645.0
2023-06-19,528.8349609375,529.0,0.0,533.4000244140625,527.0,527.4000244140625,0.0,1503567.0
2023-06-20,520.8374633789062,521.0,0.0,529.2000122070312,515.7999877929688,527.0,0.0,6274042.0
2023-06-21,508.44134521484375,508.6000061035156,0.0,516.7999877929688,508.6000061035156,516.7999877929688,0.0,4023087.0
2023-06-22,498.9443054199219,499.1000061035156,0.0,508.0,489.7999877929688,505.3999938964844,0.0,3901095.0
2023-06-23,503.2429809570313,503.3999938964844,0.0,503.6000061035156,492.3999938964844,495.7000122070313,0.0,2754661.0
2023-06-26,501.6434631347656,501.7999877929688,0.0,508.2000122070313,496.2000122070313,508.2000122070313,0.0,3528072.0
2023-06-27,509.2410888671875,509.3999938964844,0.0,509.3999938964844,499.5,502.0,0.0,2564492.0
2023-06-28,515.8390502929688,516.0,0.0,520.2000122070312,510.7999877929688,511.7999877929688,0.0,5364142.0
2023-06-29,517.2386474609375,517.4000244140625,0.0,524.5999755859375,516.4000244140625,516.4000244140625,0.0,4308652.0
2023-06-30,523.0367431640625,523.2000122070312,0.0,526.7999877929688,518.7639770507812,519.2000122070312,0.0,3029115.0
2023-07-03,519.8377685546875,520.0,0.0,525.7999877929688,519.7999877929688,522.7999877929688,0.0,4585980.0
2023-07-04,526.4356689453125,526.5999755859375,0.0,527.4000244140625,515.5999755859375,523.4000244140625,0.0,2120788.0
2023-07-05,522.237060546875,522.4000244140625,0.0,532.2000122070312,522.4000244140625,524.5999755859375,0.0,2501260.0
2023-07-06,517.2386474609375,517.4000244140625,0.0,520.9639892578125,513.5999755859375,519.7999877929688,0.0,3657618.0
2023-07-07,520.4375610351562,520.5999755859375,0.0,522.4000244140625,514.0,514.0,0.0,2166646.0
2023-07-10,517.0386962890625,517.2000122070312,0.0,520.0,511.0,516.7999877929688,0.0,2784681.0
2023-07-11,517.4385375976562,517.5999755859375,0.0,520.0,509.2000122070313,519.0,0.0,2688254.0
2023-07-12,531.4341430664062,531.5999755859375,0.0,532.4000244140625,515.2000122070312,520.2000122070312,0.0,4590523.0
2023-07-13,534.2333374023438,534.4000244140625,0.0,536.2000122070312,527.5999755859375,532.4000244140625,0.0,3225904.0
2023-07-14,541.4310302734375,541.5999755859375,0.0,543.4000244140625,531.7999877929688,531.7999877929688,0.0,1525297.0
2023-07-17,541.4310302734375,541.5999755859375,0.0,543.0,535.7999877929688,537.4000244140625,0.0,3195287.0
2023-07-18,541.2310791015625,541.4000244140625,0.0,546.5999755859375,539.9979858398438,542.2000122070312,0.0,1802166.0
2023-07-19,568.0227661132812,568.2000122070312,0.0,568.7999877929688,550.0020141601562,551.2000122070312,0.0,5408038.0
2023-07-20,556.0265502929688,556.2000122070312,0.0,569.0,556.2000122070312,566.4000244140625,0.0,3295069.0
2023-07-21,550.2283325195312,550.4000244140625,0.0,554.5999755859375,549.0419921875,553.0,0.0,2018566.0
2023-07-24,549.8284301757812,550.0,0.0,553.7999877929688,545.0,547.4000244140625,0.0,2126635.0
2023-07-25,550.0283813476562,550.2000122070312,0.0,553.0,544.0,551.0,0.0,1173884.0
2023-07-26,547.6290893554688,547.7999877929688,0.0,549.7999877929688,543.7999877929688,548.5999755859375,0.0,1357377.0
2023-07-27,552.4275512695312,552.5999755859375,0.0,557.5999755859375,548.7999877929688,548.7999877929688,0.0,1966310.0
2023-07-28,558.6256713867188,558.7999877929688,0.0,558.7999877929688,533.5999755859375,542.4000244140625,0.0,5190400.0
2023-07-31,570.2221069335938,570.4000244140625,0.0,575.2000122070312,555.5999755859375,556.0,0.0,2302816.0
2023-08-01,580.4188842773438,580.5999755859375,0.0,581.5999755859375,566.2000122070312,569.2000122070312,0.0,2885473.0
2023-08-02,566.6231689453125,566.7999877929688,0.0,580.0,563.7999877929688,573.2000122070312,0.0,2021431.0
2023-08-03,567.2230224609375,567.4000244140625,0.0,569.2000122070312,560.4000244140625,563.7999877929688,0.0,2785860.0
2023-08-04,574.0209350585938,574.2000122070312,0.0,574.7999877929688,565.4000244140625,570.4000244140625,0.0,1383952.0
2023-08-07,569.6221923828125,569.7999877929688,0.0,576.4000244140625,567.4000244140625,569.7999877929688,0.0,1310099.0
2023-08-08,575.2205810546875,575.4000244140625,0.0,577.5999755859375,565.5999755859375,567.4000244140625,0.0,2390905.0
2023-08-09,576.6200561523438,576.7999877929688,0.0,586.0,571.4000244140625,586.0,0.0,3086775.0
2023-08-10,588.0165405273438,588.2000122070312,0.0,592.0,576.0,580.4000244140625,0.0,3581758.0
2023-08-11,576.4201049804688,576.5999755859375,0.0,589.5999755859375,576.5999755859375,584.0,0.0,12546440.0
2023-08-14,581.0186767578125,581.2000122070312,0.0,581.5999755859375,573.2000122070312,580.0,0.0,4881076.0
2023-08-15,573.8209228515625,574.0,0.0,582.0,569.0,581.0,0.0,3150526.0
2023-08-16,558.8256225585938,559.0,0.0,571.4000244140625,556.4000244140625,567.5999755859375,0.0,2346537.0
2023-08-17,553.2274169921875,553.4000244140625,0.0,559.7999877929688,550.5999755859375,551.7999877929688,0.0,1723233.0
2023-08-18,547.6290893554688,547.7999877929688,0.0,551.3200073242188,540.5999755859375,550.4000244140625,0.0,1703746.0
2023-08-21,539.03173828125,539.2000122070312,0.0,547.302001953125,535.4000244140625,546.2000122070312,0.0,1861885.0
2023-08-22,540.031494140625,540.2000122070312,0.0,543.7999877929688,539.0,542.5999755859375,0.0,2082171.0
2023-08-23,548.22900390625,548.4000244140625,0.0,550.7999877929688,538.2000122070312,539.5999755859375,0.0,3550999.0
2023-08-24,544.2301635742188,544.4000244140625,0.0,555.0,544.4000244140625,552.0,0.0,1276316.0
2023-08-25,544.6300659179688,544.7999877929688,0.0,547.0,541.5999755859375,543.4000244140625,0.0,1285823.0
2023-08-29,556.2264404296875,556.4000244140625,0.0,559.4000244140625,546.5999755859375,551.4000244140625,0.0,4370963.0
2023-08-30,562.0245971679688,562.2000122070312,0.0,564.5999755859375,555.5999755859375,558.5999755859375,0.0,1840146.0
2023-08-31,559.8253173828125,560.0,0.0,566.5999755859375,560.0,562.4000244140625,0.0,1846591.0
2023-09-01,558.8256225585938,559.0,0.0,565.5999755859375,556.4000244140625,562.0,0.0,944807.0
2023-09-04,563.4241943359375,563.5999755859375,0.0,573.4000244140625,562.5999755859375,573.4000244140625,0.0,841557.0
2023-09-05,561.02490234375,561.2000122070312,0.0,563.5999755859375,555.0,559.0,0.0,1415644.0
2023-09-06,565.023681640625,565.2000122070312,0.0,566.4000244140625,556.4000244140625,557.4000244140625,0.0,1872931.0
2023-09-07,560.2252197265625,560.4000244140625,0.0,568.7999877929688,557.2000122070312,560.0,0.0,2811653.0
2023-09-08,562.62451171875,562.7999877929688,0.0,568.4000244140625,560.7999877929688,562.2000122070312,0.0,1489047.0
2023-09-11,556.8262329101562,557.0,0.0,569.4000244140625,554.2000122070312,565.4000244140625,0.0,2649746.0
2023-09-12,553.42724609375,553.5999755859375,0.0,560.0,552.7999877929688,559.0,0.0,1112713.0
2023-09-13,555.02685546875,555.2000122070312,0.0,556.0,546.2000122070312,550.0,0.0,2135284.0
2023-09-14,559.2255249023438,559.4000244140625,0.0,561.2000122070312,548.5980224609375,560.7999877929688,0.0,2229465.0
2023-09-15,561.4248046875,561.5999755859375,0.0,569.7999877929688,559.2000122070312,563.2000122070312,0.0,3837551.0
2023-09-18,544.6300659179688,544.7999877929688,0.0,562.0,543.5999755859375,560.7999877929688,0.0,1304722.0
2023-09-19,545.8296508789062,546.0,0.0,551.0,543.2000122070312,546.4000244140625,0.0,1822060.0
2023-09-20,562.2245483398438,562.4000244140625,0.0,565.197998046875,548.7999877929688,549.0,0.0,1606514.0
2023-09-21,554.2271118164062,554.4000244140625,0.0,571.5999755859375,554.4000244140625,559.7999877929688,0.0,3798395.0
2023-09-22,567.4229125976562,567.5999755859375,0.0,568.2000122070312,554.4000244140625,555.7999877929688,0.0,3514583.0
2023-09-25,570.2221069335938,570.4000244140625,0.0,571.7999877929688,558.2000122070312,568.2000122070312,0.0,5161696.0
2023-09-26,566.223388671875,566.4000244140625,0.0,575.4000244140625,564.2000122070312,570.7999877929688,0.0,2255784.0
2023-09-27,562.4244995117188,562.5999755859375,0.0,571.7999877929688,562.5999755859375,566.7999877929688,0.0,1287785.0
2023-09-28,550.8633422851562,551.0,3.6,558.2000122070312,546.2000122070312,557.0,0.0,1974608.0
2023-09-29,562.0606079101562,562.2000122070312,0.0,571.4000244140625,553.0,556.4000244140625,0.0,2151712.0
2023-10-02,554.2625732421875,554.4000244140625,0.0,566.2000122070312,552.2000122070312,564.0,0.0,1735759.0
2023-10-03,558.0616455078125,558.2000122070312,0.0,566.3989868164062,553.7999877929688,554.7999877929688,0.0,2635191.0
2023-10-04,561.2608032226562,561.4000244140625,0.0,563.7999877929688,550.4000244140625,551.2000122070312,0.0,3452168.0
2023-10-05,570.0586547851562,570.2000122070312,0.0,575.2000122070312,559.7999877929688,562.2000122070312,0.0,2326059.0
2023-10-06,577.456787109375,577.5999755859375,0.0,580.0,570.2000122070312,573.0,0.0,2734520.0
2023-10-09,573.857666015625,574.0,0.0,579.8980102539062,572.4000244140625,579.5999755859375,0.0,1090890.0
2023-10-10,583.855224609375,584.0,0.0,586.2000122070312,580.0,580.5999755859375,0.0,2606115.0
2023-10-11,592.6530151367188,592.7999877929688,0.0,594.2000122070312,580.5999755859375,581.7999877929688,0.0,2542651.0
2023-10-12,593.6527709960938,593.7999877929688,0.0,599.5999755859375,588.0,596.0,0.0,3019722.0
2023-10-13,585.4547729492188,585.5999755859375,0.0,597.7999877929688,585.2000122070312,595.2000122070312,0.0,2390209.0
2023-10-16,582.655517578125,582.7999877929688,0.0,590.7999877929688,580.2000122070312,589.2000122070312,0.0,1555560.0
2023-10-17,588.0541381835938,588.2000122070312,0.0,591.4000244140625,579.4000244140625,580.5999755859375,0.0,2424652.0
2023-10-18,575.2573852539062,575.4000244140625,0.0,592.2000122070312,573.7999877929688,589.2000122070312,0.0,2168703.0
2023-10-19,493.0777282714844,493.2000122070313,0.0,539.7999877929688,493.2000122070313,528.0,0.0,13924558.0
2023-10-20,486.0794982910156,486.2000122070313,0.0,500.7999877929688,483.6000061035156,491.2999877929688,0.0,8632498.0
2023-10-23,488.6788024902344,488.7999877929688,0.0,492.9739990234375,477.7999877929688,487.5,0.0,4706517.0
2023-10-24,488.4788513183594,488.6000061035156,0.0,492.2000122070313,482.6000061035156,490.1000061035156,0.0,3787881.0
2023-10-25,485.1796569824219,485.2999877929688,0.0,492.6000061035156,479.8999938964844,487.2000122070313,0.0,2668469.0
2023-10-26,482.38037109375,482.5,0.0,493.3999938964844,480.3999938964844,484.3999938964844,0.0,2872779.0
2023-10-27,479.0811767578125,479.2000122070313,0.0,492.7999877929688,474.2000122070313,483.3999938964844,0.0,4408074.0
2023-10-30,480.380859375,480.5,0.0,500.0,480.5,488.5,0.0,7705393.0
2023-10-31,472.8827209472656,473.0,0.0,487.2999877929688,473.0,478.0,0.0,8848229.0
2023-11-01,467.7839965820313,467.8999938964844,0.0,476.8999938964844,466.5,475.5,0.0,4968632.0
2023-11-02,473.0827026367188,473.2000122070313,0.0,486.2000122070313,470.1000061035156,473.1000061035156,0.0,5124548.0
2023-11-03,469.8834838867188,470.0,0.0,476.2000122070313,465.1000061035156,475.5,0.0,4072707.0
2023-11-06,462.78521728515625,462.8999938964844,0.0,474.7000122070313,457.7000122070313,471.3999938964844,0.0,3722526.0
2023-11-07,465.28460693359375,465.3999938964844,0.0,468.0,462.1000061035156,462.1000061035156,0.0,5107569.0
2023-11-08,469.28363037109375,469.3999938964844,0.0,470.6000061035156,459.7999877929688,464.5,0.0,15868465.0
2023-11-09,487.5790710449219,487.7000122070313,0.0,492.7000122070313,469.2999877929688,469.2999877929688,0.0,6610646.0
2023-11-10,481.5805969238281,481.7000122070313,0.0,484.7999877929688,478.0780029296875,482.2000122070313,0.0,10372777.0
2023-11-13,483.4801025390625,483.6000061035156,0.0,487.2000122070313,480.7000122070313,484.8999938964844,0.0,4477654.0
2023-11-14,506.4744262695313,506.6000061035156,0.0,506.6000061035156,481.8999938964844,482.1000061035156,0.0,24056673.0
2023-11-15,511.873046875,512.0,0.0,520.0,504.2000122070313,504.2000122070313,0.0,4651862.0
2023-11-16,501.2756958007813,501.3999938964844,0.0,515.7999877929688,501.3999938964844,512.7999877929688,0.0,7934149.0
2023-11-17,502.8752746582031,503.0,0.0,508.2000122070313,498.8999938964844,505.0,0.0,5115697.0
2023-11-20,501.675537109375,501.7999877929688,0.0,507.6000061035156,497.3999938964844,504.0,0.0,3697985.0
2023-11-21,497.2766418457031,497.3999938964844,0.0,502.6000061035156,497.2999877929688,501.2000122070313,0.0,2313912.0
2023-11-22,502.6753540039063,502.7999877929688,0.0,504.0,497.0,500.3999938964844,0.0,5141567.0
2023-11-23,506.874267578125,507.0,0.0,509.2000122070313,502.6000061035156,504.3999938964844,0.0,7920597.0
2023-11-24,509.0737609863281,509.2000122070313,0.0,509.2000122070313,504.7999877929688,507.0,0.0,4395869.0
2023-11-27,533.4676513671875,533.5999755859375,0.0,544.5999755859375,531.2000122070312,540.2000122070312,0.0,6703320.0
2023-11-28,527.4691162109375,527.5999755859375,0.0,531.4000244140625,517.5999755859375,531.4000244140625,0.0,5773787.0
2023-11-29,546.4644165039062,546.5999755859375,0.0,547.0,527.4000244140625,528.7999877929688,0.0,7049371.0
2023-11-30,544.4649658203125,544.5999755859375,0.0,555.0,543.5999755859375,546.0,0.0,7782739.0
2023-12-01,552.0631103515625,552.2000122070312,0.0,553.7999877929688,544.5999755859375,545.0,0.0,6931777.0
2023-12-04,548.8638916015625,549.0,0.0,561.2000122070312,546.7999877929688,551.4000244140625,0.0,2841858.0
2023-12-05,547.4641723632812,547.5999755859375,0.0,552.4000244140625,542.7999877929688,546.0,0.0,3398406.0
2023-12-06,563.6602172851562,563.7999877929688,0.0,566.5999755859375,544.2000122070312,550.7999877929688,0.0,5345661.0
2023-12-07,572.05810546875,572.2000122070312,0.0,573.4000244140625,557.0,561.7999877929688,0.0,3079957.0
2023-12-08,580.4560546875,580.5999755859375,0.0,585.7999877929688,573.0,573.0,0.0,9985462.0
2023-12-11,581.4557495117188,581.5999755859375,0.0,583.7999877929688,575.2000122070312,580.4000244140625,0.0,3892169.0
2023-12-12,594.6524658203125,594.7999877929688,0.0,597.0,583.7999877929688,583.7999877929688,0.0,11194848.0
2023-12-13,566.659423828125,566.7999877929688,0.0,603.0,566.0,598.0,0.0,5040473.0
2023-12-14,574.857421875,575.0,0.0,587.0,573.7999877929688,576.0,0.0,9274098.0
