Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-15,332.7699890136719,332.7699890136719,0.0,332.7900085449219,323.5400085449219,324.5199890136719,0.0,409100.0
2023-02-16,339.0899963378906,339.0899963378906,0.0,344.5299987792969,314.6400146484375,324.0400085449219,0.0,726600.0
2023-02-17,343.6000061035156,343.6000061035156,0.0,344.7200012207031,333.07000732421875,336.2200012207031,0.0,630300.0
2023-02-21,333.260009765625,333.260009765625,0.0,343.1499938964844,332.5799865722656,339.9200134277344,0.0,443600.0
2023-02-22,334.5899963378906,334.5899963378906,0.0,337.3999938964844,330.6000061035156,335.69000244140625,0.0,305300.0
2023-02-23,339.6000061035156,339.6000061035156,0.0,341.8399963378906,333.9700012207031,335.3299865722656,0.0,327200.0
2023-02-24,327.04998779296875,327.04998779296875,0.0,333.54998779296875,326.4100036621094,332.8500061035156,0.0,380800.0
2023-02-27,324.6400146484375,324.6400146484375,0.0,333.6499938964844,323.6700134277344,330.1400146484375,0.0,241200.0
2023-02-28,321.25,321.25,0.0,326.29998779296875,319.8399963378906,322.7200012207031,0.0,363600.0
2023-03-01,320.1000061035156,320.1000061035156,0.0,323.5599975585937,318.239990234375,319.75,0.0,242000.0
2023-03-02,321.1499938964844,321.1499938964844,0.0,323.739990234375,318.04998779296875,319.92999267578125,0.0,249700.0
2023-03-03,330.2300109863281,330.2300109863281,0.0,330.3099975585937,323.1099853515625,323.1099853515625,0.0,229200.0
2023-03-06,320.239990234375,320.239990234375,0.0,333.3699951171875,320.0599975585937,331.3800048828125,0.0,278800.0
2023-03-07,318.260009765625,318.260009765625,0.0,322.69000244140625,317.0299987792969,320.1700134277344,0.0,340400.0
2023-03-08,326.70001220703125,326.70001220703125,0.0,326.7200012207031,316.79998779296875,317.79998779296875,0.0,275600.0
2023-03-09,318.3399963378906,318.3399963378906,0.0,329.739990234375,318.2099914550781,327.760009765625,0.0,207600.0
2023-03-10,309.79998779296875,309.79998779296875,0.0,317.0400085449219,307.17999267578125,317.0400085449219,0.0,273000.0
2023-03-13,322.0599975585937,322.0599975585937,0.0,327.7799987792969,305.0599975585937,307.1600036621094,0.0,486800.0
2023-03-14,325.07000732421875,325.07000732421875,0.0,329.3599853515625,321.2099914550781,326.75,0.0,343600.0
2023-03-15,328.1099853515625,328.1099853515625,0.0,331.2900085449219,320.3299865722656,322.19000244140625,0.0,366900.0
2023-03-16,331.4200134277344,331.4200134277344,0.0,333.8800048828125,326.0,327.82000732421875,0.0,267500.0
2023-03-17,326.6099853515625,326.6099853515625,0.0,334.2900085449219,325.7300109863281,330.8599853515625,0.0,547000.0
2023-03-20,327.1000061035156,327.1000061035156,0.0,330.1400146484375,323.94000244140625,326.6600036621094,0.0,220600.0
2023-03-21,329.57000732421875,329.57000732421875,0.0,330.7099914550781,325.0,327.489990234375,0.0,200400.0
2023-03-22,320.7099914550781,320.7099914550781,0.0,330.2799987792969,320.3399963378906,328.4700012207031,0.0,148300.0
2023-03-23,322.54998779296875,322.54998779296875,0.0,326.8399963378906,319.17999267578125,322.6000061035156,0.0,237700.0
2023-03-24,329.4800109863281,329.4800109863281,0.0,329.8099975585937,319.6300048828125,323.4100036621094,0.0,179100.0
2023-03-27,332.25,332.25,0.0,333.7699890136719,329.6300048828125,330.0,0.0,262600.0
2023-03-28,330.989990234375,330.989990234375,0.0,332.82000732421875,327.25,332.2200012207031,0.0,139500.0
2023-03-29,341.04998779296875,341.04998779296875,0.0,341.45001220703125,333.0899963378906,334.8599853515625,0.0,218000.0
2023-03-30,344.1000061035156,344.1000061035156,0.0,345.9100036621094,341.989990234375,344.0799865722656,0.0,175500.0
2023-03-31,354.6400146484375,354.6400146484375,0.0,356.5400085449219,345.92999267578125,345.92999267578125,0.0,392700.0
2023-04-03,354.010009765625,354.010009765625,0.0,355.19000244140625,349.1499938964844,351.2699890136719,0.0,289900.0
2023-04-04,359.2200012207031,359.2200012207031,0.0,359.45001220703125,353.510009765625,355.8399963378906,0.0,231900.0
2023-04-05,347.7200012207031,347.7200012207031,0.0,359.0,346.45001220703125,359.0,0.0,201900.0
2023-04-06,352.79998779296875,352.79998779296875,0.0,352.9100036621094,342.5899963378906,344.82000732421875,0.0,170900.0
2023-04-10,351.95001220703125,351.95001220703125,0.0,351.9800109863281,345.29998779296875,348.489990234375,0.0,138700.0
2023-04-11,357.4800109863281,357.4800109863281,0.0,358.42999267578125,349.8900146484375,353.0799865722656,0.0,263900.0
2023-04-12,359.010009765625,359.010009765625,0.0,365.989990234375,358.45001220703125,360.510009765625,0.0,352300.0
2023-04-13,363.4599914550781,363.4599914550781,0.0,365.6700134277344,359.79998779296875,359.79998779296875,0.0,193300.0
2023-04-14,364.3699951171875,364.3699951171875,0.0,366.010009765625,358.0599975585937,360.9700012207031,0.0,175400.0
2023-04-17,362.6000061035156,362.6000061035156,0.0,365.9299926757813,361.1600036621094,364.8800048828125,0.0,189700.0
2023-04-18,375.0,375.0,0.0,377.9500122070313,371.1499938964844,371.6600036621094,0.0,339500.0
2023-04-19,377.9700012207031,377.9700012207031,0.0,378.5199890136719,371.7999877929688,371.80999755859375,0.0,196400.0
2023-04-20,375.05999755859375,375.05999755859375,0.0,375.8800048828125,371.8200073242188,375.0,0.0,234900.0
2023-04-21,373.3900146484375,373.3900146484375,0.0,379.2000122070313,373.2999877929688,377.2000122070313,0.0,248300.0
2023-04-24,372.0299987792969,372.0299987792969,0.0,376.2699890136719,369.3200073242188,373.0199890136719,0.0,205600.0
2023-04-25,364.010009765625,364.010009765625,0.0,370.30999755859375,364.0,370.30999755859375,0.0,228300.0
2023-04-26,367.0799865722656,367.0799865722656,0.0,372.4400024414063,364.989990234375,366.3500061035156,0.0,280600.0
2023-04-27,386.2000122070313,386.2000122070313,0.0,389.7300109863281,367.6199951171875,367.6199951171875,0.0,423400.0
2023-04-28,379.0299987792969,379.0299987792969,0.0,382.3399963378906,372.6600036621094,381.55999755859375,0.0,299100.0
2023-05-01,381.8200073242188,381.8200073242188,0.0,383.1900024414063,376.6600036621094,376.9200134277344,0.0,287700.0
2023-05-02,379.1600036621094,379.1600036621094,0.0,385.6000061035156,377.1400146484375,381.989990234375,0.0,242100.0
2023-05-03,382.30999755859375,382.30999755859375,0.0,387.9599914550781,378.760009765625,380.8599853515625,0.0,305000.0
2023-05-04,385.5899963378906,385.5899963378906,0.0,386.3699951171875,377.8599853515625,382.3299865722656,0.0,236300.0
2023-05-05,389.739990234375,389.739990234375,0.0,390.25,385.7099914550781,386.2799987792969,0.0,250000.0
2023-05-08,387.2799987792969,387.2799987792969,0.0,389.6000061035156,383.9500122070313,387.260009765625,0.0,164400.0
2023-05-09,387.8399963378906,387.8399963378906,0.0,389.5899963378906,385.7300109863281,385.7300109863281,0.0,218500.0
2023-05-10,394.010009765625,394.010009765625,0.0,394.260009765625,387.75,391.9700012207031,0.0,213400.0
2023-05-11,388.6199951171875,388.6199951171875,0.0,393.9299926757813,387.3299865722656,393.9299926757813,0.0,249700.0
2023-05-12,390.6799926757813,390.6799926757813,0.0,390.989990234375,385.8200073242188,388.30999755859375,0.0,145400.0
2023-05-15,393.7300109863281,393.7300109863281,0.0,394.0700073242188,387.2999877929688,389.760009765625,0.0,184600.0
2023-05-16,386.8699951171875,386.8699951171875,0.0,392.4400024414063,386.1900024414063,390.7900085449219,0.0,254800.0
2023-05-17,395.1300048828125,395.1300048828125,0.0,395.2999877929688,385.760009765625,387.8699951171875,0.0,351300.0
2023-05-18,399.7699890136719,399.7699890136719,0.0,401.510009765625,393.989990234375,395.0,0.0,294900.0
2023-05-19,394.0400085449219,394.0400085449219,0.0,400.0,392.4800109863281,399.7699890136719,0.0,224500.0
2023-05-22,397.9700012207031,397.9700012207031,0.0,401.1300048828125,392.4800109863281,392.9599914550781,0.0,270200.0
2023-05-23,390.1099853515625,390.1099853515625,0.0,398.5199890136719,389.7099914550781,397.05999755859375,0.0,293200.0
2023-05-24,385.0899963378906,385.0899963378906,0.0,388.8999938964844,382.9200134277344,386.2000122070313,0.0,188700.0
2023-05-25,387.2799987792969,387.2799987792969,0.0,390.3900146484375,384.0,390.1799926757813,0.0,216300.0
2023-05-26,393.6000061035156,393.6000061035156,0.0,395.80999755859375,389.7300109863281,389.7300109863281,0.0,180600.0
2023-05-30,397.25,397.25,0.0,397.9700012207031,391.7900085449219,396.260009765625,0.0,202100.0
2023-05-31,396.9599914550781,396.9599914550781,0.0,399.8500061035156,390.0700073242188,394.760009765625,0.0,380600.0
2023-06-01,398.9800109863281,398.9800109863281,0.0,401.3699951171875,390.8599853515625,391.7200012207031,0.0,211400.0
2023-06-02,397.6900024414063,397.6900024414063,0.0,401.8800048828125,394.5799865722656,400.0,0.0,262900.0
2023-06-05,398.2200012207031,398.2200012207031,0.0,399.1199951171875,393.0400085449219,395.3900146484375,0.0,213600.0
2023-06-06,394.0799865722656,394.0799865722656,0.0,398.1799926757813,389.5700073242188,398.1799926757813,0.0,225200.0
2023-06-07,388.3200073242188,388.3200073242188,0.0,395.3900146484375,387.1900024414063,393.0,0.0,267400.0
2023-06-08,389.4700012207031,389.4700012207031,0.0,390.7200012207031,385.010009765625,386.75,0.0,182600.0
2023-06-09,388.6700134277344,388.6700134277344,0.0,394.5700073242188,385.4100036621094,391.0,0.0,140200.0
2023-06-12,393.5199890136719,393.5199890136719,0.0,394.5499877929688,390.1300048828125,391.8800048828125,0.0,203900.0
2023-06-13,389.8699951171875,389.8699951171875,0.0,395.7999877929688,387.9700012207031,395.7999877929688,0.0,244500.0
2023-06-14,392.1000061035156,392.1000061035156,0.0,393.1700134277344,386.1799926757813,388.4200134277344,0.0,311100.0
2023-06-15,394.6000061035156,394.6000061035156,0.0,398.0899963378906,387.0,390.0700073242188,0.0,295800.0
2023-06-16,393.7999877929688,393.7999877929688,0.0,399.739990234375,390.760009765625,398.989990234375,0.0,777200.0
2023-06-20,391.6600036621094,391.6600036621094,0.0,394.5499877929688,387.7099914550781,391.5899963378906,0.0,241800.0
2023-06-21,392.1900024414063,392.1900024414063,0.0,394.3200073242188,388.7300109863281,392.1900024414063,0.0,256400.0
2023-06-22,399.25,399.25,0.0,399.2900085449219,391.3200073242188,392.1799926757813,0.0,275100.0
2023-06-23,396.9299926757813,396.9299926757813,0.0,402.9599914550781,396.7900085449219,397.1900024414063,0.0,417300.0
2023-06-26,402.0499877929688,402.0499877929688,0.0,405.5799865722656,396.1499938964844,397.25,0.0,489800.0
2023-06-27,407.739990234375,407.739990234375,0.0,412.75,404.4700012207031,404.4700012207031,0.0,275300.0
2023-06-28,408.8900146484375,408.8900146484375,0.0,413.4299926757813,407.3599853515625,407.9299926757813,0.0,210400.0
2023-06-29,411.7300109863281,411.7300109863281,0.0,413.1000061035156,408.3699951171875,409.8500061035156,0.0,217200.0
2023-06-30,416.4700012207031,416.4700012207031,0.0,418.9100036621094,412.1600036621094,415.4299926757813,0.0,203200.0
2023-07-03,412.30999755859375,412.30999755859375,0.0,416.1799926757813,410.1300048828125,414.989990234375,0.0,91300.0
2023-07-05,412.3200073242188,412.3200073242188,0.0,413.2300109863281,409.0700073242188,409.8200073242188,0.0,138000.0
2023-07-06,410.4800109863281,410.4800109863281,0.0,411.8699951171875,404.2999877929688,408.2099914550781,0.0,137600.0
2023-07-07,406.4800109863281,406.4800109863281,0.0,412.25,406.4500122070313,410.3800048828125,0.0,192500.0
2023-07-10,413.1199951171875,413.1199951171875,0.0,413.2799987792969,407.5,407.5,0.0,159100.0
2023-07-11,412.9599914550781,412.9599914550781,0.0,416.260009765625,409.7300109863281,414.1000061035156,0.0,162400.0
2023-07-12,417.3299865722656,417.3299865722656,0.0,419.0700073242188,411.3399963378906,418.2200012207031,0.0,258500.0
2023-07-13,420.6499938964844,420.6499938964844,0.0,423.3599853515625,417.9599914550781,419.4700012207031,0.0,157900.0
2023-07-14,410.9800109863281,410.9800109863281,0.0,420.3900146484375,410.4599914550781,419.3999938964844,0.0,223000.0
2023-07-17,421.75,421.75,0.0,422.9100036621094,412.6300048828125,412.6300048828125,0.0,259900.0
2023-07-18,422.1300048828125,422.1300048828125,0.0,422.4500122070313,415.1799926757813,419.1199951171875,0.0,136300.0
2023-07-19,417.6400146484375,417.6400146484375,0.0,426.8299865722656,415.5899963378906,423.010009765625,0.0,219500.0
2023-07-20,404.1400146484375,404.1400146484375,0.0,416.1799926757813,402.8999938964844,414.80999755859375,0.0,261500.0
2023-07-21,403.3299865722656,403.3299865722656,0.0,407.0499877929688,401.3500061035156,407.0499877929688,0.0,278200.0
2023-07-24,402.7000122070313,402.7000122070313,0.0,403.5400085449219,397.1799926757813,402.760009765625,0.0,173500.0
2023-07-25,408.0799865722656,408.0799865722656,0.0,409.0499877929688,403.7799987792969,403.9299926757813,0.0,157600.0
2023-07-26,408.4200134277344,408.4200134277344,0.0,410.7900085449219,403.2799987792969,406.9800109863281,0.0,213200.0
2023-07-27,383.3900146484375,383.3900146484375,0.0,414.55999755859375,382.75,411.9500122070313,0.0,555600.0
2023-07-28,390.6700134277344,390.6700134277344,0.0,395.3500061035156,385.739990234375,389.010009765625,0.0,276200.0
2023-07-31,396.6300048828125,396.6300048828125,0.0,397.260009765625,390.2699890136719,391.1099853515625,0.0,209700.0
2023-08-01,398.2799987792969,398.2799987792969,0.0,400.6000061035156,391.7000122070313,396.9299926757813,0.0,213700.0
2023-08-02,388.1300048828125,388.1300048828125,0.0,394.3500061035156,384.9200134277344,392.4500122070313,0.0,203200.0
2023-08-03,382.6099853515625,382.6099853515625,0.0,388.4100036621094,378.6700134277344,385.5299987792969,0.0,222300.0
2023-08-04,381.9200134277344,381.9200134277344,0.0,386.30999755859375,380.2999877929688,385.0,0.0,133200.0
2023-08-07,383.0799865722656,383.0799865722656,0.0,384.0700073242188,380.1099853515625,382.2000122070313,0.0,261600.0
2023-08-08,377.5899963378906,377.5899963378906,0.0,380.0,371.1099853515625,380.0,0.0,276600.0
2023-08-09,378.6600036621094,378.6600036621094,0.0,379.7799987792969,373.010009765625,377.6799926757813,0.0,248800.0
2023-08-10,388.4700012207031,388.4700012207031,0.0,389.1499938964844,381.9800109863281,382.2999877929688,0.0,166300.0
2023-08-11,387.55999755859375,387.55999755859375,0.0,389.3800048828125,385.0,387.1400146484375,0.0,126600.0
2023-08-14,387.7900085449219,387.7900085449219,0.0,390.9599914550781,385.1300048828125,385.1300048828125,0.0,124800.0
2023-08-15,380.25,380.25,0.0,388.2900085449219,379.3599853515625,386.6099853515625,0.0,177600.0
2023-08-16,377.0899963378906,377.0899963378906,0.0,381.760009765625,377.0400085449219,379.5499877929688,0.0,123500.0
2023-08-17,373.6000061035156,373.6000061035156,0.0,378.1799926757813,372.7799987792969,378.1799926757813,0.0,125200.0
2023-08-18,372.1700134277344,372.1700134277344,0.0,374.0700073242188,370.010009765625,370.2799987792969,0.0,197900.0
2023-08-21,375.0499877929688,375.0499877929688,0.0,375.4599914550781,371.5499877929688,372.4500122070313,0.0,138000.0
2023-08-22,375.6000061035156,375.6000061035156,0.0,376.9100036621094,373.2000122070313,375.760009765625,0.0,132700.0
2023-08-23,380.3200073242188,380.3200073242188,0.0,383.0499877929688,375.2699890136719,377.5299987792969,0.0,93800.0
2023-08-24,375.1199951171875,375.1199951171875,0.0,383.6900024414063,375.1099853515625,383.6900024414063,0.0,110700.0
2023-08-25,378.7900085449219,378.7900085449219,0.0,381.0499877929688,374.9200134277344,376.6700134277344,0.0,120500.0
2023-08-28,384.25,384.25,0.0,385.3699951171875,380.2799987792969,380.4400024414063,0.0,93700.0
2023-08-29,391.5899963378906,391.5899963378906,0.0,391.739990234375,379.5400085449219,382.4500122070313,0.0,168500.0
2023-08-30,397.9599914550781,397.9599914550781,0.0,398.8800048828125,392.010009765625,392.010009765625,0.0,143300.0
2023-08-31,398.4299926757813,398.4299926757813,0.0,401.989990234375,396.5199890136719,399.0700073242188,0.0,170400.0
2023-09-01,396.6600036621094,396.6600036621094,0.0,401.0,393.7900085449219,401.0,0.0,195400.0
2023-09-05,392.1300048828125,392.1300048828125,0.0,396.6600036621094,392.0,396.2699890136719,0.0,160800.0
2023-09-06,390.6400146484375,390.6400146484375,0.0,394.0400085449219,390.2699890136719,390.6000061035156,0.0,158500.0
2023-09-07,390.9100036621094,390.9100036621094,0.0,393.4599914550781,387.7200012207031,389.0499877929688,0.0,187500.0
2023-09-08,392.1700134277344,392.1700134277344,0.0,393.5499877929688,389.4100036621094,390.1799926757813,0.0,140000.0
2023-09-11,387.6700134277344,387.6700134277344,0.0,394.3699951171875,386.4700012207031,393.6400146484375,0.0,273900.0
2023-09-12,382.30999755859375,382.30999755859375,0.0,388.0499877929688,380.9400024414063,384.3500061035156,0.0,151800.0
2023-09-13,378.6099853515625,378.6099853515625,0.0,382.25,376.5799865722656,381.2099914550781,0.0,148900.0
2023-09-14,381.4200134277344,381.4200134277344,0.0,382.3500061035156,376.25,379.2200012207031,0.0,140400.0
2023-09-15,375.3800048828125,375.3800048828125,0.0,381.5499877929688,374.3200073242188,381.5499877929688,0.0,439400.0
2023-09-18,390.1600036621094,390.1600036621094,0.0,390.55999755859375,375.6300048828125,375.6300048828125,0.0,332700.0
2023-09-19,392.6499938964844,392.6499938964844,0.0,393.3399963378906,388.010009765625,388.3900146484375,0.0,201600.0
2023-09-20,392.5299987792969,392.5299987792969,0.0,395.4100036621094,391.6300048828125,392.8699951171875,0.0,162800.0
2023-09-21,384.2699890136719,384.2699890136719,0.0,391.7099914550781,384.1600036621094,389.7999877929688,0.0,254700.0
2023-09-22,388.5799865722656,388.5799865722656,0.0,391.05999755859375,385.2799987792969,386.4100036621094,0.0,237700.0
2023-09-25,389.0400085449219,389.0400085449219,0.0,390.0400085449219,383.3599853515625,385.8599853515625,0.0,214900.0
2023-09-26,380.8399963378906,380.8399963378906,0.0,388.8599853515625,378.4200134277344,386.3699951171875,0.0,366500.0
2023-09-27,385.30999755859375,385.30999755859375,0.0,386.7900085449219,381.2200012207031,381.3699951171875,0.0,241800.0
2023-09-28,389.5799865722656,389.5799865722656,0.0,389.9500122070313,380.9299926757813,383.5899963378906,0.0,232700.0
2023-09-29,386.1400146484375,386.1400146484375,0.0,397.2900085449219,385.7999877929688,391.6300048828125,0.0,233900.0
2023-10-02,382.3599853515625,382.3599853515625,0.0,386.75,380.1900024414063,386.1900024414063,0.0,233000.0
2023-10-03,380.8399963378906,380.8399963378906,0.0,385.9299926757813,378.739990234375,380.2900085449219,0.0,201600.0
2023-10-04,384.5799865722656,384.5799865722656,0.0,385.510009765625,379.3200073242188,383.4800109863281,0.0,214700.0
2023-10-05,381.7999877929688,381.7999877929688,0.0,385.30999755859375,378.739990234375,383.55999755859375,0.0,120500.0
2023-10-06,388.239990234375,388.239990234375,0.0,390.4599914550781,378.0,379.6300048828125,0.0,203800.0
2023-10-09,392.9500122070313,392.9500122070313,0.0,393.0799865722656,385.010009765625,385.7799987792969,0.0,129800.0
2023-10-10,392.0,392.0,0.0,395.4800109863281,390.55999755859375,392.6499938964844,0.0,155800.0
2023-10-11,392.4200134277344,392.4200134277344,0.0,394.7300109863281,389.239990234375,392.8399963378906,0.0,168200.0
2023-10-12,387.05999755859375,387.05999755859375,0.0,394.1600036621094,385.8900146484375,394.1600036621094,0.0,152700.0
2023-10-13,375.1600036621094,375.1600036621094,0.0,386.239990234375,374.6799926757813,386.239990234375,0.0,239600.0
2023-10-16,383.9800109863281,383.9800109863281,0.0,387.489990234375,376.8500061035156,377.5499877929688,0.0,270100.0
2023-10-17,387.5700073242188,387.5700073242188,0.0,388.1300048828125,382.3500061035156,382.510009765625,0.0,215600.0
2023-10-18,379.3999938964844,379.3999938964844,0.0,386.7900085449219,379.239990234375,386.4299926757813,0.0,166500.0
2023-10-19,377.0,377.0,0.0,383.0899963378906,375.4299926757813,382.2799987792969,0.0,184400.0
2023-10-20,367.7099914550781,367.7099914550781,0.0,377.8999938964844,365.1400146484375,377.8999938964844,0.0,179600.0
2023-10-23,366.7799987792969,366.7799987792969,0.0,370.0199890136719,362.989990234375,365.4800109863281,0.0,183900.0
2023-10-24,374.1600036621094,374.1600036621094,0.0,374.8599853515625,367.2200012207031,368.239990234375,0.0,221200.0
2023-10-25,366.6400146484375,366.6400146484375,0.0,373.7999877929688,365.1799926757813,372.4200134277344,0.0,225300.0
2023-10-26,365.2799987792969,365.2799987792969,0.0,370.4400024414063,361.1600036621094,368.2000122070313,0.0,285600.0
2023-10-27,363.6000061035156,363.6000061035156,0.0,367.8599853515625,361.8900146484375,365.9700012207031,0.0,209000.0
2023-10-30,367.7699890136719,367.7699890136719,0.0,370.1700134277344,363.7799987792969,367.2699890136719,0.0,179000.0
2023-10-31,372.8999938964844,372.8999938964844,0.0,376.3599853515625,366.1300048828125,368.3999938964844,0.0,404700.0
2023-11-01,370.7000122070313,370.7000122070313,0.0,375.0400085449219,362.5,373.3800048828125,0.0,356800.0
2023-11-02,405.75,405.75,0.0,420.4100036621094,378.55999755859375,387.4800109863281,0.0,586100.0
2023-11-03,416.25,416.25,0.0,421.1499938964844,403.8500061035156,408.260009765625,0.0,342200.0
2023-11-06,412.7200012207031,412.7200012207031,0.0,413.6400146484375,408.1300048828125,410.0,0.0,227600.0
2023-11-07,411.6199951171875,411.6199951171875,0.0,415.8800048828125,410.4700012207031,415.7000122070313,0.0,238500.0
2023-11-08,415.6900024414063,415.6900024414063,0.0,416.1400146484375,410.3800048828125,413.6900024414063,0.0,167800.0
2023-11-09,413.2799987792969,413.2799987792969,0.0,418.75,411.7200012207031,415.9200134277344,0.0,151500.0
2023-11-10,418.7000122070313,418.7000122070313,0.0,420.0,411.5700073242188,414.1799926757813,0.0,186000.0
2023-11-13,416.3800048828125,416.3800048828125,0.0,418.7099914550781,414.9100036621094,418.4299926757813,0.0,202500.0
2023-11-14,419.5499877929688,419.5499877929688,0.0,424.3299865722656,419.1300048828125,422.8399963378906,0.0,328200.0
2023-11-15,417.6700134277344,417.6700134277344,0.0,423.3599853515625,416.6400146484375,421.5799865722656,0.0,347200.0
2023-11-16,417.6799926757813,417.6799926757813,0.0,421.0499877929688,416.4400024414063,417.9700012207031,0.0,307400.0
2023-11-17,411.3399963378906,411.3399963378906,0.0,421.6600036621094,410.0299987792969,420.9200134277344,0.0,345800.0
2023-11-20,411.989990234375,411.989990234375,0.0,414.0400085449219,410.0700073242188,411.1400146484375,0.0,271300.0
2023-11-21,411.0400085449219,411.0400085449219,0.0,413.760009765625,408.9100036621094,410.1900024414063,0.0,204400.0
2023-11-22,411.8699951171875,411.8699951171875,0.0,415.1799926757813,411.510009765625,414.0400085449219,0.0,133600.0
2023-11-24,410.1199951171875,410.1199951171875,0.0,413.4100036621094,409.2300109863281,412.0799865722656,0.0,52400.0
2023-11-27,411.2699890136719,411.2699890136719,0.0,413.7099914550781,407.3900146484375,408.8699951171875,0.0,151500.0
2023-11-28,407.1499938964844,407.1499938964844,0.0,411.7900085449219,406.6300048828125,410.2200012207031,0.0,140100.0
2023-11-29,407.30999755859375,407.30999755859375,0.0,417.010009765625,405.6900024414063,412.4400024414063,0.0,208600.0
2023-11-30,408.8399963378906,408.8399963378906,0.0,408.9700012207031,401.4100036621094,407.5899963378906,0.0,301900.0
2023-12-01,413.7300109863281,413.7300109863281,0.0,413.8900146484375,405.9800109863281,408.5,0.0,190700.0
2023-12-04,412.9400024414063,412.9400024414063,0.0,413.760009765625,408.5799865722656,409.9299926757813,0.0,178000.0
2023-12-05,410.8699951171875,410.8699951171875,0.0,411.0199890136719,407.2699890136719,409.7099914550781,0.0,211100.0
2023-12-06,404.25,404.25,0.0,415.0,403.9299926757813,413.0700073242188,0.0,198900.0
2023-12-07,402.1400146484375,402.1400146484375,0.0,407.739990234375,399.6799926757813,404.3299865722656,0.0,151600.0
2023-12-08,403.0700073242188,403.0700073242188,0.0,404.7099914550781,400.5899963378906,400.7900085449219,0.0,160900.0
2023-12-11,403.9100036621094,403.9100036621094,0.0,409.3800048828125,403.0400085449219,403.0400085449219,0.0,180600.0
2023-12-12,407.6900024414063,407.6900024414063,0.0,407.7300109863281,402.0,404.1300048828125,0.0,177800.0
2023-12-13,412.4599914550781,412.4599914550781,0.0,413.1300048828125,407.9599914550781,408.5400085449219,0.0,226800.0
