Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-02,283.152587890625,287.3399963378906,0.0,289.510009765625,282.7149963378906,283.3900146484375,0.0,464300.0
2023-03-03,287.2914123535156,291.5400085449219,0.0,293.010009765625,288.55999755859375,288.7699890136719,0.0,777800.0
2023-03-06,288.46405029296875,292.7300109863281,0.0,299.1600036621094,292.45001220703125,294.79998779296875,0.0,463900.0
2023-03-07,283.21173095703125,287.3999938964844,0.0,294.9100036621094,287.3900146484375,292.95001220703125,0.0,336500.0
2023-03-08,284.6208801269531,288.8299865722656,0.0,289.6300048828125,284.8529968261719,286.5799865722656,0.0,369500.0
2023-03-09,281.5857849121094,285.75,0.0,293.3500061035156,285.0,287.0899963378906,0.0,441900.0
2023-03-10,269.2974853515625,273.2799987792969,0.0,284.7449951171875,269.67999267578125,284.30999755859375,0.0,703900.0
2023-03-13,270.53912353515625,274.5400085449219,0.0,280.45001220703125,265.6650085449219,270.7200012207031,0.0,700700.0
2023-03-14,276.42218017578125,280.510009765625,0.0,283.3999938964844,275.75,280.5,0.0,367400.0
2023-03-15,273.8304748535156,277.8800048828125,0.0,281.6600036621094,275.42999267578125,277.3500061035156,0.0,376300.0
2023-03-16,275.97869873046875,280.05999755859375,0.0,282.05999755859375,273.8800048828125,277.9700012207031,0.0,407000.0
2023-03-17,272.9042053222656,276.94000244140625,0.0,283.18499755859375,275.0799865722656,279.7799987792969,0.0,644400.0
2023-03-20,266.429931640625,270.3699951171875,0.0,275.7699890136719,269.0,274.79998779296875,0.0,514100.0
2023-03-21,273.3082275390625,277.3500061035156,0.0,278.0150146484375,270.510009765625,271.32000732421875,0.0,543800.0
2023-03-22,262.961181640625,266.8500061035156,0.0,276.6090087890625,266.6300048828125,276.4100036621094,0.0,334500.0
2023-03-23,268.35150146484375,272.32000732421875,0.0,274.0799865722656,267.1600036621094,269.5,0.0,448400.0
2023-03-24,267.6025695800781,271.55999755859375,0.0,272.82000732421875,268.0,272.7300109863281,0.0,313200.0
2023-03-27,268.5091857910156,272.4800109863281,0.0,277.55999755859375,270.8900146484375,273.3699951171875,0.0,302900.0
2023-03-28,269.0511474609375,273.0299987792969,0.0,273.92999267578125,270.0899963378906,271.79998779296875,0.0,295200.0
2023-03-29,281.70404052734375,285.8699951171875,0.0,286.1400146484375,274.5450134277344,276.7300109863281,0.0,515000.0
2023-03-30,291.97222900390625,296.2900085449219,0.0,303.7650146484375,292.1700134277344,292.489990234375,0.0,931700.0
2023-03-31,299.5796813964844,304.010009765625,0.0,306.1000061035156,297.1099853515625,297.8900146484375,0.0,533100.0
2023-04-03,294.2682189941406,298.6199951171875,0.0,301.9599914550781,293.989990234375,300.4100036621094,0.0,393300.0
2023-04-04,288.5133361816406,292.7799987792969,0.0,300.75,291.1300048828125,300.6199951171875,0.0,363600.0
2023-04-05,281.43792724609375,285.6000061035156,0.0,293.260009765625,281.3699951171875,291.0,0.0,483100.0
2023-04-06,285.2319030761719,289.45001220703125,0.0,289.9110107421875,278.54998779296875,283.489990234375,0.0,515600.0
2023-04-10,290.09002685546875,294.3800048828125,0.0,295.82000732421875,283.7799987792969,286.5199890136719,0.0,413600.0
2023-04-11,291.59771728515625,295.9100036621094,0.0,298.6000061035156,291.63299560546875,292.6400146484375,0.0,410600.0
2023-04-12,289.9224853515625,294.2099914550781,0.0,303.3450012207031,293.8949890136719,299.6099853515625,0.0,328600.0
2023-04-13,298.5154113769531,302.92999267578125,0.0,303.7699890136719,296.0199890136719,296.0199890136719,0.0,420400.0
2023-04-14,298.7322082519531,303.1499938964844,0.0,304.7950134277344,295.67999267578125,300.5299987792969,0.0,465100.0
2023-04-17,302.7724609375,307.25,0.0,308.4800109863281,302.01800537109375,303.75,0.0,347800.0
2023-04-18,300.81146240234375,305.260009765625,0.0,312.1499938964844,302.0350036621094,312.1499938964844,0.0,362700.0
2023-04-19,300.5158386230469,304.9599914550781,0.0,306.0950012207031,302.93499755859375,303.69000244140625,0.0,305200.0
2023-04-20,295.45074462890625,299.82000732421875,0.0,302.94000244140625,298.3500061035156,301.79998779296875,0.0,390800.0
2023-04-21,296.1701354980469,300.54998779296875,0.0,302.2699890136719,298.6099853515625,301.6000061035156,0.0,300600.0
2023-04-24,294.1894226074219,298.5400085449219,0.0,301.8900146484375,293.3299865722656,301.5799865722656,0.0,318600.0
2023-04-25,284.50262451171875,288.7099914550781,0.0,297.3599853515625,288.5199890136719,295.3399963378906,0.0,435600.0
2023-04-26,281.5365295410156,285.70001220703125,0.0,293.0,283.6300048828125,292.4100036621094,0.0,403300.0
2023-04-27,284.68988037109375,288.8999938964844,0.0,290.1449890136719,284.6000061035156,287.7099914550781,0.0,371900.0
2023-04-28,286.138427734375,290.3699951171875,0.0,293.5450134277344,281.82000732421875,286.4700012207031,0.0,944200.0
2023-05-01,293.2138366699219,297.54998779296875,0.0,300.5400085449219,288.0950012207031,290.3699951171875,0.0,669800.0
2023-05-02,284.5420837402344,288.75,0.0,296.04998779296875,284.8800048828125,296.04998779296875,0.0,981900.0
2023-05-03,289.4199523925781,293.70001220703125,0.0,300.7099914550781,290.0,291.1499938964844,0.0,1493600.0
2023-05-04,275.9096984863281,279.989990234375,0.0,304.0799865722656,279.5,297.0299987792969,0.0,1103800.0
2023-05-05,268.6570129394531,272.6300048828125,0.0,283.1289978027344,267.6600036621094,281.19000244140625,0.0,1304100.0
2023-05-08,270.3814697265625,274.3800048828125,0.0,275.54998779296875,270.17999267578125,272.19000244140625,0.0,738600.0
2023-05-09,264.82366943359375,268.739990234375,0.0,274.20001220703125,268.5199890136719,271.8800048828125,0.0,680100.0
2023-05-10,269.1989440917969,273.17999267578125,0.0,275.0,269.1499938964844,272.4800109863281,0.0,563000.0
2023-05-11,261.44366455078125,265.30999755859375,0.0,273.45001220703125,263.19000244140625,273.1300048828125,0.0,838300.0
2023-05-12,264.5970458984375,268.510009765625,0.0,268.95001220703125,262.114990234375,265.29998779296875,0.0,506000.0
2023-05-15,267.76025390625,271.7200012207031,0.0,273.6300048828125,266.989990234375,267.95001220703125,0.0,563800.0
2023-05-16,261.4239501953125,265.2900085449219,0.0,271.1099853515625,264.739990234375,270.0799865722656,0.0,358400.0
2023-05-17,268.8343200683594,272.80999755859375,0.0,273.30999755859375,265.114990234375,267.19000244140625,0.0,563600.0
2023-05-18,278.1367492675781,282.25,0.0,283.19000244140625,273.61199951171875,274.5799865722656,0.0,595800.0
2023-05-19,281.2014465332031,285.3599853515625,0.0,286.7650146484375,282.95001220703125,283.69000244140625,0.0,609300.0
2023-05-22,284.9855041503906,289.20001220703125,0.0,295.5199890136719,285.6400146484375,286.2200012207031,0.0,562300.0
2023-05-23,279.83172607421875,283.9700012207031,0.0,288.54998779296875,282.4440002441406,286.0199890136719,0.0,916200.0
2023-05-24,276.747314453125,280.8399963378906,0.0,283.2699890136719,279.1300048828125,281.3500061035156,0.0,325300.0
2023-05-25,274.953857421875,279.0199890136719,0.0,284.6199951171875,277.6300048828125,284.1000061035156,0.0,517100.0
2023-05-26,277.22833251953125,280.95001220703125,0.375,285.1300048828125,280.05999755859375,280.6099853515625,0.0,366700.0
2023-05-30,276.11328125,279.82000732421875,0.0,287.5299987792969,279.3800048828125,286.489990234375,0.0,433800.0
2023-05-31,276.4192199707031,280.1300048828125,0.0,280.8399963378906,273.1499938964844,277.5899963378906,0.0,1149500.0
2023-06-01,277.38623046875,281.1099853515625,0.0,284.31298828125,273.05999755859375,276.67999267578125,0.0,427900.0
2023-06-02,289.4344787597656,293.32000732421875,0.0,293.95001220703125,284.27801513671875,285.4700012207031,0.0,608100.0
2023-06-05,301.87738037109375,305.92999267578125,0.0,307.5899963378906,291.32000732421875,291.32000732421875,0.0,834200.0
2023-06-06,303.3674011230469,307.44000244140625,0.0,312.1099853515625,304.052001953125,304.3999938964844,0.0,493900.0
2023-06-07,298.9369201660156,302.95001220703125,0.0,310.010986328125,299.8399963378906,309.239990234375,0.0,405300.0
2023-06-08,300.9695739746094,305.010009765625,0.0,308.7099914550781,301.5199890136719,302.8999938964844,0.0,487100.0
2023-06-09,300.6637268066406,304.70001220703125,0.0,308.6449890136719,303.8599853515625,306.6700134277344,0.0,418400.0
2023-06-12,308.42950439453125,312.57000732421875,0.0,313.6199951171875,306.0,307.2799987792969,0.0,365700.0
2023-06-13,318.4647216796875,322.739990234375,0.0,323.2799987792969,314.45001220703125,315.6000061035156,0.0,508800.0
2023-06-14,315.6722106933594,319.9100036621094,0.0,328.0,317.760009765625,322.739990234375,0.0,505200.0
2023-06-15,319.65875244140625,323.95001220703125,0.0,324.7799987792969,315.81500244140625,318.2200012207031,0.0,552100.0
2023-06-16,315.68212890625,319.9200134277344,0.0,328.8800048828125,318.0299987792969,327.2799987792969,0.0,672200.0
2023-06-20,318.1884460449219,322.4599914550781,0.0,323.3800048828125,314.7049865722656,316.0400085449219,0.0,495600.0
2023-06-21,308.30120849609375,312.44000244140625,0.0,321.239990234375,310.5350036621094,319.1000061035156,0.0,484400.0
2023-06-22,302.68658447265625,306.75,0.0,311.447998046875,305.885009765625,310.95001220703125,0.0,613500.0
2023-06-23,302.14385986328125,306.20001220703125,0.0,308.2099914550781,302.82000732421875,303.29998779296875,0.0,608300.0
2023-06-26,306.6828918457031,310.79998779296875,0.0,311.375,304.2950134277344,304.8299865722656,0.0,372500.0
2023-06-27,309.8109130859375,313.9700012207031,0.0,316.45001220703125,309.7909851074219,312.5799865722656,0.0,456400.0
2023-06-28,308.0939636230469,312.2300109863281,0.0,320.2099914550781,309.2950134277344,316.1099853515625,0.0,653600.0
2023-06-29,309.5247802734375,313.67999267578125,0.0,316.177001953125,309.9200134277344,312.2300109863281,0.0,336200.0
2023-06-30,316.9845886230469,321.239990234375,0.0,322.32000732421875,315.0799865722656,317.19000244140625,0.0,461100.0
2023-07-03,315.38604736328125,319.6199951171875,0.0,321.9200134277344,317.6600036621094,320.17999267578125,0.0,198700.0
2023-07-05,313.67901611328125,317.8900146484375,0.0,319.04998779296875,314.3299865722656,317.05999755859375,0.0,333300.0
2023-07-06,319.5896911621094,323.8800048828125,0.0,325.3999938964844,312.7900085449219,313.67999267578125,0.0,600100.0
2023-07-07,320.2113037109375,324.510009765625,0.0,327.56500244140625,321.1300048828125,322.6000061035156,0.0,397800.0
2023-07-10,330.4340515136719,334.8699951171875,0.0,337.2699890136719,322.4700012207031,323.07000732421875,0.0,718900.0
2023-07-11,334.3218994140625,338.80999755859375,0.0,339.6499938964844,331.82000732421875,334.82000732421875,0.0,443500.0
2023-07-12,336.3841857910156,340.8999938964844,0.0,344.9800109863281,337.6300048828125,344.0,0.0,504000.0
2023-07-13,345.01824951171875,349.6499938964844,0.0,351.9200134277344,342.125,343.010009765625,0.0,509500.0
2023-07-14,350.3072509765625,355.010009765625,0.0,355.5299987792969,347.5950012207031,349.6499938964844,0.0,709200.0
2023-07-17,354.2345275878906,358.989990234375,0.0,360.7699890136719,353.82000732421875,353.9200134277344,0.0,362600.0
2023-07-18,358.9314880371094,363.75,0.0,365.2149963378906,358.45001220703125,359.20001220703125,0.0,500900.0
2023-07-19,360.62872314453125,365.4700012207031,0.0,368.79998779296875,360.9129943847656,365.07000732421875,0.0,380100.0
2023-07-20,352.8728332519531,357.6099853515625,0.0,363.9700012207031,356.2300109863281,362.1600036621094,0.0,304800.0
2023-07-21,345.5412292480469,350.17999267578125,0.0,362.1499938964844,349.8399963378906,362.0,0.0,509800.0
2023-07-24,346.33062744140625,350.9800109863281,0.0,355.5,348.19000244140625,351.4100036621094,0.0,406300.0
2023-07-25,349.133056640625,353.82000732421875,0.0,354.32000732421875,350.3900146484375,351.07000732421875,0.0,239900.0
2023-07-26,353.25762939453125,358.0,0.0,360.8299865722656,352.0,352.0,0.0,356100.0
2023-07-27,356.3067626953125,361.0899963378906,0.0,371.0,359.30999755859375,361.9800109863281,0.0,609100.0
2023-07-28,363.5790710449219,368.4599914550781,0.0,371.0899963378906,363.0799865722656,366.510009765625,0.0,438000.0
2023-07-31,363.8751525878906,368.760009765625,0.0,374.0400085449219,367.2099914550781,370.4100036621094,0.0,417500.0
2023-08-01,365.86834716796875,370.7799987792969,0.0,373.1400146484375,364.42999267578125,366.9200134277344,0.0,744900.0
2023-08-02,295.6510009765625,299.6199951171875,0.0,332.5,297.739990234375,332.5,0.0,2400600.0
2023-08-03,293.016357421875,296.95001220703125,0.0,303.1300048828125,288.0,299.760009765625,0.0,1826100.0
2023-08-04,286.5729064941406,290.4200134277344,0.0,297.3299865722656,288.4800109863281,296.8299865722656,0.0,1272600.0
2023-08-07,289.2272033691406,293.1099853515625,0.0,295.55999755859375,288.4549865722656,290.1400146484375,0.0,671800.0
2023-08-08,287.69781494140625,291.55999755859375,0.0,292.0,283.510009765625,290.20001220703125,0.0,655200.0
2023-08-09,283.0797424316406,286.8800048828125,0.0,293.114990234375,286.3900146484375,290.0,0.0,444900.0
2023-08-10,287.6484375,291.510009765625,0.0,294.0,287.2300109863281,288.1600036621094,0.0,610300.0
2023-08-11,288.1319580078125,292.0,0.0,295.260009765625,288.239990234375,288.239990234375,0.0,553400.0
2023-08-14,290.35211181640625,294.25,0.0,295.0799865722656,288.20001220703125,288.95001220703125,0.0,716600.0
2023-08-15,288.09246826171875,291.9599914550781,0.0,293.44000244140625,290.4700012207031,291.739990234375,0.0,551000.0
2023-08-16,286.9576721191406,290.80999755859375,0.0,292.0,288.4599914550781,290.4200134277344,0.0,474000.0
2023-08-17,276.68560791015625,280.3999938964844,0.0,290.79998779296875,280.1600036621094,289.989990234375,0.0,671800.0
2023-08-18,277.59344482421875,281.32000732421875,0.0,283.6000061035156,276.6400146484375,278.0400085449219,0.0,535700.0
2023-08-21,279.8925476074219,283.6499938964844,0.0,286.54998779296875,281.8999938964844,281.8999938964844,0.0,482300.0
2023-08-22,283.0600280761719,286.8599853515625,0.0,288.30999755859375,284.7200012207031,285.0400085449219,0.0,473100.0
2023-08-23,286.0301818847656,289.8699951171875,0.0,290.7200012207031,285.2749938964844,288.2900085449219,0.0,290500.0
2023-08-24,280.8102111816406,284.5799865722656,0.0,291.95001220703125,284.010009765625,291.8500061035156,0.0,343800.0
2023-08-25,282.96917724609375,286.3900146484375,0.375,288.3900146484375,283.510009765625,285.54998779296875,0.0,311400.0
2023-08-28,284.21405029296875,287.6499938964844,0.0,290.5899963378906,285.7099914550781,286.6000061035156,0.0,274000.0
2023-08-29,289.5396728515625,293.0400085449219,0.0,293.94000244140625,285.7309875488281,286.8699951171875,0.0,395100.0
2023-08-30,290.1523132324219,293.6600036621094,0.0,296.30999755859375,292.0150146484375,292.8999938964844,0.0,307000.0
2023-08-31,291.3182067871094,294.8399963378906,0.0,298.0299987792969,293.2900085449219,295.1700134277344,0.0,484200.0
2023-09-01,292.2568664550781,295.7900085449219,0.0,299.0,293.9700012207031,297.0799865722656,0.0,366500.0
2023-09-05,290.6068115234375,294.1199951171875,0.0,295.4200134277344,290.81500244140625,294.739990234375,0.0,330000.0
2023-09-06,289.63848876953125,293.1400146484375,0.0,294.5199890136719,290.239990234375,293.0,0.0,338700.0
2023-09-07,285.15277099609375,288.6000061035156,0.0,290.5400085449219,283.85101318359375,290.1400146484375,0.0,588400.0
2023-09-08,280.91400146484375,284.30999755859375,0.0,290.44000244140625,283.7550048828125,288.67999267578125,0.0,389700.0
2023-09-11,282.534423828125,285.95001220703125,0.0,287.6000061035156,283.4100036621094,286.2200012207031,0.0,387900.0
2023-09-12,280.7460021972656,284.1400146484375,0.0,286.3599853515625,283.0,283.2900085449219,0.0,242300.0
2023-09-13,276.0626525878906,279.3999938964844,0.0,283.6650085449219,277.1300048828125,282.760009765625,0.0,554100.0
2023-09-14,276.99139404296875,280.3399963378906,0.0,283.0,279.0950012207031,280.6700134277344,0.0,421900.0
2023-09-15,274.600341796875,277.9200134277344,0.0,280.8399963378906,277.2200012207031,279.25,0.0,852500.0
2023-09-18,272.80206298828125,276.1000061035156,0.0,278.1600036621094,274.4100036621094,276.3299865722656,0.0,325800.0
2023-09-19,273.6023864746094,276.9100036621094,0.0,277.1000061035156,271.1199951171875,274.1300048828125,0.0,372700.0
2023-09-20,265.2730712890625,268.4800109863281,0.0,279.18499755859375,268.2799987792969,278.1499938964844,0.0,522800.0
2023-09-21,258.56414794921875,261.69000244140625,0.0,266.8999938964844,261.6000061035156,265.0,0.0,597000.0
2023-09-22,254.0883026123047,257.1600036621094,0.0,263.5400085449219,256.9100036621094,262.7799987792969,0.0,622300.0
2023-09-25,255.23443603515625,258.32000732421875,0.0,259.4200134277344,255.1999969482422,256.0,0.0,485700.0
2023-09-26,250.57078552246094,253.60000610351562,0.0,257.33599853515625,252.1199951171875,255.9600067138672,0.0,585600.0
2023-09-27,254.0092010498047,257.0799865722656,0.0,258.1000061035156,254.6999969482422,255.39999389648438,0.0,636500.0
2023-09-28,254.38470458984375,257.4599914550781,0.0,261.20001220703125,254.7050018310547,256.95001220703125,0.0,493600.0
2023-09-29,256.1730651855469,259.2699890136719,0.0,264.6400146484375,258.8299865722656,260.6499938964844,0.0,484000.0
2023-10-02,256.9338684082031,260.0400085449219,0.0,262.0,256.8800048828125,258.6099853515625,0.0,501700.0
2023-10-03,258.41595458984375,261.5400085449219,0.0,262.5899963378906,257.80999755859375,258.7799987792969,0.0,593400.0
2023-10-04,258.0503845214844,261.1700134277344,0.0,265.489990234375,257.1600036621094,262.739990234375,0.0,497500.0
2023-10-05,259.46331787109375,262.6000061035156,0.0,263.3299865722656,258.44500732421875,261.5899963378906,0.0,359200.0
2023-10-06,267.05157470703125,270.2799987792969,0.0,272.375,260.75,260.75,0.0,517800.0
2023-10-09,272.3969421386719,275.69000244140625,0.0,276.1400146484375,267.2300109863281,267.2300109863281,0.0,330700.0
2023-10-10,271.7152099609375,275.0,0.0,279.9599914550781,274.80999755859375,276.0,0.0,387000.0
2023-10-11,274.76824951171875,278.0899963378906,0.0,278.2699890136719,273.9849853515625,275.7799987792969,0.0,281500.0
2023-10-12,265.33233642578125,268.5400085449219,0.0,278.2300109863281,268.21099853515625,278.2300109863281,0.0,517700.0
2023-10-13,261.8050231933594,264.9700012207031,0.0,271.4949951171875,262.510009765625,268.67999267578125,0.0,324600.0
2023-10-16,266.9033508300781,270.1300048828125,0.0,271.7200012207031,261.5299987792969,265.5899963378906,0.0,336300.0
2023-10-17,271.9424743652344,275.2300109863281,0.0,275.6700134277344,268.0199890136719,269.0899963378906,0.0,484000.0
2023-10-18,265.02606201171875,268.2300109863281,0.0,274.0899963378906,266.9700012207031,272.67999267578125,0.0,389700.0
2023-10-19,262.3286437988281,265.5,0.0,272.32501220703125,264.1700134277344,270.0899963378906,0.0,365100.0
2023-10-20,255.99522399902344,259.0899963378906,0.0,266.25,256.4800109863281,264.8599853515625,0.0,420300.0
2023-10-23,254.5724334716797,257.6499938964844,0.0,262.20001220703125,254.8249969482422,257.4599914550781,0.0,367800.0
2023-10-24,258.3270568847656,261.45001220703125,0.0,264.7030029296875,256.8999938964844,259.57000732421875,0.0,282800.0
2023-10-25,245.1167449951172,248.0800018310547,0.0,258.17999267578125,248.0,258.1400146484375,0.0,445500.0
2023-10-26,242.0142364501953,244.94000244140625,0.0,253.3300018310547,242.64999389648438,250.6699981689453,0.0,471000.0
2023-10-27,237.46917724609375,240.33999633789062,0.0,246.0,238.1750030517578,245.8000030517578,0.0,570200.0
2023-10-30,237.1925506591797,240.05999755859375,0.0,242.27999877929688,236.8699951171875,241.0,0.0,846800.0
2023-10-31,242.0438995361328,244.97000122070312,0.0,247.4199981689453,239.00999450683594,241.6199951171875,0.0,1837900.0
2023-11-01,148.89002990722656,150.69000244140625,0.0,159.0,146.8800048828125,152.5500030517578,0.0,11068400.0
2023-11-02,160.71705627441406,162.66000366210938,0.0,162.9199981689453,146.14999389648438,152.2100067138672,0.0,5212800.0
2023-11-03,157.1205596923828,159.02000427246094,0.0,165.4499969482422,156.0500030517578,163.05999755859375,0.0,3407700.0
2023-11-06,158.96820068359375,160.88999938964844,0.0,164.0399932861328,154.5500030517578,161.36000061035156,0.0,2966800.0
2023-11-07,165.83518981933594,167.83999633789062,0.0,169.4600067138672,162.0,162.6199951171875,0.0,1477700.0
2023-11-08,165.51902770996094,167.52000427246094,0.0,170.6300048828125,165.38999938964844,167.60000610351562,0.0,943400.0
2023-11-09,165.7561492919922,167.75999450683594,0.0,170.89999389648438,166.6199951171875,169.3000030517578,0.0,1013700.0
2023-11-10,169.11553955078125,171.16000366210938,0.0,171.61000061035156,165.1999969482422,166.0800018310547,0.0,1015300.0
2023-11-13,169.9455108642578,172.0,0.0,172.44000244140625,169.25,169.83999633789062,0.0,908900.0
2023-11-14,174.17437744140625,176.27999877929688,0.0,180.35000610351562,174.11000061035156,174.83999633789062,0.0,1211100.0
2023-11-15,174.99447631835938,177.11000061035156,0.0,182.9949951171875,176.9199981689453,177.9499969482422,0.0,1128200.0
2023-11-16,171.57579040527344,173.64999389648438,0.0,178.97999572753906,172.75,177.47999572753906,0.0,953700.0
2023-11-17,175.37982177734375,177.5,0.0,177.89999389648438,173.26499938964844,175.02999877929688,0.0,1356100.0
2023-11-20,180.26080322265625,182.44000244140625,0.0,184.52999877929688,176.33999633789062,177.89999389648438,0.0,1036700.0
2023-11-21,175.99240112304688,178.1199951171875,0.0,182.14999389648438,177.77999877929688,180.66000366210938,0.0,679200.0
2023-11-22,175.37982177734375,177.5,0.0,180.39999389648438,177.4600067138672,179.91000366210938,0.0,773300.0
2023-11-24,176.7313690185547,178.49000549316406,0.375,179.0399932861328,176.35000610351562,177.14999389648438,0.0,501800.0
2023-11-27,174.37481689453125,176.11000061035156,0.0,179.0500030517578,175.77999877929688,177.42999267578125,0.0,750400.0
2023-11-28,176.50363159179688,178.25999450683594,0.0,178.6300048828125,174.75,175.6199951171875,0.0,600900.0
2023-11-29,179.50376892089844,181.2899932861328,0.0,184.6199951171875,180.39999389648438,180.50999450683594,0.0,800000.0
2023-11-30,179.87013244628906,181.66000366210938,0.0,183.3000030517578,177.89999389648438,183.3000030517578,0.0,1371900.0
2023-12-01,183.9198455810547,185.75,0.0,185.86000061035156,181.02999877929688,181.82000732421875,0.0,1290300.0
2023-12-04,184.36538696289062,186.1999969482422,0.0,186.77000427246094,182.66000366210938,184.25,0.0,727800.0
2023-12-05,180.32559204101562,182.1199951171875,0.0,185.5,180.4199981689453,185.13999938964844,0.0,744700.0
2023-12-06,183.68218994140625,185.50999450683594,0.0,186.85000610351562,181.6300048828125,183.52000427246094,0.0,890500.0
2023-12-07,183.4346466064453,185.25999450683594,0.0,188.3000030517578,182.5050048828125,185.0,0.0,998600.0
2023-12-08,184.7317657470703,186.57000732421875,0.0,190.76499938964844,183.6199951171875,183.97999572753906,0.0,1062200.0
2023-12-11,187.36553955078125,189.22999572753906,0.0,191.75,186.11000061035156,186.11000061035156,0.0,812500.0
2023-12-12,187.57345581054688,189.44000244140625,0.0,194.5749969482422,186.32400512695312,189.55999755859375,0.0,811500.0
