Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-02,95.07259368896484,109.25,0.0,110.19999694824219,107.69999694824219,109.55000305175781,0.0,5910165.0
2023-02-03,98.16191101074219,112.80000305175781,0.0,112.80000305175781,109.1500015258789,109.25,0.0,5680557.0
2023-02-06,96.98709869384766,111.44999694824219,0.0,112.55000305175781,111.05000305175781,112.55000305175781,0.0,4624861.0
2023-02-07,97.59626007080078,112.1500015258789,0.0,112.9000015258789,111.4000015258789,111.69999694824219,0.0,3953144.0
2023-02-08,89.19854736328125,102.5,0.0,107.55000305175781,102.5,107.4000015258789,0.0,32284504.0
2023-02-09,89.76419830322266,103.1500015258789,0.0,104.69999694824219,102.80000305175781,103.0,0.0,11226538.0
2023-02-10,88.9374771118164,102.19999694824219,0.0,103.8499984741211,101.75,103.5,0.0,7735419.0
2023-02-13,91.93976593017578,105.6500015258789,0.0,105.6500015258789,102.55000305175781,102.9000015258789,0.0,9107981.0
2023-02-14,92.02679443359375,105.75,0.0,106.69999694824219,105.5999984741211,106.0,0.0,8882630.0
2023-02-15,92.2878646850586,106.05000305175781,0.0,106.19999694824219,104.6500015258789,105.4000015258789,0.0,8894532.0
2023-02-16,93.98480987548828,108.0,0.0,108.4000015258789,106.1500015258789,106.1500015258789,0.0,6657543.0
2023-02-17,93.8542709350586,107.8499984741211,0.0,108.25,107.4000015258789,108.0,0.0,4098399.0
2023-02-20,94.0283203125,108.05000305175781,0.0,108.5,107.4000015258789,107.5999984741211,0.0,5224767.0
2023-02-21,94.07183074951172,108.0999984741211,0.0,108.75,107.0999984741211,108.0999984741211,0.0,4272606.0
2023-02-22,93.28861999511719,107.19999694824219,0.0,108.3499984741211,106.94999694824219,108.1500015258789,0.0,6258714.0
2023-02-23,95.29015350341797,109.5,0.0,109.75,107.0,107.0,0.0,4490927.0
2023-02-24,95.94282531738281,110.25,0.0,110.5,109.55000305175781,109.69999694824219,0.0,4974300.0
2023-02-27,97.37870025634766,111.9000015258789,0.0,112.80000305175781,110.4000015258789,110.4000015258789,0.0,5284912.0
2023-02-28,96.6825180053711,111.0999984741211,0.0,112.0999984741211,110.8499984741211,111.5,0.0,5915342.0
2023-03-01,94.63748168945312,108.75,0.0,112.0,108.5,112.0,0.0,6193528.0
2023-03-02,94.46343994140625,108.55000305175781,0.0,109.5999984741211,108.0999984741211,108.4000015258789,0.0,5265793.0
2023-03-03,95.15961456298828,109.3499984741211,0.0,109.6500015258789,108.25,108.25,0.0,3527693.0
2023-03-06,95.29015350341797,109.5,0.0,110.1500015258789,108.8499984741211,109.5,0.0,4497292.0
2023-03-07,94.33290100097656,108.4000015258789,0.0,109.8499984741211,108.05000305175781,109.69999694824219,0.0,5403633.0
2023-03-08,94.07183074951172,108.0999984741211,0.0,108.69999694824219,107.8499984741211,108.0999984741211,0.0,5341071.0
2023-03-09,94.24588775634766,108.30000305175781,0.0,109.4000015258789,108.0999984741211,108.19999694824219,0.0,3771379.0
2023-03-10,90.50389099121094,104.0,0.0,105.6500015258789,102.94999694824219,105.5999984741211,0.0,13778354.0
2023-03-13,88.58938598632812,101.80000305175781,0.0,105.0,100.25,104.1500015258789,0.0,14929868.0
2023-03-14,89.11152648925781,102.4000015258789,0.0,104.05000305175781,100.55000305175781,101.30000305175781,0.0,12698455.0
2023-03-15,85.3695297241211,98.0999984741211,0.0,102.5,97.81999969482422,102.4000015258789,0.0,12538843.0
2023-03-16,83.66388702392578,96.13999938964844,0.0,100.5999984741211,94.23999786376953,99.83999633789062,0.0,13720974.0
2023-03-17,82.49777221679688,94.80000305175781,0.0,97.86000061035156,94.16000366210938,96.62000274658203,0.0,12648010.0
2023-03-20,83.69869232177734,96.18000030517578,0.0,96.81999969482422,91.54000091552734,93.26000213623047,0.0,11695923.0
2023-03-21,84.95182800292969,97.62000274658203,0.0,98.0,95.91999816894531,95.9800033569336,0.0,7341908.0
2023-03-22,85.12586975097656,97.81999969482422,0.0,98.9000015258789,97.0,97.62000274658203,0.0,8728431.0
2023-03-23,77.65994262695312,86.95999908447266,2.5,89.69999694824219,86.76000213623047,89.0,0.0,12970188.0
2023-03-24,76.03458404541016,85.13999938964844,0.0,86.83999633789062,84.26000213623047,86.5,0.0,10007793.0
2023-03-27,75.14153289794922,84.13999938964844,0.0,87.26000213623047,83.91999816894531,86.45999908447266,0.0,7693564.0
2023-03-28,76.5882797241211,85.76000213623047,0.0,86.18000030517578,84.9800033569336,85.04000091552734,0.0,7733745.0
2023-03-29,78.03502655029297,87.37999725341797,0.0,87.9800033569336,85.77999877929688,85.77999877929688,0.0,8339124.0
2023-03-30,80.94638061523438,90.63999938964844,0.0,91.05999755859375,87.80000305175781,88.0,0.0,10321617.0
2023-03-31,80.23193359375,89.83999633789062,0.0,91.0199966430664,89.66000366210938,90.63999938964844,0.0,6396807.0
2023-04-03,80.23193359375,89.83999633789062,0.0,90.5999984741211,89.5199966430664,90.12000274658203,0.0,4855141.0
2023-04-04,80.4105453491211,90.04000091552734,0.0,90.9800033569336,89.91999816894531,90.0999984741211,0.0,5498532.0
2023-04-05,78.98165893554688,88.44000244140625,0.0,90.26000213623047,87.4800033569336,90.18000030517578,0.0,5253796.0
2023-04-06,80.01760864257812,89.5999984741211,0.0,89.77999877929688,88.63999938964844,89.18000030517578,0.0,2016594.0
2023-04-11,81.21430206298828,90.94000244140625,0.0,90.94000244140625,89.41999816894531,90.22000122070312,0.0,4790556.0
2023-04-12,80.8034896850586,90.4800033569336,0.0,91.33999633789062,90.23999786376953,90.9000015258789,0.0,4559338.0
2023-04-13,80.87493133544922,90.55999755859375,0.0,90.72000122070312,89.31999969482422,90.26000213623047,0.0,4506080.0
2023-04-14,83.60768127441406,93.62000274658203,0.0,94.22000122070312,91.0199966430664,91.23999786376953,0.0,8199799.0
2023-04-17,83.69699096679688,93.72000122070312,0.0,94.19999694824219,93.18000030517578,93.83999633789062,0.0,6220010.0
2023-04-18,83.8934555053711,93.94000244140625,0.0,95.0999984741211,93.54000091552734,94.0,0.0,3513734.0
2023-04-19,84.51859283447266,94.63999938964844,0.0,94.63999938964844,93.44000244140625,93.94000244140625,0.0,4290150.0
2023-04-20,85.00083923339844,95.18000030517578,0.0,96.18000030517578,94.9000015258789,95.16000366210938,0.0,5536554.0
2023-04-21,84.76864624023438,94.91999816894531,0.0,95.5,94.5199966430664,95.0,0.0,4231113.0
2023-04-24,85.87603759765625,96.16000366210938,0.0,96.16000366210938,94.55999755859375,94.81999969482422,0.0,4672518.0
2023-04-25,84.98297882080078,95.16000366210938,0.0,96.81999969482422,94.83999633789062,96.0,0.0,4825873.0
2023-04-26,83.28617858886719,93.26000213623047,0.0,96.69999694824219,91.0199966430664,96.5,0.0,15443996.0
2023-04-27,83.07184600830078,93.0199966430664,0.0,94.23999786376953,92.36000061035156,94.0,0.0,6715512.0
2023-04-28,80.92852020263672,90.62000274658203,0.0,93.5199966430664,90.36000061035156,93.12000274658203,0.0,9092798.0
2023-05-02,78.37438201904297,87.76000213623047,0.0,90.87999725341797,87.5999984741211,90.62000274658203,0.0,7796214.0
2023-05-03,78.32079315185547,87.69999694824219,0.0,88.9800033569336,86.81999969482422,87.83999633789062,0.0,5643530.0
2023-05-04,77.30271911621094,86.55999755859375,0.0,87.72000122070312,86.45999908447266,87.5,0.0,5776164.0
2023-05-05,78.33866119384766,87.72000122070312,0.0,88.0199966430664,86.62000274658203,86.9000015258789,0.0,4902462.0
2023-05-08,78.8923568725586,88.33999633789062,0.0,88.63999938964844,87.76000213623047,87.9000015258789,0.0,4622024.0
2023-05-09,77.17768859863281,86.41999816894531,0.0,88.4800033569336,86.27999877929688,88.33999633789062,0.0,6661171.0
2023-05-10,76.76689147949219,85.95999908447266,0.0,87.54000091552734,84.87999725341797,86.62000274658203,0.0,5267219.0
2023-05-11,77.0348129272461,86.26000213623047,0.0,87.62000274658203,85.33999633789062,86.04000091552734,0.0,4847049.0
2023-05-12,77.64208984375,86.94000244140625,0.0,88.37999725341797,86.73999786376953,86.73999786376953,0.0,5264675.0
2023-05-15,78.62444305419922,88.04000091552734,0.0,88.22000122070312,86.55999755859375,87.0,0.0,5261167.0
2023-05-16,77.65994262695312,86.95999908447266,0.0,88.18000030517578,86.81999969482422,87.76000213623047,0.0,5246823.0
2023-05-17,77.23127746582031,86.4800033569336,0.0,87.19999694824219,86.30000305175781,86.30000305175781,0.0,2525190.0
2023-05-19,77.9278564453125,87.26000213623047,0.0,87.95999908447266,86.77999877929688,87.58000183105469,0.0,5742289.0
2023-05-22,78.57086181640625,87.9800033569336,0.0,88.13999938964844,86.87999725341797,87.04000091552734,0.0,4821735.0
2023-05-23,79.64251708984375,89.18000030517578,0.0,89.76000213623047,87.83999633789062,88.0,0.0,5354937.0
2023-05-24,78.32079315185547,87.69999694824219,0.0,89.19999694824219,87.58000183105469,88.68000030517578,0.0,3855447.0
2023-05-25,77.99929809570312,87.33999633789062,0.0,88.19999694824219,87.0,87.19999694824219,0.0,4558613.0
2023-05-26,78.55299377441406,87.95999908447266,0.0,88.0999984741211,86.69999694824219,87.76000213623047,0.0,3644178.0
2023-05-29,77.67780303955078,86.9800033569336,0.0,88.9000015258789,86.76000213623047,88.68000030517578,0.0,2889454.0
2023-05-30,77.1419677734375,86.37999725341797,0.0,88.23999786376953,86.16000366210938,87.18000030517578,0.0,4246283.0
2023-05-31,76.5704116821289,85.73999786376953,0.0,87.87999725341797,85.63999938964844,85.83999633789062,0.0,18441736.0
2023-06-01,78.55299377441406,87.95999908447266,0.0,88.05999755859375,85.9000015258789,86.0,0.0,4671650.0
2023-06-02,80.2855224609375,89.9000015258789,0.0,90.0,88.0,88.27999877929688,0.0,6705448.0
2023-06-05,79.57107543945312,89.0999984741211,0.0,90.9800033569336,89.0999984741211,90.31999969482422,0.0,3786891.0
2023-06-07,81.2321548461914,90.95999908447266,0.0,91.76000213623047,89.80000305175781,89.80000305175781,0.0,6104634.0
2023-06-08,80.73204803466797,90.4000015258789,0.0,92.22000122070312,90.4000015258789,91.5999984741211,0.0,3285293.0
2023-06-09,82.589599609375,92.4800033569336,0.0,92.4800033569336,90.62000274658203,90.68000030517578,0.0,5720118.0
2023-06-12,80.51771545410156,90.16000366210938,0.0,92.5199966430664,90.16000366210938,92.4800033569336,0.0,5677136.0
2023-06-13,80.94638061523438,90.63999938964844,0.0,90.77999877929688,89.9800033569336,90.4000015258789,0.0,6190179.0
2023-06-14,80.16049194335938,89.76000213623047,0.0,91.04000091552734,89.30000305175781,89.94000244140625,0.0,7092020.0
2023-06-15,80.01760864257812,89.5999984741211,0.0,90.55999755859375,89.31999969482422,89.5999984741211,0.0,5041812.0
2023-06-16,82.08948516845703,91.91999816894531,0.0,92.31999969482422,90.73999786376953,91.0,0.0,12184319.0
2023-06-19,81.55365753173828,91.31999969482422,0.0,92.58000183105469,91.31999969482422,91.87999725341797,0.0,3223645.0
2023-06-20,82.32168579101562,92.18000030517578,0.0,92.4800033569336,91.4000015258789,91.4000015258789,0.0,5968353.0
2023-06-21,83.30403900146484,93.27999877929688,0.0,93.4000015258789,91.68000030517578,92.18000030517578,0.0,4917384.0
2023-06-22,79.14241027832031,88.62000274658203,0.0,92.0999984741211,88.4000015258789,91.5999984741211,0.0,12933697.0
2023-06-26,79.14241027832031,88.62000274658203,0.0,88.77999877929688,86.33999633789062,87.81999969482422,0.0,6157675.0
2023-06-27,79.2853012084961,88.77999877929688,0.0,89.27999877929688,87.54000091552734,88.87999725341797,0.0,3263065.0
2023-06-28,79.3210220336914,88.81999969482422,0.0,89.41999816894531,88.4000015258789,88.9800033569336,0.0,3008370.0
2023-06-29,80.07119750976562,89.66000366210938,0.0,90.26000213623047,88.9800033569336,89.0999984741211,0.0,3003624.0
2023-06-30,80.678466796875,90.33999633789062,0.0,90.83999633789062,89.77999877929688,89.9800033569336,0.0,4035293.0
2023-07-03,81.91088104248047,91.72000122070312,0.0,92.83999633789062,90.66000366210938,90.83999633789062,0.0,3467706.0
2023-07-04,82.33953857421875,92.19999694824219,0.0,92.66000366210938,91.95999908447266,92.12000274658203,0.0,2370805.0
2023-07-05,82.16093444824219,92.0,0.0,92.54000091552734,91.41999816894531,91.86000061035156,0.0,3488794.0
2023-07-06,81.50007629394531,91.26000213623047,0.0,92.22000122070312,90.80000305175781,91.0,0.0,4243836.0
2023-07-07,81.10713195800781,90.81999969482422,0.0,91.54000091552734,90.41999816894531,91.33999633789062,0.0,3548976.0
2023-07-10,79.7139663696289,89.26000213623047,0.0,90.5999984741211,89.13999938964844,90.5,0.0,4665664.0
2023-07-11,80.35696411132812,89.9800033569336,0.0,90.0,88.44000244140625,89.26000213623047,0.0,3011110.0
2023-07-12,81.4107666015625,91.16000366210938,0.0,91.31999969482422,89.80000305175781,89.9000015258789,0.0,3385211.0
2023-07-13,82.07162475585938,91.9000015258789,0.0,92.26000213623047,90.27999877929688,90.9800033569336,0.0,3074624.0
2023-07-14,81.89301300048828,91.69999694824219,0.0,92.26000213623047,90.91999816894531,91.9000015258789,0.0,3795804.0
2023-07-17,82.85751342773438,92.77999877929688,0.0,92.9800033569336,91.12000274658203,91.80000305175781,0.0,3707958.0
2023-07-18,83.39334106445312,93.37999725341797,0.0,94.13999938964844,91.80000305175781,93.66000366210938,0.0,7657507.0
2023-07-19,81.76799011230469,91.55999755859375,0.0,92.86000061035156,89.80000305175781,91.19999694824219,0.0,10932296.0
2023-07-20,80.57129669189453,90.22000122070312,0.0,91.9800033569336,89.69999694824219,91.80000305175781,0.0,6938129.0
2023-07-21,80.91065216064453,90.5999984741211,0.0,90.9000015258789,89.36000061035156,90.37999725341797,0.0,5426902.0
2023-07-24,81.51792907714844,91.27999877929688,0.0,91.27999877929688,89.86000061035156,90.30000305175781,0.0,4425653.0
2023-07-25,82.62531280517578,92.5199966430664,0.0,92.55999755859375,90.87999725341797,91.4000015258789,0.0,4225984.0
2023-07-26,82.33953857421875,92.19999694824219,0.0,92.36000061035156,91.4000015258789,92.36000061035156,0.0,3169500.0
2023-07-27,83.05398559570312,93.0,0.0,93.0,92.22000122070312,92.31999969482422,0.0,2968770.0
2023-07-28,82.4288558959961,92.30000305175781,0.0,93.08000183105469,92.18000030517578,93.0,0.0,2814219.0
2023-07-31,82.51815795898438,92.4000015258789,0.0,93.12000274658203,92.4000015258789,92.45999908447266,0.0,3616044.0
2023-08-01,82.589599609375,92.4800033569336,0.0,92.80000305175781,92.0,92.0,0.0,2357717.0
2023-08-02,82.46456909179688,92.33999633789062,0.0,92.66000366210938,90.87999725341797,92.0,0.0,4403453.0
2023-08-03,83.3218994140625,93.30000305175781,0.0,93.76000213623047,92.31999969482422,92.33999633789062,0.0,6176548.0
2023-08-04,84.3221206665039,94.41999816894531,0.0,95.19999694824219,93.22000122070312,93.63999938964844,0.0,4327683.0
2023-08-07,84.12564849853516,94.19999694824219,0.0,94.80000305175781,93.9000015258789,94.27999877929688,0.0,2523510.0
2023-08-08,82.89323425292969,92.81999969482422,0.0,93.80000305175781,92.45999908447266,93.23999786376953,0.0,2957310.0
2023-08-09,83.67912292480469,93.69999694824219,0.0,94.26000213623047,93.5199966430664,93.55999755859375,0.0,3080883.0
2023-08-10,85.34020233154297,95.55999755859375,0.0,95.68000030517578,93.80000305175781,93.80000305175781,0.0,4230154.0
2023-08-11,84.8936767578125,95.05999755859375,0.0,95.76000213623047,94.83999633789062,95.55999755859375,0.0,2567242.0
2023-08-14,84.78651428222656,94.94000244140625,0.0,95.37999725341797,94.41999816894531,94.63999938964844,0.0,3189572.0
2023-08-15,83.01826477050781,92.95999908447266,0.0,94.81999969482422,92.72000122070312,94.80000305175781,0.0,4689937.0
2023-08-16,82.83965301513672,92.76000213623047,0.0,93.54000091552734,92.0999984741211,92.45999908447266,0.0,3507361.0
2023-08-17,82.67890167236328,92.58000183105469,0.0,93.36000061035156,92.23999786376953,92.76000213623047,0.0,2960521.0
2023-08-18,81.9644546508789,91.77999877929688,0.0,92.19999694824219,91.19999694824219,92.0,0.0,3251642.0
2023-08-21,81.21430206298828,90.94000244140625,0.0,91.9800033569336,90.9000015258789,91.77999877929688,0.0,2692541.0
2023-08-22,81.2500228881836,90.9800033569336,0.0,91.68000030517578,90.81999969482422,91.13999938964844,0.0,2824768.0
2023-08-23,80.37482452392578,90.0,0.0,90.91999816894531,89.76000213623047,90.9000015258789,0.0,3952683.0
2023-08-24,80.46412658691406,90.0999984741211,0.0,90.83999633789062,89.94000244140625,90.0999984741211,0.0,3400445.0
2023-08-25,80.64274597167969,90.30000305175781,0.0,91.08000183105469,89.68000030517578,89.77999877929688,0.0,2619063.0
2023-08-28,82.08948516845703,91.91999816894531,0.0,92.08000183105469,90.83999633789062,90.83999633789062,0.0,2549119.0
2023-08-29,82.44670867919922,92.31999969482422,0.0,92.86000061035156,91.41999816894531,91.95999908447266,0.0,3023000.0
2023-08-30,81.94659423828125,91.76000213623047,0.0,92.9800033569336,91.73999786376953,92.5,0.0,3668447.0
2023-08-31,81.5893783569336,91.36000061035156,0.0,92.19999694824219,91.31999969482422,91.73999786376953,0.0,6437760.0
2023-09-01,81.5715103149414,91.33999633789062,0.0,91.87999725341797,90.94000244140625,91.5199966430664,0.0,2375931.0
2023-09-04,83.17900848388672,93.13999938964844,0.0,94.08000183105469,92.0999984741211,92.5199966430664,0.0,6982770.0
2023-09-05,84.01848602294922,94.08000183105469,0.0,95.0199966430664,92.81999969482422,93.0,0.0,5053697.0
2023-09-06,83.35762023925781,93.33999633789062,0.0,93.9800033569336,92.5199966430664,93.77999877929688,0.0,4510593.0
2023-09-07,82.92896270751953,92.86000061035156,0.0,94.0199966430664,92.62000274658203,93.0,0.0,3970717.0
2023-09-08,82.82179260253906,92.73999786376953,0.0,93.22000122070312,91.16000366210938,92.94000244140625,0.0,3783653.0
2023-09-11,83.17900848388672,93.13999938964844,0.0,93.68000030517578,92.63999938964844,93.22000122070312,0.0,2909813.0
2023-09-12,82.85751342773438,92.77999877929688,0.0,93.45999908447266,92.55999755859375,93.08000183105469,0.0,4672875.0
2023-09-13,83.12543487548828,93.08000183105469,0.0,93.5,92.77999877929688,92.77999877929688,0.0,4233648.0
2023-09-14,85.0186996459961,95.19999694824219,0.0,95.31999969482422,92.94000244140625,93.0999984741211,0.0,5980640.0
2023-09-15,86.00106811523438,96.30000305175781,0.0,96.30000305175781,95.12000274658203,95.30000305175781,0.0,8572539.0
2023-09-18,84.85795593261719,95.0199966430664,0.0,96.19999694824219,94.68000030517578,96.19999694824219,0.0,4079417.0
2023-09-19,86.25111389160156,96.58000183105469,0.0,96.5999984741211,95.04000091552734,95.04000091552734,0.0,3990763.0
2023-09-20,88.09080505371094,98.63999938964844,0.0,98.77999877929688,96.5999984741211,96.5999984741211,0.0,5808949.0
2023-09-21,88.85883331298828,99.5,0.0,99.68000030517578,97.91999816894531,98.19999694824219,0.0,5901383.0
2023-09-22,88.68022155761719,99.30000305175781,0.0,99.63999938964844,98.72000122070312,99.0199966430664,0.0,5138171.0
2023-09-25,88.25155639648438,98.81999969482422,0.0,100.0999984741211,98.0999984741211,99.30000305175781,0.0,5002891.0
2023-09-26,88.12652587890625,98.68000030517578,0.0,99.0,97.45999908447266,99.0,0.0,4390785.0
2023-09-27,87.60855865478516,98.0999984741211,0.0,98.55999755859375,97.45999908447266,98.55999755859375,0.0,3305540.0
2023-09-28,87.82289123535156,98.33999633789062,0.0,98.63999938964844,97.83999633789062,98.19999694824219,0.0,2735625.0
2023-09-29,87.12630462646484,97.55999755859375,0.0,98.08000183105469,96.22000122070312,96.33999633789062,0.0,6601635.0
2023-10-02,86.25111389160156,96.58000183105469,0.0,98.58000183105469,96.19999694824219,98.13999938964844,0.0,4191299.0
2023-10-03,84.08993530273438,94.16000366210938,0.0,97.12000274658203,93.73999786376953,96.5199966430664,0.0,6954707.0
2023-10-04,83.69699096679688,93.72000122070312,0.0,94.72000122070312,92.77999877929688,93.73999786376953,0.0,4823886.0
2023-10-05,84.26853942871094,94.36000061035156,0.0,94.9000015258789,93.91999816894531,94.13999938964844,0.0,3840319.0
2023-10-06,85.53667449951172,95.77999877929688,0.0,95.87999725341797,94.5,94.91999816894531,0.0,3463143.0
2023-10-09,85.59025573730469,95.83999633789062,0.0,95.94000244140625,94.91999816894531,95.4800033569336,0.0,3381159.0
2023-10-10,87.62641906738281,98.12000274658203,0.0,98.68000030517578,96.44000244140625,96.44000244140625,0.0,5074918.0
2023-10-11,88.57305908203125,99.18000030517578,0.0,99.4000015258789,97.83999633789062,98.30000305175781,0.0,4008544.0
2023-10-12,88.7159423828125,99.33999633789062,0.0,99.95999908447266,99.0999984741211,99.66000366210938,0.0,7425485.0
2023-10-13,88.46588897705078,99.05999755859375,0.0,99.5199966430664,98.12000274658203,99.27999877929688,0.0,4585763.0
2023-10-16,89.23391723632812,99.91999816894531,0.0,100.25,99.26000213623047,99.5999984741211,0.0,6795210.0
2023-10-17,88.25155639648438,98.81999969482422,0.0,99.86000061035156,98.5,99.86000061035156,0.0,9306231.0
2023-10-18,92.69896697998047,103.80000305175781,0.0,106.05000305175781,102.25,103.5,0.0,19211187.0
2023-10-19,89.79653930664062,100.55000305175781,0.0,104.80000305175781,99.72000122070312,104.80000305175781,0.0,10618730.0
2023-10-20,88.80525207519531,99.44000244140625,0.0,100.55000305175781,99.27999877929688,99.76000213623047,0.0,6842094.0
2023-10-23,87.35850524902344,97.81999969482422,0.0,100.05000305175781,97.5999984741211,99.44000244140625,0.0,5104199.0
2023-10-24,86.42972564697266,96.77999877929688,0.0,97.94000244140625,96.62000274658203,97.62000274658203,0.0,4443937.0
2023-10-25,85.76886749267578,96.04000091552734,0.0,97.04000091552734,95.33999633789062,97.04000091552734,0.0,5183363.0
2023-10-26,84.2863998413086,94.37999725341797,0.0,95.58000183105469,93.22000122070312,95.58000183105469,0.0,8010620.0
2023-10-27,83.78628540039062,93.81999969482422,0.0,95.76000213623047,93.73999786376953,94.66000366210938,0.0,4190937.0
2023-10-30,83.80414581298828,93.83999633789062,0.0,94.77999877929688,93.4800033569336,93.9000015258789,0.0,3881109.0
2023-10-31,84.84009552001953,95.0,0.0,95.66000366210938,93.66000366210938,93.76000213623047,0.0,4540082.0
2023-11-01,84.03634643554688,94.0999984741211,0.0,95.5,94.05999755859375,95.5,0.0,3241564.0
2023-11-02,85.16159057617188,95.36000061035156,0.0,95.5999984741211,93.9800033569336,94.30000305175781,0.0,3577653.0
2023-11-03,87.14417266845703,97.58000183105469,0.0,97.63999938964844,95.68000030517578,95.68000030517578,0.0,3239114.0
2023-11-06,86.82266998291016,97.22000122070312,0.0,98.0199966430664,96.5,97.5999984741211,0.0,4094378.0
2023-11-07,86.25111389160156,96.58000183105469,0.0,97.69999694824219,96.4000015258789,97.08000183105469,0.0,3255478.0
2023-11-08,85.5545425415039,95.80000305175781,0.0,96.23999786376953,95.33999633789062,96.0,0.0,3185610.0
2023-11-09,85.6795654296875,95.94000244140625,0.0,96.27999877929688,95.23999786376953,95.91999816894531,0.0,3685136.0
2023-11-10,85.82244873046875,96.0999984741211,0.0,96.62000274658203,95.77999877929688,95.9800033569336,0.0,3254261.0
2023-11-13,86.44759368896484,96.80000305175781,0.0,96.9800033569336,96.31999969482422,96.5,0.0,2399996.0
2023-11-14,87.07272338867188,97.5,0.0,97.5,96.04000091552734,96.80000305175781,0.0,4630806.0
2023-11-15,87.84075164794922,98.36000061035156,0.0,98.86000061035156,97.18000030517578,97.5,0.0,6201098.0
2023-11-16,87.03700256347656,97.45999908447266,0.0,98.72000122070312,97.0199966430664,98.4000015258789,0.0,4255242.0
2023-11-17,87.96578216552734,98.5,0.0,98.73999786376953,97.72000122070312,97.86000061035156,0.0,3739130.0
2023-11-20,88.35872650146484,98.94000244140625,0.0,99.19999694824219,97.95999908447266,98.87999725341797,0.0,3328278.0
2023-11-21,88.07294464111328,98.62000274658203,0.0,99.0999984741211,98.0199966430664,98.5999984741211,0.0,4807903.0
2023-11-22,88.21583557128906,98.77999877929688,0.0,99.13999938964844,98.31999969482422,98.5,0.0,3856204.0
2023-11-23,89.57328033447266,100.30000305175781,0.0,100.4000015258789,98.73999786376953,98.95999908447266,0.0,4669564.0
2023-11-24,90.06446075439453,100.8499984741211,0.0,101.1500015258789,100.19999694824219,100.30000305175781,0.0,2304625.0
2023-11-27,89.39466094970703,100.0999984741211,0.0,101.5,99.86000061035156,100.94999694824219,0.0,3252848.0
2023-11-28,88.39444732666016,98.9800033569336,0.0,99.94000244140625,98.4800033569336,99.80000305175781,0.0,3593385.0
2023-11-29,88.62664031982422,99.23999786376953,0.0,99.55999755859375,98.36000061035156,98.5199966430664,0.0,3897879.0
2023-11-30,88.76953125,99.4000015258789,0.0,99.87999725341797,98.5199966430664,99.22000122070312,0.0,6764213.0
2023-12-01,88.82311248779297,99.45999908447266,0.0,99.9000015258789,98.62000274658203,99.9000015258789,0.0,3712659.0
2023-12-04,89.12675476074219,99.80000305175781,0.0,99.95999908447266,99.31999969482422,99.58000183105469,0.0,2746521.0
2023-12-05,89.84119415283203,100.5999984741211,0.0,100.94999694824219,99.62000274658203,99.69999694824219,0.0,3902118.0
