Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-24,58.443077087402344,63.13999938964844,0.0,63.56999969482422,62.709999084472656,62.709999084472656,0.0,3073543.0
2023-11-27,58.18391036987305,62.86000061035156,0.0,63.470001220703125,62.47999954223633,62.619998931884766,0.0,3354541.0
2023-11-28,58.48935317993164,63.189998626708984,0.0,63.470001220703125,62.70000076293945,62.7400016784668,0.0,3167871.0
2023-11-29,57.0916862487793,61.68000030517578,0.0,62.7599983215332,61.560001373291016,62.209999084472656,0.0,3898942.0
2023-11-30,57.628543853759766,62.2599983215332,0.0,63.54999923706055,61.86000061035156,61.86000061035156,0.0,12263058.0
2023-12-01,57.72110366821289,62.36000061035156,0.0,62.79999923706055,62.04999923706055,62.709999084472656,0.0,2970446.0
2023-12-04,56.82325744628906,61.38999938964844,0.0,61.79999923706055,60.790000915527344,61.45000076293945,0.0,4802465.0
2023-12-05,56.804744720458984,61.369998931884766,0.0,62.029998779296875,61.099998474121094,61.13999938964844,0.0,4240825.0
2023-12-06,56.1383056640625,60.650001525878906,0.0,61.70000076293945,60.630001068115234,61.209999084472656,0.0,4298435.0
2023-12-07,56.156822204589844,60.66999816894531,0.0,60.970001220703125,60.40999984741211,60.59000015258789,0.0,3742989.0
2023-12-08,57.29532241821289,61.900001525878906,0.0,61.97999954223633,60.869998931884766,60.869998931884766,0.0,3668041.0
2023-12-11,57.36011505126953,61.970001220703125,0.0,62.34000015258789,61.47999954223633,62.0,0.0,3493872.0
2023-12-12,56.74921417236328,61.310001373291016,0.0,62.59000015258789,61.27000045776367,61.900001525878906,0.0,4042135.0
2023-12-13,56.795494079589844,61.36000061035156,0.0,61.720001220703125,61.029998779296875,61.400001525878906,0.0,5328497.0
2023-12-14,56.841766357421875,61.40999984741211,0.0,61.70000076293945,60.90999984741211,61.43000030517578,0.0,5278495.0
2023-12-15,57.045406341552734,61.630001068115234,0.0,62.9900016784668,61.439998626708984,61.900001525878906,0.0,11877782.0
2023-12-18,57.71184539794922,62.349998474121094,0.0,62.790000915527344,61.599998474121094,61.599998474121094,0.0,3931620.0
2023-12-19,57.37862777709961,61.9900016784668,0.0,62.220001220703125,61.63999938964844,61.83000183105469,0.0,3651206.0
2023-12-20,57.52672576904297,62.150001525878906,0.0,62.93000030517578,62.0,62.11000061035156,0.0,3566464.0
2023-12-21,57.38788604736328,62.0,0.0,62.43000030517578,61.34000015258789,62.0,0.0,2710158.0
2023-12-22,57.66556930541992,62.29999923706055,0.0,62.849998474121094,62.22999954223633,62.25,0.0,2558139.0
2023-12-27,57.82292175292969,62.470001220703125,0.0,62.86000061035156,62.349998474121094,62.58000183105469,0.0,2788341.0
2023-12-28,56.841766357421875,61.40999984741211,0.0,62.5,61.310001373291016,62.27000045776367,0.0,3359184.0
2023-12-29,57.01763916015625,61.599998474121094,0.0,61.93000030517578,61.15999984741211,61.25,0.0,2199645.0
2024-01-02,58.0762939453125,61.9900016784668,0.74,62.310001373291016,61.63999938964844,61.849998474121094,0.0,4444831.0
2024-01-03,57.842079162597656,61.7400016784668,0.0,62.06999969482422,61.27000045776367,61.90999984741211,0.0,3492054.0
2024-01-04,58.535362243652344,62.47999954223633,0.0,63.0,62.04999923706055,62.18000030517578,0.0,3956219.0
2024-01-05,58.55409240722656,62.5,0.0,62.70000076293945,61.91999816894531,62.220001220703125,0.0,2376845.0
2024-01-08,56.72720718383789,60.54999923706055,0.0,62.04999923706055,60.54999923706055,62.0,0.0,3900649.0
2024-01-09,56.3243522644043,60.119998931884766,0.0,61.16999816894531,60.119998931884766,60.849998474121094,0.0,3053098.0
2024-01-10,55.996456146240234,59.77000045776367,0.0,60.29999923706055,59.70000076293945,60.0,0.0,2757095.0
2024-01-11,55.724761962890625,59.47999954223633,0.0,60.18000030517578,59.36000061035156,59.709999084472656,0.0,4264632.0
2024-01-12,56.34309387207031,60.13999938964844,0.0,60.84000015258789,60.09000015258789,60.25,0.0,3034026.0
2024-01-15,56.15571975708008,59.939998626708984,0.0,60.27000045776367,59.65999984741211,60.130001068115234,0.0,2068080.0
2024-01-16,55.818450927734375,59.58000183105469,0.0,60.09000015258789,59.220001220703125,59.5,0.0,3483825.0
2024-01-17,54.581787109375,58.2599983215332,0.0,58.75,57.77000045776367,58.72999954223633,0.0,4637885.0
2024-01-18,54.816001892089844,58.5099983215332,0.0,58.56999969482422,57.91999816894531,58.06999969482422,0.0,3715641.0
2024-01-19,54.600521087646484,58.279998779296875,0.0,59.220001220703125,58.27000045776367,58.95000076293945,0.0,3426875.0
2024-01-22,54.10398483276367,57.75,0.0,58.7599983215332,57.45000076293945,58.380001068115234,0.0,4019036.0
2024-01-23,54.450618743896484,58.119998931884766,0.0,58.470001220703125,57.7599983215332,58.310001373291016,0.0,3795632.0
2024-01-24,55.14390182495117,58.86000061035156,0.0,59.0099983215332,57.90999984741211,58.13999938964844,0.0,4325754.0
2024-01-25,55.21885299682617,58.939998626708984,0.0,59.65999984741211,58.709999084472656,59.189998626708984,0.0,3108343.0
2024-01-26,55.855918884277344,59.619998931884766,0.0,60.279998779296875,59.52000045776367,59.77000045776367,0.0,3519412.0
2024-01-29,56.40867233276367,60.209999084472656,0.0,61.130001068115234,59.939998626708984,60.65999984741211,0.0,3413933.0
2024-01-30,56.614784240722656,60.43000030517578,0.0,60.59000015258789,59.97999954223633,60.099998474121094,0.0,2824518.0
2024-01-31,56.30561828613281,60.099998474121094,0.0,61.060001373291016,60.099998474121094,61.0,0.0,5020356.0
2024-02-01,56.75531768798828,60.58000183105469,0.0,61.0,60.130001068115234,60.810001373291016,0.0,3477664.0
2024-02-02,56.02455520629883,59.79999923706055,0.0,60.43000030517578,59.54999923706055,60.31999969482422,0.0,3260710.0
2024-02-05,55.481178283691406,59.220001220703125,0.0,59.779998779296875,58.880001068115234,59.599998474121094,0.0,3591602.0
2024-02-06,56.49299240112305,60.29999923706055,0.0,60.70000076293945,59.970001220703125,60.06999969482422,0.0,4251414.0
2024-02-07,54.70357894897461,58.38999938964844,0.0,59.970001220703125,58.16999816894531,58.5,0.0,5782026.0
2024-02-08,55.44370651245117,59.18000030517578,0.0,59.29999923706055,57.59000015258789,58.29999923706055,0.0,3394759.0
2024-02-09,55.94960403442383,59.720001220703125,0.0,59.900001525878906,59.27000045776367,59.41999816894531,0.0,3136947.0
2024-02-12,56.043296813964844,59.81999969482422,0.0,60.09000015258789,59.459999084472656,59.75,0.0,3055670.0
2024-02-13,56.49299240112305,60.29999923706055,0.0,60.90999984741211,59.56999969482422,59.970001220703125,0.0,3140127.0
2024-02-14,56.60541534423828,60.41999816894531,0.0,60.689998626708984,60.060001373291016,60.43000030517578,0.0,2957326.0
2024-02-15,55.97771453857422,59.75,0.0,60.2400016784668,58.66999816894531,59.75,0.0,5495770.0
2024-02-16,56.10887145996094,59.88999938964844,0.0,60.41999816894531,59.560001373291016,60.310001373291016,0.0,4848959.0
2024-02-19,55.921504974365234,59.689998626708984,0.0,60.2400016784668,59.47999954223633,60.08000183105469,0.0,2312753.0
2024-02-20,54.90031814575195,58.599998474121094,0.0,59.65999984741211,58.58000183105469,59.459999084472656,0.0,3442884.0
2024-02-21,55.20011520385742,58.91999816894531,0.0,59.130001068115234,58.31999969482422,58.5,0.0,3222466.0
2024-02-22,55.39685821533203,59.130001068115234,0.0,59.7599983215332,58.779998779296875,59.220001220703125,0.0,3543583.0
2024-02-23,55.89339828491211,59.65999984741211,0.0,59.720001220703125,58.93000030517578,59.11000061035156,0.0,3264682.0
2024-02-26,55.453067779541016,59.189998626708984,0.0,59.27000045776367,58.56999969482422,59.18000030517578,0.0,2855778.0
2024-02-27,55.743499755859375,59.5,0.0,59.88999938964844,59.04999923706055,59.08000183105469,0.0,2365829.0
2024-02-28,55.64981460571289,59.400001525878906,0.0,59.66999816894531,59.08000183105469,59.439998626708984,0.0,2786832.0
2024-02-29,55.26570129394531,58.9900016784668,0.0,59.61000061035156,58.9900016784668,59.13999938964844,0.0,14240651.0
2024-03-01,56.02455520629883,59.79999923706055,0.0,59.84000015258789,59.13999938964844,59.220001220703125,0.0,3010134.0
2024-03-04,55.640445709228516,59.38999938964844,0.0,60.040000915527344,59.22999954223633,59.4900016784668,0.0,2741093.0
2024-03-05,55.42496109008789,59.15999984741211,0.0,59.290000915527344,58.709999084472656,59.04999923706055,0.0,3098188.0
2024-03-06,56.19319534301758,59.97999954223633,0.0,60.25,59.18000030517578,59.2599983215332,0.0,3491791.0
2024-03-07,56.13698196411133,59.91999816894531,0.0,60.209999084472656,59.529998779296875,59.68000030517578,0.0,3151539.0
2024-03-08,56.25877380371094,60.04999923706055,0.0,60.72999954223633,60.040000915527344,60.209999084472656,0.0,3278520.0
2024-03-11,56.33372497558594,60.130001068115234,0.0,60.290000915527344,59.77000045776367,59.869998931884766,0.0,2712053.0
2024-03-12,56.83963394165039,60.66999816894531,0.0,60.900001525878906,60.310001373291016,60.619998931884766,0.0,3505196.0
2024-03-13,57.842079162597656,61.7400016784668,0.0,61.869998931884766,60.529998779296875,60.689998626708984,0.0,4217299.0
2024-03-14,58.75083541870117,62.709999084472656,0.0,62.75,61.7599983215332,61.90999984741211,0.0,6905212.0
2024-03-15,58.535362243652344,62.47999954223633,0.0,63.41999816894531,62.47999954223633,62.72999954223633,0.0,14595607.0
2024-03-18,58.6758918762207,62.630001068115234,0.0,63.0,62.369998931884766,62.47999954223633,0.0,3014932.0
2024-03-19,60.240455627441406,64.30000305175781,0.0,64.41999816894531,62.810001373291016,62.9900016784668,0.0,4728370.0
2024-03-20,59.899253845214844,63.20000076293945,0.74,63.56999969482422,62.959999084472656,63.349998474121094,0.0,4243839.0
2024-03-21,59.633872985839844,62.91999816894531,0.0,63.77000045776367,62.77000045776367,63.5,0.0,3750719.0
2024-03-22,59.567535400390625,62.849998474121094,0.0,63.2400016784668,62.5099983215332,62.70000076293945,0.0,2400377.0
2024-03-25,59.92768478393555,63.22999954223633,0.0,63.380001068115234,62.720001220703125,62.75,0.0,2815602.0
2024-03-26,59.69074249267578,62.97999954223633,0.0,63.47999954223633,62.7599983215332,63.0,0.0,2681684.0
2024-03-27,59.74760818481445,63.040000915527344,0.0,63.459999084472656,62.290000915527344,62.599998474121094,0.0,2687714.0
2024-03-28,60.1551513671875,63.470001220703125,0.0,63.65999984741211,63.18000030517578,63.38999938964844,0.0,3452878.0
2024-04-02,62.515106201171875,65.95999908447266,0.0,66.05999755859375,64.19999694824219,64.19999694824219,0.0,6167933.0
2024-04-03,63.178550720214844,66.66000366210938,0.0,66.76000213623047,65.9800033569336,66.29000091552734,0.0,3604306.0
2024-04-04,63.548179626464844,67.05000305175781,0.0,67.19000244140625,66.5,66.56999969482422,0.0,3487338.0
2024-04-05,63.31123352050781,66.80000305175781,0.0,67.37999725341797,66.73999786376953,67.19000244140625,0.0,3537494.0
2024-04-08,64.3822250366211,67.93000030517578,0.0,68.11000061035156,66.68000030517578,66.7300033569336,0.0,3533695.0
2024-04-09,63.879905700683594,67.4000015258789,0.0,68.08999633789062,67.18000030517578,67.7300033569336,0.0,3013797.0
2024-04-10,64.5243911743164,68.08000183105469,0.0,68.30000305175781,67.30000305175781,67.86000061035156,0.0,3069874.0
2024-04-11,64.16423034667969,67.69999694824219,0.0,69.0999984741211,67.51000213623047,68.4000015258789,0.0,3406929.0
2024-04-12,65.48163604736328,69.08999633789062,0.0,69.31999969482422,68.4800033569336,68.55000305175781,0.0,3391229.0
2024-04-15,64.72341918945312,68.29000091552734,0.0,69.1500015258789,68.16000366210938,68.9000015258789,0.0,3609707.0
2024-04-16,63.73773193359375,67.25,0.0,67.7300033569336,65.4000015258789,67.41999816894531,0.0,3252933.0
2024-04-17,64.12632751464844,67.66000366210938,0.0,68.01000213623047,67.20999908447266,67.22000122070312,0.0,2967935.0
2024-04-18,63.89885330200195,67.41999816894531,0.0,67.6500015258789,66.75,67.2699966430664,0.0,3721241.0
2024-04-19,63.76616668701172,67.27999877929688,0.0,67.54000091552734,66.18000030517578,66.9800033569336,0.0,4151819.0
2024-04-22,64.35379028320312,67.9000015258789,0.0,68.05000305175781,67.25,67.55000305175781,0.0,2603386.0
2024-04-23,64.36327362060547,67.91000366210938,0.0,68.48999786376953,67.62000274658203,68.0,0.0,2651398.0
2024-04-24,64.36327362060547,67.91000366210938,0.0,68.69999694824219,67.63999938964844,68.48999786376953,0.0,2559602.0
2024-04-25,64.50542449951172,68.05999755859375,0.0,68.18000030517578,67.44000244140625,67.80999755859375,0.0,2708031.0
2024-04-26,65.85127258300781,69.4800033569336,0.0,70.11000061035156,67.79000091552734,67.87999725341797,0.0,4902657.0
2024-04-29,65.6332778930664,69.25,0.0,69.75,68.87999725341797,69.06999969482422,0.0,3282811.0
2024-04-30,65.00775146484375,68.58999633789062,0.0,69.8499984741211,68.58000183105469,69.68000030517578,0.0,3628541.0
2024-05-02,63.35862350463867,66.8499984741211,0.0,67.93000030517578,66.26000213623047,67.73999786376953,0.0,4081964.0
2024-05-03,62.89421463012695,66.36000061035156,0.0,67.16000366210938,65.98999786376953,66.8499984741211,0.0,2803917.0
2024-05-06,63.747215270996094,67.26000213623047,0.0,67.48999786376953,66.72000122070312,66.93000030517578,0.0,1730316.0
2024-05-07,63.56713104248047,67.06999969482422,0.0,67.48999786376953,66.91999816894531,67.19000244140625,0.0,2163667.0
2024-05-08,63.718780517578125,67.2300033569336,0.0,67.30999755859375,66.62000274658203,66.9800033569336,0.0,2516216.0
2024-05-09,64.78028869628906,68.3499984741211,0.0,68.43000030517578,67.41000366210938,67.41000366210938,0.0,2421906.0
2024-05-10,65.09304809570312,68.68000030517578,0.0,69.19999694824219,68.56999969482422,68.66999816894531,0.0,3111904.0
2024-05-13,65.15939331054688,68.75,0.0,68.91999816894531,68.33000183105469,68.61000061035156,0.0,1627993.0
2024-05-14,64.7518539428711,68.31999969482422,0.0,69.02999877929688,68.23999786376953,68.75,0.0,1723131.0
2024-05-15,63.94624328613281,67.47000122070312,0.0,68.91999816894531,67.0999984741211,68.75,0.0,2714425.0
2024-05-16,62.98899459838867,66.45999908447266,0.0,67.7300033569336,66.12999725341797,67.55999755859375,0.0,3434553.0
2024-05-17,63.453407287597656,66.94999694824219,0.0,67.36000061035156,66.55000305175781,66.61000061035156,0.0,3520169.0
2024-05-20,63.50078201293945,67.0,0.0,67.94999694824219,67.0,67.38999938964844,0.0,2152355.0
2024-05-21,62.93212890625,66.4000015258789,0.0,66.97000122070312,66.08000183105469,66.80000305175781,0.0,2660592.0
2024-05-22,61.76636505126953,65.16999816894531,0.0,65.93000030517578,65.12999725341797,65.9000015258789,0.0,3025648.0
2024-05-23,62.2686882019043,65.69999694824219,0.0,66.04000091552734,65.16000366210938,65.20999908447266,0.0,2051948.0
2024-05-24,62.543540954589844,65.98999786376953,0.0,66.08999633789062,65.12999725341797,65.4800033569336,0.0,2351491.0
2024-05-27,62.93212890625,66.4000015258789,0.0,66.51000213623047,65.87999725341797,66.0199966430664,0.0,1545713.0
2024-05-28,62.685707092285156,66.13999938964844,0.0,66.94999694824219,66.02999877929688,66.72000122070312,0.0,1878177.0
2024-05-29,62.20234298706055,65.62999725341797,0.0,66.94000244140625,65.56999969482422,66.3499984741211,0.0,3239603.0
2024-05-30,61.89905548095703,65.30999755859375,0.0,65.58000183105469,64.87000274658203,65.43000030517578,0.0,3499796.0
2024-05-31,63.51026916503906,67.01000213623047,0.0,67.01000213623047,65.5999984741211,65.62000274658203,0.0,9410554.0
2024-06-03,62.477195739746094,65.91999816894531,0.0,67.76000213623047,65.83999633789062,67.4000015258789,0.0,2959073.0
2024-06-04,60.97024154663086,64.33000183105469,0.0,65.11000061035156,63.88999938964844,64.87000274658203,0.0,4535748.0
2024-06-05,61.33987045288086,64.72000122070312,0.0,65.47000122070312,64.29000091552734,64.69999694824219,0.0,2946877.0
2024-06-06,61.576812744140625,64.97000122070312,0.0,64.97000122070312,64.31999969482422,64.88999938964844,0.0,2705044.0
2024-06-07,61.548377990722656,64.94000244140625,0.0,65.3499984741211,64.62999725341797,64.93000030517578,0.0,3178823.0
2024-06-10,61.80427169799805,65.20999908447266,0.0,65.20999908447266,63.880001068115234,64.3499984741211,0.0,3702340.0
2024-06-11,60.75224685668945,64.0999984741211,0.0,65.76000213623047,63.959999084472656,65.29000091552734,0.0,3744259.0
2024-06-12,60.60060119628906,63.939998626708984,0.0,64.5999984741211,63.70000076293945,64.0999984741211,0.0,3028206.0
2024-06-13,59.05573272705078,62.310001373291016,0.0,64.05000305175781,62.22999954223633,63.849998474121094,0.0,4992598.0
2024-06-14,58.21221923828125,61.41999816894531,0.0,62.630001068115234,60.849998474121094,62.38999938964844,0.0,6707644.0
2024-06-17,58.76192855834961,62.0,0.0,62.290000915527344,61.209999084472656,61.22999954223633,0.0,3550252.0
2024-06-18,59.57701110839844,62.86000061035156,0.0,63.040000915527344,61.689998626708984,62.040000915527344,0.0,3657541.0
2024-06-19,59.29866027832031,61.779998779296875,0.79,62.63999938964844,61.7400016784668,62.27000045776367,0.0,3879374.0
2024-06-20,59.807373046875,62.310001373291016,0.0,62.689998626708984,61.540000915527344,61.86000061035156,0.0,4946318.0
2024-06-21,59.289058685302734,61.77000045776367,0.0,62.290000915527344,61.40999984741211,62.0,0.0,7655355.0
2024-06-24,59.99934005737305,62.5099983215332,0.0,62.630001068115234,61.38999938964844,61.43000030517578,0.0,2740180.0
2024-06-25,60.3544807434082,62.880001068115234,0.0,63.369998931884766,62.630001068115234,62.91999816894531,0.0,2926768.0
2024-06-26,59.5482177734375,62.040000915527344,0.0,63.369998931884766,61.880001068115234,63.220001220703125,0.0,3708769.0
2024-06-27,59.5482177734375,62.040000915527344,0.0,62.36000061035156,61.880001068115234,62.119998931884766,0.0,2275177.0
2024-06-28,59.826568603515625,62.33000183105469,0.0,62.91999816894531,61.959999084472656,62.75,0.0,3842392.0
2024-07-01,61.05516052246094,63.61000061035156,0.0,64.4000015258789,63.189998626708984,63.400001525878906,0.0,3968464.0
2024-07-02,61.43909454345703,64.01000213623047,0.0,64.43000030517578,63.2400016784668,64.0,0.0,3568058.0
2024-07-03,62.22616195678711,64.83000183105469,0.0,64.93000030517578,64.04000091552734,64.05999755859375,0.0,3733317.0
2024-07-04,63.147605895996094,65.79000091552734,0.0,65.79000091552734,64.80999755859375,64.91999816894531,0.0,2692925.0
2024-07-05,62.73487854003906,65.36000061035156,0.0,65.87999725341797,64.95999908447266,65.6500015258789,0.0,3001682.0
2024-07-08,62.082183837890625,64.68000030517578,0.0,65.41999816894531,64.63999938964844,64.81999969482422,0.0,2731401.0
2024-07-09,60.68082809448242,63.220001220703125,0.0,64.20999908447266,62.91999816894531,64.16000366210938,0.0,3564862.0
2024-07-10,60.508052825927734,63.040000915527344,0.0,63.45000076293945,62.79999923706055,63.0,0.0,3029126.0
2024-07-11,60.2968864440918,62.81999969482422,0.0,63.349998474121094,62.470001220703125,63.060001373291016,0.0,3134492.0
2024-07-12,60.94957733154297,63.5,0.0,63.939998626708984,63.220001220703125,63.529998779296875,0.0,3135787.0
2024-07-15,60.73841094970703,63.279998779296875,0.0,63.70000076293945,62.939998626708984,63.470001220703125,0.0,3073244.0
2024-07-16,59.79777526855469,62.29999923706055,0.0,63.20000076293945,62.06999969482422,63.20000076293945,0.0,2557447.0
2024-07-17,60.30649185180664,62.83000183105469,0.0,63.279998779296875,62.27000045776367,62.29999923706055,0.0,2858921.0
2024-07-18,61.23752975463867,63.79999923706055,0.0,63.97999954223633,63.060001373291016,63.09000015258789,0.0,3422747.0
2024-07-19,60.21050262451172,62.72999954223633,0.0,63.65999984741211,62.560001373291016,63.5,0.0,4161797.0
2024-07-22,60.604034423828125,63.13999938964844,0.0,63.310001373291016,62.540000915527344,62.939998626708984,0.0,2462653.0
2024-07-23,59.63460159301758,62.130001068115234,0.0,63.130001068115234,62.060001373291016,62.83000183105469,0.0,2672344.0
2024-07-24,59.951351165771484,62.459999084472656,0.0,62.540000915527344,61.470001220703125,61.88999938964844,0.0,2478368.0
2024-07-25,59.48102569580078,61.970001220703125,0.0,62.11000061035156,60.52000045776367,61.41999816894531,0.0,2587208.0
2024-07-26,59.63460159301758,62.130001068115234,0.0,62.939998626708984,61.97999954223633,62.689998626708984,0.0,2587272.0
2024-07-29,59.26026916503906,61.7400016784668,0.0,63.08000183105469,61.52000045776367,62.790000915527344,0.0,1951085.0
2024-07-30,59.586612701416016,62.08000183105469,0.0,62.45000076293945,61.7599983215332,62.189998626708984,0.0,2382486.0
2024-07-31,59.970542907714844,62.47999954223633,0.0,63.20000076293945,62.33000183105469,62.59000015258789,0.0,4072989.0
2024-08-01,59.423439025878906,61.90999984741211,0.0,62.88999938964844,61.65999984741211,62.31999969482422,0.0,3223324.0
2024-08-02,58.684364318847656,61.13999938964844,0.0,62.209999084472656,61.060001373291016,61.29999923706055,0.0,4188934.0
2024-08-05,57.110233306884766,59.5,0.0,59.7400016784668,57.9900016784668,59.52000045776367,0.0,5144823.0
2024-08-06,56.851078033447266,59.22999954223633,0.0,59.959999084472656,58.31999969482422,59.93000030517578,0.0,3930534.0
2024-08-07,58.47319793701172,60.91999816894531,0.0,61.31999969482422,59.33000183105469,59.349998474121094,0.0,4208443.0
2024-08-08,58.46360397338867,60.90999984741211,0.0,61.119998931884766,60.290000915527344,60.75,0.0,2571282.0
2024-08-09,58.885929107666016,61.349998474121094,0.0,61.599998474121094,60.880001068115234,61.290000915527344,0.0,1895672.0
2024-08-12,59.24106979370117,61.720001220703125,0.0,61.9900016784668,61.380001068115234,61.65999984741211,0.0,2429529.0
2024-08-13,58.87633514404297,61.34000015258789,0.0,62.040000915527344,61.029998779296875,61.939998626708984,0.0,2281396.0
2024-08-14,58.991512298583984,61.459999084472656,0.0,61.79999923706055,61.0099983215332,61.58000183105469,0.0,2127767.0
2024-08-15,59.970542907714844,62.47999954223633,0.0,62.59000015258789,61.61000061035156,61.880001068115234,0.0,2235687.0
2024-08-16,59.826568603515625,62.33000183105469,0.0,62.66999816894531,61.93000030517578,62.43000030517578,0.0,3093759.0
2024-08-19,60.39287185668945,62.91999816894531,0.0,63.11000061035156,62.13999938964844,62.290000915527344,0.0,2036242.0
2024-08-20,59.48102569580078,61.970001220703125,0.0,62.68000030517578,61.970001220703125,62.5,0.0,2187536.0
2024-08-21,59.63460159301758,62.130001068115234,0.0,62.25,61.720001220703125,61.9900016784668,0.0,1811404.0
2024-08-22,59.14508819580078,61.619998931884766,0.0,61.9900016784668,61.47999954223633,61.5099983215332,0.0,2050324.0
2024-08-23,59.663394927978516,62.15999984741211,0.0,62.2400016784668,61.91999816894531,61.9900016784668,0.0,2355294.0
2024-08-26,60.33528518676758,62.86000061035156,0.0,63.130001068115234,62.150001525878906,62.36000061035156,0.0,2112563.0
2024-08-27,60.200904846191406,62.720001220703125,0.0,63.439998626708984,62.709999084472656,63.279998779296875,0.0,1876471.0
2024-08-28,59.903358459472656,62.40999984741211,0.0,62.90999984741211,62.279998779296875,62.77000045776367,0.0,2202823.0
2024-08-29,60.191307067871094,62.709999084472656,0.0,62.7400016784668,61.869998931884766,62.150001525878906,0.0,2226817.0
2024-08-30,59.69219207763672,62.189998626708984,0.0,63.40999984741211,62.06999969482422,62.86000061035156,0.0,4432349.0
2024-09-02,59.970542907714844,62.47999954223633,0.0,62.59000015258789,61.970001220703125,62.15999984741211,0.0,1391271.0
2024-09-03,58.07966995239258,60.5099983215332,0.0,62.650001525878906,60.459999084472656,62.40999984741211,0.0,3566724.0
2024-09-04,57.75332260131836,60.16999816894531,0.0,61.02000045776367,59.90999984741211,60.38999938964844,0.0,3561212.0
2024-09-05,58.127662658691406,60.560001373291016,0.0,60.9900016784668,60.13999938964844,60.16999816894531,0.0,3766255.0
2024-09-06,57.45577621459961,59.86000061035156,0.0,60.650001525878906,59.720001220703125,60.099998474121094,0.0,4014800.0
2024-09-09,58.5115966796875,60.959999084472656,0.0,61.06999969482422,60.220001220703125,60.290000915527344,0.0,3953410.0
2024-09-10,57.465370178222656,59.869998931884766,0.0,61.209999084472656,59.47999954223633,60.79999923706055,0.0,3670909.0
2024-09-11,57.772518157958984,60.189998626708984,0.0,60.459999084472656,59.63999938964844,59.90999984741211,0.0,3497158.0
2024-09-12,58.46360397338867,60.90999984741211,0.0,61.150001525878906,60.29999923706055,60.72999954223633,0.0,3350991.0
2024-09-13,58.61717987060547,61.06999969482422,0.0,61.400001525878906,60.88999938964844,60.970001220703125,0.0,2596972.0
2024-09-16,58.76115417480469,61.220001220703125,0.0,61.290000915527344,60.68000030517578,60.709999084472656,0.0,2240585.0
2024-09-17,58.933921813964844,61.400001525878906,0.0,61.7400016784668,61.2599983215332,61.380001068115234,0.0,3261846.0
2024-09-18,58.770751953125,61.22999954223633,0.0,61.650001525878906,61.040000915527344,61.58000183105469,0.0,2815423.0
2024-09-19,60.13372039794922,62.650001525878906,0.0,62.7599983215332,61.91999816894531,62.0099983215332,0.0,3887980.0
2024-09-20,59.50022888183594,61.9900016784668,0.0,62.58000183105469,61.7400016784668,62.130001068115234,0.0,7466641.0
2024-09-23,59.625003814697266,62.119998931884766,0.0,62.810001373291016,61.849998474121094,62.58000183105469,0.0,3232740.0
2024-09-24,60.18170928955078,62.70000076293945,0.0,63.16999816894531,62.439998626708984,62.4900016784668,0.0,3726537.0
2024-09-25,59.01520919799805,60.709999084472656,0.79,61.560001373291016,60.36000061035156,61.13999938964844,0.0,5128839.0
2024-09-26,57.64457321166992,59.29999923706055,0.0,59.56999969482422,58.25,59.310001373291016,0.0,7503258.0
2024-09-27,57.49876022338867,59.150001525878906,0.0,59.619998931884766,58.83000183105469,58.83000183105469,0.0,4691916.0
2024-09-30,56.86690139770508,58.5,0.0,59.63999938964844,58.209999084472656,59.61000061035156,0.0,5762846.0
2024-10-01,57.654293060302734,59.310001373291016,0.0,59.52000045776367,57.83000183105469,58.09000015258789,0.0,4963687.0
2024-10-02,58.94716262817383,60.63999938964844,0.0,61.470001220703125,60.16999816894531,60.18000030517578,0.0,5178446.0
2024-10-03,59.8026008605957,61.52000045776367,0.0,61.77000045776367,60.97999954223633,61.20000076293945,0.0,3953389.0
2024-10-04,60.90105438232422,62.650001525878906,0.0,63.040000915527344,61.599998474121094,61.970001220703125,0.0,4538190.0
2024-10-07,61.51346206665039,63.279998779296875,0.0,63.47999954223633,62.369998931884766,62.79999923706055,0.0,3710863.0
2024-10-08,60.34696960449219,62.08000183105469,0.0,63.2400016784668,61.91999816894531,63.02000045776367,0.0,3138382.0
2024-10-09,60.249759674072266,61.97999954223633,0.0,62.119998931884766,61.540000915527344,61.630001068115234,0.0,2584475.0
2024-10-10,60.66775131225586,62.40999984741211,0.0,62.689998626708984,62.0099983215332,62.22999954223633,0.0,3050825.0
2024-10-11,60.628868103027344,62.369998931884766,0.0,62.630001068115234,62.060001373291016,62.439998626708984,0.0,2518382.0
2024-10-14,60.745521545410156,62.4900016784668,0.0,62.77000045776367,62.15999984741211,62.220001220703125,0.0,2279185.0
2024-10-15,57.82926940917969,59.4900016784668,0.0,60.560001373291016,59.25,60.560001373291016,0.0,7458044.0
2024-10-16,57.75149917602539,59.40999984741211,0.0,60.459999084472656,59.40999984741211,59.810001373291016,0.0,4297202.0
2024-10-17,58.11117172241211,59.779998779296875,0.0,60.31999969482422,59.43000030517578,59.459999084472656,0.0,3102289.0
2024-10-18,57.99452209472656,59.65999984741211,0.0,60.4900016784668,59.540000915527344,59.810001373291016,0.0,3161920.0
2024-10-21,58.26670455932617,59.939998626708984,0.0,60.38999938964844,59.5,59.5,0.0,2818310.0
2024-10-22,58.568050384521484,60.25,0.0,60.380001068115234,59.68000030517578,59.95000076293945,0.0,2594467.0
