Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-21,119.03160858154297,129.22999572753906,0.0,129.97000122070312,126.41999816894531,126.86000061035156,0.0,1936100.0
2023-02-22,118.3868408203125,128.52999877929688,0.0,130.2100067138672,128.35000610351562,129.41000366210938,0.0,1257600.0
2023-02-23,117.18023681640625,127.22000122070312,0.0,128.9600067138672,126.86000061035156,128.27000427246094,0.0,1220700.0
2023-02-24,116.24071502685547,126.19999694824219,0.0,126.9000015258789,125.69999694824219,126.3499984741211,0.0,1169000.0
2023-02-27,116.28677368164062,126.25,0.0,127.22000122070312,125.80999755859375,126.68000030517578,0.0,1052200.0
2023-02-28,115.18148040771484,125.05000305175781,0.0,125.77999877929688,124.69000244140625,125.72000122070312,0.0,2183600.0
2023-03-01,114.87752532958984,124.72000122070312,0.0,125.19000244140625,123.69999694824219,124.72000122070312,0.0,1338700.0
2023-03-02,116.67362976074219,126.66999816894531,0.0,126.91000366210938,124.4800033569336,124.87000274658203,0.0,1763000.0
2023-03-03,116.50784301757812,126.48999786376953,0.0,127.12999725341797,125.80999755859375,127.12999725341797,0.0,1055000.0
2023-03-06,116.22230529785156,126.18000030517578,0.0,126.69999694824219,125.7300033569336,126.0999984741211,0.0,1165300.0
2023-03-07,113.84591674804688,123.5999984741211,0.0,126.37000274658203,123.48999786376953,126.37000274658203,0.0,1464600.0
2023-03-08,114.0301284790039,123.80000305175781,0.0,124.08999633789062,123.19999694824219,123.69000244140625,0.0,1035400.0
2023-03-09,114.02083587646484,122.61000061035156,1.18,123.86000061035156,122.05000305175781,123.30999755859375,0.0,1363100.0
2023-03-10,113.76973724365234,122.33999633789062,0.0,123.22000122070312,121.97000122070312,122.9800033569336,0.0,1347400.0
2023-03-13,114.45790100097656,123.08000183105469,0.0,125.7699966430664,122.66000366210938,122.72000122070312,0.0,1805000.0
2023-03-14,114.98796844482422,123.6500015258789,0.0,123.87999725341797,122.4800033569336,123.54000091552734,0.0,1414900.0
2023-03-15,117.00595092773438,125.81999969482422,0.0,125.94999694824219,123.06999969482422,123.06999969482422,0.0,1936800.0
2023-03-16,118.01960754394531,126.91000366210938,0.0,127.08000183105469,125.61000061035156,126.13999938964844,0.0,1839200.0
2023-03-17,116.58748626708984,125.37000274658203,0.0,127.36000061035156,124.83000183105469,126.8499984741211,0.0,5456000.0
2023-03-20,119.4796142578125,128.47999572753906,0.0,129.1300048828125,126.70999908447266,126.79000091552734,0.0,1559100.0
2023-03-21,119.05184936523438,128.02000427246094,0.0,128.89999389648438,127.16999816894531,128.42999267578125,0.0,1528100.0
2023-03-22,118.48458099365234,127.41000366210938,0.0,129.66000366210938,127.37000274658203,128.3000030517578,0.0,1429200.0
2023-03-23,118.4473876953125,127.37000274658203,0.0,128.39999389648438,127.0199966430664,127.0199966430664,0.0,1385000.0
2023-03-24,121.33950805664062,130.47999572753906,0.0,130.5800018310547,127.94000244140625,128.13999938964844,0.0,1569800.0
2023-03-27,121.19074249267578,130.32000732421875,0.0,131.82000732421875,129.8800048828125,131.0,0.0,1251000.0
2023-03-28,122.35316467285156,131.57000732421875,0.0,131.80999755859375,130.25999450683594,130.8300018310547,0.0,1557500.0
2023-03-29,123.19938659667969,132.47999572753906,0.0,132.99000549316406,131.94000244140625,132.00999450683594,0.0,1349200.0
2023-03-30,123.69226837158203,133.00999450683594,0.0,133.0800018310547,132.2899932861328,132.32000732421875,0.0,1280900.0
2023-03-31,124.8175048828125,134.22000122070312,0.0,134.27999877929688,133.35000610351562,133.35000610351562,0.0,1660400.0
2023-04-03,125.55217742919922,135.00999450683594,0.0,135.50999450683594,133.36000061035156,134.16000366210938,0.0,1905300.0
2023-04-04,125.04070281982422,134.4600067138672,0.0,136.58999633789062,134.1199951171875,135.5500030517578,0.0,1642300.0
2023-04-05,126.15664672851562,135.66000366210938,0.0,136.7899932861328,134.9199981689453,135.3800048828125,0.0,1421100.0
2023-04-06,126.92851257324219,136.49000549316406,0.0,137.10000610351562,135.72000122070312,136.1999969482422,0.0,1465700.0
2023-04-10,126.07296752929688,135.57000732421875,0.0,136.02999877929688,134.75,135.58999633789062,0.0,1015200.0
2023-04-11,126.46353149414062,135.99000549316406,0.0,136.22999572753906,135.2899932861328,135.74000549316406,0.0,1317600.0
2023-04-12,127.15170288085938,136.72999572753906,0.0,137.3000030517578,135.0399932861328,135.41000366210938,0.0,1119100.0
2023-04-13,127.83055114746094,137.4600067138672,0.0,137.75999450683594,135.7100067138672,136.02000427246094,0.0,1527100.0
2023-04-14,127.70966339111328,137.3300018310547,0.0,137.88999938964844,136.80999755859375,136.80999755859375,0.0,1183500.0
2023-04-17,128.9185791015625,138.6300048828125,0.0,138.82000732421875,137.5800018310547,137.77000427246094,0.0,1402600.0
2023-04-18,129.0115509033203,138.72999572753906,0.0,139.0500030517578,138.05999755859375,138.38999938964844,0.0,1730400.0
2023-04-19,128.70469665527344,138.39999389648438,0.0,139.39999389648438,138.1999969482422,139.39999389648438,0.0,946600.0
2023-04-20,129.39283752441406,139.13999938964844,0.0,139.44000244140625,138.3699951171875,138.82000732421875,0.0,1564500.0
2023-04-21,131.6526336669922,141.57000732421875,0.0,141.8000030517578,139.58999633789062,139.58999633789062,0.0,2005800.0
2023-04-24,132.45236206054688,142.42999267578125,0.0,142.5,141.27999877929688,141.49000549316406,0.0,1939700.0
2023-04-25,134.5354461669922,144.6699981689453,0.0,147.8699951171875,143.72000122070312,144.86000061035156,0.0,4344000.0
2023-04-26,133.5497283935547,143.61000061035156,0.0,145.6999969482422,143.0500030517578,143.38999938964844,0.0,2559300.0
2023-04-27,136.12570190429688,146.3800048828125,0.0,146.4199981689453,143.85000610351562,143.92999267578125,0.0,1636400.0
2023-04-28,134.7400360107422,144.88999938964844,0.0,147.08999633789062,143.8000030517578,146.57000732421875,0.0,2165700.0
2023-05-01,135.63279724121094,145.85000610351562,0.0,146.4499969482422,144.8300018310547,145.1199951171875,0.0,1606600.0
2023-05-02,135.66070556640625,145.8800048828125,0.0,146.35000610351562,144.83999633789062,145.7899932861328,0.0,1398500.0
2023-05-03,135.38172912597656,145.5800018310547,0.0,147.02000427246094,145.2899932861328,146.0,0.0,1674500.0
2023-05-04,134.2936553955078,144.41000366210938,0.0,146.14999389648438,143.99000549316406,145.39999389648438,0.0,2222000.0
2023-05-05,135.00973510742188,145.17999267578125,0.0,145.85000610351562,143.82000732421875,144.13999938964844,0.0,1636600.0
2023-05-08,134.6005859375,144.74000549316406,0.0,145.4199981689453,144.32000732421875,144.99000549316406,0.0,1421800.0
2023-05-09,133.83799743652344,143.9199981689453,0.0,145.6699981689453,143.66000366210938,145.2100067138672,0.0,1372300.0
2023-05-10,133.36373901367188,143.41000366210938,0.0,144.25999450683594,142.55999755859375,143.8000030517578,0.0,1678800.0
2023-05-11,133.6147918701172,143.67999267578125,0.0,144.1999969482422,142.8699951171875,143.8800048828125,0.0,1618300.0
2023-05-12,134.51686096191406,144.64999389648438,0.0,144.7100067138672,143.3300018310547,143.8800048828125,0.0,1094400.0
2023-05-15,133.7729034423828,143.85000610351562,0.0,145.2899932861328,143.3699951171875,145.00999450683594,0.0,1720600.0
2023-05-16,134.52618408203125,144.66000366210938,0.0,144.94000244140625,143.1300048828125,144.05999755859375,0.0,1617100.0
2023-05-17,134.7028350830078,144.85000610351562,0.0,145.0800018310547,143.5,144.80999755859375,0.0,1403700.0
2023-05-18,133.72642517089844,143.8000030517578,0.0,144.25999450683594,142.47000122070312,144.25,0.0,1273900.0
2023-05-19,134.8702392578125,145.02999877929688,0.0,145.27999877929688,143.4499969482422,144.07000732421875,0.0,1745600.0
2023-05-22,130.8435821533203,140.6999969482422,0.0,144.8000030517578,140.50999450683594,144.35000610351562,0.0,1751800.0
2023-05-23,128.86279296875,138.57000732421875,0.0,140.4600067138672,138.3300018310547,140.27000427246094,0.0,1825100.0
2023-05-24,128.00721740722656,137.64999389648438,0.0,138.99000549316406,137.5399932861328,138.97999572753906,0.0,1081900.0
2023-05-25,127.43997955322266,137.0399932861328,0.0,137.5500030517578,136.3800048828125,136.8800048828125,0.0,1268000.0
2023-05-26,126.75182342529297,136.3000030517578,0.0,137.22000122070312,135.5399932861328,136.8000030517578,0.0,1257600.0
2023-05-30,124.2130355834961,133.57000732421875,0.0,135.0,133.11000061035156,134.75,0.0,1941100.0
2023-05-31,124.8733139038086,134.27999877929688,0.0,135.02999877929688,132.7899932861328,134.0800018310547,0.0,5126100.0
2023-06-01,124.54780578613281,133.92999267578125,0.0,135.00999450683594,133.36000061035156,134.9600067138672,0.0,1546500.0
2023-06-02,126.5565185546875,136.08999633789062,0.0,136.1300048828125,133.47999572753906,133.7100067138672,0.0,1869500.0
2023-06-05,127.04938507080078,136.6199951171875,0.0,138.52000427246094,135.58999633789062,135.58999633789062,0.0,1568500.0
2023-06-06,126.11943817138672,135.6199951171875,0.0,137.1300048828125,134.89999389648438,136.85000610351562,0.0,1520600.0
2023-06-07,125.54288482666016,135.0,0.0,135.44000244140625,133.32000732421875,134.08999633789062,0.0,1893200.0
2023-06-08,126.38719940185547,134.72000122070312,1.18,134.89999389648438,133.7899932861328,133.9499969482422,0.0,1419100.0
2023-06-09,126.18080139160156,134.5,0.0,134.75,133.8699951171875,134.05999755859375,0.0,1033200.0
2023-06-12,126.33092498779297,134.66000366210938,0.0,134.9199981689453,133.6300048828125,134.9199981689453,0.0,1762100.0
2023-06-13,126.1432876586914,134.4600067138672,0.0,134.72999572753906,133.63999938964844,134.14999389648438,0.0,1362300.0
2023-06-14,126.762451171875,135.1199951171875,0.0,135.52999877929688,134.24000549316406,134.6199951171875,0.0,1335100.0
2023-06-15,127.88825988769531,136.32000732421875,0.0,136.67999267578125,134.9499969482422,135.94000244140625,0.0,1493100.0
2023-06-16,129.1641082763672,137.67999267578125,0.0,137.8699951171875,136.9600067138672,137.44000244140625,0.0,2594500.0
2023-06-20,127.95392608642578,136.38999938964844,0.0,138.5399932861328,136.36000061035156,137.9499969482422,0.0,1585100.0
2023-06-21,129.60504150390625,138.14999389648438,0.0,138.4600067138672,136.24000549316406,136.47999572753906,0.0,1359800.0
2023-06-22,128.98587036132812,137.49000549316406,0.0,139.1999969482422,137.35000610351562,138.9499969482422,0.0,1288300.0
2023-06-23,128.49803161621094,136.97000122070312,0.0,138.82000732421875,136.75,138.0,0.0,3228900.0
2023-06-26,127.95392608642578,136.38999938964844,0.0,137.5399932861328,134.89999389648438,136.94000244140625,0.0,1674000.0
2023-06-27,129.71763610839844,138.27000427246094,0.0,138.32000732421875,136.0800018310547,136.3800048828125,0.0,1292600.0
2023-06-28,128.48866271972656,136.9600067138672,0.0,137.75,135.47999572753906,137.74000549316406,0.0,1254600.0
2023-06-29,128.67626953125,137.16000366210938,0.0,137.7100067138672,135.85000610351562,136.5,0.0,1232500.0
2023-06-30,129.52059936523438,138.05999755859375,0.0,138.35000610351562,137.16000366210938,137.5500030517578,0.0,1593700.0
2023-07-03,128.97650146484375,137.47999572753906,0.0,137.92999267578125,136.1199951171875,136.83999633789062,0.0,1012100.0
2023-07-05,129.1265869140625,137.63999938964844,0.0,137.97999572753906,136.75,137.5800018310547,0.0,1847300.0
2023-07-06,129.3423614501953,137.8699951171875,0.0,137.88999938964844,136.3300018310547,136.97999572753906,0.0,1672800.0
2023-07-07,126.98763275146484,135.36000061035156,0.0,137.10000610351562,135.05999755859375,137.0500030517578,0.0,1610100.0
2023-07-10,126.8187484741211,135.17999267578125,0.0,136.8699951171875,134.83999633789062,135.8699951171875,0.0,1717200.0
2023-07-11,126.8469009399414,135.2100067138672,0.0,135.5,134.08999633789062,135.35000610351562,0.0,1305500.0
2023-07-12,126.33092498779297,134.66000366210938,0.0,135.25999450683594,134.22000122070312,135.11000061035156,0.0,1800900.0
2023-07-13,126.44349670410156,134.77999877929688,0.0,135.17999267578125,133.99000549316406,135.17999267578125,0.0,1097300.0
2023-07-14,126.77184295654297,135.1300048828125,0.0,135.41000366210938,134.1999969482422,134.86000061035156,0.0,1317300.0
2023-07-17,126.21835327148438,134.5399932861328,0.0,135.3699951171875,134.11000061035156,135.10000610351562,0.0,1059100.0
2023-07-18,125.61791229248047,133.89999389648438,0.0,135.5,133.75,134.35000610351562,0.0,1363600.0
2023-07-19,126.97824096679688,135.35000610351562,0.0,135.58999633789062,134.0,134.05999755859375,0.0,1685200.0
2023-07-20,126.52790832519531,134.8699951171875,0.0,134.92999267578125,130.82000732421875,132.99000549316406,0.0,2282500.0
2023-07-21,128.66688537597656,137.14999389648438,0.0,137.5500030517578,135.1199951171875,135.27000427246094,0.0,2080700.0
2023-07-24,128.68563842773438,137.1699981689453,0.0,138.16000366210938,136.57000732421875,137.3699951171875,0.0,2589800.0
2023-07-25,124.69853210449219,132.9199981689453,0.0,136.77999877929688,131.22000122070312,136.77999877929688,0.0,3840500.0
2023-07-26,123.73225402832031,131.88999938964844,0.0,133.50999450683594,131.49000549316406,132.83999633789062,0.0,2739400.0
2023-07-27,122.2593765258789,130.32000732421875,0.0,132.25,130.0,132.25,0.0,3376800.0
2023-07-28,122.3531723022461,130.4199981689453,0.0,131.9499969482422,130.22000122070312,130.8800048828125,0.0,1816000.0
2023-07-31,121.11483001708984,129.10000610351562,0.0,130.6199951171875,128.49000549316406,130.14999389648438,0.0,3115200.0
2023-08-01,121.02100372314453,129.0,0.0,130.0800018310547,128.5500030517578,129.02000427246094,0.0,2011400.0
2023-08-02,121.46192932128906,129.47000122070312,0.0,130.3699951171875,128.75999450683594,128.9600067138672,0.0,1443900.0
2023-08-03,120.70204162597656,128.66000366210938,0.0,130.2899932861328,128.42999267578125,129.63999938964844,0.0,1215500.0
2023-08-04,119.86708068847656,127.7699966430664,0.0,129.02999877929688,127.69000244140625,128.64999389648438,0.0,1355400.0
2023-08-07,120.62698364257812,128.5800018310547,0.0,129.22999572753906,127.94000244140625,127.94000244140625,0.0,1116600.0
2023-08-08,119.65131378173828,127.54000091552734,0.0,129.10000610351562,127.51000213623047,129.10000610351562,0.0,1177100.0
2023-08-09,119.90460205078125,127.80999755859375,0.0,128.80999755859375,127.43000030517578,127.5,0.0,1191100.0
2023-08-10,119.87646484375,127.77999877929688,0.0,129.13999938964844,127.43000030517578,127.6500015258789,0.0,1498500.0
2023-08-11,120.04532623291016,127.95999908447266,0.0,128.4600067138672,127.70999908447266,128.42999267578125,0.0,918700.0
2023-08-14,119.54811096191406,127.43000030517578,0.0,129.16000366210938,127.33000183105469,128.66000366210938,0.0,1324100.0
2023-08-15,118.6756362915039,126.5,0.0,127.69999694824219,126.30000305175781,127.2300033569336,0.0,1179200.0
2023-08-16,118.53490447998047,126.3499984741211,0.0,127.48999786376953,126.2300033569336,126.94999694824219,0.0,1268600.0
2023-08-17,118.99459075927734,126.83999633789062,0.0,127.62999725341797,126.2300033569336,126.38999938964844,0.0,1711100.0
2023-08-18,120.30802154541016,128.24000549316406,0.0,128.77999877929688,126.33999633789062,126.69000244140625,0.0,2220600.0
2023-08-21,118.8632583618164,126.69999694824219,0.0,128.6199951171875,126.33000183105469,127.7300033569336,0.0,1203300.0
2023-08-22,120.03594207763672,127.94999694824219,0.0,128.30999755859375,126.30999755859375,126.61000061035156,0.0,1336600.0
2023-08-23,120.74894714355469,128.7100067138672,0.0,129.24000549316406,128.07000732421875,128.57000732421875,0.0,1597500.0
2023-08-24,120.5894546508789,128.5399932861328,0.0,130.4199981689453,128.52999877929688,129.0,0.0,1397000.0
2023-08-25,121.21802520751953,129.2100067138672,0.0,129.69000244140625,128.05999755859375,129.1999969482422,0.0,1165800.0
2023-08-28,121.48070526123047,129.49000549316406,0.0,129.99000549316406,128.85000610351562,129.25999450683594,0.0,1486800.0
2023-08-29,121.49946594238281,129.50999450683594,0.0,129.8000030517578,128.25999450683594,129.8000030517578,0.0,1235300.0
2023-08-30,121.45256042480469,129.4600067138672,0.0,130.19000244140625,129.13999938964844,129.55999755859375,0.0,930300.0
2023-08-31,120.86151123046875,128.8300018310547,0.0,129.72999572753906,128.8000030517578,129.42999267578125,0.0,1795500.0
2023-09-01,119.57625579833984,127.45999908447266,0.0,129.11000061035156,126.5199966430664,128.9600067138672,0.0,2271700.0
2023-09-05,119.16346740722656,127.0199966430664,0.0,127.56999969482422,126.5,126.8499984741211,0.0,2198100.0
2023-09-06,118.76006317138672,126.58999633789062,0.0,127.94000244140625,126.58999633789062,126.94999694824219,0.0,2136000.0
2023-09-07,120.38885498046875,127.12999725341797,1.18,127.91999816894531,125.3499984741211,125.86000061035156,0.0,1723800.0
2023-09-08,120.72030639648438,127.4800033569336,0.0,127.91000366210938,126.81999969482422,127.33999633789062,0.0,1261300.0
2023-09-11,121.26008605957031,128.0500030517578,0.0,128.67999267578125,127.77999877929688,128.02999877929688,0.0,1311900.0
2023-09-12,118.21083068847656,124.83000183105469,0.0,128.10000610351562,124.63999938964844,128.0399932861328,0.0,1788100.0
2023-09-13,118.36234283447266,124.98999786376953,0.0,125.79000091552734,124.73999786376953,125.37000274658203,0.0,1356400.0
2023-09-14,119.20514678955078,125.87999725341797,0.0,126.12999725341797,124.8499984741211,125.25,0.0,982100.0
2023-09-15,118.38128662109375,125.01000213623047,0.0,126.83000183105469,124.7699966430664,125.70999908447266,0.0,2274300.0
2023-09-18,118.48544311523438,125.12000274658203,0.0,125.77999877929688,124.54000091552734,125.38999938964844,0.0,1378100.0
2023-09-19,117.77521514892578,124.37000274658203,0.0,124.94000244140625,123.8499984741211,124.73999786376953,0.0,942900.0
2023-09-20,118.30552673339844,124.93000030517578,0.0,125.83999633789062,124.26000213623047,124.9000015258789,0.0,1212200.0
2023-09-21,118.62749481201172,125.2699966430664,0.0,126.38999938964844,125.0999984741211,125.5999984741211,0.0,1675800.0
2023-09-22,117.39643859863281,123.97000122070312,0.0,125.66999816894531,123.75,125.08000183105469,0.0,1439800.0
2023-09-25,116.93241119384766,123.4800033569336,0.0,124.37999725341797,123.01000213623047,123.95999908447266,0.0,1142900.0
2023-09-26,116.9797592163086,123.52999877929688,0.0,124.30000305175781,122.87999725341797,122.87999725341797,0.0,1375400.0
2023-09-27,115.20890808105469,121.66000366210938,0.0,123.93000030517578,120.9800033569336,123.58000183105469,0.0,1466900.0
2023-09-28,115.152099609375,121.5999984741211,0.0,122.2699966430664,120.94999694824219,122.12000274658203,0.0,1319100.0
2023-09-29,114.44185638427734,120.8499984741211,0.0,122.26000213623047,120.36000061035156,122.25,0.0,1710200.0
2023-10-02,112.69943237304688,119.01000213623047,0.0,120.5999984741211,118.16999816894531,120.26000213623047,0.0,1742300.0
2023-10-03,114.15777587890625,120.55000305175781,0.0,121.3499984741211,119.01000213623047,119.08999633789062,0.0,1720200.0
2023-10-04,114.60285186767578,121.0199966430664,0.0,121.12000274658203,119.19000244140625,120.66999816894531,0.0,1564000.0
2023-10-05,112.2070083618164,118.48999786376953,0.0,120.68000030517578,118.30000305175781,120.33000183105469,0.0,1598500.0
2023-10-06,112.5100326538086,118.80999755859375,0.0,119.20999908447266,116.31999969482422,118.27999877929688,0.0,1260000.0
2023-10-09,112.28276062011719,118.56999969482422,0.0,119.22000122070312,117.33999633789062,118.77999877929688,0.0,1188200.0
2023-10-10,113.36231994628906,119.70999908447266,0.0,120.13999938964844,118.76000213623047,119.55999755859375,0.0,1212400.0
2023-10-11,113.02140045166016,119.3499984741211,0.0,120.29000091552734,118.63999938964844,120.16000366210938,0.0,1068300.0
2023-10-12,113.40018463134766,119.75,0.0,120.38999938964844,118.36000061035156,119.9800033569336,0.0,2032600.0
2023-10-13,114.02519226074219,120.41000366210938,0.0,121.0,119.94999694824219,120.06999969482422,0.0,1370800.0
2023-10-16,115.24679565429688,121.69999694824219,0.0,122.26000213623047,120.6500015258789,121.11000061035156,0.0,1408600.0
2023-10-17,115.31307220458984,121.7699966430664,0.0,121.98999786376953,120.91999816894531,121.43000030517578,0.0,1392100.0
2023-10-18,116.88505554199219,123.43000030517578,0.0,123.80999755859375,122.4800033569336,122.79000091552734,0.0,2036600.0
2023-10-19,116.34528350830078,122.86000061035156,0.0,124.20999908447266,122.25,123.5,0.0,1696700.0
2023-10-20,116.5630874633789,123.08999633789062,0.0,123.94999694824219,122.6500015258789,123.58999633789062,0.0,2082700.0
2023-10-23,115.35095977783203,121.80999755859375,0.0,123.31999969482422,121.68000030517578,123.18000030517578,0.0,2921900.0
2023-10-24,114.11042022705078,120.5,0.0,123.4800033569336,118.37999725341797,122.5,0.0,3814700.0
2023-10-25,112.48162841796875,118.77999877929688,0.0,121.43000030517578,118.47000122070312,120.94000244140625,0.0,3675900.0
2023-10-26,113.79792022705078,120.16999816894531,0.0,122.12999725341797,118.44999694824219,118.55999755859375,0.0,3365100.0
2023-10-27,110.6634292602539,116.86000061035156,0.0,119.83999633789062,116.62999725341797,119.51000213623047,0.0,2507300.0
2023-10-30,113.1823959350586,119.5199966430664,0.0,119.63999938964844,117.45999908447266,117.69999694824219,0.0,2026100.0
2023-10-31,113.29602813720703,119.63999938964844,0.0,120.37999725341797,118.76000213623047,119.91999816894531,0.0,2835700.0
2023-11-01,113.13504791259766,119.47000122070312,0.0,120.0,118.88999938964844,120.0,0.0,1973700.0
2023-11-02,114.63126373291016,121.05000305175781,0.0,121.13999938964844,119.37000274658203,120.2300033569336,0.0,2037600.0
2023-11-03,113.05928039550781,119.38999938964844,0.0,121.83999633789062,119.12999725341797,121.29000091552734,0.0,2482000.0
2023-11-06,114.38505554199219,120.79000091552734,0.0,121.01000213623047,119.38999938964844,119.38999938964844,0.0,1603300.0
2023-11-07,114.02519226074219,120.41000366210938,0.0,121.47000122070312,120.19000244140625,120.55999755859375,0.0,1484700.0
2023-11-08,114.26194763183594,120.66000366210938,0.0,121.22000122070312,119.81999969482422,120.86000061035156,0.0,1252500.0
2023-11-09,113.75057220458984,120.12000274658203,0.0,121.0,119.0,120.7699966430664,0.0,2289100.0
2023-11-10,114.43240356445312,120.83999633789062,0.0,121.12000274658203,119.56999969482422,120.73999786376953,0.0,1319000.0
2023-11-13,114.79224395751953,121.22000122070312,0.0,121.48999786376953,120.7300033569336,120.79000091552734,0.0,1097900.0
2023-11-14,114.71648406982422,121.13999938964844,0.0,122.0199966430664,120.91999816894531,121.38999938964844,0.0,1236700.0
2023-11-15,115.10475158691406,121.55000305175781,0.0,122.06999969482422,120.97000122070312,121.19999694824219,0.0,1966100.0
2023-11-16,115.25626373291016,121.70999908447266,0.0,122.93000030517578,120.77999877929688,121.80000305175781,0.0,2568700.0
2023-11-17,114.77330017089844,121.19999694824219,0.0,122.48999786376953,121.08000183105469,122.26000213623047,0.0,1934100.0
2023-11-20,114.14830780029297,120.54000091552734,0.0,121.19000244140625,120.25,120.69999694824219,0.0,1733200.0
2023-11-21,115.10475158691406,121.55000305175781,0.0,121.73999786376953,120.37000274658203,120.77999877929688,0.0,1500800.0
2023-11-22,115.83391571044922,122.31999969482422,0.0,122.56999969482422,121.7300033569336,122.08000183105469,0.0,1427200.0
2023-11-24,115.93807983398438,122.43000030517578,0.0,122.69999694824219,121.70999908447266,122.44999694824219,0.0,666500.0
2023-11-27,115.90967559814453,122.4000015258789,0.0,122.58000183105469,121.5999984741211,122.58000183105469,0.0,1387400.0
2023-11-28,115.52140808105469,121.98999786376953,0.0,123.0199966430664,121.81999969482422,122.36000061035156,0.0,1802400.0
2023-11-29,115.31307220458984,121.7699966430664,0.0,122.47000122070312,121.36000061035156,121.70999908447266,0.0,1657500.0
2023-11-30,117.16914367675781,123.7300033569336,0.0,123.79000091552734,120.93000030517578,121.63999938964844,0.0,2741400.0
2023-12-01,117.46271514892578,124.04000091552734,0.0,124.05999755859375,123.11000061035156,123.73999786376953,0.0,1801200.0
