Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-23,513.546875,513.7999877929688,0.0,519.7999877929688,513.7999877929688,518.5999755859375,0.0,5022643.0
2023-02-24,514.1465454101562,514.4000244140625,0.0,520.2620239257812,512.4000244140625,513.2000122070312,0.0,6593310.0
2023-02-27,519.1442260742188,519.4000244140625,0.0,523.0,515.4000244140625,515.7999877929688,0.0,8549064.0
2023-02-28,512.1475830078125,512.4000244140625,0.0,518.4000244140625,509.20001220703125,517.7999877929688,0.0,11960876.0
2023-03-01,508.94915771484375,509.20001220703125,0.0,515.5999755859375,509.20001220703125,510.6000061035156,0.0,11343796.0
2023-03-02,512.9472045898438,513.2000122070312,0.0,515.7999877929688,508.20001220703125,508.20001220703125,0.0,5130801.0
2023-03-03,517.1451416015625,517.4000244140625,0.0,518.0,512.0,513.0,0.0,15783745.0
2023-03-06,511.1480407714844,511.3999938964844,0.0,519.0,509.0,518.0,0.0,3848582.0
2023-03-07,519.7437744140625,520.0,0.0,524.7999877929688,512.5999755859375,513.0,0.0,6057289.0
2023-03-08,524.9412841796875,525.2000122070312,0.0,526.0,514.7999877929688,516.4000244140625,0.0,4444002.0
2023-03-09,531.7379150390625,532.0,0.0,533.2000122070312,520.2000122070312,524.4000244140625,0.0,16366402.0
2023-03-10,518.7443237304688,519.0,0.0,530.2000122070312,517.2000122070312,527.5999755859375,0.0,7042029.0
2023-03-13,504.7511901855469,505.0,0.0,519.0,504.0,518.7999877929688,0.0,7615797.0
2023-03-14,509.548828125,509.79998779296875,0.0,512.4000244140625,504.6000061035156,505.3999938964844,0.0,6644284.0
2023-03-15,502.7521667480469,503.0,0.0,512.7999877929688,500.79998779296875,509.20001220703125,0.0,9385476.0
2023-03-16,553.3272705078125,553.5999755859375,0.0,562.4000244140625,512.0,518.4000244140625,0.0,13771383.0
2023-03-17,546.5306396484375,546.7999877929688,0.0,556.4000244140625,542.5999755859375,553.7999877929688,0.0,18970739.0
2023-03-20,544.7315063476562,545.0,0.0,549.4000244140625,540.2000122070312,543.0,0.0,11303363.0
2023-03-21,560.7235717773438,561.0,0.0,563.89501953125,548.4000244140625,548.4000244140625,0.0,7180091.0
2023-03-22,559.9240112304688,560.2000122070312,0.0,564.4000244140625,554.2000122070312,563.0,0.0,5815739.0
2023-03-23,563.72216796875,564.0,0.0,564.7999877929688,556.0,559.4000244140625,0.0,6594246.0
2023-03-24,566.1209716796875,566.4000244140625,0.0,567.0,558.5999755859375,562.2000122070312,0.0,7250317.0
2023-03-27,573.7172241210938,574.0,0.0,577.5999755859375,565.0,567.5999755859375,0.0,9748441.0
2023-03-28,566.1209716796875,566.4000244140625,0.0,574.4000244140625,566.4000244140625,573.4000244140625,0.0,6441506.0
2023-03-29,571.9180908203125,572.2000122070312,0.0,572.2000122070312,566.2000122070312,567.0,0.0,4054727.0
2023-03-30,581.1136474609375,581.4000244140625,0.0,581.6859741210938,572.0,575.0,0.0,4123687.0
2023-03-31,591.3085327148438,591.5999755859375,0.0,594.4000244140625,579.5999755859375,580.2000122070312,0.0,5241675.0
2023-04-03,591.3085327148438,591.5999755859375,0.0,591.5999755859375,584.969970703125,588.5999755859375,0.0,5922688.0
2023-04-04,594.90673828125,595.2000122070312,0.0,597.4000244140625,592.4000244140625,593.4000244140625,0.0,7041755.0
2023-04-05,593.5074462890625,593.7999877929688,0.0,597.7999877929688,588.7999877929688,588.7999877929688,0.0,10393935.0
2023-04-06,588.5609130859375,588.7999877929688,5.15,595.0,581.4000244140625,581.4000244140625,0.0,7685430.0
2023-04-11,592.1595458984375,592.4000244140625,0.0,594.2000122070312,587.5999755859375,589.4000244140625,0.0,8385167.0
2023-04-12,598.956787109375,599.2000122070312,0.0,600.7999877929688,592.2000122070312,592.2000122070312,0.0,7467138.0
2023-04-13,599.5565185546875,599.7999877929688,0.0,604.4000244140625,598.2000122070312,601.0,0.0,6895596.0
2023-04-14,594.3585815429688,594.5999755859375,0.0,603.0,593.2000122070312,600.5999755859375,0.0,3388912.0
2023-04-17,600.5560913085938,600.7999877929688,0.0,602.2000122070312,594.4000244140625,595.7999877929688,0.0,3501693.0
2023-04-18,602.1554565429688,602.4000244140625,0.0,605.0,599.1240234375,601.5999755859375,0.0,6791812.0
2023-04-19,600.3561401367188,600.5999755859375,0.0,603.7999877929688,595.2000122070312,595.2000122070312,0.0,9472816.0
2023-04-20,611.1517944335938,611.4000244140625,0.0,611.7999877929688,593.2000122070312,594.2000122070312,0.0,13393500.0
2023-04-21,614.7503051757812,615.0,0.0,639.5999755859375,611.5999755859375,612.0,0.0,12945441.0
2023-04-24,614.150634765625,614.4000244140625,0.0,616.4000244140625,609.0,613.2000122070312,0.0,6545594.0
2023-04-25,610.751953125,611.0,0.0,613.7999877929688,606.7999877929688,611.2000122070312,0.0,5210133.0
2023-04-26,607.953125,608.2000122070312,0.0,609.5999755859375,604.5999755859375,607.7999877929688,0.0,4419161.0
2023-04-27,617.3492431640625,617.5999755859375,0.0,617.5999755859375,606.2000122070312,607.4000244140625,0.0,6052554.0
2023-04-28,632.143310546875,632.4000244140625,0.0,632.4000244140625,618.7999877929688,618.7999877929688,0.0,8535774.0
2023-05-02,634.34228515625,634.5999755859375,0.0,634.5999755859375,627.5999755859375,631.5999755859375,0.0,5457984.0
2023-05-03,644.138427734375,644.4000244140625,0.0,647.2000122070312,636.0,636.4000244140625,0.0,11069512.0
2023-05-04,633.7425537109375,634.0,0.0,642.2000122070312,626.7999877929688,642.2000122070312,0.0,8629895.0
2023-05-05,630.1441040039062,630.4000244140625,0.0,640.7999877929688,628.0,637.5999755859375,0.0,6934227.0
2023-05-09,635.3419189453125,635.5999755859375,0.0,635.5999755859375,628.0,632.4000244140625,0.0,4041576.0
2023-05-10,636.1416625976562,636.4000244140625,0.0,637.7999877929688,631.7999877929688,637.0,0.0,2795517.0
2023-05-11,643.1388549804688,643.4000244140625,0.0,645.4000244140625,637.7999877929688,640.2000122070312,0.0,4453700.0
2023-05-12,645.3378295898438,645.5999755859375,0.0,646.0,641.5999755859375,644.5999755859375,0.0,3205986.0
2023-05-15,645.3378295898438,645.5999755859375,0.0,649.5999755859375,642.4450073242188,647.5999755859375,0.0,2123867.0
2023-05-16,648.9364624023438,649.2000122070312,0.0,652.5999755859375,645.5999755859375,645.5999755859375,0.0,4214644.0
2023-05-17,647.13720703125,647.4000244140625,0.0,651.7999877929688,646.4000244140625,649.4000244140625,0.0,4852463.0
2023-05-18,643.7385864257812,644.0,0.0,654.02001953125,644.0,650.4000244140625,0.0,7592634.0
2023-05-19,637.7410278320312,638.0,0.0,645.0,636.4000244140625,645.0,0.0,8411303.0
2023-05-22,639.7401733398438,640.0,0.0,640.4000244140625,629.4010009765625,638.2000122070312,0.0,7348907.0
2023-05-23,634.34228515625,634.5999755859375,0.0,641.0,634.2000122070312,640.4000244140625,0.0,3914559.0
2023-05-24,628.1448364257812,628.4000244140625,0.0,629.4000244140625,621.5999755859375,629.4000244140625,0.0,5224382.0
2023-05-25,629.3444213867188,629.5999755859375,0.0,631.2000122070312,622.5999755859375,629.2000122070312,0.0,3106457.0
2023-05-26,632.5430297851562,632.7999877929688,0.0,632.7999877929688,626.2000122070312,629.5999755859375,0.0,7086504.0
2023-05-30,632.9429321289062,633.2000122070312,0.0,636.0,629.2000122070312,633.2000122070312,0.0,4550066.0
2023-05-31,638.3407592773438,638.5999755859375,0.0,645.2000122070312,630.0,632.2000122070312,0.0,22469645.0
2023-06-01,636.7413940429688,637.0,0.0,638.7999877929688,633.2000122070312,636.5999755859375,0.0,3538834.0
2023-06-02,647.9368286132812,648.2000122070312,0.0,649.7999877929688,634.2000122070312,636.7999877929688,0.0,4351595.0
2023-06-05,647.13720703125,647.4000244140625,0.0,652.2000122070312,644.2000122070312,647.5999755859375,0.0,2662866.0
2023-06-06,653.9344482421875,654.2000122070312,0.0,657.4000244140625,646.2000122070312,647.0,0.0,4444573.0
2023-06-07,654.9339599609375,655.2000122070312,0.0,658.4000244140625,651.7999877929688,653.2000122070312,0.0,7297537.0
2023-06-08,650.3358764648438,650.5999755859375,0.0,653.2000122070312,648.0,652.0,0.0,4139912.0
2023-06-09,643.1388549804688,643.4000244140625,0.0,652.0,640.5999755859375,652.0,0.0,4321111.0
2023-06-12,648.7365112304688,649.0,0.0,653.4000244140625,645.5819702148438,646.2000122070312,0.0,3267388.0
2023-06-13,641.7393798828125,642.0,0.0,651.7999877929688,641.2000122070312,651.7999877929688,0.0,4714002.0
2023-06-14,641.7393798828125,642.0,0.0,644.5989990234375,637.4000244140625,640.5999755859375,0.0,5269457.0
2023-06-15,638.3407592773438,638.5999755859375,0.0,642.4000244140625,636.7999877929688,639.2000122070312,0.0,3762397.0
2023-06-16,638.9405517578125,639.2000122070312,0.0,647.5999755859375,637.5599975585938,639.0,0.0,14027318.0
2023-06-19,630.343994140625,630.5999755859375,0.0,636.7999877929688,629.5999755859375,636.4000244140625,0.0,3039751.0
2023-06-20,634.34228515625,634.5999755859375,0.0,639.4000244140625,627.7999877929688,630.2000122070312,0.0,2908968.0
2023-06-21,625.745849609375,626.0,0.0,630.2000122070312,624.4000244140625,629.0,0.0,3517691.0
2023-06-22,620.9478149414062,621.2000122070312,0.0,623.2000122070312,612.4000244140625,623.2000122070312,0.0,6211575.0
2023-06-23,621.7474365234375,622.0,0.0,623.0,617.0,620.7999877929688,0.0,3877547.0
2023-06-26,620.1481323242188,620.4000244140625,0.0,623.4000244140625,615.4000244140625,622.7999877929688,0.0,1952294.0
2023-06-27,621.7474365234375,622.0,0.0,623.0,618.4000244140625,618.4000244140625,0.0,2152051.0
2023-06-28,630.343994140625,630.5999755859375,0.0,632.4000244140625,623.5999755859375,625.2000122070312,0.0,2905847.0
2023-06-29,600.5560913085938,600.7999877929688,0.0,631.0,598.0,631.0,0.0,7439173.0
2023-06-30,614.7503051757812,615.0,0.0,615.0,603.7999877929688,604.5999755859375,0.0,10924759.0
2023-07-03,609.3524780273438,609.5999755859375,0.0,615.5999755859375,605.4000244140625,613.5999755859375,0.0,3455663.0
2023-07-04,609.9523315429688,610.2000122070312,0.0,612.0,608.0,611.7999877929688,0.0,2673130.0
2023-07-05,602.3553466796875,602.5999755859375,0.0,609.5999755859375,600.9530029296875,608.4000244140625,0.0,4057170.0
2023-07-06,599.5565185546875,599.7999877929688,0.0,601.5999755859375,597.6699829101562,599.5999755859375,0.0,3417310.0
2023-07-07,594.3585815429688,594.5999755859375,0.0,600.0,590.4000244140625,598.2000122070312,0.0,4447323.0
2023-07-10,600.15625,600.4000244140625,0.0,603.4730224609375,592.0,593.2000122070312,0.0,3752151.0
2023-07-11,590.1603393554688,590.4000244140625,0.0,603.2000122070312,588.0,601.0,0.0,4476629.0
2023-07-12,602.1554565429688,602.4000244140625,0.0,602.4000244140625,586.2000122070312,592.7999877929688,0.0,4841218.0
2023-07-13,606.1538696289062,606.4000244140625,0.0,607.4000244140625,601.3619995117188,603.0,0.0,1872632.0
2023-07-14,613.3508911132812,613.5999755859375,0.0,615.4000244140625,603.7780151367188,605.2000122070312,0.0,2423195.0
2023-07-17,622.947021484375,623.2000122070312,0.0,623.5999755859375,610.0,612.4000244140625,0.0,3525941.0
2023-07-18,615.9498291015625,616.2000122070312,0.0,622.4000244140625,615.0,621.7999877929688,0.0,4204616.0
2023-07-19,634.1425170898438,634.4000244140625,0.0,636.7999877929688,620.0,620.0,0.0,4920810.0
2023-07-20,630.343994140625,630.5999755859375,0.0,634.5999755859375,627.7999877929688,630.0,0.0,2875036.0
2023-07-21,638.7405395507812,639.0,0.0,641.0,631.0859985351562,632.0,0.0,3182778.0
2023-07-24,639.9401245117188,640.2000122070312,0.0,641.5999755859375,636.4000244140625,638.2000122070312,0.0,2313594.0
2023-07-25,643.7385864257812,644.0,0.0,644.0,634.7999877929688,635.5999755859375,0.0,3244858.0
2023-07-26,638.5406494140625,638.7999877929688,0.0,643.7999877929688,636.0,640.5999755859375,0.0,4492312.0
2023-07-27,640.3399658203125,640.5999755859375,0.0,663.7999877929688,637.4000244140625,657.7999877929688,0.0,7340507.0
2023-07-28,630.9437255859375,631.2000122070312,0.0,637.5999755859375,621.2000122070312,635.4000244140625,0.0,3304121.0
2023-07-31,634.7421875,635.0,0.0,635.0,624.4000244140625,626.5999755859375,0.0,4592473.0
2023-08-01,628.9445190429688,629.2000122070312,0.0,632.7999877929688,622.7999877929688,632.7999877929688,0.0,3216495.0
2023-08-02,619.7483520507812,620.0,0.0,621.4000244140625,613.2000122070312,620.4000244140625,0.0,3564328.0
2023-08-03,611.5787963867188,611.7999877929688,2.75,618.7999877929688,609.4000244140625,612.7999877929688,0.0,3086826.0
2023-08-04,607.3801879882812,607.5999755859375,0.0,614.7999877929688,605.7999877929688,609.5999755859375,0.0,5498197.0
2023-08-07,606.9804077148438,607.2000122070312,0.0,609.0,597.4000244140625,608.0,0.0,3943644.0
2023-08-08,607.9801025390625,608.2000122070312,0.0,611.5999755859375,606.2000122070312,608.7999877929688,0.0,2432465.0
2023-08-09,615.9771728515625,616.2000122070312,0.0,617.2000122070312,608.822021484375,609.2000122070312,0.0,4521121.0
2023-08-10,621.17529296875,621.4000244140625,0.0,621.7999877929688,613.4000244140625,619.4000244140625,0.0,2601396.0
2023-08-11,610.779052734375,611.0,0.0,621.0,611.0,617.0,0.0,3840012.0
2023-08-14,608.979736328125,609.2000122070312,0.0,616.4000244140625,603.7999877929688,613.5999755859375,0.0,3555733.0
2023-08-15,600.182861328125,600.4000244140625,0.0,611.2000122070312,598.7999877929688,610.7999877929688,0.0,3326267.0
2023-08-16,596.5841674804688,596.7999877929688,0.0,600.5999755859375,510.60400390625,597.7999877929688,0.0,2391853.0
2023-08-17,585.988037109375,586.2000122070312,0.0,595.0,585.3900146484375,593.0,0.0,3091775.0
2023-08-18,588.187255859375,588.4000244140625,0.0,588.5800170898438,579.2000122070312,583.4000244140625,0.0,4985144.0
2023-08-21,583.5888671875,583.7999877929688,0.0,589.7999877929688,582.7999877929688,587.2000122070312,0.0,3991903.0
2023-08-22,578.3908081054688,578.5999755859375,0.0,587.2000122070312,577.5999755859375,586.7999877929688,0.0,2910044.0
2023-08-23,584.7883911132812,585.0,0.0,585.7999877929688,576.135986328125,579.2000122070312,0.0,4229056.0
2023-08-24,586.1879272460938,586.4000244140625,0.0,593.7999877929688,585.5999755859375,589.0,0.0,1723687.0
2023-08-25,587.1875610351562,587.4000244140625,0.0,590.0,584.3280029296875,585.5999755859375,0.0,3829121.0
2023-08-29,596.5841674804688,596.7999877929688,0.0,596.7999877929688,587.7999877929688,590.0,0.0,3366314.0
2023-08-30,602.7819213867188,603.0,0.0,604.2000122070312,592.5999755859375,595.5999755859375,0.0,2304068.0
2023-08-31,601.5823364257812,601.7999877929688,0.0,605.2000122070312,600.5999755859375,603.7999877929688,0.0,9235565.0
2023-09-01,595.58447265625,595.7999877929688,0.0,603.7999877929688,595.7999877929688,602.5999755859375,0.0,1821427.0
2023-09-04,589.586669921875,589.7999877929688,0.0,598.4000244140625,589.6199951171875,597.2000122070312,0.0,3730082.0
2023-09-05,585.5881958007812,585.7999877929688,0.0,589.5999755859375,582.0,586.5999755859375,0.0,2919077.0
2023-09-06,585.38818359375,585.5999755859375,0.0,588.4000244140625,574.7999877929688,582.0,0.0,2438778.0
2023-09-07,587.9873046875,588.2000122070312,0.0,589.4849853515625,579.7999877929688,582.0,0.0,2515947.0
2023-09-08,588.7869873046875,589.0,0.0,594.2000122070312,585.4000244140625,589.7999877929688,0.0,2417547.0
2023-09-11,583.9887084960938,584.2000122070312,0.0,590.4000244140625,580.5999755859375,588.0,0.0,2109464.0
2023-09-12,585.5881958007812,585.7999877929688,0.0,588.0,581.2000122070312,586.0,0.0,6506969.0
2023-09-13,587.3875122070312,587.5999755859375,0.0,589.2000122070312,582.5750122070312,584.5999755859375,0.0,3328553.0
2023-09-14,599.7830200195312,600.0,0.0,600.7999877929688,588.2000122070312,589.2000122070312,0.0,3606508.0
2023-09-15,603.5816650390625,603.7999877929688,0.0,607.2000122070312,600.4000244140625,604.0,0.0,8802545.0
2023-09-18,597.3838500976562,597.5999755859375,0.0,603.0,594.2000122070312,602.4000244140625,0.0,8413977.0
2023-09-19,595.984375,596.2000122070312,0.0,600.4000244140625,593.5999755859375,596.5999755859375,0.0,3700401.0
2023-09-20,603.3817138671875,603.5999755859375,0.0,605.5999755859375,598.5999755859375,599.2000122070312,0.0,3153626.0
2023-09-21,601.3824462890625,601.5999755859375,0.0,608.0,599.2000122070312,600.0,0.0,4168696.0
2023-09-22,601.1824951171875,601.4000244140625,0.0,604.0,595.4000244140625,596.7999877929688,0.0,6282727.0
2023-09-25,587.1875610351562,587.4000244140625,0.0,600.5999755859375,585.2000122070312,600.5999755859375,0.0,5085298.0
2023-09-26,587.787353515625,588.0,0.0,592.7999877929688,584.0789794921875,585.4000244140625,0.0,4501972.0
2023-09-27,585.38818359375,585.5999755859375,0.0,593.0,585.5999755859375,588.4000244140625,0.0,3448162.0
2023-09-28,599.7830200195312,600.0,0.0,602.0,576.7999877929688,585.7999877929688,0.0,7243402.0
2023-09-29,609.9793090820312,610.2000122070312,0.0,613.4000244140625,603.323974609375,604.0,0.0,4574280.0
2023-10-02,592.3856811523438,592.5999755859375,0.0,611.5999755859375,590.7999877929688,611.5999755859375,0.0,5753314.0
2023-10-03,588.5870361328125,588.7999877929688,0.0,597.2000122070312,585.4000244140625,590.2000122070312,0.0,4967591.0
2023-10-04,596.7840576171875,597.0,0.0,607.2000122070312,585.1539916992188,586.7999877929688,0.0,8684547.0
2023-10-05,602.9818115234375,603.2000122070312,0.0,610.7999877929688,597.4000244140625,602.0,0.0,3654715.0
2023-10-06,587.1875610351562,587.4000244140625,0.0,598.7999877929688,578.4000244140625,593.0,0.0,5057760.0
2023-10-09,593.78515625,594.0,0.0,596.0,585.7999877929688,587.4000244140625,0.0,3327500.0
2023-10-10,603.5816650390625,603.7999877929688,0.0,604.4000244140625,593.2000122070312,600.7999877929688,0.0,7597443.0
2023-10-11,604.5812377929688,604.7999877929688,0.0,608.7999877929688,596.2000122070312,599.4000244140625,0.0,3368873.0
2023-10-12,609.7794189453125,610.0,0.0,614.5999755859375,605.0,607.4000244140625,0.0,4177565.0
2023-10-13,608.579833984375,608.7999877929688,0.0,615.4000244140625,604.7999877929688,607.7999877929688,0.0,4093458.0
2023-10-16,605.5808715820312,605.7999877929688,0.0,610.7999877929688,603.7999877929688,609.0,0.0,3264117.0
2023-10-17,602.5819702148438,602.7999877929688,0.0,607.4000244140625,600.5999755859375,606.5999755859375,0.0,2755514.0
2023-10-18,594.5848999023438,594.7999877929688,0.0,603.0,591.7869873046875,600.5999755859375,0.0,5656412.0
2023-10-19,483.7250061035156,483.8999938964844,0.0,537.7999877929688,467.70001220703125,535.0,0.0,33097263.0
2023-10-20,464.03216552734375,464.20001220703125,0.0,495.3999938964844,441.8999938964844,482.0,0.0,30226382.0
2023-10-23,461.53302001953125,461.70001220703125,0.0,466.5,444.20001220703125,462.1000061035156,0.0,11760993.0
2023-10-24,460.6333312988281,460.79998779296875,0.0,466.9110107421875,451.6000061035156,463.5,0.0,8753577.0
2023-10-25,454.43560791015625,454.6000061035156,0.0,467.0,448.70001220703125,462.29998779296875,0.0,9315452.0
2023-10-26,406.2530212402344,406.3999938964844,0.0,457.0,400.3999938964844,448.29998779296875,0.0,43444286.0
2023-10-27,420.8477478027344,421.0,0.0,425.3999938964844,387.79998779296875,391.0,0.0,26439212.0
2023-10-30,422.6470947265625,422.79998779296875,0.0,429.5,419.79998779296875,426.20001220703125,0.0,13625570.0
2023-10-31,416.6492614746094,416.79998779296875,0.0,431.1000061035156,415.8999938964844,427.20001220703125,0.0,11424350.0
2023-11-01,419.2483215332031,419.3999938964844,0.0,423.29998779296875,412.5979919433594,421.20001220703125,0.0,7902447.0
2023-11-02,426.4457092285156,426.6000061035156,0.0,432.70001220703125,417.3999938964844,420.29998779296875,0.0,29745141.0
2023-11-03,442.04010009765625,442.20001220703125,0.0,446.79998779296875,426.1000061035156,427.29998779296875,0.0,12779917.0
2023-11-06,439.7409362792969,439.8999938964844,0.0,451.70001220703125,436.8999938964844,447.3999938964844,0.0,13904063.0
2023-11-07,443.8394470214844,444.0,0.0,448.29998779296875,438.29998779296875,444.29998779296875,0.0,5778944.0
2023-11-08,443.3396301269531,443.5,0.0,447.3999938964844,438.79998779296875,441.6000061035156,0.0,5594664.0
2023-11-09,446.03863525390625,446.20001220703125,0.0,451.70001220703125,439.5,440.70001220703125,0.0,9470576.0
2023-11-10,446.3385314941406,446.5,0.0,447.20001220703125,436.6000061035156,440.8999938964844,0.0,11463310.0
2023-11-13,457.53448486328125,457.70001220703125,0.0,459.29998779296875,443.6000061035156,448.79998779296875,0.0,8682347.0
2023-11-14,467.430908203125,467.6000061035156,0.0,468.29998779296875,455.8999938964844,457.1000061035156,0.0,7436298.0
2023-11-15,468.1306457519531,468.29998779296875,0.0,478.5,467.5,468.5,0.0,4883634.0
2023-11-16,462.73260498046875,462.8999938964844,0.0,470.5,462.29998779296875,467.0,0.0,5453748.0
2023-11-17,463.5323486328125,463.70001220703125,0.0,469.0,462.20001220703125,465.8999938964844,0.0,7139775.0
2023-11-20,469.03033447265625,469.20001220703125,0.0,470.20001220703125,460.8999938964844,463.70001220703125,0.0,3872053.0
2023-11-21,462.0328674316406,462.20001220703125,0.0,468.0,459.79998779296875,466.6000061035156,0.0,6339726.0
2023-11-22,455.8351135253906,456.0,0.0,462.0,451.79998779296875,461.0,0.0,12343688.0
2023-11-23,456.0350341796875,456.20001220703125,0.0,458.29998779296875,449.8999938964844,455.70001220703125,0.0,4362609.0
2023-11-24,454.83544921875,455.0,0.0,455.1000061035156,450.6000061035156,455.0,0.0,4202686.0
2023-11-27,448.5377502441406,448.70001220703125,0.0,454.3999938964844,448.1000061035156,453.1000061035156,0.0,11460514.0
2023-11-28,442.5398864746094,442.70001220703125,0.0,448.8999938964844,437.8999938964844,448.8999938964844,0.0,11834001.0
2023-11-29,434.4428405761719,434.6000061035156,0.0,441.79998779296875,430.20001220703125,441.79998779296875,0.0,14761767.0
2023-11-30,428.54498291015625,428.70001220703125,0.0,437.5,427.79998779296875,436.3999938964844,0.0,23781767.0
2023-12-01,427.5453186035156,427.70001220703125,0.0,433.29998779296875,422.8999938964844,430.29998779296875,0.0,8269745.0
2023-12-04,427.9451904296875,428.1000061035156,0.0,434.20001220703125,425.1000061035156,430.0,0.0,6975526.0
2023-12-05,425.24615478515625,425.3999938964844,0.0,428.6000061035156,422.1000061035156,427.5,0.0,6357506.0
2023-12-06,421.4475402832031,421.6000061035156,0.0,430.79998779296875,420.70001220703125,429.3999938964844,0.0,8742499.0
2023-12-07,414.4500732421875,414.6000061035156,0.0,420.6000061035156,412.70001220703125,420.0,0.0,14710130.0
2023-12-08,418.9484558105469,419.1000061035156,0.0,421.1000061035156,413.8999938964844,418.20001220703125,0.0,12637270.0
2023-12-11,417.8488464355469,418.0,0.0,419.8999938964844,413.29998779296875,419.5,0.0,7220321.0
2023-12-12,412.4507751464844,412.6000061035156,0.0,421.8999938964844,409.29998779296875,420.20001220703125,0.0,8260191.0
2023-12-13,419.5482482910156,419.70001220703125,0.0,422.1000061035156,416.70001220703125,419.5,0.0,11332346.0
2023-12-14,422.3471984863281,422.5,0.0,434.3320007324219,420.5,429.0,0.0,19580661.0
2023-12-15,426.8455505371094,427.0,0.0,429.3999938964844,418.1000061035156,421.1000061035156,0.0,25912187.0
