Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,145.11135864257812,148.9199981689453,0.0,153.02000427246094,148.6199951171875,151.44000244140625,0.0,2761200.0
2023-12-06,139.51815795898438,143.17999267578125,0.0,147.75999450683594,143.08999633789062,147.75999450683594,0.0,4039700.0
2023-12-07,137.95909118652344,141.5800018310547,0.0,145.0,140.97999572753906,143.61000061035156,0.0,3606600.0
2023-12-08,139.36227416992188,143.02000427246094,0.0,144.14999389648438,142.07000732421875,142.61000061035156,0.0,3092100.0
2023-12-11,140.17103576660156,143.85000610351562,0.0,144.74000549316406,142.27000427246094,142.5,0.0,3017800.0
2023-12-12,139.7033233642578,143.3699951171875,0.0,143.97000122070312,141.4499969482422,142.52999877929688,0.0,2930200.0
2023-12-13,142.9091796875,146.66000366210938,0.0,146.8000030517578,142.57000732421875,143.2100067138672,0.0,3457500.0
2023-12-14,147.03099060058594,150.88999938964844,0.0,150.88999938964844,147.32000732421875,149.05999755859375,0.0,3559800.0
2023-12-15,144.58518981933594,148.3800048828125,0.0,149.5,144.50999450683594,145.7100067138672,0.0,12266800.0
2023-12-18,147.92747497558594,151.80999755859375,0.0,153.07000732421875,150.38999938964844,150.92999267578125,0.0,3307400.0
2023-12-19,149.8373260498047,153.77000427246094,0.0,153.83999633789062,150.97000122070312,151.8699951171875,0.0,2583900.0
2023-12-20,149.700927734375,153.6300048828125,0.0,156.27999877929688,153.4199981689453,154.3300018310547,0.0,3166100.0
2023-12-21,148.7557373046875,152.66000366210938,0.0,155.11000061035156,151.38999938964844,153.64999389648438,0.0,2064800.0
2023-12-22,147.01150512695312,150.8699951171875,0.0,154.17999267578125,150.77999877929688,153.85000610351562,0.0,2121400.0
2023-12-26,148.19053649902344,152.0800018310547,0.0,153.13999938964844,150.6699981689453,151.82000732421875,0.0,1525400.0
2023-12-27,146.04681396484375,149.8800048828125,0.0,151.9199981689453,149.5500030517578,151.47999572753906,0.0,1712700.0
2023-12-28,143.12355041503906,146.8800048828125,0.0,149.5,146.8699951171875,149.00999450683594,0.0,2372400.0
2023-12-29,144.565673828125,148.36000061035156,0.0,149.72000122070312,147.60000610351562,147.91000366210938,0.0,2507000.0
2024-01-02,148.46337890625,152.36000061035156,0.0,152.41000366210938,149.02999877929688,149.02999877929688,0.0,3187400.0
2024-01-03,153.8519744873047,157.88999938964844,0.0,159.99000549316406,152.3800048828125,152.5,0.0,4674200.0
2024-01-04,149.47677612304688,153.39999389648438,0.0,162.30999755859375,153.33999633789062,159.8300018310547,0.0,4495800.0
2024-01-05,148.59982299804688,152.5,0.0,155.97999572753906,151.55999755859375,154.75,0.0,3373700.0
2024-01-08,152.26365661621094,156.25999450683594,0.0,156.33999633789062,148.4600067138672,150.0,0.0,3108000.0
2024-01-09,150.36351013183594,154.30999755859375,0.0,156.1300048828125,153.88999938964844,155.97999572753906,0.0,2767900.0
2024-01-10,148.93109130859375,152.83999633789062,0.0,155.89999389648438,151.94000244140625,154.7100067138672,0.0,2327400.0
2024-01-11,151.4158935546875,155.38999938964844,0.0,156.0,153.4199981689453,153.4199981689453,0.0,2534100.0
2024-01-12,153.43295288085938,157.4600067138672,0.0,158.91000366210938,156.5,157.64999389648438,0.0,2472600.0
2024-01-16,150.17837524414062,154.1199951171875,0.0,160.00999450683594,154.0,158.41000366210938,0.0,3268000.0
2024-01-17,148.1125946044922,152.0,0.0,154.75999450683594,151.42999267578125,152.44000244140625,0.0,2691000.0
2024-01-18,147.91770935058594,151.8000030517578,0.0,152.35000610351562,148.88999938964844,151.5500030517578,0.0,2722100.0
2024-01-19,149.06752014160156,152.97999572753906,0.0,153.0800018310547,151.72999572753906,152.32000732421875,0.0,2485200.0
2024-01-22,150.49020385742188,154.44000244140625,0.0,154.52000427246094,151.61000061035156,153.17999267578125,0.0,2661300.0
2024-01-23,150.03221130371094,153.97000122070312,0.0,154.91000366210938,152.4600067138672,153.75999450683594,0.0,2601500.0
2024-01-24,151.13331604003906,155.10000610351562,0.0,155.5399932861328,154.0,154.97000122070312,0.0,1851000.0
2024-01-25,153.24783325195312,157.27000427246094,0.0,157.97000122070312,154.89999389648438,156.5,0.0,2912500.0
2024-01-26,156.41470336914062,160.52000427246094,0.0,160.8300018310547,156.2899932861328,157.19000244140625,0.0,3248400.0
2024-01-29,156.04441833496094,160.13999938964844,0.0,160.94000244140625,158.5,160.5500030517578,0.0,3124000.0
2024-01-30,165.54505920410156,169.88999938964844,0.0,170.17999267578125,158.57000732421875,162.25,0.0,5858700.0
2024-01-31,161.36477661132812,165.60000610351562,0.0,171.4199981689453,163.6199951171875,169.99000549316406,0.0,4260400.0
2024-02-01,163.24542236328125,167.52999877929688,0.0,169.22999572753906,163.5,166.44000244140625,0.0,3203700.0
2024-02-02,162.0760955810547,166.3300018310547,0.0,168.42999267578125,164.2899932861328,167.8300018310547,0.0,2300700.0
2024-02-05,166.74359130859375,171.1199951171875,0.0,171.57000732421875,164.3699951171875,165.50999450683594,0.0,3430100.0
2024-02-06,162.378173828125,166.63999938964844,0.0,173.3300018310547,166.44000244140625,171.39999389648438,0.0,2783000.0
2024-02-07,165.2527313232422,169.58999633789062,0.0,169.9199981689453,167.11000061035156,167.33999633789062,0.0,1952400.0
2024-02-08,165.34042358398438,169.67999267578125,0.0,171.38999938964844,168.64999389648438,169.58999633789062,0.0,1789400.0
2024-02-09,165.62301635742188,169.97000122070312,0.0,170.69000244140625,168.72999572753906,169.80999755859375,0.0,2185900.0
2024-02-12,164.57061767578125,168.88999938964844,0.0,171.6999969482422,168.69000244140625,170.55999755859375,0.0,2772200.0
2024-02-13,165.5353240966797,169.8800048828125,0.0,170.89999389648438,166.83999633789062,168.5,0.0,2366900.0
2024-02-14,165.5353240966797,169.8800048828125,0.0,171.67999267578125,167.1300048828125,171.17999267578125,0.0,2509900.0
2024-02-15,166.92872619628906,171.30999755859375,0.0,172.5,168.82000732421875,169.11000061035156,0.0,2095000.0
2024-02-16,165.6619873046875,170.00999450683594,0.0,172.17999267578125,169.91000366210938,171.4600067138672,0.0,1964300.0
2024-02-20,160.86891174316406,164.2899932861328,0.825,168.80999755859375,163.6199951171875,168.66000366210938,0.0,2896200.0
2024-02-21,162.59226989746094,166.0500030517578,0.0,166.3699951171875,163.89999389648438,164.6199951171875,0.0,2544300.0
2024-02-22,164.2568817138672,167.75,0.0,167.97999572753906,163.66000366210938,165.1199951171875,0.0,2561300.0
2024-02-23,166.00958251953125,169.5399932861328,0.0,170.47000122070312,166.1999969482422,167.02999877929688,0.0,1929200.0
2024-02-26,168.84921264648438,172.44000244140625,0.0,175.2899932861328,169.02999877929688,169.6300048828125,0.0,2736000.0
2024-02-27,167.56649780273438,171.1300048828125,0.0,174.16000366210938,170.91000366210938,172.9199981689453,0.0,2046200.0
2024-02-28,163.67916870117188,167.16000366210938,0.0,171.57000732421875,166.3699951171875,170.74000549316406,0.0,2605000.0
2024-02-29,165.70603942871094,169.22999572753906,0.0,170.0,166.5,167.3699951171875,0.0,4548200.0
2024-03-01,169.60317993164062,173.2100067138672,0.0,174.3300018310547,170.35000610351562,170.35000610351562,0.0,2762900.0
2024-03-04,170.13192749023438,173.75,0.0,175.97000122070312,171.33999633789062,172.7100067138672,0.0,3154600.0
2024-03-05,171.52235412597656,175.1699981689453,0.0,177.99000549316406,172.94000244140625,173.25,0.0,2777800.0
2024-03-06,171.5321502685547,175.17999267578125,0.0,177.36000061035156,173.5,176.0,0.0,2483800.0
2024-03-07,175.2432403564453,178.97000122070312,0.0,180.22999572753903,175.64999389648438,176.5,0.0,2726800.0
2024-03-08,175.8111572265625,179.5500030517578,0.0,181.17999267578125,178.10000610351562,178.10000610351562,0.0,2513000.0
2024-03-11,177.63243103027344,181.41000366210935,0.0,181.6300048828125,177.14999389648438,178.41000366210938,0.0,2467300.0
2024-03-12,177.42678833007812,181.1999969482422,0.0,182.9499969482422,178.64999389648438,181.3500061035156,0.0,2744100.0
2024-03-13,184.9566650390625,188.88999938964844,0.0,189.82000732421875,183.22999572753903,183.27999877929688,0.0,3510300.0
2024-03-14,185.04478454589844,188.97999572753903,0.0,192.2700042724609,187.75999450683597,190.6999969482422,0.0,3005100.0
2024-03-15,189.8035888671875,193.83999633789065,0.0,195.1199951171875,189.22999572753903,189.22999572753903,0.0,9042600.0
2024-03-18,189.4510803222656,193.47999572753903,0.0,195.05999755859372,192.16000366210935,194.75999450683597,0.0,2073500.0
2024-03-19,192.4767608642578,196.57000732421875,0.0,196.75,193.0,193.5500030517578,0.0,2509700.0
2024-03-20,193.63217163085935,197.75,0.0,198.3699951171875,194.57000732421875,195.5200042724609,0.0,1957300.0
2024-03-21,195.061767578125,199.2100067138672,0.0,199.88999938964844,196.3300018310547,198.08999633789065,0.0,1681500.0
2024-03-22,196.00177001953125,200.1699981689453,0.0,200.6199951171875,198.3000030517578,200.0,0.0,2281300.0
2024-03-25,195.6688537597656,199.8300018310547,0.0,203.0200042724609,199.5200042724609,201.0,0.0,2042000.0
2024-03-26,193.26988220214844,197.3800048828125,0.0,200.88999938964844,197.1000061035156,199.9900054931641,0.0,1673300.0
2024-03-27,192.88800048828125,196.9900054931641,0.0,198.1000061035156,195.3500061035156,196.66000366210935,0.0,1674800.0
2024-03-28,197.3040771484375,201.5,0.0,202.0500030517578,195.9499969482422,197.75,0.0,6064100.0
2024-04-01,200.1534881591797,204.41000366210935,0.0,205.4900054931641,199.4600067138672,201.2899932861328,0.0,2201100.0
2024-04-02,206.9783477783203,211.3800048828125,0.0,211.5399932861328,204.5,205.47000122070312,0.0,3517300.0
2024-04-03,210.4837951660156,214.9600067138672,0.0,218.58999633789065,211.75,211.75,0.0,3902500.0
2024-04-04,211.7469482421875,216.25,0.0,218.8500061035156,215.3999938964844,216.97999572753903,0.0,3189700.0
2024-04-05,214.5669708251953,219.1300048828125,0.0,221.1100006103516,217.6300048828125,219.57000732421875,0.0,2685200.0
2024-04-08,212.46173095703125,216.97999572753903,0.0,219.7400054931641,216.6000061035156,218.57000732421875,0.0,2478400.0
2024-04-09,207.7029266357422,212.1199951171875,0.0,218.0,210.0800018310547,216.97999572753903,0.0,3052300.0
2024-04-10,206.82167053222656,211.22000122070312,0.0,215.2400054931641,210.57000732421875,211.8300018310547,0.0,2663900.0
2024-04-11,207.84982299804688,212.2700042724609,0.0,213.83999633789065,209.0500030517578,212.1300048828125,0.0,2208700.0
2024-04-12,204.4226837158203,208.7700042724609,0.0,214.0,207.6499938964844,213.8600006103516,0.0,2086700.0
2024-04-15,202.70913696289065,207.0200042724609,0.0,210.8000030517578,206.17999267578125,210.5500030517578,0.0,2587000.0
2024-04-16,199.61492919921875,203.8600006103516,0.0,207.67999267578125,201.66000366210935,207.3500061035156,0.0,1599800.0
2024-04-17,198.2440948486328,202.4600067138672,0.0,205.6100006103516,201.4199981689453,204.97999572753903,0.0,1816800.0
2024-04-18,190.9590301513672,195.0200042724609,0.0,203.05999755859372,193.7400054931641,203.05999755859372,0.0,2713600.0
2024-04-19,192.2906951904297,196.3800048828125,0.0,198.5800018310547,195.02999877929688,196.32000732421875,0.0,1748700.0
2024-04-22,194.1217498779297,198.25,0.0,199.3699951171875,194.3000030517578,196.25,0.0,1437200.0
2024-04-23,195.4925994873047,199.6499938964844,0.0,199.7899932861328,194.8000030517578,196.8000030517578,0.0,1703100.0
2024-04-24,194.99322509765625,199.13999938964844,0.0,199.4600067138672,195.02999877929688,198.82000732421875,0.0,1473300.0
2024-04-25,195.3555145263672,199.50999450683597,0.0,200.38999938964844,196.4600067138672,198.1499938964844,0.0,1295200.0
2024-04-26,194.2588348388672,198.38999938964844,0.0,198.8500061035156,195.8699951171875,197.5399932861328,0.0,1954100.0
2024-04-29,196.3346710205078,200.50999450683597,0.0,201.3600006103516,197.67999267578125,198.0,0.0,2013800.0
2024-04-30,177.93597412109375,181.72000122070312,0.0,196.97999572753903,181.3999938964844,194.4900054931641,0.0,5782100.0
2024-05-01,175.2432403564453,178.97000122070312,0.0,184.05999755859372,176.8699951171875,181.1000061035156,0.0,3856500.0
2024-05-02,179.14036560058594,182.9499969482422,0.0,183.80999755859372,179.0500030517578,179.58999633789062,0.0,2682700.0
2024-05-03,178.7487030029297,182.5500030517578,0.0,184.55999755859372,180.1199951171875,183.75999450683597,0.0,1868600.0
2024-05-06,178.97389221191406,182.77999877929688,0.0,184.7700042724609,182.41000366210935,184.0500030517578,0.0,1906300.0
2024-05-07,177.1526336669922,180.9199981689453,0.0,184.2400054931641,180.3300018310547,182.9600067138672,0.0,1706600.0
2024-05-08,177.16241455078125,180.92999267578125,0.0,182.75,179.4199981689453,180.17999267578125,0.0,1844600.0
2024-05-09,179.12075805664062,182.92999267578125,0.0,183.82000732421875,180.5399932861328,181.3800048828125,0.0,1295900.0
2024-05-10,175.82095336914062,179.55999755859375,0.0,184.72000122070312,178.6199951171875,183.6999969482422,0.0,1584300.0
2024-05-13,174.15635681152344,177.86000061035156,0.0,180.25,177.3000030517578,180.07000732421875,0.0,1681000.0
2024-05-14,170.8760986328125,174.50999450683594,0.0,175.58999633789062,169.13999938964844,175.3300018310547,0.0,4660900.0
2024-05-15,169.8578338623047,172.64999389648438,0.825,173.64999389648438,170.11000061035156,173.1999969482422,0.0,2546600.0
2024-05-16,171.9435577392578,174.77000427246094,0.0,175.67999267578125,172.0,172.1999969482422,0.0,2788100.0
2024-05-17,176.76429748535156,179.6699981689453,0.0,181.0500030517578,175.83999633789062,176.05999755859375,0.0,3142700.0
2024-05-20,173.23236083984375,176.0800018310547,0.0,180.42999267578125,175.1999969482422,179.72000122070312,0.0,2454700.0
2024-05-21,173.7242889404297,176.5800018310547,0.0,178.92999267578125,175.61000061035156,175.61000061035156,0.0,2345200.0
2024-05-22,173.17333984375,176.02000427246094,0.0,177.89999389648438,174.0800018310547,175.6199951171875,0.0,2250000.0
2024-05-23,173.70460510253906,176.55999755859375,0.0,177.92999267578125,175.64999389648438,177.8800048828125,0.0,2740700.0
2024-05-24,174.924560546875,177.8000030517578,0.0,178.9199981689453,176.2100067138672,177.39999389648438,0.0,1805100.0
2024-05-28,176.2625732421875,179.16000366210938,0.0,180.63999938964844,177.94000244140625,177.94000244140625,0.0,2381000.0
2024-05-29,169.67092895507812,172.4600067138672,0.0,178.99000549316406,172.3300018310547,178.8000030517578,0.0,2624400.0
2024-05-30,169.2281951904297,172.00999450683594,0.0,175.32000732421875,171.0,172.0,0.0,2571800.0
2024-05-31,173.75381469726562,176.61000061035156,0.0,177.52999877929688,172.1699981689453,172.4199981689453,0.0,3935600.0
2024-06-03,171.92388916015625,174.75,0.0,176.5399932861328,172.86000061035156,176.3699951171875,0.0,2513900.0
2024-06-04,172.42562866210938,175.25999450683594,0.0,175.94000244140625,171.4199981689453,173.17999267578125,0.0,2319000.0
2024-06-05,171.1072998046875,173.9199981689453,0.0,176.91000366210938,173.5,176.16000366210938,0.0,2148500.0
2024-06-06,172.88804626464844,175.72999572753906,0.0,176.83999633789062,173.16000366210938,173.47000122070312,0.0,2229100.0
2024-06-07,172.2682342529297,175.10000610351562,0.0,178.1699981689453,174.25,175.42999267578125,0.0,1908800.0
2024-06-10,171.5205078125,174.33999633789062,0.0,176.11000061035156,172.89999389648438,175.0,0.0,2526000.0
2024-06-11,171.63858032226562,174.4600067138672,0.0,175.1699981689453,171.27000427246094,173.25,0.0,2097800.0
2024-06-12,166.03076171875,168.75999450683594,0.0,176.32000732421875,168.13999938964844,175.89999389648438,0.0,3080300.0
2024-06-13,167.75244140625,170.50999450683594,0.0,172.10000610351562,167.9499969482422,169.27000427246094,0.0,3284100.0
2024-06-14,167.319580078125,170.07000732421875,0.0,171.1699981689453,168.72000122070312,169.4600067138672,0.0,2934000.0
2024-06-17,168.95272827148438,171.72999572753906,0.0,172.22999572753906,169.0399932861328,169.47999572753906,0.0,3006500.0
2024-06-18,169.66107177734375,172.4499969482422,0.0,175.5,171.10000610351562,173.25,0.0,2557800.0
2024-06-20,170.8515167236328,173.66000366210938,0.0,177.2100067138672,172.5,172.88999938964844,0.0,3176700.0
2024-06-21,169.87753295898438,172.6699981689453,0.0,175.49000549316406,172.36000061035156,174.92999267578125,0.0,7346500.0
2024-06-24,171.17617797851562,173.99000549316406,0.0,174.61000061035156,172.5500030517578,172.77000427246094,0.0,2327800.0
2024-06-25,172.3567657470703,175.19000244140625,0.0,175.49000549316406,171.55999755859375,173.77000427246094,0.0,2149500.0
2024-06-26,171.4811553955078,174.3000030517578,0.0,176.2899932861328,172.8000030517578,175.88999938964844,0.0,1704100.0
2024-06-27,170.11363220214844,172.91000366210938,0.0,177.27999877929688,172.13999938964844,175.7100067138672,0.0,1648700.0
2024-06-28,170.67442321777344,173.47999572753906,0.0,174.9600067138672,172.02000427246094,174.9600067138672,0.0,3656300.0
2024-07-01,171.96324157714844,174.7899932861328,0.0,175.5800018310547,171.6999969482422,175.0,0.0,1705200.0
2024-07-02,171.32374572753906,174.13999938964844,0.0,177.94000244140625,173.50999450683594,177.41000366210938,0.0,2531500.0
2024-07-03,172.16001892089844,174.99000549316406,0.0,175.0,171.6999969482422,173.69000244140625,0.0,1344600.0
2024-07-05,167.97874450683594,170.74000549316406,0.0,174.52000427246094,169.69000244140625,174.1300048828125,0.0,1587400.0
2024-07-08,164.76161193847656,167.47000122070312,0.0,171.77999877929688,166.74000549316406,169.33999633789062,0.0,1897400.0
2024-07-09,160.2852020263672,162.9199981689453,0.0,166.60000610351562,162.82000732421875,164.0,0.0,3709900.0
2024-07-10,159.5571746826172,162.17999267578125,0.0,163.8000030517578,161.24000549316406,162.00999450683594,0.0,2457500.0
2024-07-11,161.63304138183594,164.2899932861328,0.0,165.9499969482422,161.13999938964844,161.63999938964844,0.0,2212400.0
2024-07-12,162.7841339111328,165.4600067138672,0.0,165.6699981689453,162.11000061035156,165.3800048828125,0.0,2256500.0
2024-07-15,164.013916015625,166.7100067138672,0.0,168.66000366210938,166.07000732421875,166.82000732421875,0.0,2198800.0
2024-07-16,164.95838928222656,167.6699981689453,0.0,167.99000549316406,163.77999877929688,165.52999877929688,0.0,2271600.0
2024-07-17,162.88250732421875,165.55999755859375,0.0,172.47999572753906,164.1699981689453,168.0,0.0,3218600.0
2024-07-18,161.8593292236328,164.52000427246094,0.0,168.25,164.02999877929688,167.0,0.0,3014600.0
2024-07-19,162.4889678955078,165.16000366210938,0.0,166.8800048828125,164.00999450683594,165.63999938964844,0.0,3037100.0
2024-07-22,163.2169952392578,165.89999389648438,0.0,167.69000244140625,164.1199951171875,165.10000610351562,0.0,2620900.0
2024-07-23,161.3182373046875,163.97000122070312,0.0,166.30999755859375,163.5500030517578,165.89999389648438,0.0,2018200.0
2024-07-24,164.84033203125,167.5500030517578,0.0,167.72999572753906,163.72000122070312,164.0500030517578,0.0,2534900.0
2024-07-25,168.72642517089844,171.5,0.0,172.57000732421875,165.8300018310547,167.75999450683594,0.0,2366500.0
2024-07-26,169.8578338623047,172.64999389648438,0.0,173.10000610351562,170.00999450683594,172.08999633789062,0.0,1789300.0
2024-07-29,169.1790313720703,171.9600067138672,0.0,173.9600067138672,169.74000549316406,172.5500030517578,0.0,1744400.0
2024-07-30,175.4066162109375,178.2899932861328,0.0,179.47000122070312,171.9600067138672,172.22000122070312,0.0,2357800.0
2024-07-31,174.15716552734375,177.02000427246094,0.0,183.30999755859372,176.94000244140625,180.94000244140625,0.0,1852900.0
2024-08-01,170.37925720214844,173.17999267578125,0.0,179.4600067138672,171.97999572753906,177.33999633789062,0.0,1363300.0
2024-08-02,161.97740173339844,164.63999938964844,0.0,171.58999633789062,164.0800018310547,171.1699981689453,0.0,2599700.0
2024-08-05,159.4292755126953,162.0500030517578,0.0,162.7100067138672,157.5,159.14999389648438,0.0,2702300.0
2024-08-06,168.12631225585938,170.88999938964844,0.0,173.6300048828125,164.02000427246094,165.33999633789062,0.0,2467900.0
2024-08-07,166.61122131347656,169.35000610351562,0.0,173.27999877929688,168.57000732421875,172.88999938964844,0.0,1753400.0
2024-08-08,171.33358764648438,174.14999389648438,0.0,174.8800048828125,169.72000122070312,170.0,0.0,2373100.0
2024-08-09,172.9864044189453,175.8300018310547,0.0,176.41000366210938,173.33999633789062,173.6999969482422,0.0,2321900.0
2024-08-12,173.52752685546875,176.3800048828125,0.0,178.36000061035156,175.13999938964844,177.10000610351562,0.0,2970500.0
2024-08-13,172.90769958496094,175.75,0.0,175.88999938964844,173.1300048828125,174.47999572753906,0.0,2087300.0
2024-08-14,176.15435791015625,179.0500030517578,0.0,179.6199951171875,175.85000610351562,176.6199951171875,0.0,2968900.0
2024-08-15,177.82684326171875,180.75,0.0,182.0,179.0,180.5200042724609,0.0,2391300.0
2024-08-16,177.11849975585938,180.02999877929688,0.0,182.3600006103516,179.25999450683594,179.66000366210938,0.0,2452400.0
2024-08-19,176.00677490234375,178.89999389648438,0.0,180.44000244140625,178.0,180.44000244140625,0.0,2076600.0
2024-08-20,168.8346710205078,171.61000061035156,0.0,178.42999267578125,171.5500030517578,178.36000061035156,0.0,2701000.0
2024-08-21,170.00613403320312,171.97000122070312,0.825,174.49000549316406,171.0,171.55999755859375,0.0,2088100.0
2024-08-22,169.81829833984375,171.77999877929688,0.0,173.1699981689453,171.0399932861328,172.00999450683594,0.0,2178700.0
2024-08-23,173.3079833984375,175.30999755859375,0.0,175.52999877929688,172.64999389648438,173.10000610351562,0.0,1996000.0
2024-08-26,171.2220916748047,173.1999969482422,0.0,177.57000732421875,172.82000732421875,176.6999969482422,0.0,1903200.0
2024-08-27,167.94989013671875,169.88999938964844,0.0,172.89999389648438,169.7899932861328,172.75,0.0,1657100.0
2024-08-28,167.9894256591797,169.92999267578125,0.0,171.9499969482422,168.0800018310547,169.0,0.0,2143100.0
2024-08-29,169.01754760742188,170.97000122070312,0.0,171.52999877929688,167.27999877929688,169.39999389648438,0.0,2338700.0
2024-08-30,175.09732055664062,177.1199951171875,0.0,177.47999572753906,169.9600067138672,170.33999633789062,0.0,3460900.0
2024-09-03,171.8350067138672,173.82000732421875,0.0,175.64999389648438,172.8000030517578,174.52999877929688,0.0,3523700.0
2024-09-04,169.78863525390625,171.75,0.0,176.77999877929688,171.24000549316406,174.13999938964844,0.0,2471300.0
2024-09-05,166.53622436523438,168.4600067138672,0.0,172.86000061035156,168.08999633789062,172.66000366210938,0.0,2879200.0
2024-09-06,164.10430908203125,166.0,0.0,170.10000610351562,164.8000030517578,168.9499969482422,0.0,2242400.0
2024-09-09,161.38571166992188,163.25,0.0,167.7100067138672,162.67999267578125,167.22000122070312,0.0,3642700.0
2024-09-10,161.67239379882812,163.5399932861328,0.0,164.89999389648438,160.1699981689453,163.97000122070312,0.0,2800400.0
2024-09-11,156.7987060546875,158.61000061035156,0.0,163.58999633789062,157.22000122070312,163.17999267578125,0.0,3379400.0
2024-09-12,159.64581298828125,161.49000549316406,0.0,161.8800048828125,158.5800018310547,158.61000061035156,0.0,2370600.0
2024-09-13,161.71194458007812,163.5800018310547,0.0,165.80999755859375,161.97000122070312,162.72999572753906,0.0,2563100.0
2024-09-16,159.17129516601562,161.00999450683594,0.0,166.08999633789062,159.0500030517578,164.8300018310547,0.0,2151900.0
2024-09-17,161.99862670898438,163.8699951171875,0.0,163.97000122070312,161.0,161.5399932861328,0.0,1520200.0
2024-09-18,162.78948974609375,164.6699981689453,0.0,167.02000427246094,162.27000427246094,164.58999633789062,0.0,2688300.0
2024-09-19,164.4503173828125,166.35000610351562,0.0,168.0500030517578,164.80999755859375,166.5500030517578,0.0,2132100.0
2024-09-20,162.51268005371094,164.38999938964844,0.0,164.97999572753906,160.86000061035156,164.8800048828125,0.0,7789900.0
2024-09-23,162.34463500976562,164.22000122070312,0.0,166.42999267578125,162.41000366210938,162.5,0.0,6479400.0
2024-09-24,160.5948486328125,162.4499969482422,0.0,166.6199951171875,162.13999938964844,166.19000244140625,0.0,4663300.0
2024-09-25,159.81387329101562,161.66000366210938,0.0,165.69000244140625,161.27999877929688,162.0500030517578,0.0,2320600.0
2024-09-26,161.57354736328125,163.44000244140625,0.0,168.57000732421875,160.39999389648438,160.7100067138672,0.0,7205700.0
2024-09-27,161.78114318847656,163.64999389648438,0.0,164.94000244140625,162.13999938964844,164.0,0.0,1557500.0
2024-09-30,161.04959106445312,162.91000366210938,0.0,164.1999969482422,161.25,163.25,0.0,2312900.0
2024-10-01,163.92637634277344,165.82000732421875,0.0,166.8800048828125,160.61000061035156,160.6999969482422,0.0,2556600.0
2024-10-02,163.49139404296875,165.3800048828125,0.0,166.8699951171875,162.44000244140625,166.38999938964844,0.0,2847000.0
2024-10-03,172.84335327148438,174.83999633789062,0.0,175.6300048828125,164.47000122070312,165.7899932861328,0.0,3325800.0
2024-10-04,170.01600646972656,171.97999572753906,0.0,177.63999938964844,170.27999877929688,176.7100067138672,0.0,2241600.0
2024-10-07,171.29129028320312,173.27000427246094,0.0,174.4600067138672,170.9199981689453,171.22000122070312,0.0,2201300.0
2024-10-08,158.16293334960938,159.99000549316406,0.0,171.02000427246094,157.14999389648438,170.77000427246094,0.0,5060600.0
2024-10-09,160.75302124023438,162.61000061035156,0.0,163.42999267578125,158.39999389648438,159.0,0.0,2243300.0
2024-10-10,162.9674530029297,164.85000610351562,0.0,167.22999572753906,161.9499969482422,162.5800018310547,0.0,1990200.0
2024-10-11,162.38417053222656,164.25999450683594,0.0,166.85000610351562,163.39999389648438,164.00999450683594,0.0,1839400.0
2024-10-14,160.64427185058594,162.5,0.0,163.8699951171875,162.0500030517578,163.3300018310547,0.0,2086100.0
2024-10-15,155.2268524169922,157.02000427246094,0.0,159.8000030517578,156.80999755859375,157.94000244140625,0.0,2557800.0
2024-10-16,156.0968017578125,157.89999389648438,0.0,158.8000030517578,157.00999450683594,157.42999267578125,0.0,1504900.0
2024-10-17,156.50213623046875,158.30999755859375,0.0,159.77999877929688,157.25,158.4199981689453,0.0,2409000.0
2024-10-18,156.4922332763672,158.3000030517578,0.0,159.22000122070312,156.9499969482422,158.1999969482422,0.0,2214800.0
2024-10-21,155.11813354492188,156.91000366210938,0.0,159.0399932861328,156.16000366210938,158.7899932861328,0.0,2203800.0
2024-10-22,156.4329376220703,158.24000549316406,0.0,158.57000732421875,156.75,157.5,0.0,1867200.0
2024-10-23,152.00408935546875,153.75999450683594,0.0,158.6300048828125,152.3800048828125,157.0,0.0,3439000.0
2024-10-24,151.13414001464844,152.8800048828125,0.0,154.72000122070312,151.86000061035156,154.5,0.0,1550700.0
2024-10-25,150.6200714111328,152.36000061035156,0.0,154.61000061035156,151.92999267578125,154.27999877929688,0.0,1046300.0
2024-10-28,149.34481811523438,151.07000732421875,0.0,151.5399932861328,148.2899932861328,150.0,0.0,3899000.0
2024-10-29,143.6209259033203,145.27999877929688,0.0,150.6699981689453,144.89999389648438,150.5800018310547,0.0,2827800.0
2024-10-30,143.1068572998047,144.75999450683594,0.0,146.44000244140625,144.27000427246094,145.22999572753906,0.0,2541100.0
2024-10-31,143.8087615966797,145.47000122070312,0.0,146.6300048828125,144.69000244140625,145.97000122070312,0.0,2315800.0
2024-11-01,141.4954833984375,143.1300048828125,0.0,147.47999572753906,142.83999633789062,146.39999389648438,0.0,2149600.0
2024-11-04,143.28480529785156,144.94000244140625,0.0,146.3800048828125,143.39999389648438,143.72000122070312,0.0,2377900.0
2024-11-05,147.85205078125,149.55999755859375,0.0,152.39999389648438,146.49000549316406,152.36000061035156,0.0,4008600.0
2024-11-06,153.47706604003906,155.25,0.0,156.97000122070312,152.2899932861328,155.0,0.0,3094200.0
2024-11-07,152.24134826660156,154.0,0.0,155.6999969482422,152.38999938964844,155.1999969482422,0.0,1771900.0
2024-11-08,151.99420166015625,153.75,0.0,154.0,151.27999877929688,153.30999755859375,0.0,1718400.0
