Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,93.79912567138672,95.0999984741211,0.0,95.94000244140625,94.41999816894531,94.68000030517578,0.0,1308600.0
2023-12-05,92.21115112304688,93.48999786376953,0.0,94.91999816894531,93.16000366210938,94.86000061035156,0.0,1337600.0
2023-12-06,92.25060272216797,93.52999877929688,0.0,94.12999725341797,92.91999816894531,93.12999725341797,0.0,1630300.0
2023-12-07,92.86212158203125,94.1500015258789,0.0,94.33000183105469,92.9800033569336,93.61000061035156,0.0,915100.0
2023-12-08,91.6686782836914,92.94000244140625,0.0,93.91000366210938,92.55999755859375,93.91000366210938,0.0,963100.0
2023-12-11,92.08293151855469,93.36000061035156,0.0,93.55999755859375,92.62999725341797,93.27999877929688,0.0,971900.0
2023-12-12,93.16788482666016,94.45999908447266,0.0,94.45999908447266,93.2699966430664,93.63999938964844,0.0,1049100.0
2023-12-13,93.6709213256836,94.97000122070312,0.0,95.12000274658203,91.51000213623047,93.30000305175781,0.0,1620400.0
2023-12-14,90.11028289794922,91.36000061035156,0.0,94.7699966430664,91.30000305175781,94.61000061035156,0.0,2178900.0
2023-12-15,90.24838256835938,91.5,0.0,91.73999786376953,90.26000213623047,90.69000244140625,0.0,2904600.0
2023-12-18,91.6588134765625,92.93000030517578,0.0,93.05000305175781,91.44000244140625,92.30000305175781,0.0,951000.0
2023-12-19,91.4516830444336,92.72000122070312,0.0,93.37000274658203,92.33999633789062,92.83999633789062,0.0,1257100.0
2023-12-20,90.16946411132812,91.41999816894531,0.0,93.12999725341797,91.38999938964844,92.43000030517578,0.0,1153200.0
2023-12-21,90.53440856933594,91.79000091552734,0.0,92.2300033569336,90.69000244140625,91.87000274658203,0.0,1166900.0
2023-12-22,90.64289855957031,91.9000015258789,0.0,92.56999969482422,91.47000122070312,92.0199966430664,0.0,813700.0
2023-12-26,91.01769256591797,92.27999877929688,0.0,92.58000183105469,91.58000183105469,92.0,0.0,778600.0
2023-12-27,91.70812225341797,92.9800033569336,0.0,93.0,91.83000183105469,92.12999725341797,0.0,828900.0
2023-12-28,92.70430755615234,93.98999786376953,0.0,94.18000030517578,92.80000305175781,93.08000183105469,0.0,1046600.0
2023-12-29,93.2665023803711,94.55999755859375,0.0,94.63999938964844,93.97000122070312,94.0,0.0,1196600.0
2024-01-02,93.27637481689453,94.56999969482422,0.0,95.72000122070312,94.2699966430664,94.37000274658203,0.0,1419700.0
2024-01-03,92.66484832763672,93.94999694824219,0.0,95.05000305175781,93.58999633789062,95.05000305175781,0.0,1230200.0
2024-01-04,93.22705841064453,94.5199966430664,0.0,94.86000061035156,93.69999694824219,94.04000091552734,0.0,1162600.0
2024-01-05,92.5859603881836,93.87000274658203,0.0,94.55000305175781,93.31999969482422,94.55000305175781,0.0,1056000.0
2024-01-08,93.07911682128906,94.37000274658203,0.0,94.4000015258789,93.44999694824219,94.18000030517578,0.0,1244600.0
2024-01-09,94.6670913696289,95.9800033569336,0.0,96.01000213623047,93.91000366210938,94.33000183105469,0.0,1372900.0
2024-01-10,95.1602554321289,96.4800033569336,0.0,96.69000244140625,95.81999969482422,95.91999816894531,0.0,1165500.0
2024-01-11,96.20574951171875,97.54000091552734,0.0,97.72000122070312,96.08000183105469,96.55000305175781,0.0,1324100.0
2024-01-12,96.31425476074219,97.6500015258789,0.0,98.0199966430664,96.95999908447266,97.87000274658203,0.0,984800.0
2024-01-16,96.81727600097656,98.16000366210938,0.0,98.22000122070312,97.13999938964844,97.66999816894531,0.0,1408800.0
2024-01-17,97.34988403320312,98.69999694824219,0.0,99.43000030517578,98.05000305175781,98.2699966430664,0.0,1369400.0
2024-01-18,96.49179077148438,97.83000183105469,0.0,98.70999908447266,97.51000213623047,98.05999755859375,0.0,1262100.0
2024-01-19,95.60408782958984,96.93000030517578,0.0,98.04000091552734,96.72000122070312,98.04000091552734,0.0,1430800.0
2024-01-22,96.28466033935547,97.62000274658203,0.0,98.05999755859375,96.55000305175781,96.69999694824219,0.0,1260700.0
2024-01-23,98.14881134033203,99.51000213623047,0.0,99.91999816894531,98.0,98.0,0.0,1295800.0
2024-01-24,95.77176666259766,97.0999984741211,0.0,99.05000305175781,97.06999969482422,98.66000366210938,0.0,1194200.0
2024-01-25,96.72850036621094,98.06999969482422,0.0,98.0999984741211,97.06999969482422,97.41999816894531,0.0,1134300.0
2024-01-26,97.76414489746094,99.12000274658203,0.0,99.13999938964844,97.9800033569336,98.19999694824219,0.0,1201000.0
2024-01-29,98.2375717163086,99.5999984741211,0.0,99.83999633789062,99.11000061035156,99.36000061035156,0.0,1814300.0
2024-01-30,99.12525939941406,100.5,0.0,100.7699966430664,99.33000183105469,100.0,0.0,1504400.0
2024-01-31,98.48416137695312,99.8499984741211,0.0,101.0,99.37000274658203,100.79000091552734,0.0,1850700.0
2024-02-01,100.38776397705078,101.77999877929688,0.0,101.79000091552734,99.27999877929688,99.9000015258789,0.0,2111100.0
2024-02-02,98.01072692871094,99.37000274658203,0.0,103.20999908447266,98.44999694824219,101.76000213623047,0.0,2343800.0
2024-02-05,98.80963897705078,100.18000030517578,0.0,100.93000030517578,99.26000213623047,100.0,0.0,2771300.0
2024-02-06,98.7899169921875,100.16000366210938,0.0,101.30000305175781,99.94999694824219,100.4000015258789,0.0,1931700.0
2024-02-07,99.37184143066406,100.75,0.0,101.75,99.97000122070312,100.73999786376953,0.0,1981800.0
2024-02-08,98.57292175292969,99.94000244140625,0.0,101.0,99.75,100.47000122070312,0.0,1385100.0
2024-02-09,97.47811126708984,98.83000183105469,0.0,100.08000183105469,98.1500015258789,99.83999633789062,0.0,1377200.0
2024-02-12,97.23152923583984,98.58000183105469,0.0,98.80000305175781,97.5999984741211,98.58999633789062,0.0,1370100.0
2024-02-13,96.54110717773438,97.87999725341797,0.0,99.44000244140625,97.33000183105469,98.83000183105469,0.0,1308200.0
2024-02-14,95.9515380859375,97.0,0.284,97.87000274658203,96.08999633789062,97.6500015258789,0.0,1372600.0
2024-02-15,96.33732604980469,97.38999938964844,0.0,98.06999969482422,96.95999908447266,97.44999694824219,0.0,883700.0
2024-02-16,96.72311401367188,97.77999877929688,0.0,98.48999786376953,96.8499984741211,97.88999938964844,0.0,1321400.0
2024-02-20,96.99020385742188,98.05000305175781,0.0,99.2699966430664,97.8499984741211,98.33999633789062,0.0,1019700.0
2024-02-21,97.54413604736328,98.61000061035156,0.0,99.19000244140625,98.0999984741211,98.18000030517578,0.0,707400.0
2024-02-22,98.56300354003906,99.63999938964844,0.0,99.7300033569336,97.02999877929688,98.0199966430664,0.0,1032400.0
2024-02-23,99.3147964477539,100.4000015258789,0.0,100.7300033569336,99.3499984741211,100.38999938964844,0.0,1164200.0
2024-02-26,99.33457946777344,100.41999816894531,0.0,100.88999938964844,100.16999816894531,100.37999725341797,0.0,838700.0
2024-02-27,98.810302734375,99.88999938964844,0.0,100.70999908447266,99.1500015258789,100.05000305175781,0.0,891700.0
2024-02-28,99.0378189086914,100.12000274658203,0.0,100.4800033569336,99.58999633789062,99.9000015258789,0.0,767800.0
2024-02-29,99.0378189086914,100.12000274658203,0.0,100.6500015258789,99.54000091552734,100.0999984741211,0.0,1597700.0
2024-03-01,99.19608306884766,100.27999877929688,0.0,100.33999633789062,99.12000274658203,100.22000122070312,0.0,956200.0
2024-03-04,99.84896087646484,100.94000244140625,0.0,101.22000122070312,99.45999908447266,99.69999694824219,0.0,1056900.0
2024-03-05,100.80847930908203,101.91000366210938,0.0,102.33999633789062,100.58999633789062,101.08000183105469,0.0,1575800.0
2024-03-06,101.33274841308594,102.44000244140625,0.0,103.04000091552734,101.62000274658203,101.62000274658203,0.0,1050900.0
2024-03-07,102.99458312988281,104.12000274658203,0.0,104.23999786376953,102.13999938964844,102.62000274658203,0.0,1367600.0
2024-03-08,102.99458312988281,104.12000274658203,0.0,104.76000213623047,103.11000061035156,103.73999786376953,0.0,954100.0
2024-03-11,102.72750091552734,103.8499984741211,0.0,105.30000305175781,103.44000244140625,104.7699966430664,0.0,1318500.0
2024-03-12,103.37047576904297,104.5,0.0,105.0199966430664,103.37999725341797,103.61000061035156,0.0,897600.0
2024-03-13,104.28052520751953,105.41999816894531,0.0,105.66999816894531,104.05999755859375,105.0,0.0,1122500.0
2024-03-14,103.25176239013672,104.37999725341797,0.0,105.37999725341797,103.91000366210938,104.98999786376953,0.0,1037000.0
2024-03-15,103.21219635009766,104.33999633789062,0.0,104.33999633789062,102.87000274658203,102.91999816894531,0.0,1892100.0
2024-03-18,103.13307189941406,104.26000213623047,0.0,105.2699966430664,104.0999984741211,104.0999984741211,0.0,907200.0
2024-03-19,103.72659301757812,104.86000061035156,0.0,105.08000183105469,104.12000274658203,104.87000274658203,0.0,1255600.0
2024-03-20,101.8965835571289,103.01000213623047,0.0,104.87999725341797,102.87999725341797,104.8499984741211,0.0,1190600.0
2024-03-21,102.75717163085938,103.87999725341797,0.0,104.19000244140625,102.27999877929688,102.79000091552734,0.0,1047200.0
2024-03-22,103.46939086914062,104.5999984741211,0.0,104.81999969482422,103.61000061035156,104.12999725341797,0.0,762800.0
2024-03-25,101.87679290771484,102.98999786376953,0.0,104.80000305175781,102.9000015258789,104.69999694824219,0.0,1011200.0
2024-03-26,101.7284164428711,102.83999633789062,0.0,103.75,102.80000305175781,103.48999786376953,0.0,1251900.0
2024-03-27,103.08360290527344,104.20999908447266,0.0,104.47000122070312,103.29000091552734,103.51000213623047,0.0,981300.0
2024-03-28,103.18252563476562,104.30999755859375,0.0,104.69999694824219,103.88999938964844,104.6500015258789,0.0,1731300.0
2024-04-01,103.88484954833984,105.0199966430664,0.0,105.1500015258789,103.52999877929688,103.91999816894531,0.0,1505300.0
2024-04-02,103.50896453857422,104.63999938964844,0.0,105.45999908447266,104.08000183105469,105.0,0.0,1477100.0
2024-04-03,102.04496002197266,103.16000366210938,0.0,104.87000274658203,102.93000030517578,104.48999786376953,0.0,1786900.0
2024-04-04,100.99640655517578,102.0999984741211,0.0,104.0199966430664,102.05000305175781,103.5999984741211,0.0,1469300.0
2024-04-05,100.89749908447266,102.0,0.0,102.45999908447266,101.43000030517578,101.91999816894531,0.0,1075000.0
2024-04-08,100.39300537109375,101.48999786376953,0.0,102.13999938964844,101.4000015258789,101.66999816894531,0.0,1092600.0
2024-04-09,100.78868865966797,101.88999938964844,0.0,102.0199966430664,100.66000366210938,101.79000091552734,0.0,819200.0
2024-04-10,101.47122192382812,102.58000183105469,0.0,102.88999938964844,101.5199966430664,101.55000305175781,0.0,1170000.0
2024-04-11,100.48204040527344,101.58000183105469,0.0,103.12999725341797,101.51000213623047,103.12999725341797,0.0,1242100.0
2024-04-12,99.98744201660156,101.08000183105469,0.0,102.16000366210938,100.69999694824219,101.23999786376953,0.0,1164600.0
2024-04-15,100.48204040527344,101.58000183105469,0.0,102.37000274658203,101.29000091552734,101.79000091552734,0.0,1218500.0
2024-04-16,102.13398742675781,103.25,0.0,103.7699966430664,102.04000091552734,102.04000091552734,0.0,1520500.0
2024-04-17,102.37138366699219,103.48999786376953,0.0,104.0,102.81999969482422,103.69999694824219,0.0,1414800.0
2024-04-18,102.08452606201172,103.19999694824219,0.0,103.91000366210938,102.4800033569336,103.75,0.0,809900.0
2024-04-19,103.22209930419922,104.3499984741211,0.0,104.61000061035156,102.0999984741211,103.0999984741211,0.0,1103900.0
2024-04-22,104.80480194091797,105.94999694824219,0.0,106.62000274658203,104.5,104.97000122070312,0.0,1243800.0
2024-04-23,105.55657958984375,106.70999908447266,0.0,107.41999816894531,105.80000305175781,107.02999877929688,0.0,1053800.0
2024-04-24,106.18966674804688,107.3499984741211,0.0,107.55999755859375,105.2699966430664,106.01000213623047,0.0,912800.0
2024-04-25,106.09074401855469,107.25,0.0,108.0999984741211,106.69999694824219,107.77999877929688,0.0,898500.0
2024-04-26,105.1707992553711,106.31999969482422,0.0,107.8499984741211,106.30999755859375,107.0199966430664,0.0,1037600.0
2024-04-29,105.75442504882812,106.91000366210938,0.0,107.04000091552734,105.94000244140625,106.41000366210938,0.0,1544600.0
2024-04-30,106.72383117675781,107.88999938964844,0.0,107.91999816894531,106.44999694824219,107.04000091552734,0.0,1620000.0
2024-05-01,105.1114501953125,106.26000213623047,0.0,108.68000030517578,106.05999755859375,107.54000091552734,0.0,1977900.0
2024-05-02,104.73555755615234,105.87999725341797,0.0,106.58000183105469,103.41000366210938,106.08999633789062,0.0,2024700.0
2024-05-03,104.96308135986328,106.11000061035156,0.0,106.31999969482422,103.91999816894531,105.22000122070312,0.0,1283900.0
2024-05-06,104.2706527709961,105.41000366210938,0.0,106.61000061035156,105.11000061035156,106.16999816894531,0.0,1224800.0
2024-05-07,105.77420806884766,106.93000030517578,0.0,107.16999816894531,105.7300033569336,106.11000061035156,0.0,972600.0
2024-05-08,105.62582397460938,106.77999877929688,0.0,107.72000122070312,106.33000183105469,107.62999725341797,0.0,1041500.0
2024-05-09,105.89291381835938,107.05000305175781,0.0,107.54000091552734,106.37000274658203,106.9800033569336,0.0,882500.0
2024-05-10,106.15010070800781,107.30999755859375,0.0,107.58000183105469,106.80999755859375,107.12000274658203,0.0,680700.0
2024-05-13,105.99182891845703,107.1500015258789,0.0,107.76000213623047,106.6500015258789,107.30000305175781,0.0,911400.0
2024-05-14,105.95613098144531,106.83000183105469,0.284,106.9800033569336,105.33999633789062,106.54000091552734,0.0,1215900.0
2024-05-15,106.30326843261719,107.18000030517578,0.0,107.37000274658203,106.3499984741211,106.43000030517578,0.0,844200.0
2024-05-16,105.8073501586914,106.68000030517578,0.0,107.91000366210938,106.56999969482422,107.45999908447266,0.0,1015100.0
2024-05-17,105.51972198486328,106.38999938964844,0.0,106.80000305175781,106.02999877929688,106.80000305175781,0.0,829700.0
2024-05-20,105.63874053955078,106.51000213623047,0.0,106.62999725341797,105.83999633789062,106.37000274658203,0.0,705900.0
2024-05-21,106.18424987792969,107.05999755859375,0.0,107.30999755859375,106.45999908447266,106.94999694824219,0.0,843300.0
2024-05-22,106.43219757080078,107.30999755859375,0.0,107.4000015258789,106.55000305175781,106.87999725341797,0.0,597200.0
2024-05-23,105.54947662353516,106.41999816894531,0.0,107.7300033569336,106.36000061035156,107.08000183105469,0.0,799400.0
2024-05-24,105.59907531738281,106.47000122070312,0.0,107.0,106.05000305175781,106.6500015258789,0.0,770800.0
2024-05-28,103.30797576904297,104.16000366210938,0.0,106.05999755859375,103.9000015258789,105.62000274658203,0.0,1631100.0
2024-05-29,102.46492004394531,103.30999755859375,0.0,104.06999969482422,103.19999694824219,104.06999969482422,0.0,1797100.0
2024-05-30,103.50633239746094,104.36000061035156,0.0,104.62999725341797,102.91000366210938,103.31999969482422,0.0,1071000.0
2024-05-31,106.13465118408203,107.01000213623047,0.0,107.18000030517578,104.31999969482422,104.36000061035156,0.0,2658900.0
2024-06-03,106.41236114501953,107.29000091552734,0.0,108.19000244140625,106.5999984741211,106.5999984741211,0.0,1502800.0
2024-06-04,107.22566223144531,108.11000061035156,0.0,108.33999633789062,107.30999755859375,107.72000122070312,0.0,1106300.0
2024-06-05,106.82892608642578,107.70999908447266,0.0,107.91999816894531,106.69999694824219,107.83999633789062,0.0,952500.0
2024-06-06,107.02729797363281,107.91000366210938,0.0,108.26000213623047,107.4000015258789,107.76000213623047,0.0,796200.0
2024-06-07,106.50162506103516,107.37999725341797,0.0,108.58000183105469,107.26000213623047,107.91000366210938,0.0,830800.0
2024-06-10,106.83885192871094,107.72000122070312,0.0,107.7699966430664,105.93000030517578,107.12000274658203,0.0,1169400.0
2024-06-11,107.04712677001953,107.93000030517578,0.0,107.97000122070312,106.63999938964844,107.52999877929688,0.0,1438800.0
2024-06-12,105.51972198486328,106.38999938964844,0.0,107.66999816894531,105.70999908447266,107.62999725341797,0.0,1517800.0
2024-06-13,105.6089859008789,106.4800033569336,0.0,106.80000305175781,105.88999938964844,106.5999984741211,0.0,1304600.0
2024-06-14,106.81901550292969,107.69999694824219,0.0,107.76000213623047,106.02999877929688,106.1500015258789,0.0,1313000.0
2024-06-17,108.40592956542969,109.30000305175781,0.0,109.45999908447266,106.88999938964844,107.2300033569336,0.0,1080400.0
2024-06-18,109.01093292236328,109.91000366210938,0.0,110.30999755859375,108.77999877929688,109.04000091552734,0.0,1084300.0
2024-06-20,108.01911163330078,108.91000366210938,0.0,110.26000213623047,108.69000244140625,109.66000366210938,0.0,1011200.0
2024-06-21,108.03894805908203,108.93000030517578,0.0,110.12999725341797,108.61000061035156,109.44999694824219,0.0,1736700.0
2024-06-24,106.6008071899414,107.4800033569336,0.0,108.7300033569336,106.94999694824219,108.7300033569336,0.0,1578200.0
2024-06-25,103.99231719970703,104.8499984741211,0.0,107.0,104.58999633789062,107.0,0.0,1808500.0
2024-06-26,103.62535095214844,104.4800033569336,0.0,105.72000122070312,103.68000030517578,104.1500015258789,0.0,1530000.0
2024-06-27,103.15919494628906,104.01000213623047,0.0,104.66999816894531,103.79000091552734,104.62999725341797,0.0,1486200.0
2024-06-28,102.83189392089844,103.68000030517578,0.0,104.2699966430664,102.8499984741211,104.01000213623047,0.0,6988900.0
2024-07-01,104.01216125488281,104.87000274658203,0.0,105.33999633789062,103.70999908447266,104.11000061035156,0.0,1786300.0
2024-07-02,104.57749938964844,105.44000244140625,0.0,105.58999633789062,103.98999786376953,104.75,0.0,1362000.0
2024-07-03,104.66675567626953,105.52999877929688,0.0,105.66000366210938,105.04000091552734,105.44000244140625,0.0,831600.0
2024-07-05,105.71809387207031,106.58999633789062,0.0,106.7699966430664,105.27999877929688,105.72000122070312,0.0,998700.0
2024-07-08,104.71635437011719,105.58000183105469,0.0,106.66000366210938,104.81999969482422,106.66000366210938,0.0,1378700.0
2024-07-09,103.75428771972656,104.61000061035156,0.0,105.5199966430664,104.16999816894531,105.31999969482422,0.0,1221700.0
2024-07-10,103.99231719970703,104.8499984741211,0.0,105.45999908447266,104.38999938964844,105.06999969482422,0.0,1666700.0
2024-07-11,102.89140319824219,103.73999786376953,0.0,106.11000061035156,103.56999969482422,104.75,0.0,1894500.0
2024-07-12,103.31787872314453,104.16999816894531,0.0,104.91999816894531,104.0199966430664,104.06999969482422,0.0,1115600.0
2024-07-15,100.35234069824219,101.18000030517578,0.0,104.47000122070312,101.0999984741211,104.08999633789062,0.0,1924200.0
2024-07-16,101.49293518066406,102.33000183105469,0.0,103.45999908447266,101.58000183105469,101.61000061035156,0.0,1256200.0
2024-07-17,102.87156677246094,103.72000122070312,0.0,104.31999969482422,102.48999786376953,102.5,0.0,1681100.0
2024-07-18,101.33423614501953,102.16999816894531,0.0,104.4800033569336,101.94000244140625,103.52999877929688,0.0,1703500.0
2024-07-19,101.77064514160156,102.61000061035156,0.0,103.69000244140625,102.23999786376953,102.80000305175781,0.0,1190100.0
2024-07-22,99.81676483154297,100.63999938964844,0.0,102.0199966430664,99.30000305175781,101.94999694824219,0.0,1937300.0
2024-07-23,99.39027404785156,100.20999908447266,0.0,101.2300033569336,100.05000305175781,100.97000122070312,0.0,1480000.0
2024-07-24,99.52912902832031,100.3499984741211,0.0,100.9800033569336,99.2699966430664,100.08000183105469,0.0,1087300.0
2024-07-25,99.0332260131836,99.8499984741211,0.0,101.9000015258789,99.81999969482422,100.4800033569336,0.0,1130500.0
2024-07-26,100.55070495605469,101.37999725341797,0.0,102.05000305175781,99.37000274658203,100.05000305175781,0.0,1273400.0
2024-07-29,100.75898742675781,101.58999633789062,0.0,102.26000213623047,100.7699966430664,101.30000305175781,0.0,1349800.0
2024-07-30,98.61665344238281,99.43000030517578,0.0,99.62000274658203,97.6500015258789,98.36000061035156,0.0,2005400.0
2024-07-31,97.2082748413086,98.01000213623047,0.0,99.55000305175781,97.66000366210938,99.4800033569336,0.0,3040100.0
2024-08-01,99.1919174194336,100.01000213623047,0.0,100.23999786376953,97.87999725341797,98.37000274658203,0.0,2346400.0
2024-08-02,97.7240219116211,98.52999877929688,0.0,99.93000030517578,96.3499984741211,96.94000244140625,0.0,3855900.0
2024-08-05,99.10265350341797,99.91999816894531,0.0,100.88999938964844,98.7300033569336,99.0,0.0,2867900.0
2024-08-06,100.49119567871094,101.31999969482422,0.0,102.27999877929688,99.93000030517578,100.11000061035156,0.0,1735400.0
2024-08-07,100.75898742675781,101.58999633789062,0.0,102.80000305175781,100.75,101.30999755859375,0.0,1495200.0
2024-08-08,101.37391662597656,102.20999908447266,0.0,102.44999694824219,101.05999755859375,101.12999725341797,0.0,1097700.0
2024-08-09,101.4135971069336,102.25,0.0,102.58999633789062,101.2300033569336,102.25,0.0,1451000.0
2024-08-12,99.98536682128906,100.80999755859375,0.0,101.87000274658203,99.95999908447266,101.83000183105469,0.0,1120300.0
2024-08-13,99.36051940917969,100.18000030517578,0.0,101.22000122070312,99.76000213623047,100.87000274658203,0.0,1709800.0
2024-08-14,99.65807342529297,100.4800033569336,0.0,100.79000091552734,99.9800033569336,99.9800033569336,0.0,811800.0
2024-08-15,99.45317840576172,99.98999786376953,0.284,101.0199966430664,99.01000213623047,100.63999938964844,0.0,965100.0
2024-08-16,99.47306823730469,100.01000213623047,0.0,100.19000244140625,99.05999755859375,99.94999694824219,0.0,1843900.0
2024-08-19,99.62226867675781,100.16000366210938,0.0,100.58999633789062,99.77999877929688,99.91000366210938,0.0,1143100.0
2024-08-20,101.08436584472656,101.62999725341797,0.0,101.6500015258789,99.80999755859375,99.9800033569336,0.0,1170200.0
2024-08-21,101.8303451538086,102.37999725341797,0.0,102.83999633789062,101.56999969482422,101.56999969482422,0.0,816900.0
2024-08-22,102.08895111083984,102.63999938964844,0.0,103.27999877929688,102.41000366210938,103.1500015258789,0.0,923700.0
2024-08-23,101.61152648925781,102.16000366210938,0.0,102.88999938964844,101.20999908447266,102.63999938964844,0.0,865800.0
2024-08-26,101.2634048461914,101.80999755859375,0.0,102.76000213623047,101.73999786376953,102.0,0.0,760900.0
2024-08-27,100.6069564819336,101.1500015258789,0.0,102.02999877929688,100.75,101.97000122070312,0.0,847200.0
2024-08-28,101.02469635009766,101.56999969482422,0.0,101.9000015258789,100.63999938964844,101.9000015258789,0.0,1044500.0
2024-08-29,100.22898864746094,100.7699966430664,0.0,101.77999877929688,100.6500015258789,101.75,0.0,724400.0
2024-08-30,101.3330307006836,101.87999725341797,0.0,101.9800033569336,100.83999633789062,100.91999816894531,0.0,1437800.0
2024-09-03,104.72472381591797,105.29000091552734,0.0,105.72000122070312,101.77999877929688,101.95999908447266,0.0,1888600.0
2024-09-04,105.64972686767578,106.22000122070312,0.0,106.4800033569336,105.08000183105469,105.51000213623047,0.0,1501300.0
2024-09-05,104.92364501953125,105.48999786376953,0.0,106.47000122070312,104.80999755859375,106.25,0.0,1861500.0
2024-09-06,104.61531066894531,105.18000030517578,0.0,106.22000122070312,104.86000061035156,105.58000183105469,0.0,1350300.0
2024-09-09,105.0330581665039,105.5999984741211,0.0,105.62999725341797,103.55000305175781,104.23999786376953,0.0,1948000.0
2024-09-10,105.3712387084961,105.94000244140625,0.0,106.61000061035156,104.41999816894531,105.58000183105469,0.0,1449000.0
2024-09-11,102.70562744140625,103.26000213623047,0.0,105.98999786376953,102.79000091552734,105.63999938964844,0.0,1489200.0
2024-09-12,102.99407196044922,103.55000305175781,0.0,103.80999755859375,102.22000122070312,103.0199966430664,0.0,1257700.0
2024-09-13,103.48143768310547,104.04000091552734,0.0,104.25,102.97000122070312,103.31999969482422,0.0,1034900.0
2024-09-16,104.65509796142578,105.22000122070312,0.0,105.33000183105469,104.30000305175781,104.30000305175781,0.0,1114200.0
2024-09-17,103.26261138916016,103.81999969482422,0.0,105.08999633789062,103.66999816894531,104.0999984741211,0.0,1303600.0
2024-09-18,102.05911254882812,102.61000061035156,0.0,104.13999938964844,101.88999938964844,103.69999694824219,0.0,1522600.0
2024-09-19,101.03463745117188,101.58000183105469,0.0,103.16000366210938,101.55999755859375,102.38999938964844,0.0,1159500.0
2024-09-20,102.8448715209961,103.4000015258789,0.0,103.83999633789062,101.58999633789062,101.58999633789062,0.0,4692100.0
2024-09-23,102.96422576904297,103.5199966430664,0.0,104.1500015258789,102.51000213623047,102.87999725341797,0.0,1428000.0
2024-09-24,102.58626556396484,103.13999938964844,0.0,104.61000061035156,103.0,103.58000183105469,0.0,1573600.0
2024-09-25,102.38734436035156,102.94000244140625,0.0,104.23999786376953,102.81999969482422,103.98999786376953,0.0,904800.0
2024-09-26,102.35749816894531,102.91000366210938,0.0,103.66999816894531,102.20999908447266,102.66000366210938,0.0,1497100.0
2024-09-27,103.82955932617188,104.38999938964844,0.0,104.4800033569336,102.94000244140625,103.08000183105469,0.0,1359000.0
2024-09-30,104.15778350830078,104.72000122070312,0.0,105.44000244140625,104.12999725341797,105.0999984741211,0.0,1482200.0
2024-10-01,103.91907501220703,104.4800033569336,0.0,105.1500015258789,103.73999786376953,104.5999984741211,0.0,1826400.0
2024-10-02,102.70562744140625,103.26000213623047,0.0,104.73999786376953,102.76000213623047,104.51000213623047,0.0,1107400.0
2024-10-03,100.7959213256836,101.33999633789062,0.0,103.31999969482422,101.26000213623047,103.12999725341797,0.0,1537200.0
2024-10-04,100.49754333496094,101.04000091552734,0.0,101.33999633789062,100.4000015258789,100.72000122070312,0.0,1037100.0
2024-10-07,98.5580062866211,99.08999633789062,0.0,101.30000305175781,99.02999877929688,101.30000305175781,0.0,1470000.0
2024-10-08,99.54269409179688,100.08000183105469,0.0,100.2300033569336,98.62999725341797,99.0,0.0,1102500.0
2024-10-09,100.08973693847656,100.62999725341797,0.0,101.02999877929688,100.05000305175781,100.37999725341797,0.0,923800.0
2024-10-10,99.68194580078125,100.22000122070312,0.0,101.05999755859375,99.91000366210938,100.77999877929688,0.0,948100.0
2024-10-11,101.06448364257812,101.61000061035156,0.0,101.66000366210938,100.12000274658203,100.36000061035156,0.0,1119700.0
2024-10-14,102.60616302490234,103.16000366210938,0.0,103.3499984741211,101.41999816894531,101.95999908447266,0.0,1040100.0
2024-10-15,103.7897720336914,104.3499984741211,0.0,105.1500015258789,103.55000305175781,103.80999755859375,0.0,1332800.0
2024-10-16,104.09811401367188,104.66000366210938,0.0,104.80000305175781,102.98999786376953,103.30999755859375,0.0,1059500.0
2024-10-17,104.38655090332031,104.94999694824219,0.0,105.38999938964844,104.04000091552734,104.87000274658203,0.0,1052200.0
2024-10-18,103.77982330322266,104.33999633789062,0.0,105.1500015258789,103.79000091552734,104.93000030517578,0.0,1520100.0
2024-10-21,103.35213470458984,103.91000366210938,0.0,104.77999877929688,103.30999755859375,104.16000366210938,0.0,939700.0
2024-10-22,102.13867950439453,102.69000244140625,0.0,103.5999984741211,101.83999633789062,103.0199966430664,0.0,1183000.0
2024-10-23,102.0093765258789,102.55999755859375,0.0,102.7300033569336,101.6500015258789,102.55999755859375,0.0,891400.0
2024-10-24,102.06905364990234,102.62000274658203,0.0,103.37999725341797,102.2300033569336,103.0199966430664,0.0,1044300.0
2024-10-25,100.29861450195312,100.83999633789062,0.0,102.79000091552734,100.51000213623047,102.19000244140625,0.0,1159800.0
2024-10-28,100.50748443603516,101.05000305175781,0.0,101.58999633789062,100.54000091552734,101.30000305175781,0.0,1737000.0
2024-10-29,100.08973693847656,100.62999725341797,0.0,101.43000030517578,100.18000030517578,100.69000244140625,0.0,1378000.0
2024-10-30,99.98033142089844,100.5199966430664,0.0,100.87999725341797,100.0999984741211,100.58999633789062,0.0,1298500.0
2024-10-31,99.37361145019531,99.91000366210938,0.0,101.52999877929688,99.83000183105469,100.37999725341797,0.0,2716600.0
2024-11-01,104.18762969970703,104.75,0.0,106.02999877929688,102.91000366210938,105.75,0.0,2960200.0
2024-11-04,102.4072265625,102.95999908447266,0.0,105.30999755859375,102.5,103.83000183105469,0.0,2407600.0
