Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-10,83.46196746826172,90.37999725341797,0.0,90.56999969482422,88.97000122070312,89.44000244140625,0.0,1167300.0
2023-02-13,85.88143920898438,93.0,0.0,93.01000213623047,90.16999816894531,90.38999938964844,0.0,1046300.0
2023-02-14,84.93950653076172,91.9800033569336,0.0,93.1500015258789,91.11000061035156,92.95999908447266,0.0,819300.0
2023-02-15,84.96720886230469,92.01000213623047,0.0,92.0199966430664,91.16999816894531,91.66000366210938,0.0,877000.0
2023-02-16,84.38542175292969,91.37999725341797,0.0,92.06999969482422,90.91000366210938,91.18000030517578,0.0,785200.0
2023-02-17,84.06221771240234,91.02999877929688,0.0,91.44000244140625,90.51000213623047,91.31999969482422,0.0,1127800.0
2023-02-21,81.06099700927734,87.77999877929688,0.0,90.27999877929688,87.30000305175781,90.2699966430664,0.0,1194000.0
2023-02-22,81.40266418457031,88.1500015258789,0.0,88.52999877929688,87.36000061035156,87.48999786376953,0.0,1154400.0
2023-02-23,82.14142608642578,88.94999694824219,0.0,89.54000091552734,87.72000122070312,88.45999908447266,0.0,771800.0
2023-02-24,82.08602905273438,88.88999938964844,0.0,90.79000091552734,87.36000061035156,88.19000244140625,0.0,877400.0
2023-02-27,81.89209747314453,88.68000030517578,0.0,89.79000091552734,88.55999755859375,89.4800033569336,0.0,811500.0
2023-02-28,82.7047348022461,89.55999755859375,0.0,90.2699966430664,88.79000091552734,88.91000366210938,0.0,1558800.0
2023-03-01,84.2469253540039,91.2300033569336,0.0,91.56999969482422,88.58999633789062,88.69999694824219,0.0,2160100.0
2023-03-02,79.58345031738281,86.18000030517578,0.0,89.1500015258789,82.0999984741211,88.76000213623047,0.0,4942700.0
2023-03-03,80.85781860351562,87.55999755859375,0.0,87.6500015258789,85.52999877929688,86.08999633789062,0.0,1655400.0
2023-03-06,79.14020538330078,85.69999694824219,0.0,87.3499984741211,85.5,87.18000030517578,0.0,1740800.0
2023-03-07,77.87507629394531,84.33000183105469,0.0,86.01000213623047,83.81999969482422,85.44999694824219,0.0,1378300.0
2023-03-08,76.8592758178711,83.2300033569336,0.0,84.61000061035156,82.75,84.37999725341797,0.0,1532400.0
2023-03-09,72.86993408203125,78.91000366210938,0.0,83.16000366210938,78.68000030517578,82.94999694824219,0.0,1812500.0
2023-03-10,71.11537170410156,77.01000213623047,0.0,79.45999908447266,76.12999725341797,77.45999908447266,0.0,2249800.0
2023-03-13,66.60889434814453,72.12999725341797,0.0,74.26000213623047,71.55000305175781,73.9000015258789,0.0,3426000.0
2023-03-14,68.36053466796875,73.37000274658203,0.64,75.13999938964844,72.58000183105469,75.02999877929688,0.0,2553600.0
2023-03-15,64.93180847167969,69.69000244140625,0.0,71.2300033569336,68.81999969482422,69.37999725341797,0.0,3045600.0
2023-03-16,67.60584259033203,72.55999755859375,0.0,72.7699966430664,67.87000274658203,68.51000213623047,0.0,2840400.0
2023-03-17,65.21131896972656,69.98999786376953,0.0,71.80999755859375,69.5999984741211,71.80999755859375,0.0,14716700.0
2023-03-20,67.95989227294922,72.94000244140625,0.0,73.19999694824219,70.4800033569336,70.5199966430664,0.0,3260200.0
2023-03-21,70.00968170166016,75.13999938964844,0.0,75.66000366210938,74.68000030517578,74.75,0.0,3722500.0
2023-03-22,67.42881774902344,72.37000274658203,0.0,75.47000122070312,72.33999633789062,75.06999969482422,0.0,1294300.0
2023-03-23,66.39460754394531,71.26000213623047,0.0,73.88999938964844,70.93000030517578,72.37999725341797,0.0,2216000.0
2023-03-24,66.70207214355469,71.58999633789062,0.0,71.5999984741211,68.94000244140625,69.95999908447266,0.0,1870700.0
2023-03-27,67.39153289794922,72.33000183105469,0.0,73.33000183105469,71.69000244140625,73.33000183105469,0.0,1179600.0
2023-03-28,67.37290954589844,72.30999755859375,0.0,72.58999633789062,71.5199966430664,71.91999816894531,0.0,878900.0
2023-03-29,68.33258819580078,73.33999633789062,0.0,73.47000122070312,72.26000213623047,73.36000061035156,0.0,925300.0
2023-03-30,69.07795715332031,74.13999938964844,0.0,74.95999908447266,73.58999633789062,74.22000122070312,0.0,1280700.0
2023-03-31,69.24567413330078,74.31999969482422,0.0,74.66000366210938,73.0999984741211,74.12999725341797,0.0,2445800.0
2023-04-03,68.61209869384766,73.63999938964844,0.0,74.72000122070312,73.08000183105469,74.37000274658203,0.0,2354000.0
2023-04-04,67.45677185058594,72.4000015258789,0.0,74.4000015258789,71.79000091552734,74.19999694824219,0.0,1837600.0
2023-04-05,68.0810317993164,73.06999969482422,0.0,73.12000274658203,71.05000305175781,71.5999984741211,0.0,2034500.0
2023-04-06,68.40711975097656,73.41999816894531,0.0,74.25,73.18000030517578,73.23999786376953,0.0,1363700.0
2023-04-10,69.20841217041016,74.27999877929688,0.0,74.56999969482422,73.25,73.55000305175781,0.0,1205000.0
2023-04-11,70.40101623535156,75.55999755859375,0.0,75.87999725341797,73.38999938964844,74.63999938964844,0.0,901800.0
2023-04-12,70.18672943115234,75.33000183105469,0.0,76.26000213623047,74.94000244140625,76.20999908447266,0.0,803800.0
2023-04-13,69.94447326660156,75.06999969482422,0.0,75.56999969482422,74.2699966430664,74.97000122070312,0.0,1527900.0
2023-04-14,70.70848083496094,75.88999938964844,0.0,76.3499984741211,75.0,75.83999633789062,0.0,1291600.0
2023-04-17,71.80791473388672,77.06999969482422,0.0,77.1500015258789,75.0199966430664,75.56999969482422,0.0,1370100.0
2023-04-18,71.72406768798828,76.9800033569336,0.0,77.30999755859375,76.61000061035156,77.19999694824219,0.0,1402600.0
2023-04-19,71.84518432617188,77.11000061035156,0.0,77.48999786376953,76.4000015258789,77.26000213623047,0.0,1484300.0
2023-04-20,70.80165100097656,75.98999786376953,0.0,76.58999633789062,75.58000183105469,76.36000061035156,0.0,1718000.0
2023-04-21,70.01900482177734,75.1500015258789,0.0,75.81999969482422,74.22000122070312,75.81999969482422,0.0,6534300.0
2023-04-24,70.56871795654297,75.73999786376953,0.0,75.88999938964844,75.1500015258789,75.2699966430664,0.0,1037900.0
2023-04-25,68.1648941040039,73.16000366210938,0.0,74.98999786376953,73.05999755859375,74.80999755859375,0.0,1287400.0
2023-04-26,67.9971694946289,72.9800033569336,0.0,74.0,72.58000183105469,72.8499984741211,0.0,1284300.0
2023-04-27,69.56246185302734,74.66000366210938,0.0,74.77999877929688,72.87999725341797,73.02999877929688,0.0,1237200.0
2023-04-28,69.59041595458984,74.69000244140625,0.0,74.79000091552734,70.0,70.80999755859375,0.0,1713400.0
2023-05-01,68.92888641357422,73.9800033569336,0.0,74.93000030517578,73.05000305175781,73.45999908447266,0.0,1972400.0
2023-05-02,66.42255401611328,71.29000091552734,0.0,73.30000305175781,69.98999786376953,73.30000305175781,0.0,1600000.0
2023-05-03,65.28584289550781,70.06999969482422,0.0,72.36000061035156,70.02999877929688,71.54000091552734,0.0,1405800.0
2023-05-04,64.5591049194336,69.29000091552734,0.0,69.37000274658203,66.79000091552734,69.11000061035156,0.0,1986800.0
2023-05-05,66.6275405883789,71.51000213623047,0.0,71.91000366210938,70.48999786376953,70.8499984741211,0.0,1227100.0
2023-05-08,66.5250473022461,71.4000015258789,0.0,72.5999984741211,71.19000244140625,72.27999877929688,0.0,797200.0
2023-05-09,65.69580841064453,70.51000213623047,0.0,71.08000183105469,70.23999786376953,70.44000244140625,0.0,1595300.0
2023-05-10,65.27653503417969,70.05999755859375,0.0,71.12999725341797,69.5199966430664,71.0999984741211,0.0,990300.0
2023-05-11,64.02803802490234,68.72000122070312,0.0,69.31999969482422,68.25,68.51000213623047,0.0,1905300.0
2023-05-12,62.88200759887695,67.48999786376953,0.0,69.6500015258789,67.02999877929688,69.38999938964844,0.0,1740100.0
2023-05-15,64.05597686767578,68.75,0.0,68.79000091552734,67.5,67.7699966430664,0.0,1136000.0
2023-05-16,62.66770935058594,67.26000213623047,0.0,68.7699966430664,67.11000061035156,68.75,0.0,981600.0
2023-05-17,64.65227508544922,69.38999938964844,0.0,69.93000030517578,67.9000015258789,68.13999938964844,0.0,1148900.0
2023-05-18,65.09019470214844,69.86000061035156,0.0,70.01000213623047,68.43000030517578,68.87999725341797,0.0,1222800.0
2023-05-19,64.68023681640625,69.41999816894531,0.0,70.36000061035156,68.83000183105469,70.16999816894531,0.0,974100.0
2023-05-22,65.38835144042969,70.18000030517578,0.0,70.41999816894531,68.83000183105469,69.58999633789062,0.0,1220200.0
2023-05-23,65.67717742919922,70.48999786376953,0.0,71.33000183105469,70.12000274658203,70.16999816894531,0.0,1047300.0
2023-05-24,63.832359313964844,68.51000213623047,0.0,70.22000122070312,68.23999786376953,70.12000274658203,0.0,1001000.0
2023-05-25,63.36649703979492,68.01000213623047,0.0,68.58999633789062,67.37999725341797,68.20999908447266,0.0,1379400.0
2023-05-26,63.51557922363281,68.16999816894531,0.0,68.69999694824219,67.87000274658203,68.20999908447266,0.0,1134900.0
2023-05-30,63.7578239440918,68.43000030517578,0.0,68.48999786376953,67.22000122070312,68.1500015258789,0.0,1472000.0
2023-05-31,61.5664176940918,65.45999908447266,0.64,67.36000061035156,65.16999816894531,67.1500015258789,0.0,3535200.0
2023-06-01,62.99600601196289,66.9800033569336,0.0,67.05000305175781,65.30000305175781,66.02999877929688,0.0,1502900.0
2023-06-02,65.3379135131836,69.47000122070312,0.0,69.86000061035156,67.72000122070312,68.0999984741211,0.0,1342100.0
2023-06-05,64.32213592529297,68.38999938964844,0.0,69.44000244140625,67.87999725341797,69.38999938964844,0.0,1229600.0
2023-06-06,65.86458587646484,70.02999877929688,0.0,70.26000213623047,68.25,68.37999725341797,0.0,988400.0
2023-06-07,67.03083038330078,71.2699966430664,0.0,71.5,69.70999908447266,70.23999786376953,0.0,820400.0
2023-06-08,66.61699676513672,70.83000183105469,0.0,71.45999908447266,70.33999633789062,70.91000366210938,0.0,975200.0
2023-06-09,67.14369201660156,71.38999938964844,0.0,71.66000366210938,70.77999877929688,71.52999877929688,0.0,998700.0
2023-06-12,67.20013427734375,71.44999694824219,0.0,71.94999694824219,70.86000061035156,71.02999877929688,0.0,838100.0
2023-06-13,68.99652099609375,73.36000061035156,0.0,73.66999816894531,71.37000274658203,71.62999725341797,0.0,1216600.0
2023-06-14,68.04659271240234,72.3499984741211,0.0,74.48999786376953,72.0999984741211,74.02999877929688,0.0,993900.0
2023-06-15,69.69249725341797,74.0999984741211,0.0,74.12999725341797,71.48999786376953,71.77999877929688,0.0,1306600.0
2023-06-16,70.33206176757812,74.77999877929688,0.0,75.29000091552734,73.83999633789062,75.0999984741211,0.0,3111200.0
2023-06-20,68.65792846679688,73.0,0.0,73.95999908447266,72.1500015258789,73.7300033569336,0.0,1236000.0
2023-06-21,68.78959655761719,73.13999938964844,0.0,73.7699966430664,72.37000274658203,72.70999908447266,0.0,2050900.0
2023-06-22,68.20648193359375,72.5199966430664,0.0,73.05000305175781,71.9800033569336,73.04000091552734,0.0,782000.0
2023-06-23,68.0936279296875,72.4000015258789,0.0,72.9000015258789,71.93000030517578,72.9000015258789,0.0,1501500.0
2023-06-26,68.71435546875,73.05999755859375,0.0,73.54000091552734,72.19000244140625,72.19000244140625,0.0,832100.0
2023-06-27,70.05931091308594,74.48999786376953,0.0,74.72000122070312,72.83000183105469,73.13999938964844,0.0,824000.0
2023-06-28,69.69249725341797,74.0999984741211,0.0,74.45999908447266,73.37999725341797,74.0999984741211,0.0,798800.0
2023-06-29,71.1126937866211,75.61000061035156,0.0,75.6500015258789,73.94999694824219,74.0999984741211,0.0,889300.0
2023-06-30,71.32901000976562,75.83999633789062,0.0,76.66000366210938,75.61000061035156,76.12000274658203,0.0,876700.0
2023-07-03,72.03439331054688,76.58999633789062,0.0,76.91000366210938,75.63999938964844,75.86000061035156,0.0,554300.0
2023-07-05,71.24435424804688,75.75,0.0,76.0999984741211,74.69999694824219,75.75,0.0,897300.0
2023-07-06,70.7270736694336,75.19999694824219,0.0,75.27999877929688,74.11000061035156,74.66000366210938,0.0,1211000.0
2023-07-07,72.06261444091797,76.62000274658203,0.0,77.44000244140625,75.37000274658203,75.41000366210938,0.0,1489800.0
2023-07-10,72.11903381347656,76.68000030517578,0.0,77.16000366210938,76.08999633789062,76.38999938964844,0.0,838300.0
2023-07-11,73.65209197998047,78.30999755859375,0.0,78.56999969482422,76.88999938964844,77.0,0.0,873400.0
2023-07-12,73.92484283447266,78.5999984741211,0.0,79.4000015258789,78.02999877929688,79.25,0.0,1300600.0
2023-07-13,75.14752197265625,79.9000015258789,0.0,80.01000213623047,78.56999969482422,78.83999633789062,0.0,1251600.0
2023-07-14,74.4327163696289,79.13999938964844,0.0,80.08999633789062,78.77999877929688,80.08999633789062,0.0,1449100.0
2023-07-17,75.77766418457031,80.56999969482422,0.0,80.87000274658203,78.47000122070312,78.69000244140625,0.0,731300.0
2023-07-18,76.62413024902344,81.47000122070312,0.0,82.0,80.27999877929688,80.27999877929688,0.0,828600.0
2023-07-19,77.60227966308594,82.51000213623047,0.0,82.69999694824219,80.81999969482422,81.27999877929688,0.0,1223100.0
2023-07-20,78.56160736083984,83.52999877929688,0.0,83.7699966430664,82.5,82.9000015258789,0.0,1025900.0
2023-07-21,78.68386840820312,83.66000366210938,0.0,84.13999938964844,82.81999969482422,83.76000213623047,0.0,1497900.0
2023-07-24,78.73090362548828,83.70999908447266,0.0,84.44999694824219,83.27999877929688,83.38999938964844,0.0,982900.0
2023-07-25,77.93145751953125,82.86000061035156,0.0,84.04000091552734,82.83999633789062,83.69999694824219,0.0,1057000.0
2023-07-26,79.09770202636719,84.0999984741211,0.0,84.4800033569336,82.72000122070312,82.72000122070312,0.0,966200.0
2023-07-27,78.25122833251953,83.19999694824219,0.0,84.6500015258789,83.19999694824219,84.26000213623047,0.0,1272200.0
2023-07-28,74.77132415771484,79.5,0.0,81.12000274658203,77.2699966430664,81.12000274658203,0.0,2794200.0
2023-07-31,75.11930084228516,79.87000274658203,0.0,80.4800033569336,79.33000183105469,79.62999725341797,0.0,1207700.0
2023-08-01,74.38569641113281,79.08999633789062,0.0,79.91000366210938,78.80999755859375,79.66000366210938,0.0,1378000.0
2023-08-02,73.77436828613281,78.44000244140625,0.0,78.55000305175781,77.5,78.0999984741211,0.0,1163900.0
2023-08-03,74.63964080810547,79.36000061035156,0.0,79.83999633789062,77.8499984741211,77.8499984741211,0.0,854900.0
2023-08-04,73.8966293334961,78.56999969482422,0.0,79.5999984741211,78.33999633789062,79.23999786376953,0.0,1041800.0
2023-08-07,75.0440673828125,79.79000091552734,0.0,79.97000122070312,78.87000274658203,79.05000305175781,0.0,712600.0
2023-08-08,74.31045532226562,79.01000213623047,0.0,79.20999908447266,77.7699966430664,78.16000366210938,0.0,786400.0
2023-08-09,73.28528594970703,77.91999816894531,0.0,79.01000213623047,77.79000091552734,79.01000213623047,0.0,819600.0
2023-08-10,72.73979187011719,77.33999633789062,0.0,78.72000122070312,77.19000244140625,78.5199966430664,0.0,1072100.0
2023-08-11,73.33230590820312,77.97000122070312,0.0,78.0,76.9000015258789,76.9000015258789,0.0,649300.0
2023-08-14,73.08777618408203,77.70999908447266,0.0,77.80999755859375,76.87999725341797,77.69000244140625,0.0,757600.0
2023-08-15,71.93095397949219,76.4800033569336,0.0,77.13999938964844,76.33999633789062,76.69999694824219,0.0,1190300.0
2023-08-16,72.47644805908203,77.05999755859375,0.0,77.54000091552734,76.27999877929688,76.27999877929688,0.0,991600.0
2023-08-17,72.06261444091797,76.62000274658203,0.0,77.66000366210938,76.45999908447266,77.37000274658203,0.0,955400.0
2023-08-18,71.92153930664062,76.47000122070312,0.0,76.79000091552734,76.06999969482422,76.08999633789062,0.0,612000.0
2023-08-21,71.38545227050781,75.9000015258789,0.0,76.93000030517578,75.4800033569336,76.83000183105469,0.0,566000.0
2023-08-22,70.2474136352539,74.69000244140625,0.0,76.33999633789062,74.5999984741211,76.0,0.0,600600.0
2023-08-23,71.38545227050781,75.9000015258789,0.0,75.91000366210938,74.44000244140625,74.73999786376953,0.0,520400.0
2023-08-24,71.71463012695312,76.25,0.0,77.31999969482422,75.6500015258789,75.6500015258789,0.0,612600.0
2023-08-25,71.78985595703125,76.33000183105469,0.0,76.8499984741211,75.63999938964844,76.4000015258789,0.0,577300.0
2023-08-28,71.77104949951172,76.30999755859375,0.0,77.3499984741211,76.0,76.43000030517578,0.0,685000.0
2023-08-29,72.93730163574219,77.55000305175781,0.0,77.76000213623047,76.08999633789062,76.5199966430664,0.0,764500.0
2023-08-30,73.15360260009766,77.77999877929688,0.0,78.36000061035156,77.5999984741211,77.5999984741211,0.0,700000.0
2023-08-31,73.08777618408203,77.70999908447266,0.0,78.27999877929688,77.5999984741211,77.91999816894531,0.0,1100800.0
2023-09-01,73.76495361328125,78.43000030517578,0.0,78.69000244140625,77.88999938964844,78.12000274658203,0.0,958500.0
2023-09-05,72.48585510253906,77.06999969482422,0.0,78.33000183105469,76.9800033569336,78.05999755859375,0.0,1030600.0
2023-09-06,72.26769256591797,76.19000244140625,0.65,76.69000244140625,75.58000183105469,76.0,0.0,772000.0
2023-09-07,70.8354263305664,74.68000030517578,0.0,76.20999908447266,74.48999786376953,76.0,0.0,1719300.0
2023-09-08,71.49938201904297,75.37999725341797,0.0,75.68000030517578,74.61000061035156,74.69000244140625,0.0,907100.0
2023-09-11,71.39505004882812,75.2699966430664,0.0,76.33999633789062,75.05000305175781,75.75,0.0,941100.0
2023-09-12,72.11592102050781,76.02999877929688,0.0,76.52999877929688,74.87000274658203,75.2699966430664,0.0,854400.0
2023-09-13,71.67960357666016,75.56999969482422,0.0,76.55999755859375,75.12999725341797,76.43000030517578,0.0,939200.0
2023-09-14,72.94113159179688,76.9000015258789,0.0,77.08999633789062,76.36000061035156,76.37000274658203,0.0,901700.0
2023-09-15,72.98855590820312,76.94999694824219,0.0,77.44999694824219,76.36000061035156,76.44000244140625,0.0,2388700.0
2023-09-18,72.97908782958984,76.94000244140625,0.0,77.0999984741211,75.94999694824219,77.0999984741211,0.0,694000.0
2023-09-19,73.30156707763672,77.27999877929688,0.0,77.47000122070312,76.70999908447266,76.8499984741211,0.0,692400.0
2023-09-20,73.06443786621094,77.02999877929688,0.0,78.08999633789062,76.98999786376953,77.7300033569336,0.0,712500.0
2023-09-21,71.43299865722656,75.30999755859375,0.0,76.72000122070312,75.29000091552734,76.6500015258789,0.0,758000.0
2023-09-22,70.6741714477539,74.51000213623047,0.0,75.52999877929688,74.5,75.31999969482422,0.0,585600.0
2023-09-25,71.06307983398438,74.91999816894531,0.0,75.0,74.08999633789062,74.19000244140625,0.0,531300.0
2023-09-26,69.0047836303711,72.75,0.0,74.55999755859375,72.66999816894531,74.19000244140625,0.0,865000.0
2023-09-27,68.29339599609375,72.0,0.0,72.94000244140625,71.58999633789062,72.91000366210938,0.0,934800.0
2023-09-28,68.9194107055664,72.66000366210938,0.0,73.11000061035156,71.98999786376953,71.98999786376953,0.0,919100.0
2023-09-29,68.35979461669922,72.06999969482422,0.0,73.68000030517578,71.81999969482422,72.76000213623047,0.0,1529500.0
2023-10-02,66.59553527832031,70.20999908447266,0.0,71.83999633789062,69.91999816894531,71.83999633789062,0.0,1784700.0
2023-10-03,64.54674530029297,68.05000305175781,0.0,69.83000183105469,67.44000244140625,69.69999694824219,0.0,1631800.0
2023-10-04,64.85027313232422,68.37000274658203,0.0,68.43000030517578,67.12000274658203,68.13999938964844,0.0,1240300.0
2023-10-05,65.50474548339844,69.05999755859375,0.0,69.2699966430664,67.68000030517578,68.04000091552734,0.0,953700.0
2023-10-06,66.2920150756836,69.88999938964844,0.0,70.36000061035156,68.30999755859375,68.56999969482422,0.0,1019800.0
2023-10-09,66.14974212646484,69.73999786376953,0.0,70.0999984741211,68.81999969482422,69.08999633789062,0.0,854600.0
2023-10-10,66.78524780273438,70.41000366210938,0.0,70.87999725341797,70.04000091552734,70.11000061035156,0.0,926300.0
2023-10-11,67.01289367675781,70.6500015258789,0.0,70.9800033569336,69.66999816894531,70.4000015258789,0.0,849700.0
2023-10-12,66.31098937988281,69.91000366210938,0.0,70.66000366210938,69.3499984741211,70.66000366210938,0.0,675900.0
2023-10-13,66.168701171875,69.76000213623047,0.0,70.9000015258789,69.41000366210938,70.48999786376953,0.0,808100.0
2023-10-16,67.5345687866211,71.19999694824219,0.0,71.79000091552734,70.22000122070312,70.41000366210938,0.0,865100.0
2023-10-17,68.72022247314453,72.44999694824219,0.0,72.91999816894531,70.66999816894531,70.93000030517578,0.0,996100.0
2023-10-18,66.9749526977539,70.61000061035156,0.0,71.94000244140625,70.41000366210938,71.81999969482422,0.0,1019800.0
2023-10-19,65.93158721923828,69.51000213623047,0.0,71.06999969482422,69.44000244140625,70.41999816894531,0.0,848300.0
2023-10-20,64.56570434570312,68.06999969482422,0.0,69.68000030517578,67.58999633789062,69.54000091552734,0.0,1102900.0
2023-10-23,63.977630615234375,67.44999694824219,0.0,68.29000091552734,67.38999938964844,67.7300033569336,0.0,831000.0
2023-10-24,63.607704162597656,67.05999755859375,0.0,68.12000274658203,66.72000122070312,67.52999877929688,0.0,1847000.0
2023-10-25,63.43697738647461,66.87999725341797,0.0,67.13999938964844,66.20999908447266,66.55999755859375,0.0,1620500.0
2023-10-26,64.83129119873047,68.3499984741211,0.0,68.75,66.87999725341797,66.87999725341797,0.0,2058300.0
2023-10-27,64.18630981445312,67.66999816894531,0.0,73.19999694824219,66.7300033569336,72.29000091552734,0.0,2653400.0
2023-10-30,64.26219177246094,67.75,0.0,69.0199966430664,66.7699966430664,68.23999786376953,0.0,1497600.0
2023-10-31,64.19579315185547,67.68000030517578,0.0,68.5199966430664,67.05999755859375,67.70999908447266,0.0,1558800.0
2023-11-01,63.79740524291992,67.26000213623047,0.0,68.12000274658203,66.70999908447266,67.80999755859375,0.0,3186600.0
2023-11-02,66.89906311035156,70.52999877929688,0.0,70.5999984741211,67.79000091552734,68.08999633789062,0.0,3846600.0
2023-11-03,67.99935150146484,71.69000244140625,0.0,72.31999969482422,71.04000091552734,71.29000091552734,0.0,1890600.0
2023-11-06,66.84214782714844,70.47000122070312,0.0,71.68000030517578,69.9800033569336,71.68000030517578,0.0,997900.0
2023-11-07,65.86518859863281,69.44000244140625,0.0,70.38999938964844,68.93000030517578,70.25,0.0,1086200.0
2023-11-08,65.50474548339844,69.05999755859375,0.0,69.72000122070312,68.94000244140625,69.62000274658203,0.0,982000.0
2023-11-09,65.35297393798828,68.9000015258789,0.0,69.80000305175781,68.80999755859375,69.4800033569336,0.0,1034000.0
2023-11-10,65.98848724365234,69.56999969482422,0.0,69.66000366210938,68.69000244140625,69.19000244140625,0.0,969300.0
2023-11-13,65.67547607421875,69.23999786376953,0.0,69.70999908447266,68.97000122070312,69.13999938964844,0.0,1169900.0
2023-11-14,67.9329605102539,71.62000274658203,0.0,71.91000366210938,70.22000122070312,70.27999877929688,0.0,1398000.0
2023-11-15,67.98038482666016,71.66999816894531,0.0,72.80999755859375,71.55999755859375,71.55999755859375,0.0,1062200.0
2023-11-16,67.8001708984375,71.4800033569336,0.0,72.2699966430664,71.37000274658203,71.83999633789062,0.0,1275200.0
2023-11-17,68.80559539794922,72.54000091552734,0.0,72.69000244140625,71.87999725341797,72.12000274658203,0.0,1209400.0
2023-11-20,68.85301208496094,72.58999633789062,0.0,72.73999786376953,71.38999938964844,72.11000061035156,0.0,1033000.0
2023-11-21,68.49258422851562,72.20999908447266,0.0,72.72000122070312,72.11000061035156,72.33000183105469,0.0,1183800.0
2023-11-22,68.53052520751953,72.25,0.0,72.54000091552734,71.87000274658203,72.54000091552734,0.0,923900.0
2023-11-24,68.90991973876953,72.6500015258789,0.0,72.88999938964844,72.16000366210938,72.41000366210938,0.0,402100.0
2023-11-27,68.38824462890625,72.0999984741211,0.0,72.27999877929688,71.5199966430664,72.2300033569336,0.0,1251100.0
2023-11-28,68.57795715332031,72.30000305175781,0.0,72.3499984741211,71.38999938964844,71.9000015258789,0.0,1136400.0
2023-11-29,70.35167694091797,74.16999816894531,0.0,75.05999755859375,72.61000061035156,72.6500015258789,0.0,1999500.0
2023-11-30,70.66754913330078,73.83000183105469,0.67,74.54000091552734,73.22000122070312,73.70999908447266,0.0,3323400.0
2023-12-01,71.33755493164062,74.52999877929688,0.0,74.83000183105469,73.68000030517578,73.80000305175781,0.0,1142200.0
2023-12-04,71.88314056396484,75.0999984741211,0.0,75.25,73.9800033569336,74.11000061035156,0.0,1238600.0
