Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-10,223.76173400878906,227.1999969482422,0.0,229.91000366210938,226.16000366210938,228.9600067138672,0.0,4509700.0
2023-02-13,225.41632080078125,228.8800048828125,0.0,229.8300018310547,226.27000427246094,226.8800048828125,0.0,4946700.0
2023-02-14,225.9185791015625,229.38999938964844,0.0,231.4199981689453,227.1699981689453,228.6699981689453,0.0,4829400.0
2023-02-15,225.4556884765625,228.9199981689453,0.0,229.07000732421875,226.8000030517578,227.58999633789062,0.0,4407300.0
2023-02-16,222.41244506835938,225.8300018310547,0.0,228.36000061035156,225.6699981689453,226.07000732421875,0.0,3865900.0
2023-02-17,220.17681884765625,223.55999755859375,0.0,224.77000427246094,221.74000549316406,224.17999267578125,0.0,4520200.0
2023-02-21,217.28131103515625,220.6199951171875,0.0,222.44000244140625,219.99000549316406,220.16000366210938,0.0,7276100.0
2023-02-22,216.69039916992188,220.02000427246094,0.0,221.75,219.4499969482422,220.41000366210938,0.0,4621800.0
2023-02-23,217.7836151123047,221.1300048828125,0.0,222.08999633789062,218.92999267578125,221.55999755859375,0.0,5533800.0
2023-02-24,216.22750854492188,219.5500030517578,0.0,220.24000549316406,217.4600067138672,218.47999572753906,0.0,4414400.0
2023-02-27,217.01541137695312,220.35000610351562,0.0,221.44000244140625,219.33999633789062,220.72999572753906,0.0,4255300.0
2023-02-28,216.61160278320312,219.94000244140625,0.0,221.77000427246094,219.5,220.0,0.0,5385400.0
2023-03-01,215.05551147460938,218.36000061035156,0.0,220.27000427246094,216.42999267578125,219.4600067138672,0.0,4792700.0
2023-03-02,215.74493408203125,219.05999755859375,0.0,219.60000610351562,217.08999633789062,217.88999938964844,0.0,5539300.0
2023-03-03,220.38365173339844,223.77000427246094,0.0,224.02000427246094,219.89999389648438,220.1999969482422,0.0,6055400.0
2023-03-06,223.31854248046875,226.75,0.0,227.4199981689453,223.69000244140625,223.92999267578125,0.0,5737600.0
2023-03-07,219.79270935058594,223.1699981689453,0.0,227.3800048828125,223.0800018310547,226.75,0.0,4386800.0
2023-03-08,218.82752990722656,222.19000244140625,0.0,222.92999267578125,221.17999267578125,221.9600067138672,0.0,4194900.0
2023-03-09,216.6805419921875,220.00999450683594,0.0,224.3699951171875,219.66000366210938,221.39999389648438,0.0,5066700.0
2023-03-10,212.86911010742188,216.13999938964844,0.0,219.1199951171875,215.47999572753906,219.02999877929688,0.0,6638900.0
2023-03-13,211.22438049316406,214.47000122070312,0.0,217.85000610351562,212.5,214.6300048828125,0.0,6810800.0
2023-03-14,215.35098266601562,218.66000366210938,0.0,219.8699951171875,216.0399932861328,218.0,0.0,7985600.0
2023-03-15,213.09564208984375,216.3699951171875,0.0,216.91000366210938,213.6699981689453,214.41000366210938,0.0,8372200.0
2023-03-16,214.15928649902344,217.4499969482422,0.0,217.5800018310547,208.75999450683594,215.1699981689453,0.0,13674600.0
2023-03-17,214.10018920898438,217.38999938964844,0.0,218.66000366210938,214.8699951171875,214.8699951171875,0.0,18801200.0
2023-03-20,214.8487091064453,218.14999389648438,0.0,220.5500030517578,216.83999633789062,217.0,0.0,9817400.0
2023-03-21,218.59117126464844,221.9499969482422,0.0,222.50999450683594,218.67999267578125,221.33999633789062,0.0,8971400.0
2023-03-22,216.71009826660156,220.0399932861328,0.0,224.89999389648438,219.9199981689453,222.5,0.0,6700600.0
2023-03-23,219.22149658203125,222.58999633789062,0.0,225.25,220.25999450683594,220.44000244140625,0.0,6427700.0
2023-03-24,217.69496154785156,221.0399932861328,0.0,221.3300018310547,218.25,220.6699981689453,0.0,4791500.0
2023-03-27,218.45330810546875,221.80999755859375,0.0,224.0800018310547,221.38999938964844,222.58999633789062,0.0,7210900.0
2023-03-28,216.99569702148438,220.3300018310547,0.0,223.3300018310547,218.64999389648438,222.82000732421875,0.0,6418400.0
2023-03-29,219.9207763671875,223.3000030517578,0.0,223.5500030517578,220.9199981689453,222.2899932861328,0.0,4483000.0
2023-03-30,218.99497985839844,222.36000061035156,0.0,224.24000549316406,221.2100067138672,223.9199981689453,0.0,5383900.0
2023-03-31,222.04806518554688,225.4600067138672,0.0,225.83999633789062,223.2899932861328,223.60000610351562,0.0,9509000.0
2023-04-03,225.5345001220703,229.0,0.0,229.16000366210938,224.1199951171875,225.22999572753906,0.0,6421500.0
2023-04-04,224.21478271484375,227.66000366210938,0.0,230.0500030517578,226.8300018310547,229.0,0.0,5254700.0
2023-04-05,224.71705627441406,228.1699981689453,0.0,228.47000122070312,226.5500030517578,226.77999877929688,0.0,4813600.0
2023-04-06,222.57005310058594,225.99000549316406,0.0,226.72999572753906,224.67999267578125,226.16000366210938,0.0,4285200.0
2023-04-10,223.0033721923828,226.42999267578125,0.0,226.47999572753906,224.32000732421875,225.55999755859375,0.0,4952200.0
2023-04-11,224.9927978515625,228.4499969482422,0.0,229.13999938964844,226.1999969482422,227.0,0.0,4513300.0
2023-04-12,224.36251831054688,227.80999755859375,0.0,231.58999633789062,227.3300018310547,229.92999267578125,0.0,4373000.0
2023-04-13,229.1686553955078,232.69000244140625,0.0,232.83999633789062,228.8000030517578,229.4600067138672,0.0,7615500.0
2023-04-14,230.47853088378906,234.02000427246094,0.0,234.99000549316406,232.24000549316406,232.99000549316406,0.0,9781300.0
2023-04-17,229.9467010498047,233.47999572753906,0.0,234.0500030517578,230.94000244140625,234.02000427246094,0.0,4865000.0
2023-04-18,230.0648651123047,233.60000610351562,0.0,234.3300018310547,231.69000244140625,233.75,0.0,4796200.0
2023-04-19,229.05047607421875,232.57000732421875,0.0,234.05999755859375,231.85000610351562,234.0,0.0,3833900.0
2023-04-20,231.0497589111328,234.60000610351562,0.0,234.6699981689453,231.5,232.4600067138672,0.0,4925700.0
2023-04-21,230.50807189941406,234.0500030517578,0.0,235.57000732421875,233.3800048828125,235.0,0.0,6771500.0
2023-04-24,229.23757934570312,232.75999450683594,0.0,235.14999389648438,231.50999450683594,234.22999572753906,0.0,9124100.0
2023-04-25,226.11557006835938,229.58999633789062,0.0,235.02000427246094,229.42999267578125,233.02000427246094,0.0,6076500.0
2023-04-26,224.69735717773438,228.14999389648438,0.0,232.77000427246094,226.72000122070312,231.22000122070312,0.0,8400400.0
2023-04-27,225.54437255859375,229.00999450683594,0.0,229.6300048828125,226.61000061035156,228.6699981689453,0.0,7128200.0
2023-04-28,229.20803833007812,232.72999572753906,0.0,233.57000732421875,228.05999755859375,228.64999389648438,0.0,11627900.0
2023-05-01,228.99136352539062,232.50999450683594,0.0,234.58999633789062,231.50999450683594,232.8699951171875,0.0,4571100.0
2023-05-02,223.54507446289062,226.97999572753906,0.0,232.3699951171875,226.2100067138672,231.9499969482422,0.0,5244000.0
2023-05-03,222.5601806640625,225.97999572753906,0.0,228.6699981689453,225.9199981689453,226.97999572753906,0.0,4093300.0
2023-05-04,222.18594360351562,225.60000610351562,0.0,226.05999755859375,223.47999572753906,224.83999633789062,0.0,5648700.0
2023-05-05,228.27243041992188,231.77999877929688,0.0,232.33999633789062,227.2899932861328,228.33999633789062,0.0,6237000.0
2023-05-08,228.71560668945312,232.22999572753906,0.0,233.4499969482422,231.25,231.25,0.0,2938400.0
2023-05-09,229.73001098632812,233.25999450683594,0.0,234.08999633789062,230.82000732421875,231.0800018310547,0.0,4352100.0
2023-05-10,227.7701416015625,231.27000427246094,0.0,234.80999755859375,228.89999389648438,234.3000030517578,0.0,5245000.0
2023-05-11,227.95762634277344,231.00999450683594,0.45,231.52000427246094,228.27000427246094,230.75,0.0,3818000.0
2023-05-12,228.32275390625,231.3800048828125,0.0,232.72999572753906,229.82000732421875,232.0,0.0,3430300.0
2023-05-15,229.73387145996094,232.80999755859375,0.0,232.8300018310547,230.5500030517578,231.19000244140625,0.0,2843200.0
2023-05-16,227.42477416992188,230.47000122070312,0.0,233.10000610351562,229.6300048828125,232.55999755859375,0.0,4289700.0
2023-05-17,229.57595825195312,232.64999389648438,0.0,233.88999938964844,230.5500030517578,232.72999572753906,0.0,4990100.0
2023-05-18,230.51341247558594,233.60000610351562,0.0,234.14999389648438,231.1300048828125,232.39999389648438,0.0,6621900.0
2023-05-19,230.2272491455078,233.30999755859375,0.0,234.33999633789062,231.94000244140625,234.0,0.0,5399100.0
2023-05-22,228.22406005859375,231.27999877929688,0.0,233.8699951171875,231.17999267578125,233.30999755859375,0.0,3987800.0
2023-05-23,221.61257934570312,224.5800018310547,0.0,229.49000549316406,223.66000366210938,229.27000427246094,0.0,8537200.0
2023-05-24,219.3134002685547,222.25,0.0,223.10000610351562,220.02999877929688,222.5500030517578,0.0,6730800.0
2023-05-25,220.428466796875,223.3800048828125,0.0,224.69000244140625,220.49000549316406,222.4499969482422,0.0,6827600.0
2023-05-26,222.03689575195312,225.00999450683594,0.0,226.2100067138672,223.33999633789062,223.82000732421875,0.0,5067300.0
2023-05-30,218.71145629882812,221.63999938964844,0.0,225.47000122070312,219.75,225.00999450683594,0.0,6916000.0
2023-05-31,218.1094970703125,221.02999877929688,0.0,221.52999877929688,216.13999938964844,219.9600067138672,0.0,20460600.0
2023-06-01,223.50723266601562,226.5,0.0,226.7100067138672,222.42999267578125,222.72999572753906,0.0,7003600.0
2023-06-02,225.7669677734375,228.7899932861328,0.0,230.27000427246094,227.4199981689453,228.80999755859375,0.0,5895500.0
2023-06-05,223.773681640625,226.77000427246094,0.0,228.3300018310547,225.30999755859375,227.91000366210938,0.0,4858900.0
2023-06-06,225.20449829101562,228.22000122070312,0.0,229.25,226.16000366210938,226.69000244140625,0.0,6020100.0
2023-06-07,222.2935028076172,225.27000427246094,0.0,227.5500030517578,221.02000427246094,227.0,0.0,8517200.0
2023-06-08,220.1028289794922,223.0500030517578,0.0,225.13999938964844,222.41000366210938,225.08999633789062,0.0,6248200.0
2023-06-09,220.60606384277344,223.55999755859375,0.0,225.17999267578125,222.75999450683594,223.63999938964844,0.0,6385000.0
2023-06-12,223.18157958984375,226.1699981689453,0.0,226.4499969482422,223.6300048828125,224.41000366210938,0.0,8621100.0
2023-06-13,220.44818115234375,223.39999389648438,0.0,227.14999389648438,222.6300048828125,225.6199951171875,0.0,6868700.0
2023-06-14,220.48768615722656,223.44000244140625,0.0,225.47000122070312,222.5800018310547,223.74000549316406,0.0,9160700.0
2023-06-15,223.18157958984375,226.1699981689453,0.0,227.11000061035156,221.3699951171875,222.02000427246094,0.0,12534000.0
2023-06-16,225.88539123535156,228.91000366210938,0.0,229.8000030517578,226.0800018310547,226.4499969482422,0.0,13628500.0
2023-06-20,223.47763061523438,226.47000122070312,0.0,229.57000732421875,226.17999267578125,227.0,0.0,12312300.0
2023-06-21,224.247314453125,227.25,0.0,228.6300048828125,224.97999572753906,226.1199951171875,0.0,7032100.0
2023-06-22,225.3722686767578,228.38999938964844,0.0,228.92999267578125,225.5,226.36000061035156,0.0,6275500.0
2023-06-23,226.51693725585938,229.5500030517578,0.0,229.97999572753906,226.38999938964844,227.22000122070312,0.0,5422500.0
2023-06-26,223.30987548828125,226.3000030517578,0.0,230.10000610351562,226.1999969482422,229.44000244140625,0.0,5165400.0
2023-06-27,224.33612060546875,227.33999633789062,0.0,228.61000061035156,226.52000427246094,227.47999572753906,0.0,4628500.0
2023-06-28,224.94793701171875,227.9600067138672,0.0,228.05999755859375,226.02000427246094,227.5,0.0,5324500.0
2023-06-29,231.2239227294922,234.32000732421875,0.0,234.6999969482422,228.60000610351562,228.7899932861328,0.0,7118900.0
2023-06-30,234.34214782714844,237.47999572753906,0.0,238.27999877929688,235.9499969482422,236.27000427246094,0.0,6879100.0
2023-07-03,234.82565307617188,237.97000122070312,0.0,238.39999389648438,235.41000366210938,237.0,0.0,3087400.0
2023-07-05,236.28611755371094,239.4499969482422,0.0,240.0,233.99000549316406,234.41000366210938,0.0,7601200.0
2023-07-06,235.72366333007812,238.8800048828125,0.0,239.60000610351562,236.69000244140625,238.27000427246094,0.0,6441800.0
2023-07-07,233.3257598876953,236.4499969482422,0.0,238.44000244140625,236.1300048828125,236.72999572753906,0.0,5729200.0
2023-07-10,235.01315307617188,238.16000366210938,0.0,239.10000610351562,236.5,237.00999450683594,0.0,4858900.0
2023-07-11,237.37156677246094,240.5500030517578,0.0,240.6999969482422,238.1199951171875,238.80999755859375,0.0,3857100.0
2023-07-12,239.00965881347656,242.2100067138672,0.0,243.9499969482422,241.22999572753906,241.5500030517578,0.0,6116000.0
2023-07-13,240.09510803222656,243.30999755859375,0.0,244.27000427246094,243.14999389648438,243.7899932861328,0.0,5819600.0
2023-07-14,239.9470977783203,243.16000366210938,0.0,244.74000549316406,241.9600067138672,244.72999572753906,0.0,4940600.0
2023-07-17,240.76614379882812,243.99000549316406,0.0,245.3699951171875,243.0,243.11000061035156,0.0,4328100.0
2023-07-18,237.58868408203125,240.77000427246094,0.0,243.17999267578125,237.67999267578125,243.10000610351562,0.0,7674700.0
2023-07-19,238.23007202148438,241.4199981689453,0.0,242.58999633789062,240.1199951171875,241.25,0.0,4835500.0
2023-07-20,236.45387268066406,239.6199951171875,0.0,241.61000061035156,239.07000732421875,241.16000366210938,0.0,4695000.0
2023-07-21,236.08876037597656,239.25,0.0,240.35000610351562,238.72999572753906,239.74000549316406,0.0,5426800.0
2023-07-24,237.55908203125,240.74000549316406,0.0,241.27999877929688,238.19000244140625,239.67999267578125,0.0,6010000.0
2023-07-25,235.53616333007812,238.69000244140625,0.0,240.8000030517578,238.55999755859375,240.02000427246094,0.0,4997500.0
2023-07-26,233.9671630859375,237.10000610351562,0.0,238.85000610351562,227.67999267578125,231.4199981689453,0.0,7551400.0
2023-07-27,231.34231567382812,234.44000244140625,0.0,238.66000366210938,232.9600067138672,237.4199981689453,0.0,8160100.0
2023-07-28,232.635009765625,235.75,0.0,235.8800048828125,233.7100067138672,234.5800018310547,0.0,6794800.0
2023-07-31,234.5888214111328,237.72999572753906,0.0,238.4199981689453,236.0,236.0,0.0,4799600.0
2023-08-01,236.61175537109375,239.77999877929688,0.0,240.72999572753906,237.0,237.13999938964844,0.0,4627300.0
2023-08-02,234.4210968017578,237.55999755859375,0.0,238.7899932861328,236.7899932861328,238.6300048828125,0.0,4868200.0
2023-08-03,235.605224609375,238.75999450683594,0.0,239.0500030517578,235.25,236.0,0.0,5033800.0
2023-08-04,235.8321990966797,238.99000549316406,0.0,241.91000366210938,237.83999633789062,238.0,0.0,5167700.0
2023-08-07,238.31887817382812,241.50999450683594,0.0,242.17999267578125,239.2100067138672,239.22000122070312,0.0,5649800.0
2023-08-08,236.12823486328125,239.2899932861328,0.0,241.36000061035156,237.38999938964844,240.4199981689453,0.0,5080600.0
2023-08-09,236.59201049804688,239.75999450683594,0.0,241.97000122070312,239.49000549316406,240.5,0.0,4055000.0
2023-08-10,237.432373046875,240.16000366210938,0.45,243.9499969482422,240.08999633789062,240.6199951171875,0.0,4778000.0
2023-08-11,237.31373596191406,240.0399932861328,0.0,240.72000122070312,238.4199981689453,240.0,0.0,3606800.0
2023-08-14,240.14125061035156,242.89999389648438,0.0,243.3300018310547,240.25999450683594,240.72000122070312,0.0,4351100.0
2023-08-15,237.10614013671875,239.8300018310547,0.0,242.6699981689453,239.35000610351562,242.00999450683594,0.0,3770100.0
2023-08-16,236.57225036621094,239.2899932861328,0.0,241.07000732421875,236.02000427246094,236.52999877929688,0.0,3218600.0
2023-08-17,234.674072265625,237.3699951171875,0.0,240.3800048828125,236.49000549316406,240.0,0.0,4177600.0
2023-08-18,235.46495056152344,238.1699981689453,0.0,239.0500030517578,235.3000030517578,235.5800018310547,0.0,4344800.0
2023-08-21,236.74032592773438,239.4600067138672,0.0,240.52999877929688,237.75999450683594,239.3800048828125,0.0,3573600.0
2023-08-22,237.8377227783203,240.57000732421875,0.0,241.42999267578125,238.6699981689453,240.0,0.0,3848700.0
2023-08-23,239.54806518554688,242.3000030517578,0.0,242.5399932861328,240.72000122070312,241.32000732421875,0.0,4947700.0
2023-08-24,236.75021362304688,239.47000122070312,0.0,243.55999755859375,239.36000061035156,242.25,0.0,4570700.0
2023-08-25,239.8150177001953,242.57000732421875,0.0,243.41000366210938,240.2100067138672,241.3800048828125,0.0,3541500.0
2023-08-28,241.06068420410156,243.8300018310547,0.0,245.22999572753906,242.60000610351562,243.00999450683594,0.0,3741500.0
2023-08-29,242.5535430908203,245.33999633789062,0.0,245.8300018310547,243.39999389648438,243.5,0.0,3975600.0
2023-08-30,243.43341064453125,246.22999572753906,0.0,248.22999572753906,246.0500030517578,246.4199981689453,0.0,4573300.0
2023-08-31,242.88966369628906,245.67999267578125,0.0,248.02000427246094,245.4499969482422,245.58999633789062,0.0,5532600.0
2023-09-01,245.2920684814453,248.11000061035156,0.0,248.8699951171875,246.77000427246094,247.47000122070312,0.0,4111800.0
2023-09-05,242.5535430908203,245.33999633789062,0.0,248.69000244140625,245.1999969482422,248.35000610351562,0.0,4459600.0
2023-09-06,243.36424255371094,246.16000366210938,0.0,246.66000366210938,244.2100067138672,245.4199981689453,0.0,4520300.0
2023-09-07,244.3330841064453,247.13999938964844,0.0,247.39999389648438,245.11000061035156,245.5,0.0,4007900.0
2023-09-08,244.48138427734375,247.2899932861328,0.0,248.13999938964844,246.44000244140625,247.7899932861328,0.0,3309100.0
2023-09-11,244.41220092773438,247.22000122070312,0.0,248.36000061035156,246.27000427246094,247.3300018310547,0.0,2995800.0
2023-09-12,244.49127197265625,247.3000030517578,0.0,247.75999450683594,246.00999450683594,246.94000244140625,0.0,3499600.0
2023-09-13,245.0152587890625,247.8300018310547,0.0,250.05999755859375,246.61000061035156,247.14999389648438,0.0,5657000.0
2023-09-14,238.7571563720703,241.5,0.0,245.5399932861328,238.75,245.0,0.0,12000000.0
2023-09-15,238.33204650878906,241.07000732421875,0.0,244.10000610351562,240.02999877929688,241.89999389648438,0.0,13051300.0
2023-09-18,241.88125610351562,244.66000366210938,0.0,245.22999572753906,240.77000427246094,240.94000244140625,0.0,4771600.0
2023-09-19,240.7937469482422,243.55999755859375,0.0,245.1199951171875,241.4600067138672,245.0,0.0,4709000.0
2023-09-20,239.113037109375,241.86000061035156,0.0,244.52999877929688,241.6699981689453,243.6300048828125,0.0,5756600.0
2023-09-21,233.92269897460938,236.61000061035156,0.0,240.77999877929688,236.27000427246094,240.77000427246094,0.0,6881500.0
2023-09-22,232.41009521484375,235.0800018310547,0.0,237.7899932861328,234.8800048828125,236.75,0.0,5935500.0
2023-09-25,230.7095947265625,233.36000061035156,0.0,235.47000122070312,232.2100067138672,235.3800048828125,0.0,5921600.0
2023-09-26,227.041748046875,229.64999389648438,0.0,232.6699981689453,229.60000610351562,231.92999267578125,0.0,6193200.0
2023-09-27,226.89344787597656,229.5,0.0,230.67999267578125,227.9199981689453,230.25999450683594,0.0,6006700.0
2023-09-28,229.0289306640625,231.66000366210938,0.0,232.5399932861328,229.6699981689453,230.6699981689453,0.0,4203900.0
2023-09-29,227.39764404296875,230.00999450683594,0.0,233.02999877929688,229.64999389648438,232.83999633789062,0.0,6044200.0
2023-10-02,228.6433563232422,231.27000427246094,0.0,231.3699951171875,228.77000427246094,229.24000549316406,0.0,5175200.0
2023-10-03,226.2112579345703,228.80999755859375,0.0,231.75,227.77999877929688,230.47000122070312,0.0,5585700.0
2023-10-04,228.5939178466797,231.22000122070312,0.0,231.6999969482422,228.8800048828125,229.47999572753906,0.0,5430900.0
2023-10-05,230.8282470703125,233.47999572753906,0.0,234.19000244140625,230.22000122070312,230.41000366210938,0.0,6126200.0
2023-10-06,232.37051391601562,235.0399932861328,0.0,236.58999633789062,232.75,233.1699981689453,0.0,6401000.0
2023-10-09,231.77734375,234.44000244140625,0.0,235.1699981689453,231.6999969482422,232.8000030517578,0.0,5372200.0
2023-10-10,233.91282653808594,236.60000610351562,0.0,238.22000122070312,234.27999877929688,234.89999389648438,0.0,4644000.0
2023-10-11,233.0032501220703,235.67999267578125,0.0,238.50999450683594,234.88999938964844,237.5500030517578,0.0,4760900.0
2023-10-12,234.0907440185547,236.77999877929688,0.0,237.72999572753906,234.88999938964844,236.7100067138672,0.0,4472800.0
2023-10-13,234.97067260742188,237.6699981689453,0.0,238.64999389648438,236.22999572753906,236.38999938964844,0.0,4966800.0
2023-10-16,237.34339904785156,240.07000732421875,0.0,240.7100067138672,238.3300018310547,239.0,0.0,6227300.0
2023-10-17,238.46055603027344,241.1999969482422,0.0,241.47999572753906,238.2899932861328,239.6300048828125,0.0,4527600.0
2023-10-18,234.77293395996094,237.47000122070312,0.0,240.8300018310547,236.99000549316406,239.9600067138672,0.0,9528300.0
2023-10-19,231.1544952392578,233.80999755859375,0.0,237.9199981689453,233.41000366210938,237.47000122070312,0.0,5927400.0
2023-10-20,230.72938537597656,233.3800048828125,0.0,235.77000427246094,232.63999938964844,234.1300048828125,0.0,5748300.0
2023-10-23,228.900390625,231.52999877929688,0.0,234.4600067138672,231.27999877929688,231.36000061035156,0.0,5071700.0
2023-10-24,231.98495483398438,234.64999389648438,0.0,236.52999877929688,232.88999938964844,232.88999938964844,0.0,6844100.0
2023-10-25,234.15997314453125,236.85000610351562,0.0,238.47999572753906,231.2899932861328,232.25,0.0,10365300.0
2023-10-26,228.65322875976562,231.27999877929688,0.0,235.61000061035156,230.36000061035156,234.57000732421875,0.0,6414500.0
2023-10-27,226.66604614257812,229.27000427246094,0.0,231.38999938964844,228.02999877929688,231.1699981689453,0.0,5540900.0
2023-10-30,230.43275451660156,233.0800018310547,0.0,233.3800048828125,230.02999877929688,232.19000244140625,0.0,5170300.0
2023-10-31,232.42984008789062,235.10000610351562,0.0,235.72000122070312,232.99000549316406,233.57000732421875,0.0,4828400.0
2023-11-01,235.8703155517578,238.5800018310547,0.0,239.0399932861328,235.67999267578125,236.13999938964844,0.0,4996200.0
2023-11-02,240.48727416992188,243.25,0.0,243.25,239.1999969482422,239.91000366210938,0.0,6286700.0
2023-11-03,240.83331298828125,243.60000610351562,0.0,245.32000732421875,242.25999450683594,245.1199951171875,0.0,5029800.0
2023-11-06,240.72454833984375,243.49000549316406,0.0,244.77999877929688,242.61000061035156,244.0,0.0,5254100.0
2023-11-07,241.9900360107422,244.77000427246094,0.0,245.07000732421875,243.3800048828125,243.41000366210938,0.0,4219700.0
2023-11-08,241.65316772460938,243.91000366210938,0.52,244.75,242.8000030517578,243.49000549316406,0.0,5117500.0
2023-11-09,239.40415954589844,241.63999938964844,0.0,244.47999572753906,240.97000122070312,244.3300018310547,0.0,4866600.0
2023-11-10,242.9807586669922,245.25,0.0,245.27000427246094,241.97000122070312,243.97999572753906,0.0,4094400.0
2023-11-13,242.4061279296875,244.6699981689453,0.0,245.67999267578125,244.11000061035156,245.0,0.0,4088500.0
2023-11-14,244.65512084960938,246.94000244140625,0.0,247.92999267578125,245.5800018310547,246.1699981689453,0.0,14092000.0
2023-11-15,245.81430053710938,248.11000061035156,0.0,248.24000549316406,245.33999633789062,246.80999755859375,0.0,13258900.0
2023-11-16,246.27005004882812,248.57000732421875,0.0,249.4499969482422,247.27000427246094,248.58999633789062,0.0,7051600.0
2023-11-17,247.25088500976562,249.55999755859375,0.0,250.24000549316406,248.66000366210938,249.4499969482422,0.0,7238200.0
2023-11-20,247.65708923339844,249.97000122070312,0.0,250.92999267578125,245.60000610351562,249.61000061035156,0.0,8604200.0
2023-11-21,249.8961639404297,252.22999572753906,0.0,253.33999633789062,250.02999877929688,250.02999877929688,0.0,7213700.0
2023-11-22,251.3723907470703,253.72000122070312,0.0,254.5399932861328,252.66000366210938,253.0,0.0,5701400.0
2023-11-24,251.947021484375,254.3000030517578,0.0,254.6999969482422,253.5,254.19000244140625,0.0,1640900.0
2023-11-27,251.7884979248047,254.13999938964844,0.0,254.97999572753906,252.52000427246094,254.3000030517578,0.0,5478900.0
2023-11-28,250.59962463378906,252.94000244140625,0.0,254.14999389648438,251.61000061035156,253.85000610351562,0.0,5234900.0
2023-11-29,251.87767028808594,254.22999572753906,0.0,256.07000732421875,253.52000427246094,253.9199981689453,0.0,4955100.0
2023-11-30,254.3050079345703,256.67999267578125,0.0,256.7699890136719,253.1699981689453,254.25,0.0,6874700.0
2023-12-01,254.07713317871094,256.45001220703125,0.0,256.9100036621094,253.89999389648438,255.7899932861328,0.0,3939400.0
2023-12-04,252.08570861816406,254.44000244140625,0.0,257.3900146484375,254.35000610351562,255.91000366210938,0.0,5247500.0
2023-12-05,252.25416564941406,254.61000061035156,0.0,254.82000732421875,252.13999938964844,254.19000244140625,0.0,4199100.0
