Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-19,86.00819396972656,96.37999725341797,0.0,96.69999694824219,95.45999908447266,96.44000244140625,0.0,1034000.0
2023-04-20,84.8124008178711,95.04000091552734,0.0,95.81999969482422,94.37999725341797,95.20999908447266,0.0,1624600.0
2023-04-21,83.73260498046875,93.83000183105469,0.0,94.6500015258789,93.37000274658203,94.55000305175781,0.0,1599000.0
2023-04-24,84.9016342163086,95.13999938964844,0.0,95.20999908447266,93.7699966430664,94.12999725341797,0.0,2226800.0
2023-04-25,81.2071533203125,91.0,0.0,94.2300033569336,90.76000213623047,93.69000244140625,0.0,1760200.0
2023-04-26,80.85020446777344,90.5999984741211,0.0,91.36000061035156,89.86000061035156,90.31999969482422,0.0,1432200.0
2023-04-27,81.49271392822266,91.31999969482422,0.0,91.63999938964844,90.08000183105469,91.0,0.0,2145200.0
2023-04-28,84.42867279052734,94.61000061035156,0.0,95.80999755859375,93.12999725341797,93.12999725341797,0.0,3711000.0
2023-05-01,83.45597076416016,93.5199966430664,0.0,94.63999938964844,92.8499984741211,94.11000061035156,0.0,1889500.0
2023-05-02,82.0459976196289,91.94000244140625,0.0,92.68000030517578,90.02999877929688,92.4000015258789,0.0,1624100.0
2023-05-03,79.8507308959961,89.4800033569336,0.0,92.08000183105469,89.41000366210938,91.56999969482422,0.0,1833400.0
2023-05-04,80.52001953125,90.2300033569336,0.0,90.58999633789062,88.4000015258789,89.25,0.0,1470400.0
2023-05-05,82.45648193359375,92.4000015258789,0.0,92.61000061035156,91.37000274658203,91.79000091552734,0.0,1383400.0
2023-05-08,81.87643432617188,91.75,0.0,93.4000015258789,91.5999984741211,93.4000015258789,0.0,955300.0
2023-05-09,81.44808959960938,91.2699966430664,0.0,91.87999725341797,90.36000061035156,91.02999877929688,0.0,1201900.0
2023-05-10,80.79666137695312,90.54000091552734,0.0,92.55000305175781,89.52999877929688,92.2300033569336,0.0,1278200.0
2023-05-11,79.21711730957031,88.7699966430664,0.0,89.76000213623047,88.26000213623047,89.16999816894531,0.0,1798500.0
2023-05-12,79.65440368652344,89.26000213623047,0.0,89.91999816894531,88.80000305175781,89.23999786376953,0.0,1121700.0
2023-05-15,80.40400695800781,90.0999984741211,0.0,90.63999938964844,88.91999816894531,89.91999816894531,0.0,1497300.0
2023-05-16,78.71739196777344,88.20999908447266,0.0,89.91999816894531,88.0,89.5199966430664,0.0,1101400.0
2023-05-17,79.56517028808594,89.16000366210938,0.0,89.6500015258789,88.04000091552734,89.01000213623047,0.0,1352600.0
2023-05-18,80.3504638671875,90.04000091552734,0.0,90.20999908447266,88.2300033569336,88.87999725341797,0.0,1143100.0
2023-05-19,81.1089859008789,90.88999938964844,0.0,91.5199966430664,90.26000213623047,90.94999694824219,0.0,1652500.0
2023-05-22,80.92159271240234,90.68000030517578,0.0,91.55999755859375,90.2300033569336,90.8499984741211,0.0,1228200.0
2023-05-23,80.9662094116211,90.7300033569336,0.0,91.62000274658203,90.25,90.5,0.0,1590800.0
2023-05-24,79.91319274902344,89.55000305175781,0.0,90.95999908447266,89.33000183105469,90.83999633789062,0.0,1324200.0
2023-05-25,79.21711730957031,88.7699966430664,0.0,89.80999755859375,87.23999786376953,89.12000274658203,0.0,2401200.0
2023-05-26,79.02705383300781,87.30999755859375,1.25,88.27999877929688,87.12999725341797,88.08999633789062,0.0,2117200.0
2023-05-30,78.49302673339844,86.72000122070312,0.0,87.36000061035156,85.94000244140625,87.2699966430664,0.0,1714900.0
2023-05-31,77.42497253417969,85.54000091552734,0.0,86.6500015258789,84.80000305175781,85.87000274658203,0.0,5506300.0
2023-06-01,78.43872833251953,86.66000366210938,0.0,87.0999984741211,85.29000091552734,86.16000366210938,0.0,1982200.0
2023-06-02,81.38945007324219,89.91999816894531,0.0,90.4000015258789,87.73999786376953,88.25,0.0,2858900.0
2023-06-05,81.20842742919922,89.72000122070312,0.0,91.16999816894531,89.58999633789062,90.31999969482422,0.0,1842200.0
2023-06-06,80.55672454833984,89.0,0.0,89.4800033569336,88.26000213623047,88.81999969482422,0.0,3125600.0
2023-06-07,83.4893569946289,92.23999786376953,0.0,92.4000015258789,89.18000030517578,89.29000091552734,0.0,2421600.0
2023-06-08,81.87822723388672,90.45999908447266,0.0,93.11000061035156,89.75,92.6500015258789,0.0,2092200.0
2023-06-09,80.57482147216797,89.0199966430664,0.0,90.0999984741211,88.2699966430664,90.02999877929688,0.0,1777100.0
2023-06-12,80.60198211669922,89.05000305175781,0.0,89.52999877929688,88.23999786376953,89.01000213623047,0.0,1523100.0
2023-06-13,82.13166046142578,90.73999786376953,0.0,91.98999786376953,89.94999694824219,90.08000183105469,0.0,1772900.0
2023-06-14,81.76056671142578,90.33000183105469,0.0,91.58999633789062,89.7300033569336,91.33999633789062,0.0,1187600.0
2023-06-15,83.06394958496094,91.7699966430664,0.0,92.16000366210938,89.75,90.12999725341797,0.0,1743700.0
2023-06-16,83.4893569946289,92.23999786376953,0.0,92.70999908447266,90.5,91.91000366210938,0.0,4145300.0
2023-06-20,80.96403503417969,89.44999694824219,0.0,91.38999938964844,88.12999725341797,90.5999984741211,0.0,2012000.0
2023-06-21,80.95498657226562,89.44000244140625,0.0,90.44999694824219,88.55000305175781,88.9800033569336,0.0,1642800.0
2023-06-22,79.89598083496094,88.2699966430664,0.0,88.70999908447266,86.6500015258789,87.80000305175781,0.0,1463500.0
2023-06-23,79.9502944946289,88.33000183105469,0.0,88.54000091552734,86.66000366210938,87.13999938964844,0.0,1713800.0
2023-06-26,80.7468032836914,89.20999908447266,0.0,89.41000366210938,88.01000213623047,88.5999984741211,0.0,1565500.0
2023-06-27,81.72434997558594,90.29000091552734,0.0,90.31999969482422,88.83000183105469,89.16000366210938,0.0,1610700.0
2023-06-28,82.2131118774414,90.83000183105469,0.0,90.91999816894531,88.91999816894531,90.18000030517578,0.0,1206500.0
2023-06-29,82.05924987792969,90.66000366210938,0.0,91.62000274658203,89.80999755859375,90.27999877929688,0.0,1467300.0
2023-06-30,83.11824798583984,91.83000183105469,0.0,91.98999786376953,90.5,91.4800033569336,0.0,1521900.0
2023-07-03,83.82425689697266,92.61000061035156,0.0,92.83000183105469,91.44999694824219,91.58000183105469,0.0,1138800.0
2023-07-05,81.5342788696289,90.08000183105469,0.0,91.52999877929688,90.05999755859375,91.47000122070312,0.0,1911700.0
2023-07-06,80.75586700439453,89.22000122070312,0.0,89.66000366210938,87.91000366210938,89.16999816894531,0.0,1391400.0
2023-07-07,81.9144287109375,90.5,0.0,91.47000122070312,88.22000122070312,88.4000015258789,0.0,1741800.0
2023-07-10,82.48465728759766,91.12999725341797,0.0,91.69999694824219,89.8499984741211,89.97000122070312,0.0,1365700.0
2023-07-11,83.09110260009766,91.80000305175781,0.0,92.0,90.72000122070312,91.12000274658203,0.0,1164700.0
2023-07-12,84.26777648925781,93.0999984741211,0.0,93.88999938964844,92.54000091552734,93.0199966430664,0.0,2165500.0
2023-07-13,83.91476440429688,92.70999908447266,0.0,93.54000091552734,92.13999938964844,93.22000122070312,0.0,1910500.0
2023-07-14,82.36699676513672,91.0,0.0,92.55999755859375,90.62999725341797,92.55999755859375,0.0,2002100.0
2023-07-17,82.26741790771484,90.88999938964844,0.0,91.16000366210938,90.12999725341797,90.30000305175781,0.0,1197500.0
2023-07-18,82.17691040039062,90.79000091552734,0.0,92.0,90.48999786376953,90.52999877929688,0.0,1592100.0
2023-07-19,82.5932846069336,91.25,0.0,91.48999786376953,90.43000030517578,90.66000366210938,0.0,2892600.0
2023-07-20,82.50276947021484,91.1500015258789,0.0,92.37999725341797,90.80000305175781,92.22000122070312,0.0,2499800.0
2023-07-21,83.06394958496094,91.7699966430664,0.0,91.86000061035156,90.0,91.12999725341797,0.0,3771900.0
2023-07-24,82.19502258300781,90.80999755859375,0.0,92.7699966430664,90.56999969482422,91.68000030517578,0.0,2296300.0
2023-07-25,84.84706115722656,93.73999786376953,0.0,94.5199966430664,91.37000274658203,91.58999633789062,0.0,2659400.0
2023-07-26,85.97846221923828,94.98999786376953,0.0,95.31999969482422,93.33000183105469,93.52999877929688,0.0,1824500.0
2023-07-27,87.72537231445312,96.91999816894531,0.0,97.76000213623047,95.25,95.37999725341797,0.0,2798500.0
2023-07-28,89.0378189086914,98.37000274658203,0.0,99.0999984741211,97.55000305175781,97.63999938964844,0.0,2060000.0
2023-07-31,89.48133087158203,98.86000061035156,0.0,99.12000274658203,98.08000183105469,98.69999694824219,0.0,3718600.0
2023-08-01,88.48567962646484,97.76000213623047,0.0,99.26000213623047,97.66999816894531,98.18000030517578,0.0,1898500.0
2023-08-02,87.18229675292969,96.31999969482422,0.0,97.36000061035156,96.0,96.55999755859375,0.0,1542800.0
2023-08-03,87.28185272216797,96.43000030517578,0.0,97.5,95.55000305175781,96.19000244140625,0.0,1767800.0
2023-08-04,86.63016510009766,95.70999908447266,0.0,97.16000366210938,94.55999755859375,95.16999816894531,0.0,2378100.0
2023-08-07,89.01969909667969,98.3499984741211,0.0,98.61000061035156,96.11000061035156,96.12999725341797,0.0,1764700.0
2023-08-08,89.08306884765625,98.41999816894531,0.0,98.7699966430664,96.25,96.75,0.0,1530900.0
2023-08-09,89.91578674316406,99.33999633789062,0.0,100.54000091552734,98.94999694824219,99.0,0.0,2658300.0
2023-08-10,91.14676666259766,100.69999694824219,0.0,100.87000274658203,99.77999877929688,99.88999938964844,0.0,2365100.0
2023-08-11,89.75286865234375,99.16000366210938,0.0,100.43000030517578,98.93000030517578,100.33000183105469,0.0,2262600.0
2023-08-14,89.85243225097656,99.2699966430664,0.0,99.61000061035156,98.37999725341797,98.77999877929688,0.0,1469700.0
2023-08-15,87.21851348876953,96.36000061035156,0.0,99.13999938964844,96.20999908447266,98.16000366210938,0.0,1655800.0
2023-08-16,86.97412109375,96.08999633789062,0.0,96.97000122070312,95.41000366210938,95.80000305175781,0.0,1255700.0
2023-08-17,87.74347686767578,96.94000244140625,0.0,98.37999725341797,96.41999816894531,96.83000183105469,0.0,1455500.0
2023-08-18,88.1507797241211,97.38999938964844,0.0,97.43000030517578,96.26000213623047,96.31999969482422,0.0,1731200.0
2023-08-21,88.62145233154297,97.91000366210938,0.0,98.31999969482422,97.29000091552734,97.68000030517578,0.0,1665500.0
2023-08-22,88.56714630126953,97.8499984741211,0.0,98.68000030517578,96.83999633789062,98.2300033569336,0.0,1940200.0
2023-08-23,87.58055114746094,96.76000213623047,0.0,97.83000183105469,95.58999633789062,97.83000183105469,0.0,1912900.0
2023-08-24,88.05122375488281,97.27999877929688,0.0,97.93000030517578,96.38999938964844,96.48999786376953,0.0,1793000.0
2023-08-25,88.49134826660156,96.51000213623047,1.25,97.05999755859375,95.54000091552734,96.75,0.0,2301300.0
2023-08-28,89.25238037109375,97.33999633789062,0.0,98.08999633789062,96.7699966430664,96.87999725341797,0.0,1795300.0
2023-08-29,90.58190155029297,98.79000091552734,0.0,98.87000274658203,97.0,97.4000015258789,0.0,1382800.0
2023-08-30,90.70109558105469,98.91999816894531,0.0,99.23999786376953,98.58000183105469,98.72000122070312,0.0,1287000.0
2023-08-31,90.56356048583984,98.7699966430664,0.0,99.55999755859375,98.55000305175781,99.1500015258789,0.0,3453500.0
2023-09-01,92.58076477050781,100.97000122070312,0.0,101.38999938964844,99.44000244140625,99.75,0.0,2276700.0
2023-09-05,90.5177230834961,98.72000122070312,0.0,100.87999725341797,98.61000061035156,100.5199966430664,0.0,2511500.0
2023-09-06,91.38878631591797,99.66999816894531,0.0,100.12999725341797,98.52999877929688,98.58000183105469,0.0,2022900.0
2023-09-07,90.62774658203125,98.83999633789062,0.0,99.55999755859375,97.12999725341797,99.19000244140625,0.0,3063700.0
2023-09-08,91.12287902832031,99.37999725341797,0.0,101.04000091552734,99.05999755859375,99.05999755859375,0.0,2173300.0
2023-09-11,91.98477935791016,100.31999969482422,0.0,102.05000305175781,100.12000274658203,100.80999755859375,0.0,2021300.0
2023-09-12,91.85641479492188,100.18000030517578,0.0,101.0199966430664,99.56999969482422,99.88999938964844,0.0,1287200.0
2023-09-13,90.62774658203125,98.83999633789062,0.0,100.72000122070312,98.13999938964844,100.27999877929688,0.0,2560800.0
2023-09-14,92.32404327392578,100.69000244140625,0.0,100.91999816894531,99.55000305175781,100.12999725341797,0.0,2176200.0
2023-09-15,91.72803497314453,100.04000091552734,0.0,100.93000030517578,99.58999633789062,100.79000091552734,0.0,3618000.0
2023-09-18,92.17733001708984,100.52999877929688,0.0,101.19999694824219,99.7300033569336,100.12999725341797,0.0,2214500.0
2023-09-19,89.77501678466797,97.91000366210938,0.0,101.19999694824219,96.80000305175781,101.05999755859375,0.0,2977400.0
2023-09-20,88.9681396484375,97.02999877929688,0.0,99.41999816894531,97.0,98.23999786376953,0.0,1470600.0
2023-09-21,87.55608367919922,95.48999786376953,0.0,97.05000305175781,95.29000091552734,96.72000122070312,0.0,2400100.0
2023-09-22,86.97843170166016,94.86000061035156,0.0,96.47000122070312,94.30000305175781,95.7699966430664,0.0,2242300.0
2023-09-25,87.3543701171875,95.2699966430664,0.0,95.66000366210938,94.44000244140625,95.08000183105469,0.0,1700200.0
2023-09-26,85.85061645507812,93.62999725341797,0.0,95.25,93.43000030517578,94.2699966430664,0.0,1909000.0
2023-09-27,87.07929229736328,94.97000122070312,0.0,95.19000244140625,93.63999938964844,94.3499984741211,0.0,1383800.0
2023-09-28,86.68502044677734,94.54000091552734,0.0,95.5,94.12000274658203,94.68000030517578,0.0,1991800.0
2023-09-29,86.83171844482422,94.69999694824219,0.0,95.55999755859375,94.13999938964844,95.30999755859375,0.0,1682800.0
2023-10-02,85.68557739257812,93.44999694824219,0.0,94.69000244140625,92.26000213623047,94.37000274658203,0.0,2100600.0
2023-10-03,85.9973373413086,93.79000091552734,0.0,94.95999908447266,93.01000213623047,93.01000213623047,0.0,1500100.0
2023-10-04,85.73143005371094,93.5,0.0,95.58999633789062,92.16999816894531,95.37999725341797,0.0,2017500.0
2023-10-05,83.1549072265625,90.69000244140625,0.0,93.55999755859375,90.4800033569336,92.94000244140625,0.0,2512400.0
2023-10-06,83.06320190429688,90.58999633789062,0.0,91.58999633789062,89.51000213623047,90.62999725341797,0.0,1953900.0
2023-10-09,85.22712707519531,92.94999694824219,0.0,93.0,90.7699966430664,90.7699966430664,0.0,1603000.0
2023-10-10,86.15321350097656,93.95999908447266,0.0,94.69999694824219,93.37000274658203,93.55000305175781,0.0,1534100.0
2023-10-11,85.76811218261719,93.54000091552734,0.0,94.37999725341797,92.47000122070312,93.7300033569336,0.0,1648500.0
2023-10-12,84.73200225830078,92.41000366210938,0.0,94.33000183105469,91.48999786376953,94.22000122070312,0.0,1178700.0
2023-10-13,84.97956085205078,92.68000030517578,0.0,94.04000091552734,92.30000305175781,93.02999877929688,0.0,1260700.0
2023-10-16,85.64891052246094,93.41000366210938,0.0,94.08000183105469,92.77999877929688,93.58999633789062,0.0,1044500.0
2023-10-17,86.87757110595703,94.75,0.0,95.02999877929688,92.58999633789062,92.58999633789062,0.0,1024300.0
2023-10-18,85.74059295654297,93.51000213623047,0.0,94.7699966430664,93.31999969482422,94.01000213623047,0.0,1352000.0
2023-10-19,85.04373931884766,92.75,0.0,93.9800033569336,92.44000244140625,93.0,0.0,1059900.0
2023-10-20,84.40191650390625,92.05000305175781,0.0,92.83999633789062,91.91000366210938,92.66999816894531,0.0,1339400.0
2023-10-23,82.6689453125,90.16000366210938,0.0,92.12999725341797,90.12999725341797,91.54000091552734,0.0,1322300.0
2023-10-24,84.13600158691406,91.76000213623047,0.0,92.55999755859375,90.51000213623047,90.77999877929688,0.0,1919500.0
2023-10-25,81.82537841796875,89.23999786376953,0.0,91.55000305175781,89.12999725341797,91.19000244140625,0.0,1574700.0
2023-10-26,82.39385986328125,89.86000061035156,0.0,90.44999694824219,89.41000366210938,89.66999816894531,0.0,1969200.0
2023-10-27,82.92567443847656,90.44000244140625,0.0,91.33999633789062,88.45999908447266,90.5999984741211,0.0,2418400.0
2023-10-30,83.07238006591797,90.5999984741211,0.0,91.52999877929688,88.7300033569336,91.33000183105469,0.0,1840400.0
2023-10-31,82.74227905273438,90.23999786376953,0.0,90.75,89.62999725341797,90.38999938964844,0.0,2153900.0
2023-11-01,82.42137145996094,89.88999938964844,0.0,90.72000122070312,88.52999877929688,90.61000061035156,0.0,2317200.0
2023-11-02,84.31937408447266,91.95999908447266,0.0,91.95999908447266,90.26000213623047,90.51000213623047,0.0,1763700.0
2023-11-03,84.99789428710938,92.69999694824219,0.0,93.11000061035156,92.30999755859375,92.5999984741211,0.0,1533700.0
2023-11-06,84.5486068725586,92.20999908447266,0.0,92.86000061035156,91.5,92.86000061035156,0.0,1023400.0
2023-11-07,83.54000854492188,91.11000061035156,0.0,91.62999725341797,90.55000305175781,91.1500015258789,0.0,1502300.0
2023-11-08,83.66838073730469,91.25,0.0,91.58999633789062,90.61000061035156,91.18000030517578,0.0,1462400.0
2023-11-09,84.2185287475586,91.8499984741211,0.0,92.4800033569336,91.44999694824219,92.12000274658203,0.0,1383000.0
2023-11-10,86.02483367919922,93.81999969482422,0.0,93.94999694824219,92.25,92.33000183105469,0.0,1555700.0
2023-11-13,85.9698257446289,93.76000213623047,0.0,94.38999938964844,92.86000061035156,93.16999816894531,0.0,1405700.0
2023-11-14,88.36296844482422,96.37000274658203,0.0,96.87999725341797,94.86000061035156,95.0,0.0,2251800.0
2023-11-15,89.16069030761719,97.23999786376953,0.0,98.41000366210938,96.19000244140625,96.37000274658203,0.0,2399300.0
2023-11-16,88.23460388183594,96.2300033569336,0.0,97.56999969482422,95.23999786376953,96.93000030517578,0.0,2646400.0
2023-11-17,89.15151977539062,97.2300033569336,0.0,97.25,96.16999816894531,96.94000244140625,0.0,1619300.0
2023-11-20,88.3446273803711,96.3499984741211,0.0,97.3499984741211,96.31999969482422,97.3499984741211,0.0,1932700.0
2023-11-21,87.72113800048828,95.66999816894531,0.0,96.58999633789062,95.58000183105469,96.27999877929688,0.0,2026400.0
2023-11-22,87.07012939453125,94.95999908447266,0.0,95.29000091552734,93.62999725341797,94.86000061035156,0.0,2538400.0
2023-11-24,87.46036529541016,94.12999725341797,1.25,94.7699966430664,93.81999969482422,93.94999694824219,0.0,821600.0
2023-11-27,86.48477172851562,93.08000183105469,0.0,94.05999755859375,92.70999908447266,93.93000030517578,0.0,1865800.0
2023-11-28,87.2559585571289,93.91000366210938,0.0,94.25,91.54000091552734,93.2699966430664,0.0,2222500.0
2023-11-29,87.33956909179688,94.0,0.0,95.1500015258789,93.75,93.98999786376953,0.0,1708500.0
2023-11-30,88.36163330078125,95.0999984741211,0.0,95.41999816894531,93.87000274658203,94.1500015258789,0.0,3214400.0
2023-12-01,88.7332992553711,95.5,0.0,96.38999938964844,94.66999816894531,95.06999969482422,0.0,1654600.0
2023-12-04,87.4231948852539,94.08999633789062,0.0,95.94000244140625,93.80999755859375,95.20999908447266,0.0,2592500.0
