Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-13,4896.42431640625,4900.0,0.0,4900.0,4835.0,4881.0,0.0,260589.0
2023-04-14,4916.40966796875,4920.0,0.0,4957.05810546875,4912.0,4912.0,0.0,193051.0
2023-04-17,4872.44140625,4876.0,0.0,4960.0,4864.0,4940.0,0.0,445122.0
2023-04-18,4855.45361328125,4859.0,0.0,4896.0,4850.0,4890.0,0.0,263944.0
2023-04-19,4808.4892578125,4812.0,0.0,4860.0,4796.0,4830.0,0.0,202897.0
2023-04-20,4802.49267578125,4806.0,0.0,4855.0,4798.0,4822.0,0.0,240875.0
2023-04-21,4811.486328125,4815.0,0.0,4825.0,4789.0,4810.0,0.0,277467.0
2023-04-24,4829.4736328125,4833.0,0.0,4855.0,4812.0,4837.0,0.0,339023.0
2023-04-25,4852.45654296875,4856.0,0.0,4872.0,4794.0,4812.0,0.0,179204.0
2023-04-26,4861.44970703125,4865.0,0.0,4874.0,4823.0,4845.0,0.0,218595.0
2023-04-27,4872.44140625,4876.0,0.0,4902.0,4847.0,4868.0,0.0,231586.0
2023-04-28,4940.392578125,4944.0,0.0,4944.0,4856.0,4900.0,0.0,270986.0
2023-05-02,4816.48291015625,4820.0,0.0,4949.0,4820.0,4935.0,0.0,349831.0
2023-05-03,4846.4609375,4850.0,0.0,4882.0,4849.0,4869.0,0.0,182065.0
2023-05-04,4762.5224609375,4766.0,0.0,4853.0,4766.0,4853.0,0.0,185427.0
2023-05-05,4861.44970703125,4865.0,0.0,4872.0,4748.0,4801.0,0.0,179974.0
2023-05-09,4710.5595703125,4714.0,0.0,4812.0,4658.0,4674.0,0.0,296813.0
2023-05-10,4771.515625,4775.0,0.0,4787.0,4720.0,4728.0,0.0,212197.0
2023-05-11,4738.5400390625,4742.0,0.0,4805.0,4670.0,4789.0,0.0,201932.0
2023-05-12,4715.55615234375,4719.0,0.0,4788.0,4716.8408203125,4764.0,0.0,206286.0
2023-05-15,4650.60400390625,4654.0,0.0,4752.0,4654.0,4742.0,0.0,415791.0
2023-05-16,4781.50830078125,4785.0,0.0,4793.0,4588.0,4616.0,0.0,341650.0
2023-05-17,4854.455078125,4858.0,0.0,4872.0,4756.0,4819.0,0.0,247542.0
2023-05-18,4986.3583984375,4990.0,0.0,4990.0,4888.0,4907.0,0.0,226146.0
2023-05-19,4972.369140625,4976.0,0.0,5016.0,4956.0,5002.0,0.0,327126.0
2023-05-22,5018.33544921875,5022.0,0.0,5022.0,4952.0,4990.0,0.0,230048.0
2023-05-23,5020.333984375,5024.0,0.0,5038.0,4988.0,5016.0,0.0,334587.0
2023-05-24,4864.44775390625,4868.0,0.0,4969.0,4829.0,4944.0,0.0,215676.0
2023-05-25,4680.8056640625,4683.0,127.170006,4764.0,4659.0,4764.0,0.0,206178.0
2023-05-26,4707.79248046875,4710.0,0.0,4719.0,4641.0,4719.0,0.0,244467.0
2023-05-30,4663.8134765625,4666.0,0.0,4725.0,4666.0,4709.0,0.0,118426.0
2023-05-31,4594.84619140625,4597.0,0.0,4671.0,4567.0,4671.0,0.0,604870.0
2023-06-01,4640.82421875,4643.0,0.0,4644.0,4561.98486328125,4575.0,0.0,152095.0
2023-06-02,4749.77294921875,4752.0,0.0,4761.0,4660.0,4672.0,0.0,129665.0
2023-06-05,4715.78857421875,4718.0,0.0,4804.0,4718.0,4784.0,0.0,154679.0
2023-06-06,4728.78271484375,4731.0,0.0,4731.0,4675.0,4703.0,0.0,160675.0
2023-06-07,4717.7880859375,4720.0,0.0,4748.0,4679.0,4743.0,0.0,182617.0
2023-06-08,4730.7822265625,4733.0,0.0,4748.0,4707.0,4709.0,0.0,206286.0
2023-06-09,4730.7822265625,4733.0,0.0,4757.0,4676.0,4740.0,0.0,149641.0
2023-06-12,4677.8076171875,4680.0,0.0,4796.2529296875,4651.0,4771.0,0.0,140118.0
2023-06-13,4713.7900390625,4716.0,0.0,4730.0,4684.0,4706.0,0.0,256157.0
2023-06-14,4662.81396484375,4665.0,0.0,4701.0,4650.0,4693.0,0.0,174351.0
2023-06-15,4634.8271484375,4637.0,0.0,4706.0,4580.0,4644.0,0.0,294032.0
2023-06-16,4597.8447265625,4600.0,0.0,4643.0,4600.0,4627.0,0.0,779143.0
2023-06-19,4552.86572265625,4555.0,0.0,4626.0,4553.0,4576.0,0.0,159529.0
2023-06-20,4559.8623046875,4562.0,0.0,4605.0,4532.0,4565.0,0.0,243208.0
2023-06-21,4535.87353515625,4538.0,0.0,4570.0,4506.0,4570.0,0.0,146528.0
2023-06-22,4426.92431640625,4429.0,0.0,4536.0,4386.0,4536.0,0.0,244951.0
2023-06-23,4349.9609375,4352.0,0.0,4492.0,4341.0,4492.0,0.0,221188.0
2023-06-26,4361.955078125,4364.0,0.0,4395.0,4298.0,4369.0,0.0,128613.0
2023-06-27,4376.94775390625,4379.0,0.0,4456.0,4356.0,4409.0,0.0,94079.0
2023-06-28,4389.94189453125,4392.0,0.0,4416.0,4360.0,4360.0,0.0,160462.0
2023-06-29,4306.98046875,4309.0,0.0,4420.0,4309.0,4381.0,0.0,344411.0
2023-06-30,4395.939453125,4398.0,0.0,4438.0,4323.0,4335.0,0.0,493809.0
2023-07-03,4408.93310546875,4411.0,0.0,4452.0,4380.0,4400.0,0.0,145118.0
2023-07-04,4368.95166015625,4371.0,0.0,4434.0,4354.0,4434.0,0.0,130871.0
2023-07-05,4317.9755859375,4320.0,0.0,4355.0,4311.0,4355.0,0.0,234367.0
2023-07-06,4207.02783203125,4209.0,0.0,4288.98779296875,4186.0,4280.0,0.0,246941.0
2023-07-07,4201.03076171875,4203.0,0.0,4206.0,4153.0,4200.0,0.0,712692.0
2023-07-10,4248.00830078125,4250.0,0.0,4253.0,4145.0,4184.0,0.0,235987.0
2023-07-11,4288.9892578125,4291.0,0.0,4291.0,4243.0,4260.0,0.0,231251.0
2023-07-12,4337.96630859375,4340.0,0.0,4371.0,4288.0,4290.0,0.0,240030.0
2023-07-13,4343.96337890625,4346.0,0.0,4353.0,4312.0,4329.0,0.0,182628.0
2023-07-14,4371.9501953125,4374.0,0.0,4394.0,4324.0,4335.0,0.0,241713.0
2023-07-17,4369.951171875,4372.0,0.0,4391.0,4326.0,4343.0,0.0,164362.0
2023-07-18,4449.9140625,4452.0,0.0,4452.0,4360.0,4366.0,0.0,246738.0
2023-07-19,4570.8564453125,4573.0,0.0,4594.0,4472.0,4472.0,0.0,304588.0
2023-07-20,4635.8271484375,4638.0,0.0,4643.0,4570.0,4599.0,0.0,325615.0
2023-07-21,4615.8359375,4618.0,0.0,4651.0,4605.0,4638.0,0.0,548285.0
2023-07-24,4553.865234375,4556.0,0.0,4623.0,4556.0,4601.0,0.0,363564.0
2023-07-25,4564.85986328125,4567.0,0.0,4606.0,4535.0,4551.0,0.0,278236.0
2023-07-26,4570.8564453125,4573.0,0.0,4577.0,4523.0,4562.0,0.0,280752.0
2023-07-27,4609.8388671875,4612.0,0.0,4664.0,4577.0,4600.0,0.0,133991.0
2023-07-28,4536.87353515625,4539.0,0.0,4631.0,4504.0,4594.0,0.0,122302.0
2023-07-31,4508.8857421875,4511.0,0.0,4524.0,4491.0,4500.0,0.0,255710.0
2023-08-01,4473.90283203125,4476.0,0.0,4524.0,4450.0,4500.0,0.0,118251.0
2023-08-02,4439.91845703125,4442.0,0.0,4442.0,4364.0,4388.0,0.0,187819.0
2023-08-03,4416.92919921875,4419.0,0.0,4444.0,4377.0,4421.0,0.0,125569.0
2023-08-04,4414.93017578125,4417.0,0.0,4439.0,4350.0,4414.0,0.0,168877.0
2023-08-07,4409.93212890625,4412.0,0.0,4423.0,4374.0,4416.0,0.0,86282.0
2023-08-08,4376.94775390625,4379.0,0.0,4421.0,4324.0,4324.0,0.0,129276.0
2023-08-09,4425.92529296875,4428.0,0.0,4439.0,4398.0,4420.0,0.0,141714.0
2023-08-10,4467.9052734375,4470.0,0.0,4502.0,4425.0,4447.0,0.0,118355.0
2023-08-11,4448.91455078125,4451.0,0.0,4472.0,4423.0,4470.0,0.0,295982.0
2023-08-14,4435.92041015625,4438.0,0.0,4455.0,4421.0,4439.0,0.0,142215.0
2023-08-15,4411.931640625,4414.0,0.0,4430.0,4387.0,4425.0,0.0,176854.0
2023-08-16,4408.93310546875,4411.0,0.0,4450.0,4390.0,4445.0,0.0,121824.0
2023-08-17,4338.9658203125,4341.0,0.0,4429.0,4329.0,4429.0,0.0,127263.0
2023-08-18,4262.001953125,4264.0,0.0,4315.0,4220.0,4311.0,0.0,167535.0
2023-08-21,4191.03564453125,4193.0,0.0,4254.0,4193.0,4244.0,0.0,138148.0
2023-08-22,4169.04541015625,4171.0,0.0,4230.0,4171.0,4203.0,0.0,226888.0
2023-08-23,4185.03759765625,4187.0,0.0,4211.0,4171.0,4182.0,0.0,146718.0
2023-08-24,4203.02978515625,4205.0,0.0,4244.0,4194.0,4228.0,0.0,79591.0
2023-08-25,4193.0341796875,4195.0,0.0,4247.0,4191.0,4216.0,0.0,116168.0
2023-08-29,4335.966796875,4338.0,0.0,4350.0,4239.0,4250.0,0.0,283120.0
2023-08-30,4346.9619140625,4349.0,0.0,4368.0,4331.0,4336.0,0.0,120917.0
2023-08-31,4324.97265625,4327.0,0.0,4377.0,4326.0,4363.0,0.0,612246.0
2023-09-01,4319.974609375,4322.0,0.0,4354.0,4321.0,4343.0,0.0,122405.0
2023-09-04,4293.98681640625,4296.0,0.0,4366.0,4296.0,4366.0,0.0,176627.0
2023-09-05,4263.00146484375,4265.0,0.0,4298.0,4211.0,4211.0,0.0,186456.0
2023-09-06,4286.990234375,4289.0,0.0,4310.0,4198.0,4224.0,0.0,177847.0
2023-09-07,4379.9462890625,4382.0,0.0,4391.0,4261.97021484375,4280.0,0.0,183556.0
2023-09-08,4381.94580078125,4384.0,0.0,4415.0,4331.0,4415.0,0.0,144449.0
2023-09-11,4427.92431640625,4430.0,0.0,4471.80908203125,4392.0,4392.0,0.0,197481.0
2023-09-12,4431.92236328125,4434.0,0.0,4457.0,4415.0,4440.0,0.0,153960.0
2023-09-13,4439.91845703125,4442.0,0.0,4471.0,4409.0,4409.0,0.0,173316.0
2023-09-14,4534.8740234375,4537.0,0.0,4550.0,4399.0,4439.0,0.0,222611.0
2023-09-15,4638.8251953125,4641.0,0.0,4641.0,4560.0,4589.0,0.0,906313.0
2023-09-18,4532.875,4535.0,0.0,4648.0,4535.0,4640.0,0.0,188019.0
2023-09-19,4539.87158203125,4542.0,0.0,4550.0,4512.0,4544.0,0.0,178934.0
2023-09-20,4576.8544921875,4579.0,0.0,4621.0,4547.0,4549.0,0.0,135086.0
2023-09-21,4658.81591796875,4661.0,0.0,4682.0,4555.0,4555.0,0.0,267141.0
2023-09-22,4620.83349609375,4623.0,0.0,4660.0,4610.0,4654.0,0.0,207994.0
2023-09-25,4563.8603515625,4566.0,0.0,4630.0,4535.0,4623.0,0.0,547830.0
2023-09-26,4593.8466796875,4596.0,0.0,4626.0,4522.0,4549.0,0.0,166067.0
2023-09-27,4550.8662109375,4553.0,0.0,4611.0,4532.0,4596.0,0.0,166569.0
2023-09-28,4594.84619140625,4597.0,0.0,4603.0,4537.0,4589.0,0.0,173791.0
2023-09-29,4606.84033203125,4609.0,0.0,4647.0,4597.0,4637.0,0.0,179707.0
2023-10-02,4507.88720703125,4510.0,0.0,4642.0,4488.0,4630.0,0.0,247354.0
2023-10-03,4496.8916015625,4499.0,0.0,4548.0,4481.0,4491.0,0.0,190780.0
2023-10-04,4471.9033203125,4474.0,0.0,4514.0,4458.0,4468.0,0.0,235348.0
2023-10-05,4468.90478515625,4471.0,0.0,4519.0,4471.0,4479.0,0.0,125452.0
2023-10-06,4527.87744140625,4530.0,0.0,4532.0,4462.0,4490.0,0.0,106005.0
2023-10-09,4550.8662109375,4553.0,0.0,4554.0,4467.0,4530.0,0.0,153226.0
2023-10-10,4654.8173828125,4657.0,0.0,4657.0,4575.0,4575.0,0.0,167809.0
2023-10-11,4633.8271484375,4636.0,0.0,4665.0,4630.0,4648.0,0.0,120949.0
2023-10-12,4662.81396484375,4665.0,0.0,4686.0,4639.0,4661.0,0.0,177160.0
2023-10-13,4606.84033203125,4609.0,0.0,4662.0,4592.0,4651.0,0.0,111303.0
2023-10-16,4619.83447265625,4622.0,0.0,4656.0,4607.0,4656.0,0.0,104057.0
2023-10-17,4653.81787109375,4656.0,0.0,4662.0,4604.0,4612.0,0.0,319746.0
2023-10-18,4579.8525390625,4582.0,0.0,4680.0,4566.0,4660.0,0.0,158154.0
2023-10-19,4524.87841796875,4527.0,0.0,4583.0,4527.0,4583.0,0.0,95153.0
2023-10-20,4423.92626953125,4426.0,0.0,4512.0,4380.0,4501.0,0.0,226559.0
2023-10-23,4443.91650390625,4446.0,0.0,4456.0,4384.0,4420.0,0.0,196547.0
2023-10-24,4429.92333984375,4432.0,0.0,4465.0,4426.0,4446.0,0.0,141490.0
2023-10-25,4423.92626953125,4426.0,0.0,4460.0,4370.0,4418.0,0.0,106222.0
2023-10-26,4413.93017578125,4416.0,0.0,4447.0,4230.0,4401.0,0.0,99655.0
2023-10-27,4425.92529296875,4428.0,0.0,4472.0,4393.0,4438.0,0.0,115091.0
2023-10-30,4510.88525390625,4513.0,0.0,4520.0,4427.0,4448.0,0.0,139315.0
2023-10-31,4562.8603515625,4565.0,0.0,4616.0,4480.0,4527.0,0.0,221246.0
2023-11-01,4604.8408203125,4607.0,0.0,4646.0,4480.0,4570.0,0.0,107676.0
2023-11-02,4659.8154296875,4662.0,0.0,4704.0,4635.72119140625,4640.0,0.0,165743.0
2023-11-03,4650.8193359375,4653.0,0.0,4689.0,4645.0,4662.0,0.0,228390.0
2023-11-06,4565.85986328125,4568.0,0.0,4674.0,4567.0,4653.0,0.0,254352.0
2023-11-07,4586.849609375,4589.0,0.0,4616.0,4557.0,4567.0,0.0,149784.0
2023-11-08,4580.8525390625,4583.0,0.0,4610.0,4531.0,4559.0,0.0,587119.0
2023-11-09,4667.8115234375,4670.0,0.0,4670.0,4559.0,4575.0,0.0,160347.0
2023-11-10,4600.8427734375,4603.0,0.0,4687.0,4577.0,4680.0,0.0,166478.0
2023-11-13,4663.8134765625,4666.0,0.0,4678.0,4599.0,4622.0,0.0,408132.0
2023-11-14,5245.541015625,5248.0,0.0,5252.0,4670.0,4670.0,0.0,705997.0
2023-11-15,5233.54638671875,5236.0,0.0,5292.0,5188.0,5252.0,0.0,321494.0
2023-11-16,5165.578125,5168.0,0.0,5226.0,4988.0,5218.0,0.0,291267.0
2023-11-17,5345.49365234375,5348.0,0.0,5362.0,5194.0,5194.0,0.0,367007.0
2023-11-20,5269.52978515625,5272.0,0.0,5388.0,5222.0,5338.0,0.0,242136.0
2023-11-21,5315.50830078125,5318.0,0.0,5348.0,5222.0,5268.0,0.0,249274.0
2023-11-22,5329.50146484375,5332.0,0.0,5400.0,5300.0,5334.0,0.0,156765.0
2023-11-23,5292.14501953125,5294.0,63.04,5368.0,5230.0,5280.0,0.0,249421.0
2023-11-24,5328.1328125,5330.0,0.0,5330.0,5254.0,5286.0,0.0,242901.0
2023-11-27,5382.11376953125,5384.0,0.0,5386.0,5304.0,5304.0,0.0,430102.0
2023-11-28,5426.09814453125,5428.0,0.0,5428.0,5352.0,5364.0,0.0,311063.0
2023-11-29,5360.12109375,5362.0,0.0,5448.0,5328.0,5396.0,0.0,326551.0
2023-11-30,5340.12841796875,5342.0,0.0,5390.0,5314.0,5390.0,0.0,948741.0
2023-12-01,5484.07763671875,5486.0,0.0,5514.0,5358.0,5386.0,0.0,194270.0
2023-12-04,5488.076171875,5490.0,0.0,5538.0,5384.0,5384.0,0.0,205096.0
2023-12-05,5536.05908203125,5538.0,0.0,5542.080078125,5468.0,5478.0,0.0,178423.0
2023-12-06,5540.05859375,5542.0,0.0,5595.18603515625,5518.0,5568.0,0.0,194447.0
2023-12-07,5534.06005859375,5536.0,0.0,5552.0,5476.0,5522.0,0.0,210444.0
2023-12-08,5518.06591796875,5520.0,0.0,5568.0,5496.0,5546.0,0.0,155244.0
2023-12-11,5586.0419921875,5588.0,0.0,5594.0,5524.0,5540.0,0.0,245285.0
2023-12-12,5666.01416015625,5668.0,0.0,5668.0,5596.0,5610.0,0.0,185429.0
2023-12-13,5652.01904296875,5654.0,0.0,5714.0,5610.0,5662.0,0.0,295706.0
2023-12-14,5731.99072265625,5734.0,0.0,5822.0,5692.0,5742.0,0.0,282283.0
2023-12-15,5678.009765625,5680.0,0.0,5772.0,5649.708984375,5746.0,0.0,473085.0
2023-12-18,5672.01220703125,5674.0,0.0,5730.22412109375,5594.2001953125,5638.0,0.0,212533.0
2023-12-19,5688.00634765625,5690.0,0.0,5738.0,5660.0,5666.0,0.0,198938.0
2023-12-20,5775.9755859375,5778.0,0.0,5828.0,5726.0,5780.0,0.0,253933.0
2023-12-21,5763.97998046875,5766.0,0.0,5816.0,5712.0,5766.0,0.0,99278.0
2023-12-22,5680.00927734375,5682.0,0.0,5794.0,5682.0,5788.0,0.0,135973.0
2023-12-27,5757.98193359375,5760.0,0.0,5784.0,5732.0,5752.0,0.0,99255.0
2023-12-28,5751.98388671875,5754.0,0.0,5820.0,5754.0,5780.0,0.0,133013.0
2023-12-29,5775.9755859375,5778.0,0.0,5839.080078125,5772.0,5788.0,0.0,60130.0
2024-01-02,5698.00244140625,5700.0,0.0,5804.0,5672.0,5738.0,0.0,160833.0
2024-01-03,5634.025390625,5636.0,0.0,5706.0,5596.0,5690.0,0.0,209779.0
2024-01-04,5713.99755859375,5716.0,0.0,5716.0,5620.0,5620.0,0.0,170289.0
2024-01-05,5702.0009765625,5704.0,0.0,5708.0,5620.0,5686.0,0.0,159080.0
2024-01-08,5700.001953125,5702.0,0.0,5732.0,5654.0,5686.0,0.0,164786.0
2024-01-09,5698.00244140625,5700.0,0.0,5746.0,5696.0,5712.0,0.0,352824.0
2024-01-10,5660.01611328125,5662.0,0.0,5674.0,5532.0,5636.0,0.0,294723.0
2024-01-11,5598.0380859375,5600.0,0.0,5712.0,5592.0,5690.0,0.0,227847.0
2024-01-12,5650.01953125,5652.0,0.0,5694.0,5616.0,5646.0,0.0,222132.0
2024-01-15,5638.02392578125,5640.0,0.0,5673.26416015625,5620.0,5655.11181640625,0.0,112926.0
2024-01-16,5606.03515625,5608.0,0.0,5644.0,5572.0,5602.0,0.0,137444.0
2024-01-17,5598.0380859375,5600.0,0.0,5600.0,5509.27978515625,5540.0,0.0,388565.0
2024-01-18,5642.0224609375,5644.0,0.0,5654.0,5584.0,5584.0,0.0,182604.0
2024-01-19,5610.03369140625,5612.0,0.0,5722.0,5608.0,5656.0,0.0,199519.0
2024-01-22,5749.98486328125,5752.0,0.0,5766.0,5648.0,5664.0,0.0,314334.0
2024-01-23,5676.0107421875,5678.0,0.0,5786.0,5678.0,5778.0,0.0,259366.0
2024-01-24,5705.99951171875,5708.0,0.0,5753.6640625,5652.0,5674.0,0.0,151517.0
2024-01-25,5707.99951171875,5710.0,0.0,5744.0,5660.0,5682.0,0.0,175855.0
2024-01-26,5757.98193359375,5760.0,0.0,5778.0,5686.0,5716.0,0.0,242914.0
2024-01-29,5713.99755859375,5716.0,0.0,5752.0,5700.0,5752.0,0.0,130630.0
2024-01-30,5741.9873046875,5744.0,0.0,5798.0,5728.0,5740.0,0.0,230109.0
2024-01-31,5753.9833984375,5756.0,0.0,5792.0,5730.0,5768.0,0.0,629443.0
2024-02-01,5771.97705078125,5774.0,0.0,5846.0,5710.0,5722.0,0.0,234068.0
2024-02-02,5763.97998046875,5766.0,0.0,5850.0,5761.33203125,5832.0,0.0,271388.0
2024-02-05,5717.99609375,5720.0,0.0,5810.0,5720.0,5770.0,0.0,231481.0
2024-02-06,5757.98193359375,5760.0,0.0,5770.0,5704.0,5752.0,0.0,296821.0
2024-02-07,5791.97021484375,5794.0,0.0,5822.0,5668.0,5668.0,0.0,377634.0
2024-02-08,5773.97607421875,5776.0,0.0,5832.0,5762.0,5768.0,0.0,193757.0
2024-02-09,5765.97900390625,5768.0,0.0,5798.0,5728.0,5776.0,0.0,120863.0
2024-02-12,5713.99755859375,5716.0,0.0,5818.0,5698.0,5812.0,0.0,205707.0
2024-02-13,5554.05322265625,5556.0,0.0,5704.0,5514.0,5686.0,0.0,300180.0
2024-02-14,5618.03076171875,5620.0,0.0,5656.0,5504.66015625,5548.0,0.0,162266.0
2024-02-15,5656.017578125,5658.0,0.0,5708.0,5646.0,5664.0,0.0,160504.0
2024-02-16,5745.98583984375,5748.0,0.0,5748.0,5678.0,5682.0,0.0,172005.0
2024-02-19,5757.98193359375,5760.0,0.0,5780.0,5694.0,5744.0,0.0,91599.0
2024-02-20,5823.95849609375,5826.0,0.0,5838.0,5760.0,5760.0,0.0,181696.0
2024-02-21,5757.98193359375,5760.0,0.0,5836.0,5730.0,5836.0,0.0,320849.0
2024-02-22,5791.97021484375,5794.0,0.0,5842.0,5784.0,5822.0,0.0,201771.0
2024-02-23,5779.97412109375,5782.0,0.0,5836.0,5768.0,5806.0,0.0,181453.0
