Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-28,35.22999954223633,35.22999954223633,0.0,35.689998626708984,34.95500183105469,34.95500183105469,0.0,4978600.0
2023-03-01,34.900001525878906,34.900001525878906,0.0,35.334999084472656,34.7400016784668,35.18000030517578,0.0,3788200.0
2023-03-02,35.525001525878906,35.525001525878906,0.0,35.64500045776367,34.70000076293945,34.83000183105469,0.0,2900200.0
2023-03-03,35.709999084472656,35.709999084472656,0.0,35.84000015258789,35.439998626708984,35.59000015258789,0.0,3652400.0
2023-03-06,35.28499984741211,35.28499984741211,0.0,35.73500061035156,35.20000076293945,35.71500015258789,0.0,3642400.0
2023-03-07,35.209999084472656,35.209999084472656,0.0,35.56999969482422,35.19499969482422,35.369998931884766,0.0,3919000.0
2023-03-08,35.61000061035156,35.61000061035156,0.0,35.625,35.1349983215332,35.28499984741211,0.0,3267400.0
2023-03-09,34.81999969482422,34.81999969482422,0.0,35.69499969482422,34.7599983215332,35.60499954223633,0.0,3787200.0
2023-03-10,34.20000076293945,34.20000076293945,0.0,34.8650016784668,34.130001068115234,34.834999084472656,0.0,4100000.0
2023-03-13,33.959999084472656,33.959999084472656,0.0,34.224998474121094,33.619998931884766,34.005001068115234,0.0,5546000.0
2023-03-14,34.654998779296875,34.654998779296875,0.0,34.869998931884766,34.165000915527344,34.279998779296875,0.0,8938600.0
2023-03-15,34.04499816894531,34.04499816894531,0.0,34.38999938964844,33.650001525878906,34.125,0.0,4530400.0
2023-03-16,35.005001068115234,35.005001068115234,0.0,35.084999084472656,33.900001525878906,34.01499938964844,0.0,4058200.0
2023-03-17,34.86000061035156,34.86000061035156,0.0,34.9900016784668,34.4900016784668,34.80500030517578,0.0,7736200.0
2023-03-20,35.26499938964844,35.26499938964844,0.0,35.29499816894531,34.79499816894531,34.935001373291016,0.0,3406400.0
2023-03-21,35.584999084472656,35.584999084472656,0.0,35.68000030517578,35.28499984741211,35.505001068115234,0.0,2832200.0
2023-03-22,35.244998931884766,35.244998931884766,0.0,36.06999969482422,35.23500061035156,35.584999084472656,0.0,3711800.0
2023-03-23,35.6150016784668,35.6150016784668,0.0,35.959999084472656,35.255001068115234,35.36000061035156,0.0,5690600.0
2023-03-24,35.71500015258789,35.71500015258789,0.0,35.75,35.064998626708984,35.375,0.0,3082200.0
2023-03-27,36.3650016784668,36.3650016784668,0.0,36.400001525878906,35.79999923706055,35.86000061035156,0.0,4777000.0
2023-03-28,36.55500030517578,36.55500030517578,0.0,36.71500015258789,36.29999923706055,36.33000183105469,0.0,3428800.0
2023-03-29,37.02000045776367,37.02000045776367,0.0,37.11000061035156,36.6349983215332,36.84999847412109,0.0,3280600.0
2023-03-30,36.7400016784668,36.7400016784668,0.0,37.40999984741211,36.70500183105469,37.27000045776367,0.0,4096400.0
2023-03-31,37.60499954223633,37.60499954223633,0.0,37.70500183105469,36.78499984741211,36.8849983215332,0.0,5436400.0
2023-04-03,37.7400016784668,37.7400016784668,0.0,37.834999084472656,37.19499969482422,37.36000061035156,0.0,4244400.0
2023-04-04,37.834999084472656,37.834999084472656,0.0,38.1150016784668,37.56999969482422,37.744998931884766,0.0,5433000.0
2023-04-05,37.34000015258789,37.34000015258789,0.0,37.78499984741211,37.19499969482422,37.665000915527344,0.0,3624400.0
2023-04-06,37.18999862670898,37.18999862670898,0.0,37.2599983215332,36.77999877929688,37.02999877929688,0.0,3264400.0
2023-04-10,37.48500061035156,37.48500061035156,0.0,37.51499938964844,36.83000183105469,36.96500015258789,0.0,2355000.0
2023-04-11,37.869998931884766,37.869998931884766,0.0,37.915000915527344,37.54499816894531,37.6349983215332,0.0,3270600.0
2023-04-12,38.06999969482422,38.06999969482422,0.0,38.345001220703125,37.91999816894531,38.04499816894531,0.0,3477000.0
2023-04-13,38.369998931884766,38.369998931884766,0.0,38.435001373291016,38.04999923706055,38.27000045776367,0.0,3116200.0
2023-04-14,38.560001373291016,38.560001373291016,0.0,38.67499923706055,38.06499862670898,38.310001373291016,0.0,2949800.0
2023-04-17,38.709999084472656,38.709999084472656,0.0,38.79499816894531,38.435001373291016,38.58000183105469,0.0,3873600.0
2023-04-18,38.85499954223633,38.85499954223633,0.0,39.025001525878906,38.744998931884766,38.91999816894531,0.0,2895400.0
2023-04-19,39.040000915527344,39.040000915527344,0.0,39.084999084472656,38.665000915527344,38.70500183105469,0.0,3133600.0
2023-04-20,39.040000915527344,39.040000915527344,0.0,39.290000915527344,38.7599983215332,38.80500030517578,0.0,3835800.0
2023-04-21,39.19499969482422,39.19499969482422,0.0,39.22499847412109,38.81499862670898,38.86000061035156,0.0,15001600.0
2023-04-24,39.275001525878906,39.275001525878906,0.0,39.3849983215332,39.040000915527344,39.095001220703125,0.0,4298800.0
2023-04-25,38.76499938964844,38.76499938964844,0.0,39.10499954223633,38.59999847412109,39.060001373291016,0.0,3801000.0
2023-04-26,38.55500030517578,38.55500030517578,0.0,38.869998931884766,38.34999847412109,38.435001373291016,0.0,3712800.0
2023-04-27,38.880001068115234,38.880001068115234,0.0,38.93999862670898,38.525001525878906,38.71500015258789,0.0,4625800.0
2023-04-28,39.525001525878906,39.525001525878906,0.0,39.54999923706055,38.8650016784668,38.880001068115234,0.0,3140600.0
2023-05-01,39.20000076293945,39.20000076293945,0.0,39.40999984741211,39.025001525878906,39.11000061035156,0.0,3469400.0
2023-05-02,39.36000061035156,39.36000061035156,0.0,39.415000915527344,38.83000183105469,39.18999862670898,0.0,3177000.0
2023-05-03,39.45000076293945,39.45000076293945,0.0,40.040000915527344,39.42499923706055,39.56999969482422,0.0,2529400.0
2023-05-04,39.1150016784668,39.1150016784668,0.0,39.494998931884766,39.060001373291016,39.375,0.0,2683200.0
2023-05-05,39.44499969482422,39.44499969482422,0.0,39.56499862670898,39.084999084472656,39.084999084472656,0.0,3178200.0
2023-05-08,39.709999084472656,39.709999084472656,0.0,39.845001220703125,39.275001525878906,39.41999816894531,0.0,3521600.0
2023-05-09,39.75,39.75,0.0,39.89500045776367,39.56999969482422,39.68999862670898,0.0,3171200.0
2023-05-10,40.0,40.0,0.0,40.09999847412109,39.6150016784668,40.0099983215332,0.0,3209800.0
2023-05-11,40.290000915527344,40.290000915527344,0.0,40.310001373291016,39.84000015258789,40.05500030517578,0.0,3707000.0
2023-05-12,40.90499877929688,40.90499877929688,0.0,40.959999084472656,40.22999954223633,40.28499984741211,0.0,4324200.0
2023-05-15,40.810001373291016,40.810001373291016,0.0,40.95000076293945,40.525001525878906,40.90499877929688,0.0,3159400.0
2023-05-16,40.59999847412109,40.59999847412109,0.0,40.72999954223633,40.22499847412109,40.70000076293945,0.0,4135800.0
2023-05-17,41.0,41.0,0.0,41.040000915527344,40.34999847412109,40.709999084472656,0.0,6198800.0
2023-05-18,44.185001373291016,44.185001373291016,0.0,44.23500061035156,41.0,41.244998931884766,0.0,10504600.0
2023-05-19,44.119998931884766,44.119998931884766,0.0,44.65499877929688,44.03499984741211,44.209999084472656,0.0,5588000.0
2023-05-22,44.58000183105469,44.58000183105469,0.0,44.89500045776367,44.165000915527344,44.29999923706055,0.0,5202400.0
2023-05-23,43.26499938964844,43.26499938964844,0.0,44.46500015258789,43.220001220703125,44.46500015258789,0.0,4736000.0
2023-05-24,43.22999954223633,43.22999954223633,0.0,43.60499954223633,43.16999816894531,43.27999877929688,0.0,4218800.0
2023-05-25,43.875,43.875,0.0,44.06999969482422,42.9900016784668,43.150001525878906,0.0,4126600.0
2023-05-26,43.93999862670898,43.93999862670898,0.0,44.2400016784668,43.76499938964844,43.98500061035156,0.0,4081600.0
2023-05-30,44.29999923706055,44.29999923706055,0.0,44.46500015258789,43.97499847412109,44.345001220703125,0.0,3615400.0
2023-05-31,43.79499816894531,43.79499816894531,0.0,44.40999984741211,43.525001525878906,44.27999877929688,0.0,10636800.0
2023-06-01,43.89500045776367,43.89500045776367,0.0,44.06499862670898,43.400001525878906,43.959999084472656,0.0,3544200.0
2023-06-02,44.01499938964844,44.01499938964844,0.0,44.29999923706055,43.82500076293945,43.82500076293945,0.0,4897800.0
2023-06-05,44.2599983215332,44.2599983215332,0.0,44.3849983215332,43.79499816894531,44.23500061035156,0.0,3394200.0
2023-06-06,44.04499816894531,44.04499816894531,0.0,44.435001373291016,43.845001220703125,44.33000183105469,0.0,3256400.0
2023-06-07,43.11000061035156,43.11000061035156,0.0,44.44499969482422,43.025001525878906,44.084999084472656,0.0,5967000.0
2023-06-08,43.3650016784668,43.3650016784668,0.0,43.58000183105469,43.0,43.0,0.0,3579000.0
2023-06-09,42.869998931884766,42.869998931884766,0.0,43.584999084472656,42.81999969482422,43.10499954223633,0.0,3250200.0
2023-06-12,43.470001220703125,43.470001220703125,0.0,43.470001220703125,42.64500045776367,42.875,0.0,3862600.0
2023-06-13,43.3650016784668,43.3650016784668,0.0,43.64500045776367,43.21500015258789,43.3650016784668,0.0,3324400.0
2023-06-14,43.16999816894531,43.16999816894531,0.0,43.6150016784668,42.970001220703125,43.58000183105469,0.0,3449000.0
2023-06-15,43.55500030517578,43.55500030517578,0.0,43.67499923706055,43.04499816894531,43.06499862670898,0.0,5192200.0
2023-06-16,43.63999938964844,43.63999938964844,0.0,44.290000915527344,43.45500183105469,44.04499816894531,0.0,8383800.0
2023-06-20,43.8849983215332,43.8849983215332,0.0,44.334999084472656,43.65499877929688,43.66999816894531,0.0,3487200.0
2023-06-21,44.505001068115234,44.505001068115234,0.0,44.58000183105469,43.73500061035156,43.84999847412109,0.0,3768600.0
2023-06-22,44.650001525878906,44.650001525878906,0.0,44.93999862670898,44.3650016784668,44.46500015258789,0.0,3917400.0
2023-06-23,44.595001220703125,44.595001220703125,0.0,44.93000030517578,44.20000076293945,44.29499816894531,0.0,7210400.0
2023-06-26,44.54999923706055,44.54999923706055,0.0,44.8849983215332,44.34000015258789,44.46500015258789,0.0,3143200.0
2023-06-27,44.4900016784668,44.4900016784668,0.0,45.16999816894531,44.435001373291016,44.79999923706055,0.0,8051400.0
2023-06-28,44.85499954223633,44.85499954223633,0.0,45.09999847412109,44.505001068115234,44.52000045776367,0.0,4774000.0
2023-06-29,45.130001068115234,45.130001068115234,0.0,45.290000915527344,44.7400016784668,44.915000915527344,0.0,4143400.0
2023-06-30,45.60499954223633,45.60499954223633,0.0,45.790000915527344,45.15999984741211,45.3650016784668,0.0,4276200.0
2023-07-03,45.125,45.125,0.0,45.52999877929688,44.77000045776367,45.52999877929688,0.0,2008400.0
2023-07-05,45.244998931884766,45.244998931884766,0.0,45.40999984741211,44.92499923706055,44.92499923706055,0.0,3581200.0
2023-07-06,44.470001220703125,44.470001220703125,0.0,44.915000915527344,44.21500015258789,44.875,0.0,5092600.0
2023-07-07,44.05500030517578,44.05500030517578,0.0,44.52999877929688,43.8650016784668,44.22999954223633,0.0,5191000.0
2023-07-10,45.14500045776367,45.14500045776367,0.0,45.375,44.53499984741211,44.54499816894531,0.0,5266800.0
2023-07-11,45.28499984741211,45.28499984741211,0.0,45.46500015258789,45.060001373291016,45.20500183105469,0.0,2831200.0
2023-07-12,45.33000183105469,45.33000183105469,0.0,45.54499816894531,44.65999984741211,45.470001220703125,0.0,3385200.0
2023-07-13,45.400001525878906,45.400001525878906,0.0,45.6150016784668,45.220001220703125,45.34000015258789,0.0,3434200.0
2023-07-14,46.81999969482422,46.81999969482422,0.0,46.84000015258789,45.400001525878906,45.45500183105469,0.0,4843800.0
2023-07-17,46.869998931884766,46.869998931884766,0.0,47.3849983215332,46.77000045776367,46.78499984741211,0.0,4415200.0
2023-07-18,46.755001068115234,46.755001068115234,0.0,47.17499923706055,46.47999954223633,46.720001220703125,0.0,3932200.0
2023-07-19,46.09999847412109,46.09999847412109,0.0,46.72999954223633,46.005001068115234,46.4900016784668,0.0,4511000.0
2023-07-20,45.60499954223633,45.60499954223633,0.0,46.165000915527344,45.45000076293945,46.005001068115234,0.0,4441200.0
2023-07-21,45.56999969482422,45.56999969482422,0.0,46.084999084472656,45.54499816894531,45.80500030517578,0.0,11254000.0
2023-07-24,44.82500076293945,44.82500076293945,0.0,45.60499954223633,44.61000061035156,45.52000045776367,0.0,3812800.0
2023-07-25,45.084999084472656,45.084999084472656,0.0,45.1150016784668,44.61000061035156,44.625,0.0,2907600.0
2023-07-26,44.790000915527344,44.790000915527344,0.0,45.11000061035156,44.52999877929688,45.0,0.0,3008600.0
2023-07-27,44.20000076293945,44.20000076293945,0.0,45.15499877929688,44.04499816894531,45.02999877929688,0.0,3036800.0
2023-07-28,44.30500030517578,44.30500030517578,0.0,44.68999862670898,44.1349983215332,44.5,0.0,2888800.0
2023-07-31,44.19499969482422,44.19499969482422,0.0,44.43999862670898,43.88999938964844,44.31999969482422,0.0,3362600.0
2023-08-01,44.41999816894531,44.41999816894531,0.0,44.5,43.94499969482422,44.1150016784668,0.0,2702200.0
2023-08-02,44.21500015258789,44.21500015258789,0.0,44.380001068115234,43.90999984741211,44.040000915527344,0.0,3208400.0
2023-08-03,44.65499877929688,44.65499877929688,0.0,44.71500015258789,44.03499984741211,44.03499984741211,0.0,3751000.0
2023-08-04,44.17499923706055,44.17499923706055,0.0,45.0099983215332,44.15499877929688,44.84000015258789,0.0,3342200.0
2023-08-07,44.7400016784668,44.7400016784668,0.0,44.81999969482422,44.31499862670898,44.59999847412109,0.0,4329600.0
2023-08-08,43.93000030517578,43.93000030517578,0.0,44.7400016784668,43.77000045776367,44.494998931884766,0.0,3601400.0
2023-08-09,43.685001373291016,43.685001373291016,0.0,43.959999084472656,43.53499984741211,43.86000061035156,0.0,3076200.0
2023-08-10,43.505001068115234,43.505001068115234,0.0,44.38999938964844,43.369998931884766,43.83000183105469,0.0,4319000.0
2023-08-11,43.92499923706055,43.92499923706055,0.0,43.97999954223633,42.83000183105469,43.31499862670898,0.0,3328400.0
2023-08-14,44.30500030517578,44.30500030517578,0.0,44.30500030517578,43.75,43.92499923706055,0.0,2748600.0
2023-08-15,44.040000915527344,44.040000915527344,0.0,44.3650016784668,43.869998931884766,44.0099983215332,0.0,2523800.0
2023-08-16,43.72499847412109,43.72499847412109,0.0,44.255001068115234,43.650001525878906,44.02999877929688,0.0,3407800.0
2023-08-17,42.994998931884766,42.994998931884766,0.0,43.93000030517578,42.915000915527344,43.82500076293945,0.0,4103400.0
2023-08-18,43.41999816894531,43.41999816894531,0.0,43.51499938964844,42.79999923706055,42.93000030517578,0.0,2978200.0
2023-08-21,43.4900016784668,43.4900016784668,0.0,43.56999969482422,42.94499969482422,43.345001220703125,0.0,4574000.0
2023-08-22,43.790000915527344,43.790000915527344,0.0,44.09000015258789,43.22999954223633,43.33000183105469,2.0,3608500.0
2023-08-23,45.08000183105469,45.08000183105469,0.0,45.290000915527344,44.04999923706055,44.16999816894531,0.0,3644800.0
2023-08-24,43.040000915527344,43.040000915527344,0.0,45.400001525878906,42.9900016784668,45.29999923706055,0.0,4092800.0
2023-08-25,43.79999923706055,43.79999923706055,0.0,44.040000915527344,42.93000030517578,42.93000030517578,0.0,3029700.0
2023-08-28,43.900001525878906,43.900001525878906,0.0,44.09999847412109,43.650001525878906,43.93999862670898,0.0,2541300.0
2023-08-29,44.5,44.5,0.0,44.630001068115234,43.63999938964844,43.9900016784668,0.0,2845000.0
2023-08-30,45.06999969482422,45.06999969482422,0.0,45.38999938964844,44.470001220703125,44.470001220703125,0.0,3647600.0
2023-08-31,44.83000183105469,44.83000183105469,0.0,45.18999862670898,44.7400016784668,45.04999923706055,0.0,4429200.0
2023-09-01,44.97999954223633,44.97999954223633,0.0,45.400001525878906,44.84000015258789,45.209999084472656,0.0,2522600.0
2023-09-05,45.20000076293945,45.20000076293945,0.0,45.38999938964844,44.20000076293945,45.27999877929688,0.0,3987400.0
2023-09-06,45.470001220703125,45.470001220703125,0.0,45.63999938964844,44.95000076293945,45.0099983215332,0.0,4439500.0
2023-09-07,44.59999847412109,44.59999847412109,0.0,45.47999954223633,43.88999938964844,45.33000183105469,0.0,4371100.0
2023-09-08,44.68999862670898,44.68999862670898,0.0,45.20000076293945,44.54999923706055,44.86000061035156,0.0,2889900.0
2023-09-11,45.0,45.0,0.0,45.0099983215332,44.40999984741211,44.84999847412109,0.0,3576900.0
2023-09-12,44.220001220703125,44.220001220703125,0.0,45.0,44.150001525878906,44.84000015258789,0.0,4343200.0
2023-09-13,44.310001373291016,44.310001373291016,0.0,44.68999862670898,43.95000076293945,44.40999984741211,0.0,4833600.0
2023-09-14,44.84999847412109,44.84999847412109,0.0,45.0,44.31999969482422,44.47999954223633,0.0,4473100.0
2023-09-15,43.880001068115234,43.880001068115234,0.0,45.20000076293945,42.68999862670898,44.77999877929688,0.0,12101800.0
2023-09-18,44.43000030517578,44.43000030517578,0.0,45.209999084472656,43.88999938964844,43.970001220703125,0.0,5528300.0
2023-09-19,44.56999969482422,44.56999969482422,0.0,44.77999877929688,43.88999938964844,44.43000030517578,0.0,6377900.0
2023-09-20,44.02000045776367,44.02000045776367,0.0,44.88999938964844,44.0,44.70000076293945,0.0,2940100.0
2023-09-21,43.13999938964844,43.13999938964844,0.0,43.93999862670898,43.130001068115234,43.77000045776367,0.0,3406000.0
2023-09-22,43.15999984741211,43.15999984741211,0.0,43.540000915527344,43.060001373291016,43.18999862670898,0.0,3255100.0
2023-09-25,43.369998931884766,43.369998931884766,0.0,43.369998931884766,42.88999938964844,43.0099983215332,0.0,2748400.0
2023-09-26,42.72999954223633,42.72999954223633,0.0,43.43000030517578,42.70000076293945,43.34000015258789,0.0,3025500.0
2023-09-27,43.04999923706055,43.04999923706055,0.0,43.29999923706055,42.68999862670898,43.040000915527344,0.0,2697500.0
2023-09-28,43.43000030517578,43.43000030517578,0.0,43.810001373291016,42.81999969482422,43.09000015258789,0.0,4661800.0
2023-09-29,43.09000015258789,43.09000015258789,0.0,43.880001068115234,42.959999084472656,43.65999984741211,0.0,3290400.0
2023-10-02,43.619998931884766,43.619998931884766,0.0,43.77000045776367,42.970001220703125,43.310001373291016,0.0,3088900.0
2023-10-03,42.619998931884766,42.619998931884766,0.0,43.59000015258789,42.40999984741211,43.34000015258789,0.0,3954900.0
2023-10-04,43.72999954223633,43.72999954223633,0.0,43.88999938964844,42.83000183105469,42.83000183105469,0.0,3747600.0
2023-10-05,44.040000915527344,44.040000915527344,0.0,44.06999969482422,43.45000076293945,43.84999847412109,0.0,3540100.0
2023-10-06,44.83000183105469,44.83000183105469,0.0,45.040000915527344,43.459999084472656,43.720001220703125,0.0,4114400.0
2023-10-09,45.209999084472656,45.209999084472656,0.0,45.25,44.310001373291016,44.630001068115234,0.0,2911200.0
2023-10-10,45.61000061035156,45.61000061035156,0.0,45.970001220703125,45.220001220703125,45.29999923706055,0.0,3903800.0
2023-10-11,46.150001525878906,46.150001525878906,0.0,46.18999862670898,45.52999877929688,45.810001373291016,0.0,2833600.0
2023-10-12,45.93000030517578,45.93000030517578,0.0,46.58000183105469,45.650001525878906,46.43000030517578,0.0,3119000.0
2023-10-13,45.75,45.75,0.0,46.52000045776367,45.38999938964844,46.130001068115234,0.0,2832300.0
2023-10-16,46.63999938964844,46.63999938964844,0.0,47.04999923706055,46.16999816894531,46.16999816894531,0.0,3509800.0
2023-10-17,46.65999984741211,46.65999984741211,0.0,46.7400016784668,46.06999969482422,46.66999816894531,0.0,2732200.0
2023-10-18,45.22999954223633,45.22999954223633,0.0,46.5,45.18999862670898,46.38999938964844,0.0,3670600.0
2023-10-19,44.33000183105469,44.33000183105469,0.0,45.5099983215332,44.08000183105469,45.2400016784668,0.0,3961700.0
2023-10-20,43.68999862670898,43.68999862670898,0.0,44.36000061035156,43.43000030517578,44.33000183105469,0.0,3585500.0
2023-10-23,44.150001525878906,44.150001525878906,0.0,44.459999084472656,43.56999969482422,43.810001373291016,0.0,3377300.0
2023-10-24,44.52999877929688,44.52999877929688,0.0,44.68999862670898,44.130001068115234,44.310001373291016,0.0,3033800.0
2023-10-25,43.630001068115234,43.630001068115234,0.0,44.52000045776367,43.34000015258789,44.38999938964844,0.0,3742100.0
2023-10-26,43.150001525878906,43.150001525878906,0.0,43.720001220703125,42.900001525878906,43.45000076293945,0.0,4566300.0
2023-10-27,42.72999954223633,42.72999954223633,0.0,43.5,42.459999084472656,43.29999923706055,0.0,3683800.0
2023-10-30,43.119998931884766,43.119998931884766,0.0,43.22999954223633,42.40999984741211,43.119998931884766,0.0,4393300.0
2023-10-31,43.52000045776367,43.52000045776367,0.0,43.65999984741211,42.88999938964844,43.18000030517578,0.0,4757800.0
2023-11-01,43.81999969482422,43.81999969482422,0.0,43.900001525878906,42.84000015258789,43.720001220703125,0.0,3904700.0
2023-11-02,45.25,45.25,0.0,45.369998931884766,44.04999923706055,44.130001068115234,0.0,4414600.0
2023-11-03,45.93000030517578,45.93000030517578,0.0,46.20000076293945,45.52000045776367,45.61000061035156,0.0,3258700.0
2023-11-06,45.90999984741211,45.90999984741211,0.0,46.150001525878906,45.5,46.09000015258789,0.0,2696600.0
2023-11-07,46.52999877929688,46.52999877929688,0.0,46.75,45.7400016784668,46.09999847412109,0.0,2697300.0
2023-11-08,46.619998931884766,46.619998931884766,0.0,46.88999938964844,46.20000076293945,46.75,0.0,3327700.0
2023-11-09,46.68999862670898,46.68999862670898,0.0,47.31999969482422,46.4900016784668,46.84999847412109,0.0,2877000.0
2023-11-10,48.72999954223633,48.72999954223633,0.0,48.93000030517578,47.65999984741211,47.709999084472656,0.0,6808400.0
2023-11-13,48.34000015258789,48.34000015258789,0.0,48.79999923706055,48.18000030517578,48.459999084472656,0.0,5473600.0
2023-11-14,49.68999862670898,49.68999862670898,0.0,49.900001525878906,48.470001220703125,49.150001525878906,0.0,4437800.0
2023-11-15,49.220001220703125,49.220001220703125,0.0,50.0,49.15999984741211,49.869998931884766,0.0,6243300.0
2023-11-16,49.310001373291016,49.310001373291016,0.0,49.68000030517578,49.209999084472656,49.34999847412109,0.0,5137700.0
2023-11-17,50.220001220703125,50.220001220703125,0.0,51.52999877929688,49.93999862670898,51.22999954223633,0.0,5796400.0
2023-11-20,50.84999847412109,50.84999847412109,0.0,51.060001373291016,49.83000183105469,50.09999847412109,0.0,4757400.0
2023-11-21,50.650001525878906,50.650001525878906,0.0,51.119998931884766,50.5099983215332,50.869998931884766,0.0,4661400.0
2023-11-22,50.88999938964844,50.88999938964844,0.0,51.33000183105469,50.75,50.97999954223633,0.0,3142900.0
2023-11-24,50.810001373291016,50.810001373291016,0.0,50.91999816894531,50.54999923706055,50.72999954223633,0.0,1878300.0
2023-11-27,51.20000076293945,51.20000076293945,0.0,51.5,50.7599983215332,50.7599983215332,0.0,3734700.0
2023-11-28,50.72999954223633,50.72999954223633,0.0,51.43999862670898,50.619998931884766,51.040000915527344,0.0,4800100.0
2023-11-29,50.220001220703125,50.220001220703125,0.0,51.119998931884766,50.09999847412109,51.04999923706055,0.0,2995700.0
2023-11-30,50.220001220703125,50.220001220703125,0.0,50.34999847412109,49.54999923706055,50.27999877929688,0.0,9226800.0
2023-12-01,50.130001068115234,50.130001068115234,0.0,50.31999969482422,49.54999923706055,50.08000183105469,0.0,4463200.0
2023-12-04,49.09000015258789,49.09000015258789,0.0,50.11000061035156,48.84000015258789,49.61000061035156,0.0,5680500.0
