Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,227.5296630859375,230.47000122070312,0.0,233.6999969482422,229.58999633789065,230.7899932861328,0.0,1384300.0
2023-12-07,228.3984375,231.3500061035156,0.0,231.44000244140625,229.07000732421875,231.42999267578125,0.0,944700.0
2023-12-08,231.0146331787109,234.0,0.0,235.72000122070312,232.6100006103516,233.44000244140625,0.0,1388400.0
2023-12-11,234.3613739013672,237.38999938964844,0.0,238.3800048828125,235.0200042724609,235.02999877929688,0.0,1087900.0
2023-12-12,236.26675415039065,239.32000732421875,0.0,239.8000030517578,235.8500061035156,236.3500061035156,0.0,1146200.0
2023-12-13,235.01296997070312,238.0500030517578,0.0,239.75999450683597,235.3699951171875,239.75,0.0,1124000.0
2023-12-14,235.8520965576172,238.8999938964844,0.0,241.2100067138672,235.5200042724609,239.25,0.0,1842300.0
2023-12-15,236.85910034179688,239.9199981689453,0.0,241.3999938964844,234.4499969482422,234.83999633789065,0.0,3060600.0
2023-12-18,237.0368194580078,240.1000061035156,0.0,240.5200042724609,238.2700042724609,239.97999572753903,0.0,785500.0
2023-12-19,238.70523071289065,241.7899932861328,0.0,242.0,239.66000366210935,240.3300018310547,0.0,932800.0
2023-12-20,235.50657653808597,238.5500030517578,0.0,243.17999267578125,238.3999938964844,241.05999755859372,0.0,917400.0
2023-12-21,240.29470825195312,243.3999938964844,0.0,243.6300048828125,239.25,240.1000061035156,0.0,824600.0
2023-12-22,239.30746459960935,242.3999938964844,0.0,244.77999877929688,241.50999450683597,244.0,0.0,722800.0
2023-12-26,240.6303558349609,243.7400054931641,0.0,244.5399932861328,241.57000732421875,242.3699951171875,0.0,403300.0
2023-12-27,240.8376922607422,243.9499969482422,0.0,244.88999938964844,242.8300018310547,243.1100006103516,0.0,595400.0
2023-12-28,240.6994781494141,243.80999755859372,0.0,245.2700042724609,242.0200042724609,242.2899932861328,0.0,652500.0
2023-12-29,240.7883453369141,243.8999938964844,0.0,244.83999633789065,242.8699951171875,243.2899932861328,0.0,755500.0
2024-01-02,237.5600433349609,240.6300048828125,0.0,243.82000732421875,239.8300018310547,241.4499969482422,0.0,963500.0
2024-01-03,232.9496307373047,235.9600067138672,0.0,239.27999877929688,233.75999450683597,239.0800018310547,0.0,1306500.0
2024-01-04,236.63204956054688,239.69000244140625,0.0,241.08999633789065,236.3300018310547,236.5,0.0,1256500.0
2024-01-05,237.49093627929688,240.55999755859372,0.0,241.91000366210935,238.13999938964844,240.41000366210935,0.0,963600.0
2024-01-08,240.02816772460935,243.1300048828125,0.0,243.1999969482422,239.02999877929688,240.8999938964844,0.0,770800.0
2024-01-09,241.3708038330078,244.4900054931641,0.0,244.6499938964844,240.50999450683597,241.91000366210935,0.0,767000.0
2024-01-10,242.7430725097656,245.8800048828125,0.0,246.2899932861328,244.0800018310547,245.0,0.0,860600.0
2024-01-11,242.85166931152344,245.9900054931641,0.0,247.47000122070312,242.4900054931641,247.1199951171875,0.0,1060500.0
2024-01-12,243.00962829589844,246.1499938964844,0.0,247.75999450683597,244.2400054931641,247.75999450683597,0.0,553000.0
2024-01-16,242.38766479492188,245.5200042724609,0.0,246.72000122070312,243.83999633789065,245.6000061035156,0.0,896500.0
2024-01-17,241.3115692138672,244.42999267578125,0.0,246.4600067138672,242.80999755859372,242.80999755859372,0.0,804700.0
2024-01-18,244.174560546875,247.3300018310547,0.0,247.8300018310547,244.1100006103516,245.3300018310547,0.0,611800.0
2024-01-19,245.7442779541016,248.9199981689453,0.0,249.88999938964844,245.3000030517578,249.0,0.0,788000.0
2024-01-22,249.40696716308597,252.6300048828125,0.0,253.2899932861328,250.1100006103516,250.6199951171875,0.0,654400.0
2024-01-23,249.9203186035156,253.1499938964844,0.0,253.55999755859372,249.2100067138672,251.9499969482422,0.0,1521300.0
2024-01-24,247.92608642578125,251.1300048828125,0.0,255.0,251.0500030517578,254.5,0.0,1109200.0
2024-01-25,248.9034576416016,252.1199951171875,0.0,253.5399932861328,250.6699981689453,253.0,0.0,1127100.0
2024-01-26,248.3012237548828,251.50999450683597,0.0,253.1699981689453,250.05999755859372,251.16000366210935,0.0,885900.0
2024-01-29,251.509765625,254.75999450683597,0.0,254.97000122070312,250.7700042724609,251.91000366210935,0.0,914400.0
2024-01-30,254.4616241455078,257.75,0.0,259.0799865722656,252.02999877929688,254.0500030517578,0.0,2054000.0
2024-01-31,248.8343505859375,252.0500030517578,0.0,257.7300109863281,250.7899932861328,257.3299865722656,0.0,2112000.0
2024-02-01,267.285888671875,270.739990234375,0.0,272.07000732421875,263.1199951171875,268.5,0.0,2456800.0
2024-02-02,273.2488098144531,276.7799987792969,0.0,278.8099975585937,270.489990234375,272.0,0.0,1874800.0
2024-02-05,268.3323669433594,271.79998779296875,0.0,275.42999267578125,269.7699890136719,273.79998779296875,0.0,1195400.0
2024-02-06,266.7824401855469,270.2300109863281,0.0,272.95001220703125,268.6000061035156,272.0299987792969,0.0,1144000.0
2024-02-07,269.94158935546875,273.42999267578125,0.0,276.3299865722656,271.69000244140625,272.8900146484375,0.0,1395300.0
2024-02-08,266.4961242675781,269.94000244140625,0.0,274.4599914550781,269.6099853515625,274.4599914550781,0.0,1678000.0
2024-02-09,271.9259338378906,275.44000244140625,0.0,275.489990234375,269.8999938964844,269.8999938964844,0.0,959500.0
2024-02-12,268.5495910644531,272.0199890136719,0.0,275.20001220703125,271.5299987792969,275.1700134277344,0.0,874300.0
2024-02-13,265.9333801269531,269.3699951171875,0.0,270.2799987792969,265.3699951171875,266.92999267578125,0.0,1089100.0
2024-02-14,269.3294982910156,272.8099975585937,0.0,273.67999267578125,270.69000244140625,272.3299865722656,0.0,741900.0
2024-02-15,269.4775695800781,272.9599914550781,0.0,274.25,271.7799987792969,273.92999267578125,0.0,717900.0
2024-02-16,268.6976928710937,272.1700134277344,0.0,275.9700012207031,271.75,272.57000732421875,0.0,855500.0
2024-02-20,272.6367492675781,276.1600036621094,0.0,277.0599975585937,270.5,272.2300109863281,0.0,1347800.0
2024-02-21,273.0415344238281,276.57000732421875,0.0,277.3999938964844,274.7699890136719,275.8599853515625,0.0,1003700.0
2024-02-22,278.6786804199219,282.2799987792969,0.0,283.25,280.5,280.6199951171875,0.0,1584800.0
2024-02-23,278.2245483398437,281.82000732421875,0.0,285.19000244140625,281.2699890136719,283.3699951171875,0.0,716900.0
2024-02-26,281.1961364746094,284.8299865722656,0.0,286.5899963378906,282.4700012207031,282.9100036621094,0.0,1070100.0
2024-02-27,279.9028625488281,283.5199890136719,0.0,285.4800109863281,281.9700012207031,284.6400146484375,0.0,714400.0
2024-02-28,280.0213317871094,283.6400146484375,0.0,286.95001220703125,283.0,284.9200134277344,0.0,996500.0
2024-02-29,279.1994934082031,281.9700012207031,0.84,283.95001220703125,281.6600036621094,283.6400146484375,0.0,1595900.0
2024-03-01,283.1700744628906,285.9800109863281,0.0,286.70001220703125,281.510009765625,281.8800048828125,0.0,1089300.0
2024-03-04,285.2989501953125,288.1300048828125,0.0,289.7900085449219,285.0299987792969,286.0,0.0,929700.0
2024-03-05,281.2689208984375,284.0599975585937,0.0,289.2300109863281,282.7300109863281,287.1499938964844,0.0,953100.0
2024-03-06,283.5265197753906,286.3399963378906,0.0,287.739990234375,284.260009765625,285.3999938964844,0.0,949800.0
2024-03-07,284.6256103515625,287.45001220703125,0.0,289.510009765625,286.75,288.0400085449219,0.0,506500.0
2024-03-08,282.0512084960937,284.8500061035156,0.0,288.8099975585937,283.3399963378906,288.010009765625,0.0,596100.0
2024-03-11,280.1401672363281,282.9200134277344,0.0,283.989990234375,279.0,283.010009765625,0.0,598200.0
2024-03-12,284.8830871582031,287.7099914550781,0.0,288.2900085449219,281.4599914550781,282.9200134277344,0.0,789700.0
2024-03-13,283.1205749511719,285.92999267578125,0.0,288.82000732421875,285.6199951171875,288.5,0.0,1193100.0
2024-03-14,289.071533203125,291.94000244140625,0.0,294.4599914550781,288.8299865722656,290.1000061035156,0.0,1347500.0
2024-03-15,288.5467224121094,291.4100036621094,0.0,293.2200012207031,288.5199890136719,289.0,0.0,1607000.0
2024-03-18,288.9031982421875,291.7699890136719,0.0,294.8399963378906,291.25,293.82000732421875,0.0,637500.0
2024-03-19,292.1311950683594,295.0299987792969,0.0,295.5799865722656,290.9800109863281,291.7699890136719,0.0,650600.0
2024-03-20,295.6858825683594,298.6199951171875,0.0,298.7699890136719,294.7799987792969,296.510009765625,0.0,823200.0
2024-03-21,300.90411376953125,303.8900146484375,0.0,305.0,298.0,299.3699951171875,0.0,1126400.0
2024-03-22,297.3394775390625,300.2900085449219,0.0,304.29998779296875,299.739990234375,303.54998779296875,0.0,1064000.0
2024-03-25,296.6859436035156,299.6300048828125,0.0,300.75,298.4200134277344,299.6000061035156,0.0,592500.0
2024-03-26,296.33941650390625,299.2799987792969,0.0,301.6499938964844,299.0,299.0,0.0,469200.0
2024-03-27,296.76519775390625,299.7099914550781,0.0,301.8800048828125,296.8900146484375,300.7200012207031,0.0,607000.0
2024-03-28,297.2503662109375,300.20001220703125,0.0,300.7699890136719,296.0,297.8800048828125,0.0,754000.0
2024-04-01,293.814453125,296.7300109863281,0.0,299.9100036621094,296.1099853515625,299.5,0.0,884800.0
2024-04-02,294.5867919921875,297.510009765625,0.0,298.95001220703125,293.0799865722656,297.9100036621094,0.0,1134400.0
2024-04-03,298.379150390625,301.3399963378906,0.0,303.1400146484375,297.5799865722656,297.8099975585937,0.0,734000.0
2024-04-04,294.5867919921875,297.510009765625,0.0,306.1300048828125,296.7699890136719,304.9700012207031,0.0,764400.0
2024-04-05,301.67645263671875,304.6700134277344,0.0,305.5899963378906,298.92999267578125,299.9599914550781,0.0,811400.0
2024-04-08,300.8546142578125,303.8399963378906,0.0,306.9800109863281,302.7900085449219,306.0,0.0,673400.0
2024-04-09,298.2603454589844,301.2200012207031,0.0,305.989990234375,295.5899963378906,305.69000244140625,0.0,911300.0
2024-04-10,295.6067199707031,298.5400085449219,0.0,300.2799987792969,294.17999267578125,296.239990234375,0.0,648800.0
2024-04-11,294.3194274902344,297.239990234375,0.0,299.42999267578125,295.95001220703125,297.44000244140625,0.0,834700.0
2024-04-12,294.0422058105469,296.9599914550781,0.0,297.6300048828125,294.1700134277344,295.0599975585937,0.0,996300.0
2024-04-15,290.9924621582031,293.8800048828125,0.0,304.1499938964844,293.8299865722656,301.82000732421875,0.0,844800.0
2024-04-16,292.72528076171875,295.6300048828125,0.0,296.8399963378906,290.2799987792969,292.989990234375,0.0,752200.0
2024-04-17,290.2102355957031,293.0899963378906,0.0,298.69000244140625,290.3099975585937,297.0199890136719,0.0,883500.0
2024-04-18,286.71490478515625,289.5599975585937,0.0,295.5400085449219,289.3399963378906,295.5400085449219,0.0,649900.0
2024-04-19,285.43756103515625,288.2699890136719,0.0,293.25,286.32000732421875,291.4200134277344,0.0,800800.0
2024-04-22,288.2892761230469,291.1499938964844,0.0,294.4200134277344,288.95001220703125,291.1199951171875,0.0,1009400.0
2024-04-23,292.1905822753906,295.0899963378906,0.0,296.1700134277344,292.2799987792969,293.45001220703125,0.0,1031900.0
2024-04-24,293.57684326171875,296.489990234375,0.0,303.3999938964844,293.3900146484375,296.5400085449219,0.0,908000.0
2024-04-25,296.4284973144531,299.3699951171875,0.0,301.4200134277344,291.3699951171875,295.010009765625,0.0,1401700.0
2024-04-26,301.537841796875,304.5299987792969,0.0,305.42999267578125,299.1499938964844,299.1499938964844,0.0,961800.0
2024-04-29,297.90386962890625,300.8599853515625,0.0,307.95001220703125,300.1400146484375,304.5299987792969,0.0,1878100.0
2024-04-30,314.2219543457031,317.3399963378906,0.0,327.0899963378906,314.9800109863281,314.9800109863281,0.0,2419600.0
2024-05-01,311.8851623535156,314.9800109863281,0.0,319.1700134277344,311.8800048828125,316.4200134277344,0.0,1378700.0
2024-05-02,313.6773376464844,316.7900085449219,0.0,318.0,313.2300109863281,317.75,0.0,1153200.0
2024-05-03,316.1527709960937,319.2900085449219,0.0,321.0,315.79998779296875,320.29998779296875,0.0,1074500.0
2024-05-06,322.5394287109375,325.739990234375,0.0,326.5299987792969,321.9800109863281,321.9800109863281,0.0,707000.0
2024-05-07,322.6879577636719,325.8900146484375,0.0,327.4700012207031,324.4800109863281,325.7200012207031,0.0,796100.0
2024-05-08,324.38116455078125,327.6000061035156,0.0,329.1400146484375,325.1000061035156,326.8900146484375,0.0,647400.0
2024-05-09,329.6488952636719,332.9200134277344,0.0,333.4200134277344,327.2699890136719,327.6099853515625,0.0,807600.0
2024-05-10,328.71807861328125,331.9800109863281,0.0,335.2799987792969,331.1400146484375,334.2699890136719,0.0,744900.0
2024-05-13,323.4306030273437,326.6400146484375,0.0,333.82000732421875,326.5199890136719,332.69000244140625,0.0,785600.0
2024-05-14,326.81695556640625,330.0599975585937,0.0,331.010009765625,325.3299865722656,327.760009765625,0.0,861400.0
2024-05-15,329.02508544921875,332.2900085449219,0.0,334.1600036621094,330.2699890136719,331.2300109863281,0.0,912500.0
2024-05-16,321.5294494628906,324.7200012207031,0.0,332.95001220703125,323.2900085449219,331.6300048828125,0.0,1220400.0
2024-05-17,325.41094970703125,328.6400146484375,0.0,328.9700012207031,323.5799865722656,326.5899963378906,0.0,908400.0
2024-05-20,327.6586303710937,330.9100036621094,0.0,334.25,327.6199951171875,329.260009765625,0.0,835600.0
2024-05-21,332.28271484375,335.5799865722656,0.0,336.1700134277344,329.0599975585937,329.8699951171875,0.0,822100.0
2024-05-22,330.2528381347656,333.5299987792969,0.0,336.3699951171875,331.0199890136719,332.8299865722656,0.0,728300.0
2024-05-23,329.6488952636719,332.9200134277344,0.0,336.6600036621094,331.6000061035156,336.5299987792969,0.0,720500.0
2024-05-24,334.5997619628906,337.9200134277344,0.0,338.0899963378906,331.9200134277344,333.1600036621094,0.0,539700.0
2024-05-28,325.08416748046875,328.3099975585937,0.0,337.989990234375,327.19000244140625,337.04998779296875,0.0,1103900.0
2024-05-29,318.9054870605469,322.07000732421875,0.0,326.8999938964844,321.5400085449219,325.79998779296875,0.0,1147400.0
2024-05-30,321.80670166015625,325.0,0.0,326.5299987792969,320.5,322.0,0.0,1275200.0
2024-05-31,324.24249267578125,327.4599914550781,0.0,327.6499938964844,319.1600036621094,325.7699890136719,0.0,1884500.0
2024-06-03,318.341064453125,321.5,0.0,331.6600036621094,316.2699890136719,331.5299987792969,0.0,1051500.0
2024-06-04,316.39044189453125,319.5299987792969,0.0,325.0,315.8900146484375,323.489990234375,0.0,1038500.0
2024-06-05,320.0738830566406,323.25,0.0,323.6000061035156,318.5199890136719,319.739990234375,0.0,1346700.0
2024-06-06,315.3309631347656,318.4599914550781,0.0,324.8099975585937,316.3299865722656,323.8900146484375,0.0,1218600.0
2024-06-07,316.7308044433594,319.0299987792969,0.84,323.5400085449219,315.6499938964844,318.45001220703125,0.0,925400.0
2024-06-10,322.7371826171875,325.0799865722656,0.0,325.2300109863281,316.5299987792969,317.3699951171875,0.0,1256100.0
2024-06-11,322.7768859863281,325.1199951171875,0.0,325.3800048828125,320.8999938964844,323.17999267578125,0.0,1112600.0
2024-06-12,329.73638916015625,332.1300048828125,0.0,333.6300048828125,326.9599914550781,329.0299987792969,0.0,2140700.0
2024-06-13,331.1659851074219,333.57000732421875,0.0,334.57000732421875,326.1400146484375,332.4700012207031,0.0,1308900.0
2024-06-14,327.26434326171875,329.6400146484375,0.0,331.54998779296875,326.260009765625,330.75,0.0,875900.0
2024-06-17,332.8934631347656,335.3099975585937,0.0,336.7699890136719,327.82000732421875,329.4700012207031,0.0,1217900.0
2024-06-18,342.89093017578125,345.3800048828125,0.0,345.4599914550781,333.9200134277344,334.6199951171875,0.0,1569400.0
2024-06-20,333.50897216796875,335.92999267578125,0.0,343.9200134277344,332.260009765625,341.2099914550781,0.0,1720800.0
2024-06-21,331.7120056152344,334.1199951171875,0.0,335.1700134277344,327.6099853515625,333.92999267578125,0.0,1879200.0
2024-06-24,335.7030639648437,338.1400146484375,0.0,339.3500061035156,331.92999267578125,333.0,0.0,1043500.0
2024-06-25,333.181396484375,335.6000061035156,0.0,336.45001220703125,330.6700134277344,335.760009765625,0.0,839700.0
2024-06-26,327.3834533691406,329.760009765625,0.0,335.25,327.0400085449219,333.6099853515625,0.0,1317300.0
2024-06-27,331.2453918457031,333.6499938964844,0.0,333.95001220703125,329.8900146484375,331.3399963378906,0.0,1017400.0
2024-06-28,326.5594482421875,328.92999267578125,0.0,337.6300048828125,328.0299987792969,332.07000732421875,0.0,5613400.0
2024-07-01,319.0439758300781,321.3599853515625,0.0,332.7799987792969,320.5199890136719,332.7799987792969,0.0,1599000.0
2024-07-02,322.48895263671875,324.8299865722656,0.0,325.239990234375,319.2699890136719,323.0799865722656,0.0,1562600.0
2024-07-03,328.9024353027344,331.2900085449219,0.0,331.42999267578125,323.1499938964844,323.6499938964844,0.0,687800.0
2024-07-05,329.2895812988281,331.67999267578125,0.0,332.6600036621094,326.04998779296875,331.2900085449219,0.0,1435200.0
2024-07-08,331.1163635253906,333.5199890136719,0.0,335.79998779296875,332.79998779296875,333.6000061035156,0.0,770600.0
2024-07-09,331.33477783203125,333.739990234375,0.0,337.1199951171875,333.1700134277344,333.5199890136719,0.0,991300.0
2024-07-10,338.36376953125,340.82000732421875,0.0,341.1000061035156,333.3999938964844,336.3800048828125,0.0,893700.0
2024-07-11,342.0767822265625,344.5599975585937,0.0,347.20001220703125,340.82000732421875,340.82000732421875,0.0,904500.0
2024-07-12,341.33221435546875,343.8099975585937,0.0,346.0799865722656,342.3299865722656,344.5599975585937,0.0,1135100.0
2024-07-15,338.5424499511719,341.0,0.0,347.3299865722656,340.45001220703125,344.0599975585937,0.0,1096700.0
2024-07-16,343.8241271972656,346.32000732421875,0.0,346.6600036621094,342.95001220703125,344.7099914550781,0.0,1341800.0
2024-07-17,333.0224914550781,335.44000244140625,0.0,345.7200012207031,334.7799987792969,344.1300048828125,0.0,1199600.0
2024-07-18,327.9890441894531,330.3699951171875,0.0,339.1300048828125,324.0400085449219,335.0,0.0,1537600.0
2024-07-19,327.7607421875,330.1400146484375,0.0,334.2200012207031,329.7099914550781,331.989990234375,0.0,1397900.0
2024-07-22,334.6705627441406,337.1000061035156,0.0,337.17999267578125,331.6199951171875,334.1099853515625,0.0,1462200.0
2024-07-23,342.473876953125,344.9599914550781,0.0,345.44000244140625,336.3399963378906,338.239990234375,0.0,1159000.0
2024-07-24,330.4412536621094,332.8399963378906,0.0,343.7900085449219,332.2900085449219,340.760009765625,0.0,1514100.0
2024-07-25,319.8978271484375,322.2200012207031,0.0,332.7900085449219,321.010009765625,332.7900085449219,0.0,2429000.0
2024-07-26,327.3337707519531,329.7099914550781,0.0,333.3399963378906,323.29998779296875,326.95001220703125,0.0,1232300.0
2024-07-29,329.4484558105469,331.8399963378906,0.0,334.3500061035156,328.4800109863281,330.9599914550781,0.0,1050200.0
2024-07-30,326.46014404296875,328.8299865722656,0.0,336.0,327.4200134277344,333.1400146484375,0.0,1343500.0
2024-07-31,331.87091064453125,334.2799987792969,0.0,351.4100036621094,332.3500061035156,341.010009765625,0.0,2500300.0
2024-08-01,330.927734375,333.3299865722656,0.0,342.94000244140625,328.82000732421875,338.7699890136719,0.0,1335800.0
2024-08-02,316.15496826171875,318.45001220703125,0.0,325.9700012207031,316.489990234375,325.17999267578125,0.0,2070100.0
2024-08-05,311.9455261230469,314.2099914550781,0.0,318.7699890136719,306.7200012207031,309.0,0.0,2114500.0
2024-08-06,320.58282470703125,322.9100036621094,0.0,326.8399963378906,313.6199951171875,315.6499938964844,0.0,1295500.0
2024-08-07,321.1487121582031,323.4800109863281,0.0,333.260009765625,321.6499938964844,329.04998779296875,0.0,1208900.0
2024-08-08,325.268798828125,327.6300048828125,0.0,329.4200134277344,323.7900085449219,326.57000732421875,0.0,1044100.0
2024-08-09,330.2823791503906,332.67999267578125,0.0,333.0,324.3099975585937,327.0299987792969,0.0,1090100.0
2024-08-12,330.4909362792969,332.8900146484375,0.0,334.3800048828125,327.29998779296875,332.010009765625,0.0,821700.0
2024-08-13,336.9539794921875,339.3999938964844,0.0,339.6499938964844,332.6300048828125,336.2699890136719,0.0,887000.0
2024-08-14,343.2284240722656,345.7200012207031,0.0,346.5199890136719,340.0,340.0,0.0,1105900.0
2024-08-15,345.34307861328125,347.8500061035156,0.0,351.20001220703125,344.1099853515625,349.7799987792969,0.0,875000.0
2024-08-16,338.8402709960937,341.29998779296875,0.0,347.7900085449219,340.79998779296875,346.989990234375,0.0,969900.0
2024-08-19,344.4892578125,346.989990234375,0.0,347.07000732421875,341.1700134277344,342.5799865722656,0.0,757000.0
2024-08-20,345.1644287109375,347.6700134277344,0.0,350.2300109863281,344.1199951171875,347.0,0.0,655400.0
2024-08-21,349.1256103515625,351.6600036621094,0.0,353.44000244140625,346.8900146484375,348.7699890136719,0.0,633200.0
2024-08-22,348.1824645996094,350.7099914550781,0.0,353.70001220703125,348.9100036621094,351.3900146484375,0.0,997600.0
2024-08-23,350.3666076660156,352.9100036621094,0.0,355.0299987792969,351.2799987792969,353.1199951171875,0.0,871000.0
2024-08-26,348.10302734375,350.6300048828125,0.0,354.32000732421875,349.3800048828125,352.9100036621094,0.0,635100.0
2024-08-27,350.0191345214844,352.5599975585937,0.0,353.260009765625,348.239990234375,349.1400146484375,0.0,932100.0
2024-08-28,349.7808837890625,352.32000732421875,0.0,354.989990234375,350.0,353.260009765625,0.0,534400.0
2024-08-29,352.46142578125,355.0199890136719,0.0,359.8999938964844,352.0400085449219,354.29998779296875,0.0,919700.0
2024-08-30,359.0535888671875,361.6600036621094,0.0,362.4299926757813,354.1400146484375,356.79998779296875,0.0,2192400.0
2024-09-03,343.68511962890625,346.17999267578125,0.0,363.1600036621094,343.79998779296875,362.25,0.0,1204100.0
2024-09-04,344.0325927734375,346.5299987792969,0.0,349.4100036621094,343.260009765625,346.8800048828125,0.0,707200.0
2024-09-05,340.438720703125,342.9100036621094,0.0,347.0,340.1000061035156,344.6000061035156,0.0,921000.0
2024-09-06,340.438720703125,342.07000732421875,0.84,349.3599853515625,339.1300048828125,345.94000244140625,0.0,1239300.0
2024-09-09,343.6532592773437,345.29998779296875,0.0,350.6199951171875,343.2799987792969,346.32000732421875,0.0,1080600.0
2024-09-10,344.4793395996094,346.1300048828125,0.0,349.2699890136719,343.2699890136719,348.760009765625,0.0,1206400.0
2024-09-11,352.62030029296875,354.3099975585937,0.0,354.79998779296875,340.6099853515625,346.4200134277344,0.0,947600.0
2024-09-12,357.95477294921875,359.6700134277344,0.0,359.8999938964844,352.5,353.1499938964844,0.0,873400.0
2024-09-13,362.4930114746094,364.2300109863281,0.0,366.2200012207031,359.239990234375,360.510009765625,0.0,1059200.0
2024-09-16,367.13079833984375,368.8900146484375,0.0,370.2200012207031,364.1700134277344,367.1000061035156,0.0,1447600.0
2024-09-17,372.8135681152344,374.6000061035156,0.0,374.6600036621094,365.6300048828125,370.2200012207031,0.0,1129500.0
2024-09-18,369.8179016113281,371.5899963378906,0.0,379.5199890136719,371.0499877929688,374.30999755859375,0.0,958500.0
2024-09-19,379.5711975097656,381.3900146484375,0.0,382.489990234375,377.25,380.0499877929688,0.0,719400.0
2024-09-20,383.0942687988281,384.9299926757813,0.0,387.7099914550781,380.0,380.9500122070313,0.0,1913000.0
2024-09-23,385.5326232910156,387.3800048828125,0.0,389.5299987792969,385.0,386.5799865722656,0.0,875500.0
2024-09-24,381.919921875,383.75,0.0,388.1000061035156,383.2000122070313,385.5899963378906,0.0,926800.0
2024-09-25,385.8511047363281,387.7000122070313,0.0,390.6000061035156,384.6700134277344,386.8900146484375,0.0,807600.0
2024-09-26,384.72650146484375,386.5700073242188,0.0,391.9100036621094,385.0,389.6799926757813,0.0,831700.0
2024-09-27,382.1189880371094,383.9500122070313,0.0,387.989990234375,382.989990234375,386.25,0.0,1195700.0
2024-09-30,386.8761901855469,388.7300109863281,0.0,388.7300109863281,382.2900085449219,384.2000122070313,0.0,1278500.0
2024-10-01,384.78619384765625,386.6300048828125,0.0,391.9400024414063,383.8800048828125,391.1600036621094,0.0,945700.0
2024-10-02,386.0003662109375,387.8500061035156,0.0,390.6000061035156,383.1400146484375,384.4700012207031,0.0,728800.0
2024-10-03,385.0847473144531,386.9299926757813,0.0,390.4800109863281,384.25,389.1000061035156,0.0,858000.0
2024-10-04,386.5079040527344,388.3599853515625,0.0,388.5899963378906,382.4200134277344,387.9400024414063,0.0,595800.0
2024-10-07,388.4685363769531,390.3299865722656,0.0,391.1799926757813,385.0499877929688,385.6900024414063,0.0,629900.0
2024-10-08,394.609130859375,396.5,0.0,398.0,391.260009765625,395.1799926757813,0.0,1227400.0
2024-10-09,397.8137512207031,399.7200012207031,0.0,400.2300109863281,394.5799865722656,397.5,0.0,833700.0
2024-10-10,391.5836181640625,393.4599914550781,0.0,397.0700073242188,391.4700012207031,396.5700073242188,0.0,710700.0
2024-10-11,397.9530944824219,399.8599853515625,0.0,400.2900085449219,393.0,393.0,0.0,655200.0
2024-10-14,403.0387268066406,404.9700012207031,0.0,405.1099853515625,400.4599914550781,401.55999755859375,0.0,688900.0
2024-10-15,395.6043395996094,397.5,0.0,406.9599914550781,396.9400024414063,406.739990234375,0.0,1155800.0
2024-10-16,393.3551025390625,395.239990234375,0.0,397.7900085449219,393.6400146484375,395.2000122070313,0.0,1519100.0
2024-10-17,398.2317504882813,400.1400146484375,0.0,404.4100036621094,397.6400146484375,403.010009765625,0.0,1029100.0
2024-10-18,400.6203002929688,402.5400085449219,0.0,402.9100036621094,397.5400085449219,401.5700073242188,0.0,879800.0
2024-10-21,398.8885803222656,400.7999877929688,0.0,403.25,399.9299926757813,401.2799987792969,0.0,659800.0
2024-10-22,390.3296203613281,392.2000122070313,0.0,397.6799926757813,391.510009765625,395.9299926757813,0.0,1373600.0
2024-10-23,393.9422912597656,395.8299865722656,0.0,396.4200134277344,389.0,391.0,0.0,1037200.0
2024-10-24,390.6978759765625,392.5700073242188,0.0,394.7799987792969,387.8800048828125,392.7999877929688,0.0,845200.0
2024-10-25,390.6978759765625,392.5700073242188,0.0,394.9599914550781,390.260009765625,393.510009765625,0.0,600600.0
2024-10-28,390.886962890625,392.760009765625,0.0,396.0,392.7200012207031,395.0,0.0,830100.0
2024-10-29,388.727294921875,390.5899963378906,0.0,391.6499938964844,386.1499938964844,389.6600036621094,0.0,1608300.0
2024-10-30,373.7291564941406,375.5199890136719,0.0,383.739990234375,368.3399963378906,377.5,0.0,2132900.0
2024-10-31,368.3947448730469,370.1600036621094,0.0,374.1400146484375,366.25,374.1400146484375,0.0,2189200.0
2024-11-01,374.3561706542969,376.1499938964844,0.0,377.4700012207031,369.8999938964844,373.8599853515625,0.0,1550900.0
2024-11-04,375.192138671875,376.989990234375,0.0,380.3299865722656,373.3900146484375,375.3599853515625,0.0,1137600.0
2024-11-05,388.4287414550781,390.2900085449219,0.0,390.7099914550781,377.8699951171875,377.8699951171875,0.0,1599800.0
2024-11-06,389.9912414550781,391.8599853515625,0.0,402.8200073242188,385.0700073242188,400.4500122070313,0.0,1989000.0
2024-11-07,394.0318908691406,395.9200134277344,0.0,396.2200012207031,390.4599914550781,394.1799926757813,0.0,990300.0
2024-11-08,408.6219482421875,410.5799865722656,0.0,413.739990234375,399.0700073242188,405.4500122070313,0.0,1528200.0
2024-11-11,412.9412841796875,414.9200134277344,0.0,416.8599853515625,410.80999755859375,413.1700134277344,0.0,1643500.0
2024-11-12,409.1793212890625,411.1400146484375,0.0,416.6400146484375,406.9200134277344,414.9400024414063,0.0,1418200.0
2024-11-13,413.0208740234375,415.0,0.0,421.7799987792969,414.7799987792969,415.0700073242188,0.0,1134900.0
