Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-31,42.5759162902832,44.369998931884766,0.0,44.41999816894531,43.7400016784668,44.08000183105469,0.0,4053600.0
2023-04-03,42.48955154418945,44.279998779296875,0.0,44.349998474121094,43.84000015258789,44.150001525878906,0.0,3539700.0
2023-04-04,42.537532806396484,44.33000183105469,0.0,44.630001068115234,43.83000183105469,44.630001068115234,0.0,3509200.0
2023-04-05,42.07693862915039,43.849998474121094,0.0,44.2599983215332,43.70000076293945,44.25,0.0,3836500.0
2023-04-06,41.80826187133789,43.56999969482422,0.0,43.83000183105469,43.2400016784668,43.63999938964844,0.0,3629600.0
2023-04-10,41.64513397216797,43.400001525878906,0.0,43.66999816894531,43.09000015258789,43.09000015258789,0.0,3279500.0
2023-04-11,41.741092681884766,43.5,0.0,43.720001220703125,43.02000045776367,43.290000915527344,0.0,3668600.0
2023-04-12,41.05020523071289,42.779998779296875,0.0,44.11000061035156,42.4900016784668,43.959999084472656,0.0,4312300.0
2023-04-13,41.846649169921875,43.61000061035156,0.0,43.619998931884766,42.86000061035156,42.970001220703125,0.0,3875600.0
2023-04-14,41.76987838745117,43.529998779296875,0.0,44.15999984741211,43.13999938964844,43.540000915527344,0.0,3603700.0
2023-04-17,42.009769439697266,43.779998779296875,0.0,44.0,43.45000076293945,44.0,0.0,3693300.0
2023-04-18,42.2592658996582,44.040000915527344,0.0,44.400001525878906,43.86000061035156,44.13999938964844,0.0,3709800.0
2023-04-19,41.94260025024414,43.709999084472656,0.0,44.150001525878906,43.529998779296875,43.849998474121094,0.0,4043300.0
2023-04-20,41.62594985961914,43.380001068115234,0.0,43.709999084472656,43.220001220703125,43.349998474121094,0.0,3624400.0
2023-04-21,41.366859436035156,43.11000061035156,0.0,43.369998931884766,42.7599983215332,43.369998931884766,0.0,3139200.0
2023-04-24,42.08653259277344,43.86000061035156,0.0,44.13999938964844,43.18000030517578,43.279998779296875,0.0,4216500.0
2023-04-25,42.230472564697266,44.0099983215332,0.0,44.18000030517578,43.54999923706055,43.58000183105469,0.0,5938300.0
2023-04-26,41.60675811767578,43.36000061035156,0.0,44.43000030517578,43.220001220703125,43.5,0.0,8552700.0
2023-04-27,43.71780014038086,45.560001373291016,0.0,45.86000061035156,44.040000915527344,45.13999938964844,0.0,11144600.0
2023-04-28,44.55261993408203,46.43000030517578,0.0,46.66999816894531,45.38999938964844,45.52000045776367,0.0,6704400.0
2023-05-01,43.813751220703125,45.65999984741211,0.0,46.349998474121094,45.40999984741211,46.02000045776367,0.0,4220800.0
2023-05-02,43.29558181762695,45.119998931884766,0.0,45.65999984741211,44.52000045776367,45.61000061035156,0.0,4035100.0
2023-05-03,42.95974349975586,44.77000045776367,0.0,45.77000045776367,44.61000061035156,45.290000915527344,0.0,4686200.0
2023-05-04,42.58551025390625,44.380001068115234,0.0,44.97999954223633,44.279998779296875,44.970001220703125,0.0,3301500.0
2023-05-05,43.78497314453125,45.630001068115234,0.0,45.709999084472656,44.630001068115234,44.720001220703125,0.0,5206400.0
2023-05-08,44.34151840209961,46.209999084472656,0.0,46.34000015258789,45.470001220703125,45.790000915527344,0.0,3781700.0
2023-05-09,43.95769119262695,45.810001373291016,0.0,46.380001068115234,45.52000045776367,45.90999984741211,0.0,3785000.0
2023-05-10,43.96727752685547,45.81999969482422,0.0,46.349998474121094,45.2400016784668,46.209999084472656,0.0,4297800.0
2023-05-11,43.92890167236328,45.779998779296875,0.0,45.900001525878906,45.470001220703125,45.83000183105469,0.0,3847500.0
2023-05-12,43.09408187866211,44.90999984741211,0.0,45.83000183105469,44.63999938964844,45.70000076293945,0.0,3690400.0
2023-05-15,43.30518341064453,45.130001068115234,0.0,45.47999954223633,44.560001373291016,44.90999984741211,0.0,4196500.0
2023-05-16,41.29010009765625,43.029998779296875,0.0,44.619998931884766,43.02000045776367,44.619998931884766,0.0,5570900.0
2023-05-17,42.10572814941406,43.880001068115234,0.0,43.959999084472656,42.959999084472656,43.060001373291016,0.0,4442500.0
2023-05-18,42.33601760864258,44.119998931884766,0.0,44.18000030517578,43.439998626708984,43.810001373291016,0.0,3240800.0
2023-05-19,41.72190475463867,43.47999954223633,0.0,44.189998626708984,43.150001525878906,44.09000015258789,0.0,4278000.0
2023-05-22,42.33601760864258,44.119998931884766,0.0,44.22999954223633,43.75,43.91999816894531,0.0,4693200.0
2023-05-23,42.009769439697266,43.779998779296875,0.0,44.18000030517578,43.150001525878906,44.0,0.0,4139000.0
2023-05-24,41.54917907714844,43.29999923706055,0.0,44.0099983215332,43.040000915527344,43.959999084472656,0.0,3486900.0
2023-05-25,41.85624313354492,43.619998931884766,0.0,43.68000030517578,42.93000030517578,43.09000015258789,0.0,6799900.0
2023-05-26,42.56631851196289,44.36000061035156,0.0,44.54999923706055,43.52000045776367,43.560001373291016,0.0,5128400.0
2023-05-30,41.85624313354492,43.619998931884766,0.0,44.47999954223633,43.34000015258789,44.25,0.0,4906600.0
2023-05-31,41.055213928222656,42.540000915527344,0.25,43.2599983215332,42.0099983215332,43.2599983215332,0.0,7695800.0
2023-06-01,41.75008010864258,43.2599983215332,0.0,43.59000015258789,42.529998779296875,42.79999923706055,0.0,5235300.0
2023-06-02,42.840633392333984,44.38999938964844,0.0,44.47999954223633,43.27000045776367,43.33000183105469,0.0,4641600.0
2023-06-05,43.709228515625,45.290000915527344,0.0,45.34000015258789,44.290000915527344,44.77000045776367,0.0,5661800.0
2023-06-06,43.603065490722656,45.18000030517578,0.0,45.369998931884766,44.84000015258789,45.220001220703125,0.0,4537600.0
2023-06-07,43.48725509643555,45.060001373291016,0.0,45.77000045776367,44.849998474121094,45.2400016784668,0.0,5663700.0
2023-06-08,44.0180549621582,45.61000061035156,0.0,46.060001373291016,45.349998474121094,45.54999923706055,0.0,5308400.0
2023-06-09,44.21107864379883,45.810001373291016,0.0,46.540000915527344,45.63999938964844,45.63999938964844,0.0,5049500.0
2023-06-12,43.5451545715332,45.119998931884766,0.0,45.91999816894531,45.02000045776367,45.849998474121094,0.0,6150600.0
2023-06-13,43.93119812011719,45.52000045776367,0.0,45.619998931884766,45.0099983215332,45.29999923706055,0.0,4215700.0
2023-06-14,43.49690628051758,45.06999969482422,0.0,45.709999084472656,44.63999938964844,45.59000015258789,0.0,4655100.0
2023-06-15,44.027713775634766,45.619998931884766,0.0,45.70000076293945,44.380001068115234,44.939998626708984,0.0,5059700.0
2023-06-16,43.48725509643555,45.060001373291016,0.0,45.75,44.91999816894531,45.61000061035156,0.0,8591400.0
2023-06-20,43.274932861328125,44.84000015258789,0.0,45.47999954223633,44.619998931884766,44.93000030517578,0.0,4175500.0
2023-06-21,42.56076431274414,44.099998474121094,0.0,44.81999969482422,44.08000183105469,44.81999969482422,0.0,3745700.0
2023-06-22,42.33879470825195,43.869998931884766,0.0,44.150001525878906,43.61000061035156,44.150001525878906,0.0,3621500.0
2023-06-23,41.85624313354492,43.369998931884766,0.0,43.79999923706055,43.11000061035156,43.47999954223633,0.0,6229100.0
2023-06-26,41.94309616088867,43.459999084472656,0.0,43.7599983215332,43.2599983215332,43.459999084472656,0.0,3551500.0
2023-06-27,42.9178466796875,44.470001220703125,0.0,44.54999923706055,43.47999954223633,43.58000183105469,0.0,4758900.0
2023-06-28,43.274932861328125,44.84000015258789,0.0,44.849998474121094,44.2400016784668,44.43000030517578,0.0,4186200.0
2023-06-29,43.04330825805664,44.599998474121094,0.0,44.90999984741211,44.33000183105469,44.90999984741211,0.0,3278400.0
2023-06-30,43.13016891479492,44.689998626708984,0.0,45.130001068115234,44.290000915527344,45.0,0.0,5212100.0
2023-07-03,43.65131759643555,45.22999954223633,0.0,45.83000183105469,44.599998474121094,44.65999984741211,0.0,2771300.0
2023-07-05,43.45830154418945,45.029998779296875,0.0,45.27000045776367,44.630001068115234,45.22999954223633,0.0,3394000.0
2023-07-06,42.31948471069336,43.849998474121094,0.0,44.45000076293945,43.54999923706055,44.27000045776367,0.0,4572500.0
2023-07-07,42.715179443359375,44.2599983215332,0.0,44.56999969482422,43.68000030517578,43.689998626708984,0.0,4252800.0
2023-07-10,44.07596206665039,45.66999816894531,0.0,45.7599983215332,44.119998931884766,44.130001068115234,0.0,4703700.0
2023-07-11,45.26303482055664,46.900001525878906,0.0,47.349998474121094,45.959999084472656,46.0,0.0,4998800.0
2023-07-12,44.79013442993164,46.40999984741211,0.0,47.529998779296875,46.33000183105469,47.5,0.0,4969600.0
2023-07-13,44.5199089050293,46.130001068115234,0.0,46.810001373291016,46.08000183105469,46.720001220703125,0.0,4172600.0
2023-07-14,44.876991271972656,46.5,0.0,46.720001220703125,45.81999969482422,46.04999923706055,0.0,4131800.0
2023-07-17,45.542911529541016,47.189998626708984,0.0,47.369998931884766,45.959999084472656,46.060001373291016,0.0,5192400.0
2023-07-18,46.35359191894531,48.029998779296875,0.0,48.09000015258789,46.91999816894531,46.91999816894531,0.0,5550100.0
2023-07-19,47.318687438964844,49.029998779296875,0.0,49.099998474121094,47.959999084472656,48.220001220703125,0.0,6063200.0
2023-07-20,47.13532257080078,48.84000015258789,0.0,48.959999084472656,48.02000045776367,48.779998779296875,0.0,9336800.0
2023-07-21,46.65277099609375,48.34000015258789,0.0,49.349998474121094,48.310001373291016,49.209999084472656,0.0,10663500.0
2023-07-24,47.23183059692383,48.939998626708984,0.0,48.970001220703125,48.13999938964844,48.400001525878906,0.0,4705500.0
2023-07-25,46.62382125854492,48.310001373291016,0.0,49.47999954223633,48.08000183105469,49.06999969482422,0.0,6411300.0
2023-07-26,47.09671401977539,48.79999923706055,0.0,48.869998931884766,48.11000061035156,48.11000061035156,0.0,6636800.0
2023-07-27,42.13612365722656,43.65999984741211,0.0,46.06999969482422,43.29999923706055,45.560001373291016,0.0,15740800.0
2023-07-28,43.43899917602539,45.0099983215332,0.0,45.84000015258789,43.970001220703125,43.97999954223633,0.0,9570100.0
2023-07-31,42.956451416015625,44.5099983215332,0.0,45.63999938964844,44.349998474121094,45.13999938964844,0.0,8017600.0
2023-08-01,42.039615631103516,43.560001373291016,0.0,44.36000061035156,43.54999923706055,44.150001525878906,0.0,4807600.0
2023-08-02,42.23262405395508,43.7599983215332,0.0,43.900001525878906,42.810001373291016,43.15999984741211,0.0,5540000.0
2023-08-03,42.087867736816406,43.61000061035156,0.0,43.869998931884766,43.31999969482422,43.58000183105469,0.0,3928800.0
2023-08-04,41.54740905761719,43.04999923706055,0.0,43.939998626708984,42.95000076293945,43.65999984741211,0.0,3951400.0
2023-08-07,42.31948471069336,43.849998474121094,0.0,43.91999816894531,42.86000061035156,43.33000183105469,0.0,4230800.0
2023-08-08,42.001007080078125,43.52000045776367,0.0,43.58000183105469,42.52000045776367,43.279998779296875,0.0,3910600.0
2023-08-09,42.14577102661133,43.66999816894531,0.0,44.0,43.34000015258789,43.709999084472656,0.0,3942700.0
2023-08-10,41.77903366088867,43.290000915527344,0.0,44.2599983215332,43.04999923706055,44.15999984741211,0.0,3126100.0
2023-08-11,42.94680404663086,44.5,0.0,44.59000015258789,43.34000015258789,43.36000061035156,0.0,6826900.0
2023-08-14,42.49320602416992,44.029998779296875,0.0,44.349998474121094,43.689998626708984,44.209999084472656,0.0,4229900.0
2023-08-15,42.05891418457031,43.58000183105469,0.0,43.68000030517578,42.939998626708984,43.619998931884766,0.0,4240500.0
2023-08-16,41.43159866333008,42.93000030517578,0.0,43.5,42.790000915527344,43.470001220703125,0.0,4181800.0
2023-08-17,41.450904846191406,42.95000076293945,0.0,43.38999938964844,42.75,43.310001373291016,0.0,3892000.0
2023-08-18,41.489505767822266,42.9900016784668,0.0,43.279998779296875,42.22999954223633,42.58000183105469,0.0,3801000.0
2023-08-21,41.537757873535156,43.040000915527344,0.0,43.2599983215332,42.7599983215332,42.9900016784668,0.0,3385900.0
2023-08-22,41.75973129272461,43.27000045776367,0.0,43.560001373291016,43.040000915527344,43.09000015258789,0.0,3875300.0
2023-08-23,42.36774826049805,43.900001525878906,0.0,44.20000076293945,43.25,43.279998779296875,0.0,5024600.0
2023-08-24,41.63426971435547,43.13999938964844,0.0,44.2400016784668,43.11000061035156,43.869998931884766,0.0,4477100.0
2023-08-25,42.06856155395508,43.59000015258789,0.0,44.349998474121094,43.380001068115234,43.72999954223633,0.0,7250700.0
2023-08-28,42.33879470825195,43.869998931884766,0.0,44.04999923706055,43.54999923706055,43.88999938964844,0.0,4203100.0
2023-08-29,42.77308654785156,44.31999969482422,0.0,44.70000076293945,43.91999816894531,44.0099983215332,0.0,4135100.0
2023-08-30,43.18807601928711,44.75,0.0,44.869998931884766,44.2599983215332,44.31999969482422,0.0,3595300.0
2023-08-31,43.45981979370117,44.779998779296875,0.25,45.34000015258789,44.54999923706055,44.599998474121094,0.0,7844400.0
2023-09-01,43.77037811279297,45.099998474121094,0.0,45.540000915527344,44.869998931884766,45.209999084472656,0.0,4176400.0
2023-09-05,42.9842643737793,44.290000915527344,0.0,44.880001068115234,44.040000915527344,44.880001068115234,0.0,5668100.0
2023-09-06,42.81927490234375,44.119998931884766,0.0,44.31999969482422,43.43000030517578,44.16999816894531,0.0,4617300.0
2023-09-07,41.8487548828125,43.119998931884766,0.0,43.709999084472656,42.810001373291016,43.63999938964844,0.0,5296000.0
2023-09-08,42.149620056152344,43.43000030517578,0.0,43.47999954223633,42.84000015258789,42.91999816894531,0.0,4208600.0
2023-09-11,42.22726058959961,43.5099983215332,0.0,43.939998626708984,43.43000030517578,43.70000076293945,0.0,3848800.0
2023-09-12,42.22726058959961,43.5099983215332,0.0,43.97999954223633,43.31999969482422,43.400001525878906,0.0,4788300.0
2023-09-13,42.421363830566406,43.709999084472656,0.0,43.970001220703125,43.43000030517578,43.689998626708984,0.0,3583700.0
2023-09-14,43.05220031738281,44.36000061035156,0.0,44.459999084472656,43.720001220703125,43.970001220703125,0.0,4078400.0
2023-09-15,43.246307373046875,44.560001373291016,0.0,44.79999923706055,44.27000045776367,44.459999084472656,0.0,7598200.0
2023-09-18,42.61547088623047,43.90999984741211,0.0,44.459999084472656,43.810001373291016,44.34000015258789,0.0,4580500.0
2023-09-19,42.33401870727539,43.619998931884766,0.0,44.09000015258789,43.41999816894531,43.630001068115234,0.0,4308500.0
2023-09-20,42.40195083618164,43.689998626708984,0.0,44.540000915527344,43.66999816894531,43.7400016784668,0.0,4127600.0
2023-09-21,42.62517166137695,43.91999816894531,0.0,45.209999084472656,42.849998474121094,43.380001068115234,0.0,13887000.0
2023-09-22,41.85846710205078,43.130001068115234,0.0,44.84000015258789,43.0,44.22999954223633,0.0,8277900.0
2023-09-25,42.52811813354492,43.81999969482422,0.0,43.93000030517578,42.56999969482422,42.849998474121094,0.0,3948800.0
2023-09-26,42.20785140991211,43.4900016784668,0.0,44.2400016784668,43.38999938964844,43.54999923706055,0.0,5353400.0
2023-09-27,41.62554168701172,42.88999938964844,0.0,43.7599983215332,42.40999984741211,43.560001373291016,0.0,5225600.0
2023-09-28,42.36313247680664,43.650001525878906,0.0,43.88999938964844,42.720001220703125,42.72999954223633,0.0,4114900.0
2023-09-29,42.790164947509766,44.09000015258789,0.0,44.599998474121094,43.90999984741211,44.09000015258789,0.0,4792900.0
2023-10-02,42.266075134277344,43.54999923706055,0.0,44.040000915527344,43.310001373291016,43.90999984741211,0.0,3622900.0
2023-10-03,41.256744384765625,42.5099983215332,0.0,43.75,42.349998474121094,43.22999954223633,0.0,3673200.0
2023-10-04,41.674068450927734,42.939998626708984,0.0,43.06999969482422,42.540000915527344,42.560001373291016,0.0,3875300.0
2023-10-05,41.35379409790039,42.61000061035156,0.0,43.130001068115234,42.119998931884766,43.09000015258789,0.0,4116500.0
2023-10-06,41.742000579833984,43.0099983215332,0.0,43.33000183105469,42.220001220703125,42.220001220703125,0.0,4459000.0
2023-10-09,42.07197570800781,43.349998474121094,0.0,43.63999938964844,42.63999938964844,42.63999938964844,0.0,4220200.0
2023-10-10,42.23696517944336,43.52000045776367,0.0,43.81999969482422,43.27000045776367,43.47999954223633,0.0,5265000.0
2023-10-11,41.78081512451172,43.04999923706055,0.0,43.65999984741211,42.779998779296875,43.5099983215332,0.0,7473700.0
2023-10-12,41.373207092285156,42.630001068115234,0.0,43.130001068115234,42.0,43.130001068115234,0.0,5200500.0
2023-10-13,40.5579719543457,41.790000915527344,0.0,42.61000061035156,41.27000045776367,42.540000915527344,0.0,7025700.0
2023-10-16,41.217926025390625,42.470001220703125,0.0,42.619998931884766,41.880001068115234,42.13999938964844,0.0,4359900.0
2023-10-17,41.305267333984375,42.560001373291016,0.0,42.84000015258789,41.93000030517578,42.029998779296875,0.0,3584600.0
2023-10-18,40.65502166748047,41.88999938964844,0.0,42.540000915527344,41.709999084472656,42.439998626708984,0.0,4796500.0
2023-10-19,39.92713165283203,41.13999938964844,0.0,42.06999969482422,40.959999084472656,41.7599983215332,0.0,4586100.0
2023-10-20,39.55833435058594,40.7599983215332,0.0,41.15999984741211,40.689998626708984,41.15999984741211,0.0,4468900.0
2023-10-23,38.98572540283203,40.16999816894531,0.0,40.7599983215332,40.130001068115234,40.45000076293945,0.0,4857600.0
2023-10-24,39.781551361083984,40.9900016784668,0.0,41.119998931884766,40.5,40.5099983215332,0.0,4305400.0
2023-10-25,38.14137649536133,39.29999923706055,0.0,40.7599983215332,39.209999084472656,40.720001220703125,0.0,5471700.0
2023-10-26,37.229095458984375,38.36000061035156,0.0,39.52000045776367,38.22999954223633,39.209999084472656,0.0,5881300.0
2023-10-27,36.87000274658203,37.9900016784668,0.0,38.65999984741211,37.93000030517578,38.349998474121094,0.0,5112000.0
2023-10-30,37.50083541870117,38.63999938964844,0.0,38.7599983215332,38.0099983215332,38.400001525878906,0.0,4715600.0
2023-10-31,38.07344055175781,39.22999954223633,0.0,39.31999969482422,38.4900016784668,38.689998626708984,0.0,6287900.0
2023-11-01,37.56877517700195,38.709999084472656,0.0,39.209999084472656,38.220001220703125,39.13999938964844,0.0,6530000.0
2023-11-02,37.84052276611328,38.9900016784668,0.0,39.22999954223633,38.2400016784668,39.150001525878906,0.0,6534500.0
2023-11-03,39.34482192993164,40.540000915527344,0.0,40.720001220703125,39.5099983215332,39.619998931884766,0.0,6421100.0
2023-11-06,39.170127868652344,40.36000061035156,0.0,40.97999954223633,40.029998779296875,40.63999938964844,0.0,6439200.0
2023-11-07,39.56803894042969,40.77000045776367,0.0,40.83000183105469,40.150001525878906,40.5099983215332,0.0,9193500.0
2023-11-08,38.772216796875,39.95000076293945,0.0,40.0,37.16999816894531,37.279998779296875,0.0,18084300.0
2023-11-09,38.7528076171875,39.93000030517578,0.0,40.88999938964844,39.79999923706055,40.290000915527344,0.0,9425200.0
2023-11-10,38.6751594543457,39.849998474121094,0.0,40.0,39.349998474121094,39.939998626708984,0.0,6277600.0
2023-11-13,37.58817672729492,38.72999954223633,0.0,39.84000015258789,38.599998474121094,39.630001068115234,0.0,7650000.0
2023-11-14,39.15071487426758,40.34000015258789,0.0,40.5099983215332,39.529998779296875,39.599998474121094,0.0,6885900.0
2023-11-15,39.422462463378906,40.619998931884766,0.0,41.41999816894531,40.45000076293945,40.47999954223633,0.0,6825600.0
2023-11-16,38.99543380737305,40.18000030517578,0.0,40.720001220703125,39.70000076293945,40.52000045776367,0.0,7486200.0
2023-11-17,38.95661544799805,40.13999938964844,0.0,40.619998931884766,39.81999969482422,40.5,0.0,5165300.0
2023-11-20,38.286956787109375,39.45000076293945,0.0,40.13999938964844,39.20000076293945,40.0099983215332,0.0,8480500.0
2023-11-21,39.199249267578125,40.38999938964844,0.0,40.439998626708984,38.97999954223633,39.2599983215332,0.0,11049900.0
2023-11-22,40.412391662597656,41.63999938964844,0.0,41.86000061035156,40.5,40.529998779296875,0.0,8619000.0
2023-11-24,40.25710678100586,41.47999954223633,0.0,41.790000915527344,41.279998779296875,41.66999816894531,0.0,2606500.0
2023-11-27,40.13093948364258,41.349998474121094,0.0,41.58000183105469,40.75,41.34000015258789,0.0,4966800.0
2023-11-28,39.91743087768555,41.130001068115234,0.0,41.560001373291016,40.93000030517578,40.970001220703125,0.0,6503500.0
2023-11-29,39.44187545776367,40.63999938964844,0.0,41.43000030517578,40.58000183105469,41.369998931884766,0.0,7352700.0
2023-11-30,40.04731750488281,41.0099983215332,0.25,41.029998779296875,40.18000030517578,40.65999984741211,0.0,11506800.0
2023-12-01,40.75041580200195,41.72999954223633,0.0,41.88999938964844,40.599998474121094,40.9900016784668,0.0,6021300.0
