Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,117.27471923828124,118.30999755859376,0.0,118.94000244140624,115.88500213623048,118.70500183105467,0.0,1805900.0
2023-12-06,111.64442443847656,112.62999725341795,0.0,119.66999816894533,112.22000122070312,119.33999633789062,0.0,2629800.0
2023-12-07,109.56279754638672,110.52999877929688,0.0,113.44000244140624,109.4499969482422,113.26000213623048,0.0,3497000.0
2023-12-08,110.2368392944336,111.20999908447266,0.0,111.61000061035156,109.6500015258789,109.98999786376952,0.0,2627300.0
2023-12-11,115.13362121582033,116.1500015258789,0.0,116.3000030517578,110.66999816894533,111.5500030517578,0.0,2582900.0
2023-12-12,113.48814392089844,114.48999786376952,0.0,116.4000015258789,113.8499984741211,116.16000366210938,0.0,1846200.0
2023-12-13,115.41116333007812,116.43000030517578,0.0,116.75,113.52999877929688,114.58999633789062,0.0,1731100.0
2023-12-14,114.5884246826172,115.5999984741211,0.0,117.80999755859376,115.37000274658205,116.63999938964844,0.0,2456400.0
2023-12-15,117.71086120605467,118.75,0.0,120.87000274658205,115.61000061035156,115.66999816894533,0.0,5714900.0
2023-12-18,118.3155288696289,119.36000061035156,0.0,121.54000091552734,118.91000366210938,119.56999969482422,0.0,2019800.0
2023-12-19,119.75283813476562,120.80999755859376,0.0,121.0500030517578,119.25499725341795,119.7699966430664,0.0,1012700.0
2023-12-20,115.98609161376952,117.01000213623048,0.0,120.125,117.0,119.83000183105467,0.0,1324300.0
2023-12-21,117.27471923828124,118.30999755859376,0.0,118.43000030517578,116.80999755859376,117.48999786376952,0.0,904600.0
2023-12-22,114.32079315185548,115.33000183105467,0.0,117.9800033569336,114.0199966430664,115.0,0.0,1188400.0
2023-12-26,116.54119873046876,117.56999969482422,0.0,117.83999633789062,115.58999633789062,115.58999633789062,0.0,740700.0
2023-12-27,116.39250183105467,117.41999816894533,0.0,117.76000213623048,116.87999725341795,117.27999877929688,0.0,541300.0
2023-12-28,116.08522033691406,117.11000061035156,0.0,118.77999877929688,116.9499969482422,118.70999908447266,0.0,559700.0
2023-12-29,115.86713409423828,116.88999938964844,0.0,117.2699966430664,115.93000030517578,116.7300033569336,0.0,849900.0
2024-01-02,114.24149322509766,115.25,0.0,117.2300033569336,114.97000122070312,116.4000015258789,0.0,1362800.0
2024-01-03,114.83624267578124,115.8499984741211,0.0,117.16600036621094,115.5,115.5,0.0,1372400.0
2024-01-04,114.35053253173828,115.36000061035156,0.0,117.10900115966795,115.0,116.20999908447266,0.0,1348900.0
2024-01-05,115.22283172607422,116.23999786376952,0.0,117.66200256347656,115.11000061035156,115.11000061035156,0.0,1729900.0
2024-01-08,116.00591278076172,117.02999877929688,0.0,117.16000366210938,115.02999877929688,116.19000244140624,0.0,1351700.0
2024-01-09,115.47063446044922,116.48999786376952,0.0,116.93000030517578,115.16999816894533,116.44000244140624,0.0,1514000.0
2024-01-10,114.83624267578124,115.8499984741211,0.0,116.43000030517578,114.96499633789062,116.0199966430664,0.0,1090500.0
2024-01-11,111.92198181152344,112.91000366210938,0.0,115.29000091552734,111.4800033569336,115.0,0.0,1609300.0
2024-01-12,111.92198181152344,112.91000366210938,0.0,114.41999816894533,112.73999786376952,113.94000244140624,0.0,1556900.0
2024-01-16,110.83159637451172,111.80999755859376,0.0,112.83499908447266,111.3000030517578,112.37000274658205,0.0,1417000.0
2024-01-17,110.9406280517578,111.91999816894533,0.0,112.0,109.44000244140624,111.2300033569336,0.0,1484500.0
2024-01-18,110.43509674072266,111.41000366210938,0.0,111.9000015258789,110.25,111.37000274658205,0.0,1614900.0
2024-01-19,113.44850158691406,114.4499969482422,0.0,114.61000061035156,111.4499969482422,111.4499969482422,0.0,1684200.0
2024-01-22,116.18433380126952,117.20999908447266,0.0,117.375,114.33000183105467,114.45999908447266,0.0,1876700.0
2024-01-23,117.65139770507812,118.69000244140624,0.0,120.55999755859376,117.16000366210938,117.7300033569336,0.0,1929400.0
2024-01-24,114.6578140258789,115.66999816894533,0.0,119.5199966430664,115.33999633789062,119.13999938964844,0.0,1514600.0
2024-01-25,119.4951171875,120.5500030517578,0.0,120.58999633789062,117.04000091552734,117.9000015258789,0.0,1425800.0
2024-01-26,120.20881652832033,121.2699966430664,0.0,122.41000366210938,120.06999969482422,120.06999969482422,0.0,1558800.0
2024-01-29,119.95109558105467,121.01000213623048,0.0,121.74199676513672,120.00499725341795,121.08999633789062,0.0,1801500.0
2024-01-30,120.8134765625,121.87999725341795,0.0,122.30999755859376,120.6999969482422,121.33000183105467,0.0,1285500.0
2024-01-31,120.93242645263672,122.0,0.0,124.18000030517578,121.36499786376952,122.77999877929688,0.0,1666100.0
2024-02-01,126.5131607055664,127.62999725341795,0.0,127.6999969482422,122.0,122.0,0.0,1937400.0
2024-02-02,128.57496643066406,129.7100067138672,0.0,133.07000732421875,126.43000030517578,127.01000213623048,0.0,3781700.0
2024-02-05,125.91841888427734,127.02999877929688,0.0,128.4199981689453,125.8499984741211,127.9000015258789,0.0,1878000.0
2024-02-06,129.86355590820312,131.00999450683594,0.0,131.4949951171875,127.19000244140624,127.76000213623048,0.0,2656900.0
2024-02-07,131.34054565429688,132.5,0.0,133.8000030517578,130.80999755859375,131.9600067138672,0.0,2087600.0
2024-02-08,129.57611083984375,130.72000122070312,0.0,133.97000122070312,130.1699981689453,132.5500030517578,0.0,1228700.0
2024-02-09,131.01344299316406,132.1699981689453,0.0,132.50999450683594,130.0,130.02000427246094,0.0,1245300.0
2024-02-12,127.3854522705078,128.50999450683594,0.0,132.19000244140625,127.95999908447266,131.82000732421875,0.0,1206900.0
2024-02-13,126.79071807861328,127.91000366210938,0.0,128.80999755859375,126.7300033569336,127.91000366210938,0.0,1503700.0
2024-02-14,127.54405212402344,128.6699981689453,0.0,129.43499755859375,127.69000244140624,128.3000030517578,0.0,1372300.0
2024-02-15,130.3492889404297,131.5,0.0,131.6199951171875,128.8300018310547,129.9199981689453,0.0,1348900.0
2024-02-16,130.01226806640625,131.16000366210938,0.0,132.66000366210938,130.49000549316406,131.25999450683594,0.0,1295700.0
2024-02-20,130.64666748046875,131.8000030517578,0.0,132.05999755859375,129.38999938964844,131.0,0.0,2121200.0
2024-02-21,130.2501678466797,131.39999389648438,0.0,132.58099365234375,130.13999938964844,132.2899932861328,0.0,983400.0
2024-02-22,132.22276306152344,133.38999938964844,0.0,134.05999755859375,131.64999389648438,132.39999389648438,0.0,1529900.0
2024-02-23,132.81752014160156,133.99000549316406,0.0,134.14999389648438,131.35000610351562,133.49000549316406,0.0,2052200.0
2024-02-26,132.0542449951172,133.22000122070312,0.0,135.1999969482422,132.92999267578125,134.67999267578125,0.0,1494700.0
2024-02-27,154.39700317382812,155.75999450683594,0.0,156.6699981689453,135.0,135.0,0.0,4888300.0
2024-02-28,169.33514404296875,170.8300018310547,0.0,170.97999572753906,156.5,158.47999572753906,0.0,8227500.0
2024-02-29,166.9759521484375,168.4499969482422,0.0,171.30599975585938,163.3699951171875,171.17999267578125,0.0,4536900.0
2024-03-01,168.5024871826172,169.99000549316406,0.0,170.30999755859375,165.0500030517578,167.0399932861328,0.0,4554500.0
2024-03-04,174.44998168945312,175.99000549316406,0.0,177.03500366210938,169.6199951171875,172.9600067138672,0.0,3818200.0
2024-03-05,175.22315979003906,176.77000427246094,0.0,185.5800018310547,175.4199981689453,177.38999938964844,0.0,4323800.0
2024-03-06,178.40505981445312,179.97999572753906,0.0,180.80999755859372,175.00999450683594,176.77000427246094,0.0,2073600.0
2024-03-07,178.3583984375,179.5800018310547,0.353,182.0500030517578,176.2100067138672,181.75,0.0,1967800.0
2024-03-08,169.4097137451172,170.57000732421875,0.0,179.8300018310547,168.4600067138672,179.5800018310547,0.0,3196900.0
2024-03-11,166.7677764892578,167.91000366210938,0.0,170.9600067138672,166.39999389648438,170.30999755859375,0.0,2601700.0
2024-03-12,167.22463989257812,168.3699951171875,0.0,169.05999755859375,164.1999969482422,166.57000732421875,0.0,2617000.0
2024-03-13,166.71810913085938,167.86000061035156,0.0,171.30999755859375,166.44000244140625,171.24000549316406,0.0,1639000.0
2024-03-14,163.52003479003906,164.63999938964844,0.0,168.38999938964844,163.27000427246094,167.85000610351562,0.0,3012300.0
2024-03-15,164.39404296875,165.52000427246094,0.0,168.38999938964844,162.6699981689453,164.17999267578125,0.0,4530900.0
2024-03-18,167.69143676757812,168.83999633789062,0.0,171.0800018310547,166.19000244140625,167.69000244140625,0.0,2006800.0
2024-03-19,171.23716735839844,172.41000366210938,0.0,174.00999450683594,168.25999450683594,169.0,0.0,1922200.0
2024-03-20,174.51470947265625,175.7100067138672,0.0,176.77000427246094,172.6510009765625,172.9199981689453,0.0,1969200.0
2024-03-21,172.94546508789062,174.1300048828125,0.0,177.80999755859375,172.3699951171875,177.4600067138672,0.0,2212100.0
2024-03-22,177.0275115966797,178.24000549316406,0.0,178.3699951171875,174.21499633789062,175.0,0.0,1608100.0
2024-03-25,185.98614501953125,187.25999450683597,0.0,189.0500030517578,179.5399932861328,180.0,0.0,3570600.0
2024-03-26,184.14874267578125,185.41000366210935,0.0,198.8300018310547,184.47999572753903,189.8999938964844,0.0,4228700.0
2024-03-27,183.6322784423828,184.88999938964844,0.0,190.1199951171875,182.33999633789065,188.0800018310547,0.0,2452100.0
2024-03-28,183.59255981445312,184.8500061035156,0.0,186.8300018310547,183.3350067138672,185.02999877929688,0.0,2050800.0
2024-04-01,184.71484375,185.97999572753903,0.0,188.80999755859372,183.3999938964844,186.02999877929688,0.0,1977500.0
2024-04-02,186.8502349853516,188.1300048828125,0.0,188.3699951171875,184.1199951171875,184.68499755859372,0.0,1875500.0
2024-04-03,188.9657440185547,190.25999450683597,0.0,193.2100067138672,186.8699951171875,188.47999572753903,0.0,2555800.0
2024-04-04,181.86436462402344,183.1100006103516,0.0,195.5,182.9600067138672,193.44000244140625,0.0,3747800.0
2024-04-05,191.7665557861328,193.0800018310547,0.0,194.8500061035156,181.4199981689453,182.32000732421875,0.0,4330700.0
2024-04-08,190.67404174804688,191.97999572753903,0.0,197.63999938964844,188.1100006103516,194.8650054931641,0.0,1663500.0
2024-04-09,186.8204345703125,188.1000061035156,0.0,194.83999633789065,185.0500030517578,192.6000061035156,0.0,1958600.0
2024-04-10,189.78016662597656,191.0800018310547,0.0,193.8300018310547,182.5,183.5,0.0,3861900.0
2024-04-11,191.5679168701172,192.8800048828125,0.0,194.27999877929688,190.0,191.57000732421875,0.0,2267300.0
2024-04-12,190.3661346435547,191.6699981689453,0.0,193.25,190.3500061035156,191.9600067138672,0.0,1801400.0
2024-04-15,184.1388092041016,185.3999938964844,0.0,196.0,184.77999877929688,194.08999633789065,0.0,2531500.0
2024-04-16,185.3802947998047,186.6499938964844,0.0,188.2749938964844,183.1100006103516,185.02999877929688,0.0,2982700.0
2024-04-17,184.1388092041016,185.3999938964844,0.0,189.0399932861328,182.6300048828125,187.9199981689453,0.0,3282900.0
2024-04-18,182.6092834472656,183.8600006103516,0.0,188.26800537109372,183.08999633789065,186.1300048828125,0.0,1654200.0
2024-04-19,179.66940307617188,180.8999938964844,0.0,185.9600067138672,177.64999389648438,183.3000030517578,0.0,3413600.0
2024-04-22,181.97364807128903,183.22000122070312,0.0,183.8500061035156,178.2100067138672,181.6000061035156,0.0,2327500.0
2024-04-23,186.96942138671875,188.25,0.0,189.75,183.97000122070312,183.97000122070312,0.0,2387300.0
2024-04-24,184.8936309814453,186.16000366210935,0.0,194.3699951171875,183.64700317382807,186.72999572753903,0.0,2266400.0
2024-04-25,186.7310333251953,188.00999450683597,0.0,190.5290069580078,185.40499877929688,185.6000061035156,0.0,2908900.0
2024-04-26,187.0885772705078,188.3699951171875,0.0,189.3800048828125,185.6300048828125,186.9149932861328,0.0,1826600.0
2024-04-29,187.32696533203125,188.6100006103516,0.0,190.4199981689453,186.13999938964844,188.42999267578125,0.0,2205500.0
2024-04-30,184.6751251220703,185.94000244140625,0.0,189.3999938964844,185.7100067138672,188.6100006103516,0.0,2173200.0
2024-05-01,183.3045196533203,184.55999755859372,0.0,188.2050018310547,183.9199981689453,186.25,0.0,2717000.0
2024-05-02,184.9134826660156,186.17999267578125,0.0,187.17999267578125,183.6000061035156,185.0,0.0,3071000.0
2024-05-03,193.53445434570312,194.8600006103516,0.0,197.2700042724609,188.0,189.3300018310547,0.0,3480200.0
2024-05-06,196.35513305664065,197.6999969482422,0.0,198.91000366210935,194.1199951171875,197.75,0.0,2708000.0
2024-05-07,199.1956787109375,200.55999755859372,0.0,205.0800018310547,197.3500061035156,198.6999969482422,0.0,2797300.0
2024-05-08,206.5850524902344,208.0,0.0,208.2700042724609,198.1100006103516,198.5399932861328,0.0,3992100.0
2024-05-09,214.44125366210935,215.91000366210935,0.0,215.9499969482422,203.0,205.42999267578125,0.0,4313500.0
2024-05-10,213.4678955078125,214.92999267578125,0.0,220.5200042724609,211.8600006103516,220.5200042724609,0.0,2744700.0
2024-05-13,212.13702392578125,213.58999633789065,0.0,218.6750030517578,212.58999633789065,217.0,0.0,1919300.0
2024-05-14,216.25880432128903,217.7400054931641,0.0,217.91000366210935,210.7700042724609,214.57000732421875,0.0,1951000.0
2024-05-15,221.79090881347656,223.30999755859372,0.0,224.72000122070312,219.75999450683597,220.13999938964844,0.0,2682200.0
2024-05-16,214.8683319091797,216.33999633789065,0.0,224.8000030517578,216.2400054931641,223.72999572753903,0.0,3539800.0
2024-05-17,211.6602935791016,213.1100006103516,0.0,217.7120056152344,209.91000366210935,216.3600006103516,0.0,3057300.0
2024-05-20,213.60696411132807,215.07000732421875,0.0,215.2400054931641,211.1499938964844,213.9499969482422,0.0,2326200.0
2024-05-21,221.0758209228516,222.58999633789065,0.0,222.6699981689453,215.5,215.92999267578125,0.0,1881100.0
2024-05-22,218.6126708984375,220.1100006103516,0.0,224.40499877929688,217.8600006103516,222.1000061035156,0.0,1573700.0
2024-05-23,219.6555328369141,221.16000366210935,0.0,228.0500030517578,220.7400054931641,223.77999877929688,0.0,2658300.0
2024-05-24,229.0611114501953,230.6300048828125,0.0,236.3000030517578,221.63999938964844,223.30999755859372,0.0,2670600.0
2024-05-28,229.69677734375,231.2700042724609,0.0,234.77999877929688,221.82000732421875,232.7400054931641,0.0,2602200.0
2024-05-29,219.57354736328125,220.7400054931641,0.353,228.8800048828125,218.88999938964844,226.77999877929688,0.0,3809400.0
2024-05-30,223.771240234375,224.9600067138672,0.0,225.2899932861328,220.0,222.3300018310547,0.0,2040800.0
2024-05-31,216.10198974609372,217.25,0.0,224.47999572753903,208.0,224.05999755859372,0.0,5618300.0
2024-06-03,207.15948486328125,208.25999450683597,0.0,217.1999969482422,204.0500030517578,215.5,0.0,4922600.0
2024-06-04,202.0665435791016,203.13999938964844,0.0,208.5,196.83999633789065,206.9900054931641,0.0,4666700.0
2024-06-05,208.2238311767578,209.3300018310547,0.0,212.8500061035156,204.4499969482422,204.4900054931641,0.0,4502200.0
2024-06-06,201.5294189453125,202.6000061035156,0.0,209.80999755859372,196.2100067138672,209.5,0.0,4842100.0
2024-06-07,196.9537048339844,198.0,0.0,204.0,197.5200042724609,202.0800018310547,0.0,4558700.0
2024-06-10,213.49583435058597,214.6300048828125,0.0,214.7700042724609,198.1320037841797,199.52999877929688,0.0,5719600.0
2024-06-11,217.1563873291016,218.30999755859372,0.0,219.55999755859372,210.4499969482422,211.16000366210935,0.0,3701900.0
2024-06-12,216.97735595703125,218.1300048828125,0.0,221.7700042724609,212.1499938964844,221.2700042724609,0.0,3137900.0
2024-06-13,218.76780700683597,219.92999267578125,0.0,220.3600006103516,214.1199951171875,220.30999755859372,0.0,2238200.0
2024-06-14,213.764404296875,214.8999938964844,0.0,218.8699951171875,210.9600067138672,218.8000030517578,0.0,2373800.0
2024-06-17,210.89962768554688,212.0200042724609,0.0,214.72000122070312,208.7100067138672,213.8699951171875,0.0,3321100.0
2024-06-18,219.2452850341797,220.41000366210935,0.0,221.1999969482422,209.1150054931641,212.7899932861328,0.0,2714700.0
2024-06-20,221.13525390625,222.30999755859372,0.0,227.7700042724609,219.2899932861328,223.82000732421875,0.0,3075100.0
2024-06-21,216.97735595703125,218.1300048828125,0.0,224.5800018310547,215.7400054931641,223.0,0.0,5513400.0
2024-06-24,214.95806884765625,216.1000061035156,0.0,220.8500061035156,215.3509979248047,218.0,0.0,2474100.0
2024-06-25,221.1949157714844,222.3699951171875,0.0,222.4600067138672,214.17999267578125,216.5,0.0,2305100.0
2024-06-26,209.1986541748047,210.30999755859372,0.0,222.1999969482422,207.4499969482422,220.57000732421875,0.0,4237000.0
2024-06-27,203.6978759765625,204.77999877929688,0.0,207.9199981689453,201.25999450683597,207.58999633789065,0.0,4733600.0
2024-06-28,199.2117156982422,200.2700042724609,0.0,207.3000030517578,199.44000244140625,205.25,0.0,10579100.0
2024-07-01,203.96646118164065,205.0500030517578,0.0,213.58999633789065,203.13999938964844,208.19000244140625,0.0,4168400.0
2024-07-02,205.0606384277344,206.1499938964844,0.0,211.8000030517578,203.1000061035156,203.4600067138672,0.0,1905300.0
2024-07-03,208.95993041992188,210.07000732421875,0.0,212.42999267578125,202.00999450683597,205.30999755859372,0.0,1612700.0
2024-07-05,210.1734771728516,211.2899932861328,0.0,212.75999450683597,208.07000732421875,210.0,0.0,1601600.0
2024-07-08,214.5900115966797,215.72999572753903,0.0,216.42999267578125,211.25,211.8300018310547,0.0,1634400.0
2024-07-09,214.8188018798828,215.9600067138672,0.0,222.3699951171875,215.05999755859372,217.0399932861328,0.0,1773200.0
2024-07-10,218.38983154296875,219.5500030517578,0.0,219.9600067138672,213.7400054931641,218.17999267578125,0.0,2584300.0
2024-07-11,215.6941375732422,216.83999633789065,0.0,220.54299926757807,215.19000244140625,219.55999755859372,0.0,2438200.0
2024-07-12,215.99256896972656,217.13999938964844,0.0,221.13999938964844,212.3070068359375,216.25999450683597,0.0,1760700.0
2024-07-15,211.75506591796875,212.8800048828125,0.0,219.6499938964844,211.63800048828125,217.0,0.0,2164300.0
2024-07-16,203.79736328125,204.8800048828125,0.0,215.00999450683597,204.05999755859372,214.13999938964844,0.0,4049600.0
2024-07-17,185.6835784912109,186.6699981689453,0.0,203.05999755859372,185.7700042724609,202.1300048828125,0.0,6748700.0
2024-07-18,186.2903594970703,187.27999877929688,0.0,192.83999633789065,178.07000732421875,190.3699951171875,0.0,5484900.0
2024-07-19,188.2996826171875,189.3000030517578,0.0,189.94000244140625,186.3999938964844,188.0200042724609,0.0,2827000.0
2024-07-22,189.41375732421875,190.4199981689453,0.0,196.82000732421875,188.6100006103516,192.2400054931641,0.0,1868800.0
2024-07-23,188.86666870117188,189.8699951171875,0.0,192.16200256347656,188.3000030517578,189.6699981689453,0.0,1856600.0
2024-07-24,174.15481567382812,175.0800018310547,0.0,188.2899932861328,174.6999969482422,188.2899932861328,0.0,4910100.0
2024-07-25,169.52938842773438,170.42999267578125,0.0,176.83999633789062,165.8699951171875,176.6999969482422,0.0,5542000.0
2024-07-26,174.11502075195312,175.0399932861328,0.0,177.07000732421875,171.44000244140625,176.5399932861328,0.0,3469300.0
2024-07-29,171.76748657226562,172.67999267578125,0.0,177.14999389648438,171.1280059814453,176.0500030517578,0.0,2100100.0
2024-07-30,167.79859924316406,168.69000244140625,0.0,175.02999877929688,165.75,173.47000122070312,0.0,3517100.0
2024-07-31,188.7970428466797,189.8000030517578,0.0,196.5,183.0,193.27999877929688,0.0,7483700.0
2024-08-01,176.6316680908203,177.57000732421875,0.0,194.2700042724609,176.6199951171875,188.29200744628903,0.0,4482100.0
2024-08-02,166.1970977783203,167.0800018310547,0.0,175.3300018310547,161.43800354003906,174.47000122070312,0.0,6099200.0
2024-08-05,169.0718231201172,169.97000122070312,0.0,172.75999450683594,155.60000610351562,156.24000549316406,0.0,5430800.0
2024-08-06,180.0833282470703,181.0399932861328,0.0,183.8300018310547,168.38999938964844,173.63999938964844,0.0,6322100.0
2024-08-07,178.71063232421875,179.66000366210938,0.0,190.08999633789065,176.89999389648438,190.08999633789065,0.0,6154900.0
2024-08-08,186.0416717529297,187.02999877929688,0.0,187.6300048828125,176.4199981689453,183.25,0.0,3338800.0
2024-08-09,188.86666870117188,189.8699951171875,0.0,190.1000061035156,183.07000732421875,187.0800018310547,0.0,3204000.0
2024-08-12,186.68719482421875,187.3300018310547,0.353,190.8300018310547,183.6999969482422,190.0,0.0,2232300.0
2024-08-13,188.76004028320312,189.41000366210935,0.0,190.8500061035156,187.07000732421875,189.33999633789065,0.0,2349000.0
2024-08-14,185.5112152099609,186.1499938964844,0.0,189.88999938964844,182.2100067138672,188.9600067138672,0.0,2327900.0
2024-08-15,189.73667907714844,190.38999938964844,0.0,192.5800018310547,185.4900054931641,186.3999938964844,0.0,4241900.0
2024-08-16,189.3280792236328,189.97999572753903,0.0,191.3600006103516,185.8300018310547,191.22000122070312,0.0,2572300.0
2024-08-19,192.11846923828125,192.77999877929688,0.0,192.8800048828125,185.55999755859372,189.6100006103516,0.0,2025100.0
2024-08-20,190.06553649902344,190.72000122070312,0.0,193.5,189.63900756835935,193.0,0.0,2507000.0
2024-08-21,196.06488037109372,196.7400054931641,0.0,197.3300018310547,190.97999572753903,191.47999572753903,0.0,2404200.0
2024-08-22,194.28103637695312,194.9499969482422,0.0,198.80799865722656,194.7100067138672,195.57000732421875,0.0,1520300.0
2024-08-23,194.32090759277344,194.9900054931641,0.0,197.3300018310547,192.5200042724609,195.00999450683597,0.0,2683300.0
2024-08-26,194.2212371826172,194.88999938964844,0.0,197.9900054931641,193.0800018310547,195.5,0.0,1953400.0
2024-08-27,195.46694946289065,196.13999938964844,0.0,198.3000030517578,193.57000732421875,194.88999938964844,0.0,1703200.0
2024-08-28,193.10508728027344,193.7700042724609,0.0,197.4499969482422,192.41000366210935,197.19000244140625,0.0,2493200.0
2024-08-29,193.7727813720703,194.44000244140625,0.0,199.1100006103516,192.30999755859372,195.91000366210935,0.0,2463800.0
2024-08-30,196.0250244140625,196.6999969482422,0.0,197.80999755859372,195.1499938964844,195.25999450683597,0.0,2239400.0
2024-09-03,177.16995239257812,177.77999877929688,0.0,195.8000030517578,177.17999267578125,195.5,0.0,4252300.0
2024-09-04,176.91085815429688,177.52000427246094,0.0,182.75,176.0,177.67999267578125,0.0,3310400.0
2024-09-05,175.4658203125,176.07000732421875,0.0,179.75,175.11000061035156,177.97000122070312,0.0,2444900.0
2024-09-06,172.51597595214844,173.11000061035156,0.0,176.63999938964844,171.94000244140625,175.80999755859375,0.0,3390300.0
2024-09-09,174.31976318359375,174.9199981689453,0.0,176.35000610351562,171.0399932861328,176.35000610351562,0.0,2184400.0
2024-09-10,179.6314697265625,180.25,0.0,181.2050018310547,173.86000061035156,176.85000610351562,0.0,2301800.0
2024-09-11,186.60745239257807,187.25,0.0,188.1499938964844,179.14500427246094,181.52999877929688,0.0,2846900.0
2024-09-12,189.2782440185547,189.92999267578125,0.0,191.67999267578125,184.19000244140625,187.0,0.0,2154900.0
2024-09-13,195.30747985839844,195.97999572753903,0.0,197.80999755859372,189.17999267578125,191.4499969482422,0.0,2613600.0
2024-09-16,198.56626892089844,199.25,0.0,199.52999877929688,192.69000244140625,195.0,0.0,2264000.0
2024-09-17,200.5394744873047,201.22999572753903,0.0,204.6999969482422,198.25,200.0,0.0,2881700.0
2024-09-18,199.642578125,200.3300018310547,0.0,204.9530029296875,198.4199981689453,201.9600067138672,0.0,1796000.0
2024-09-19,207.7845458984375,208.5,0.0,208.63999938964844,202.47000122070312,205.1100006103516,0.0,3432600.0
2024-09-20,254.10504150390625,254.97999572753903,0.0,255.2400054931641,233.0,235.16000366210935,0.0,15031400.0
2024-09-23,256.2377014160156,257.1199951171875,0.0,271.8500061035156,252.1100006103516,259.5599975585937,0.0,10270000.0
2024-09-24,252.62014770507807,253.4900054931641,0.0,259.44000244140625,251.08799743652344,254.0800018310547,0.0,4562700.0
2024-09-25,261.9580078125,262.8599853515625,0.0,267.0899963378906,253.2400054931641,254.44000244140625,0.0,6246200.0
2024-09-26,255.8888702392578,256.7699890136719,0.0,270.1199951171875,254.5,263.8299865722656,0.0,4072200.0
2024-09-27,256.1181030273437,257.0,0.0,262.3999938964844,255.33999633789065,257.17999267578125,0.0,2598100.0
2024-09-30,259.1277160644531,260.0199890136719,0.0,261.1199951171875,251.2749938964844,257.75,0.0,2899300.0
2024-10-01,264.69854736328125,265.6099853515625,0.0,266.0,253.9600067138672,259.1000061035156,0.0,3179800.0
2024-10-02,264.4693603515625,265.3800048828125,0.0,269.7200012207031,261.6499938964844,264.9100036621094,0.0,3233600.0
2024-10-03,276.4181823730469,277.3699951171875,0.0,279.510009765625,268.0,272.1499938964844,0.0,4274200.0
2024-10-04,284.54022216796875,285.5199890136719,0.0,286.0,275.6000061035156,277.9100036621094,0.0,3829200.0
2024-10-07,277.6040954589844,278.5599975585937,0.0,288.75299072265625,274.0,285.0,0.0,3477000.0
2024-10-08,278.4313049316406,279.3900146484375,0.0,281.3999938964844,273.1000061035156,278.8900146484375,0.0,2599100.0
2024-10-09,261.3799743652344,262.2799987792969,0.0,276.04998779296875,257.5,276.04998779296875,0.0,5235800.0
2024-10-10,261.4098815917969,262.3099975585937,0.0,267.760009765625,259.0299987792969,261.0599975585937,0.0,2733500.0
2024-10-11,265.3064880371094,266.2200012207031,0.0,266.8999938964844,249.0500030517578,256.3900146484375,0.0,4477700.0
2024-10-14,270.8075256347656,271.739990234375,0.0,272.82000732421875,265.2099914550781,267.57000732421875,0.0,2229300.0
2024-10-15,265.2366943359375,266.1499938964844,0.0,269.79998779296875,262.3399963378906,269.79998779296875,0.0,3000900.0
2024-10-16,278.8398742675781,279.79998779296875,0.0,280.239990234375,264.1199951171875,268.2200012207031,0.0,2469300.0
2024-10-17,270.2693786621094,271.20001220703125,0.0,285.0,270.5400085449219,285.0,0.0,3209900.0
2024-10-18,269.23297119140625,270.1600036621094,0.0,272.5799865722656,265.0,267.7799987792969,0.0,1708800.0
2024-10-21,272.7807312011719,273.7200012207031,0.0,274.1199951171875,268.010009765625,273.0799865722656,0.0,1650900.0
2024-10-22,265.08721923828125,266.0,0.0,271.42498779296875,265.8500061035156,270.3699951171875,0.0,2134100.0
2024-10-23,265.13702392578125,266.04998779296875,0.0,267.9259948730469,262.6099853515625,265.0,0.0,2633700.0
2024-10-24,263.5923767089844,264.5,0.0,267.79998779296875,262.57000732421875,267.7900085449219,0.0,1553700.0
2024-10-25,263.502685546875,264.4100036621094,0.0,269.739990234375,263.0899963378906,269.0,0.0,2016200.0
2024-10-28,266.0638732910156,266.9800109863281,0.0,271.19000244140625,265.010009765625,266.8900146484375,0.0,1542500.0
2024-10-29,264.0906677246094,265.0,0.0,267.2300109863281,261.70001220703125,266.2799987792969,0.0,1829700.0
2024-10-30,260.8817138671875,261.7799987792969,0.0,268.0,261.42999267578125,266.8800048828125,0.0,1831000.0
2024-10-31,262.0576477050781,262.9599914550781,0.0,264.19000244140625,259.3500061035156,261.739990234375,0.0,2290900.0
2024-11-01,257.2143249511719,258.1000061035156,0.0,264.7699890136719,256.82000732421875,262.7300109863281,0.0,2804500.0
2024-11-04,225.17465209960935,225.9499969482422,0.0,235.4980010986328,224.67999267578125,232.5,0.0,10719400.0
2024-11-05,232.9478912353516,233.75,0.0,236.8600006103516,227.0,230.3500061035156,0.0,6347400.0
2024-11-06,234.1836395263672,234.9900054931641,0.0,242.0,233.75999450683597,238.82000732421875,0.0,4790100.0
2024-11-07,240.76097106933597,241.58999633789065,0.0,248.3500061035156,238.39700317382807,242.5200042724609,0.0,4154900.0
2024-11-08,238.5485992431641,239.3699951171875,0.0,248.0,236.8300018310547,243.25,0.0,5162100.0
2024-11-11,236.455810546875,237.2700042724609,0.0,243.91000366210935,234.2899932861328,241.9900054931641,0.0,3382100.0
