Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,164.45887756347656,167.67999267578125,0.0,168.3000030517578,166.99000549316406,167.94000244140625,0.0,265000.0
2023-12-11,165.21409606933594,168.4499969482422,0.0,169.5800018310547,167.22000122070312,168.17999267578125,0.0,446700.0
2023-12-12,166.802978515625,170.07000732421875,0.0,170.8000030517578,167.67999267578125,168.3000030517578,0.0,292100.0
2023-12-13,166.14584350585938,169.39999389648438,0.0,170.25999450683594,168.5399932861328,169.85000610351562,0.0,367600.0
2023-12-14,161.14381408691406,164.3000030517578,0.0,171.11000061035156,164.25999450683594,170.61000061035156,0.0,621400.0
2023-12-15,160.15322875976562,163.2899932861328,0.0,164.19000244140625,161.41000366210938,162.97000122070312,0.0,1519500.0
2023-12-18,162.4580841064453,165.63999938964844,0.0,165.92999267578125,163.63999938964844,164.32000732421875,0.0,376500.0
2023-12-19,164.1842803955078,167.39999389648438,0.0,167.74000549316406,165.52000427246094,165.52000427246094,0.0,382500.0
2023-12-20,160.9182586669922,164.07000732421875,0.0,167.9600067138672,164.00999450683594,166.3300018310547,0.0,427800.0
2023-12-21,162.00689697265625,165.17999267578125,0.0,165.72999572753906,163.42999267578125,164.0,0.0,286900.0
2023-12-22,162.7523193359375,165.94000244140625,0.0,166.88999938964844,165.33999633789062,165.55999755859375,0.0,236800.0
2023-12-26,163.11520385742188,166.30999755859375,0.0,166.86000061035156,165.07000732421875,166.63999938964844,0.0,250700.0
2023-12-27,163.17405700683594,166.3699951171875,0.0,167.44000244140625,165.35000610351562,165.35000610351562,0.0,374800.0
2023-12-28,164.8315887451172,168.05999755859375,0.0,168.22000122070312,166.1699981689453,166.1699981689453,0.0,228500.0
2023-12-29,165.2533416748047,168.49000549316406,0.0,168.75,166.99000549316406,167.44000244140625,0.0,300900.0
2024-01-02,166.59701538085938,169.86000061035156,0.0,170.2899932861328,168.16000366210938,168.49000549316406,0.0,262400.0
2024-01-03,166.72451782226562,169.99000549316406,0.0,173.61000061035156,169.72999572753906,170.2899932861328,0.0,386200.0
2024-01-04,165.83200073242188,169.0800018310547,0.0,172.16000366210938,168.7899932861328,170.66000366210938,0.0,246500.0
2024-01-05,164.85122680664062,168.0800018310547,0.0,170.52999877929688,167.9199981689453,169.1699981689453,0.0,541200.0
2024-01-08,162.81117248535156,166.0,0.0,169.0500030517578,165.2100067138672,168.60000610351562,0.0,452500.0
2024-01-09,160.9868927001953,164.13999938964844,0.0,165.7899932861328,162.92999267578125,165.0500030517578,0.0,286800.0
2024-01-10,160.16302490234375,163.3000030517578,0.0,164.16000366210938,162.77999877929688,163.33999633789062,0.0,314100.0
2024-01-11,163.39964294433594,166.60000610351562,0.0,166.72999572753906,162.57000732421875,162.66000366210938,0.0,462800.0
2024-01-12,161.47727966308594,164.63999938964844,0.0,167.1999969482422,163.80999755859375,166.07000732421875,0.0,289800.0
2024-01-16,161.33016967773438,164.49000549316406,0.0,165.6300048828125,163.39999389648438,164.6300048828125,0.0,353900.0
2024-01-17,162.9386749267578,166.1300048828125,0.0,168.0500030517578,164.92999267578125,164.9499969482422,0.0,278000.0
2024-01-18,163.38002014160156,166.5800018310547,0.0,167.00999450683594,164.27999877929688,165.4199981689453,0.0,248400.0
2024-01-19,164.59620666503906,167.82000732421875,0.0,167.99000549316406,166.35000610351562,167.99000549316406,0.0,246000.0
2024-01-22,165.55735778808594,168.8000030517578,0.0,168.97000122070312,166.8000030517578,167.88999938964844,0.0,456700.0
2024-01-23,165.90065002441406,169.14999389648438,0.0,170.02000427246094,168.60000610351562,168.60000610351562,0.0,264300.0
2024-01-24,166.3321990966797,169.58999633789062,0.0,170.19000244140625,168.64999389648438,169.9199981689453,0.0,347400.0
2024-01-25,168.03878784179688,171.3300018310547,0.0,171.47999572753906,169.85000610351562,170.5,0.0,311200.0
2024-01-26,167.4012451171875,170.67999267578125,0.0,171.99000549316406,170.07000732421875,171.41000366210938,0.0,287100.0
2024-01-29,166.07720947265625,169.3300018310547,0.0,170.3300018310547,168.50999450683594,170.0,0.0,445200.0
2024-01-30,166.8225860595703,170.08999633789062,0.0,171.05999755859375,168.9499969482422,169.36000061035156,0.0,429800.0
2024-01-31,164.72372436523438,167.9499969482422,0.0,170.75999450683594,167.89999389648438,170.6300048828125,0.0,407300.0
2024-02-01,166.04779052734375,169.3000030517578,0.0,169.4600067138672,163.7100067138672,166.80999755859375,0.0,531500.0
2024-02-02,164.35360717773438,166.86000061035156,0.72,169.66000366210938,166.2899932861328,168.7100067138672,0.0,456900.0
2024-02-05,165.8803253173828,168.41000366210938,0.0,168.72999572753906,166.1699981689453,166.7899932861328,0.0,563500.0
2024-02-06,166.35311889648438,168.88999938964844,0.0,169.60000610351562,167.6300048828125,167.9600067138672,0.0,662700.0
2024-02-07,172.71607971191406,175.35000610351562,0.0,179.41000366210938,172.50999450683594,173.82000732421875,0.0,855800.0
2024-02-08,171.9477996826172,174.57000732421875,0.0,176.82000732421875,173.52000427246094,175.27000427246094,0.0,430600.0
2024-02-09,171.86900329589844,174.49000549316406,0.0,175.05999755859375,171.85000610351562,173.0,0.0,282400.0
2024-02-12,169.30807495117188,171.88999938964844,0.0,174.72000122070312,171.72000122070312,174.6999969482422,0.0,388100.0
2024-02-13,168.6481170654297,171.22000122070312,0.0,173.4600067138672,169.10000610351562,172.52000427246094,0.0,488800.0
2024-02-14,169.19969177246094,171.77999877929688,0.0,173.25,170.92999267578125,171.36000061035156,0.0,301600.0
2024-02-15,169.9187469482422,172.50999450683594,0.0,173.63999938964844,171.64999389648438,172.10000610351562,0.0,355200.0
2024-02-16,171.11056518554688,173.72000122070312,0.0,174.8300018310547,172.52999877929688,172.82000732421875,0.0,321200.0
2024-02-20,172.0069122314453,174.6300048828125,0.0,176.4199981689453,173.0800018310547,173.0800018310547,0.0,310000.0
2024-02-21,171.58335876464844,174.1999969482422,0.0,175.39999389648438,173.39999389648438,175.39999389648438,0.0,340400.0
2024-02-22,174.79440307617188,177.4600067138672,0.0,177.8000030517578,174.27000427246094,174.61000061035156,0.0,359200.0
2024-02-23,175.6907196044922,178.3699951171875,0.0,179.1999969482422,177.10000610351562,178.0,0.0,360500.0
2024-02-26,176.2521514892578,178.94000244140625,0.0,179.94000244140625,178.14999389648438,178.6300048828125,0.0,354100.0
2024-02-27,179.0199432373047,181.75,0.0,182.2700042724609,177.94000244140625,177.94000244140625,0.0,405900.0
2024-02-28,179.51242065429688,182.25,0.0,183.13999938964844,180.8600006103516,181.5399932861328,0.0,276800.0
2024-02-29,178.72445678710938,181.4499969482422,0.0,182.41000366210935,179.77999877929688,182.41000366210935,0.0,374900.0
2024-03-01,177.74932861328125,180.4600067138672,0.0,181.4499969482422,179.5,181.4499969482422,0.0,227600.0
2024-03-04,175.35581970214844,178.02999877929688,0.0,181.3999938964844,177.77000427246094,179.49000549316406,0.0,361400.0
2024-03-05,175.92710876464844,178.61000061035156,0.0,179.8699951171875,177.07000732421875,177.8699951171875,0.0,326400.0
2024-03-06,177.1386260986328,179.83999633789062,0.0,181.0,178.0500030517578,179.80999755859375,0.0,407900.0
2024-03-07,176.2226104736328,178.91000366210938,0.0,180.42999267578125,178.25999450683594,179.77999877929688,0.0,208300.0
2024-03-08,175.82861328125,178.50999450683594,0.0,179.4199981689453,177.42999267578125,178.35000610351562,0.0,195400.0
2024-03-11,175.6710205078125,178.35000610351562,0.0,178.6199951171875,176.4600067138672,178.02999877929688,0.0,299400.0
2024-03-12,178.39939880371094,181.1199951171875,0.0,181.1300048828125,178.10000610351562,178.66000366210938,0.0,290100.0
2024-03-13,178.78353881835938,181.50999450683597,0.0,182.0200042724609,180.4900054931641,181.7100067138672,0.0,302900.0
2024-03-14,177.1189422607422,179.82000732421875,0.0,180.82000732421875,178.82000732421875,180.3300018310547,0.0,366900.0
2024-03-15,178.43881225585938,181.16000366210935,0.0,181.3300018310547,178.75999450683594,178.75999450683594,0.0,715100.0
2024-03-18,175.71041870117188,178.38999938964844,0.0,181.4600067138672,178.0,180.83999633789065,0.0,290100.0
2024-03-19,176.5673370361328,179.25999450683594,0.0,179.82000732421875,178.0500030517578,179.14999389648438,0.0,315800.0
2024-03-20,177.89707946777344,180.6100006103516,0.0,181.17999267578125,178.41000366210938,178.82000732421875,0.0,367200.0
2024-03-21,176.8431396484375,179.5399932861328,0.0,181.44000244140625,178.08999633789062,180.5500030517578,0.0,376600.0
2024-03-22,176.98101806640625,179.67999267578125,0.0,180.30999755859372,178.88999938964844,179.7100067138672,0.0,227700.0
2024-03-25,178.76385498046875,181.4900054931641,0.0,182.72999572753903,180.22999572753903,180.22999572753903,0.0,462500.0
2024-03-26,180.51712036132807,183.2700042724609,0.0,185.42999267578125,181.32000732421875,181.32000732421875,0.0,352700.0
2024-03-27,184.5949249267578,187.41000366210935,0.0,187.44000244140625,184.50999450683597,184.88999938964844,0.0,320200.0
2024-03-28,185.41246032714844,188.2400054931641,0.0,189.47999572753903,187.3800048828125,187.55999755859372,0.0,339600.0
2024-04-01,184.40777587890625,187.22000122070312,0.0,188.6499938964844,186.2100067138672,187.25,0.0,323000.0
2024-04-02,183.8168029785156,186.6199951171875,0.0,188.97999572753903,186.22000122070312,187.82000732421875,0.0,338600.0
2024-04-03,182.19158935546875,184.97000122070312,0.0,187.2899932861328,184.94000244140625,186.3999938964844,0.0,271300.0
2024-04-04,176.64613342285156,179.33999633789062,0.0,186.33999633789065,179.00999450683594,186.33999633789065,0.0,559800.0
2024-04-05,177.1484832763672,179.85000610351562,0.0,181.0500030517578,178.52000427246094,180.44000244140625,0.0,355500.0
2024-04-08,178.52745056152344,181.25,0.0,182.8999938964844,178.57000732421875,179.77000427246094,0.0,306700.0
2024-04-09,176.1142578125,178.8000030517578,0.0,182.47000122070312,177.47000122070312,181.6000061035156,0.0,290100.0
2024-04-10,174.82394409179688,177.49000549316406,0.0,179.7899932861328,176.9600067138672,178.25,0.0,229600.0
2024-04-11,171.01205444335938,173.6199951171875,0.0,176.97999572753906,173.6199951171875,176.97999572753906,0.0,237300.0
2024-04-12,171.57350158691406,174.19000244140625,0.0,174.4199981689453,172.49000549316406,173.19000244140625,0.0,252500.0
2024-04-15,169.99752807617188,172.58999633789062,0.0,176.88999938964844,172.32000732421875,175.99000549316406,0.0,259300.0
2024-04-16,168.52992248535156,171.10000610351562,0.0,173.8000030517578,170.88999938964844,173.0800018310547,0.0,325000.0
2024-04-17,167.52525329589844,170.0800018310547,0.0,171.3800048828125,169.77999877929688,171.19000244140625,0.0,270900.0
2024-04-18,168.3230743408203,170.88999938964844,0.0,172.08999633789062,170.4600067138672,171.02000427246094,0.0,238500.0
2024-04-19,171.21890258789062,173.8300018310547,0.0,173.8800048828125,171.4499969482422,171.8800048828125,0.0,259500.0
2024-04-22,171.97735595703125,174.60000610351562,0.0,175.44000244140625,173.64999389648438,174.72999572753906,0.0,323600.0
2024-04-23,173.6616668701172,176.30999755859375,0.0,176.5800018310547,174.5800018310547,174.97999572753906,0.0,264200.0
2024-04-24,174.39053344726562,177.0500030517578,0.0,177.3800048828125,175.0399932861328,175.0399932861328,0.0,297200.0
2024-04-25,171.03175354003906,173.63999938964844,0.0,177.80999755859375,172.91000366210938,176.77999877929688,0.0,315500.0
2024-04-26,170.28318786621094,172.8800048828125,0.0,173.63999938964844,171.19000244140625,172.9199981689453,0.0,289200.0
2024-04-29,172.6865234375,175.32000732421875,0.0,175.83999633789062,172.5800018310547,172.5800018310547,0.0,375700.0
2024-04-30,171.7803497314453,174.39999389648438,0.0,175.8000030517578,173.7899932861328,175.32000732421875,0.0,344700.0
2024-05-01,172.02658081054688,174.64999389648438,0.0,177.0800018310547,174.49000549316406,174.6999969482422,0.0,309000.0
2024-05-02,171.99703979492188,174.6199951171875,0.0,176.38999938964844,173.47000122070312,175.9499969482422,0.0,249900.0
2024-05-03,173.4351043701172,176.0800018310547,0.0,176.97000122070312,172.22999572753906,174.47999572753906,0.0,300800.0
2024-05-06,177.77886962890625,180.4900054931641,0.0,180.5200042724609,176.4600067138672,177.30999755859375,0.0,392300.0
2024-05-07,175.89756774902344,178.5800018310547,0.0,181.3800048828125,177.99000549316406,180.6499938964844,0.0,457800.0
2024-05-08,173.88819885253906,176.5399932861328,0.0,183.75,171.1199951171875,182.2100067138672,0.0,685800.0
2024-05-09,176.59689331054688,179.2899932861328,0.0,179.91000366210938,175.97000122070312,177.32000732421875,0.0,299300.0
2024-05-10,173.8488006591797,176.5,0.0,180.0,175.13999938964844,180.0,0.0,428500.0
2024-05-13,173.70106506347656,176.35000610351562,0.0,179.80999755859375,175.8800048828125,176.3800048828125,0.0,327600.0
2024-05-14,174.6663360595703,177.3300018310547,0.0,178.30999755859375,176.1999969482422,176.30999755859375,0.0,339000.0
2024-05-15,172.8342742919922,175.47000122070312,0.0,177.80999755859375,174.0,177.1199951171875,0.0,375600.0
2024-05-16,172.8441162109375,175.47999572753906,0.0,176.99000549316406,175.35000610351562,176.66000366210938,0.0,307300.0
2024-05-17,172.9623260498047,175.60000610351562,0.0,176.55999755859375,175.1699981689453,176.52999877929688,0.0,372800.0
2024-05-20,169.6035614013672,172.19000244140625,0.0,175.75,171.22000122070312,175.5,0.0,292600.0
2024-05-21,168.80572509765625,171.3800048828125,0.0,173.00999450683594,170.89999389648438,172.25999450683594,0.0,247800.0
2024-05-22,166.96377563476562,169.50999450683594,0.0,171.32000732421875,168.74000549316406,170.85000610351562,0.0,244400.0
2024-05-23,164.20587158203125,166.7100067138672,0.0,170.7100067138672,166.24000549316406,169.50999450683594,0.0,317600.0
2024-05-24,166.4516143798828,168.99000549316406,0.0,169.02000427246094,166.83999633789062,167.3300018310547,0.0,353800.0
2024-05-28,166.03790283203125,168.57000732421875,0.0,168.9199981689453,167.82000732421875,168.86000061035156,0.0,387900.0
2024-05-29,166.51072692871094,169.0500030517578,0.0,171.33999633789062,168.0,168.27000427246094,0.0,624200.0
2024-05-30,168.0078887939453,170.57000732421875,0.0,171.22000122070312,168.0800018310547,169.2899932861328,0.0,336100.0
2024-05-31,170.86431884765625,173.47000122070312,0.0,173.5,170.60000610351562,171.0,0.0,810100.0
2024-06-03,169.89903259277344,172.49000549316406,0.0,175.0,172.24000549316406,173.0399932861328,0.0,346200.0
2024-06-04,169.2194061279297,171.8000030517578,0.0,172.63999938964844,170.49000549316406,171.00999450683594,0.0,344600.0
2024-06-05,169.85964965820312,172.4499969482422,0.0,173.4199981689453,170.32000732421875,171.7100067138672,0.0,395600.0
2024-06-06,169.9285888671875,172.52000427246094,0.0,173.77000427246094,171.5800018310547,172.5500030517578,0.0,212100.0
2024-06-07,170.7362518310547,173.33999633789062,0.0,174.58999633789062,172.4499969482422,173.10000610351562,0.0,326000.0
2024-06-10,170.6967010498047,172.5800018310547,0.72,173.57000732421875,171.88999938964844,172.17999267578125,0.0,297200.0
2024-06-11,167.74923706054688,169.60000610351562,0.0,171.9199981689453,168.35000610351562,171.6699981689453,0.0,256700.0
2024-06-12,167.1162109375,168.9600067138672,0.0,170.2100067138672,168.0399932861328,169.8000030517578,0.0,210900.0
2024-06-13,166.28536987304688,168.1199951171875,0.0,168.8699951171875,167.05999755859375,168.3800048828125,0.0,349200.0
2024-06-14,163.7335205078125,165.5399932861328,0.0,167.41000366210938,165.0500030517578,166.58999633789062,0.0,360500.0
2024-06-17,166.15679931640625,167.99000549316406,0.0,168.32000732421875,165.1999969482422,165.8800048828125,0.0,237000.0
2024-06-18,166.5326385498047,168.3699951171875,0.0,169.5500030517578,167.58999633789062,167.58999633789062,0.0,239900.0
2024-06-20,167.74923706054688,169.60000610351562,0.0,170.0,167.42999267578125,168.14999389648438,0.0,262700.0
2024-06-21,166.89862060546875,168.74000549316406,0.0,170.02999877929688,167.07000732421875,169.99000549316406,0.0,459100.0
2024-06-24,167.39315795898438,169.24000549316406,0.0,170.32000732421875,168.6300048828125,168.74000549316406,0.0,312300.0
2024-06-25,164.75228881835938,166.57000732421875,0.0,169.97000122070312,166.4499969482422,169.5,0.0,279000.0
2024-06-26,163.01150512695312,164.80999755859375,0.0,165.6199951171875,163.97000122070312,165.6199951171875,0.0,224500.0
2024-06-27,165.43475341796875,167.25999450683594,0.0,167.9499969482422,164.52000427246094,164.52000427246094,0.0,287300.0
2024-06-28,164.435791015625,166.25,0.0,168.8800048828125,165.64999389648438,167.3300018310547,0.0,584400.0
2024-07-01,165.0688018798828,166.88999938964844,0.0,168.17999267578125,164.97999572753906,166.55999755859375,0.0,462400.0
2024-07-02,164.04014587402344,165.85000610351562,0.0,166.3800048828125,164.47999572753906,165.4499969482422,0.0,326000.0
2024-07-03,162.14108276367188,163.92999267578125,0.0,166.75,163.8300018310547,165.4199981689453,0.0,204200.0
2024-07-05,159.52001953125,161.27999877929688,0.0,163.5399932861328,160.4600067138672,163.11000061035156,0.0,815000.0
2024-07-08,159.63868713378906,161.39999389648438,0.0,163.2100067138672,160.1199951171875,160.1199951171875,0.0,521100.0
2024-07-09,159.84642028808594,161.61000061035156,0.0,163.44000244140625,160.3300018310547,161.19000244140625,0.0,335700.0
2024-07-10,163.00160217285156,164.8000030517578,0.0,164.8699951171875,162.1199951171875,162.1199951171875,0.0,282700.0
2024-07-11,164.72259521484375,166.5399932861328,0.0,166.66000366210938,164.94000244140625,165.02000427246094,0.0,246000.0
2024-07-12,166.31504821777344,168.14999389648438,0.0,169.1699981689453,165.6699981689453,167.30999755859375,0.0,300500.0
2024-07-15,169.2427520751953,171.11000061035156,0.0,171.9199981689453,167.75,168.72999572753906,0.0,315000.0
2024-07-16,168.38226318359375,170.24000549316406,0.0,171.82000732421875,169.58999633789062,170.4600067138672,0.0,322500.0
2024-07-17,170.02410888671875,171.89999389648438,0.0,174.1300048828125,170.2100067138672,170.4600067138672,0.0,395200.0
2024-07-18,170.43955993652344,172.32000732421875,0.0,176.67999267578125,171.77999877929688,171.77999877929688,0.0,292600.0
2024-07-19,167.9371337890625,169.7899932861328,0.0,172.80999755859375,168.64999389648438,172.80999755859375,0.0,386700.0
2024-07-22,167.56129455566406,169.41000366210938,0.0,170.88999938964844,168.64999389648438,169.24000549316406,0.0,299800.0
2024-07-23,170.56813049316406,172.4499969482422,0.0,172.69000244140625,169.1199951171875,169.67999267578125,0.0,319800.0
2024-07-24,168.0261688232422,169.8800048828125,0.0,173.63999938964844,169.64999389648438,173.2100067138672,0.0,218800.0
2024-07-25,167.73931884765625,169.58999633789062,0.0,172.8300018310547,169.3800048828125,170.52999877929688,0.0,278400.0
2024-07-26,171.1615753173828,173.0500030517578,0.0,173.91000366210938,169.25999450683594,170.8300018310547,0.0,233000.0
2024-07-29,170.76593017578125,172.64999389648438,0.0,175.0,172.47000122070312,174.1699981689453,0.0,214200.0
2024-07-30,173.92112731933594,175.83999633789062,0.0,176.55999755859375,173.1300048828125,173.4499969482422,0.0,240200.0
2024-07-31,172.9617156982422,174.8699951171875,0.0,176.47999572753906,174.44000244140625,175.5500030517578,0.0,262300.0
2024-08-01,172.6352996826172,174.5399932861328,0.0,176.5,172.47999572753906,175.89999389648438,0.0,248200.0
2024-08-02,171.35939025878906,173.25,0.0,176.22999572753906,171.4600067138672,173.91000366210938,0.0,387500.0
2024-08-05,167.44259643554688,169.2899932861328,0.0,173.97999572753906,166.7899932861328,173.97999572753906,0.0,279400.0
2024-08-06,168.31300354003906,170.1699981689453,0.0,171.60000610351562,168.3000030517578,169.5800018310547,0.0,370900.0
2024-08-07,168.33279418945312,170.19000244140625,0.0,175.1699981689453,164.6300048828125,173.13999938964844,0.0,547200.0
2024-08-08,168.4119110107422,170.27000427246094,0.0,171.4499969482422,169.3800048828125,170.32000732421875,0.0,317000.0
2024-08-09,175.4542236328125,177.38999938964844,0.0,177.58999633789062,170.38999938964844,170.6999969482422,0.0,389200.0
2024-08-12,176.51255798339844,178.4600067138672,0.0,178.8699951171875,177.42999267578125,177.89999389648438,0.0,380100.0
2024-08-13,182.30859375,184.32000732421875,0.0,184.66000366210935,178.8300018310547,179.27999877929688,0.0,502500.0
2024-08-14,183.95046997070312,185.97999572753903,0.0,186.30999755859372,183.97000122070312,184.3800048828125,0.0,391000.0
2024-08-15,182.0514373779297,184.05999755859372,0.0,187.58999633789065,183.0800018310547,187.0,0.0,547900.0
2024-08-16,185.2263946533203,187.2700042724609,0.0,187.4499969482422,183.3600006103516,184.6000061035156,0.0,282400.0
2024-08-19,186.69024658203125,188.75,0.0,189.7700042724609,186.8000030517578,186.8000030517578,0.0,345400.0
2024-08-20,187.7188873291016,189.7899932861328,0.0,190.82000732421875,188.30999755859372,188.77999877929688,0.0,443400.0
2024-08-21,187.7584686279297,189.8300018310547,0.0,190.82000732421875,187.6499938964844,190.75999450683597,0.0,369900.0
2024-08-22,187.6793212890625,189.75,0.0,190.2400054931641,187.1499938964844,188.0,0.0,236900.0
2024-08-23,190.90374755859372,193.00999450683597,0.0,193.69000244140625,189.77999877929688,190.80999755859372,0.0,291000.0
2024-08-26,190.656494140625,192.75999450683597,0.0,194.75,192.3999938964844,193.57000732421875,0.0,227400.0
2024-08-27,191.9818572998047,194.1000061035156,0.0,194.50999450683597,191.97000122070312,192.8800048828125,0.0,236800.0
2024-08-28,191.88296508789065,194.0,0.0,195.5,192.0399932861328,194.2700042724609,0.0,407700.0
2024-08-29,193.2281036376953,195.3600006103516,0.0,197.2700042724609,193.1499938964844,194.50999450683597,0.0,249400.0
2024-08-30,194.20730590820312,196.3500061035156,0.0,196.75999450683597,194.6000061035156,195.57000732421875,0.0,508100.0
2024-09-03,195.3588714599609,196.7899932861328,0.72,197.67999267578125,195.9199981689453,196.3800048828125,0.0,339700.0
2024-09-04,195.74603271484372,197.17999267578125,0.0,199.5,196.75,197.52999877929688,0.0,340300.0
2024-09-05,193.4429168701172,194.8600006103516,0.0,197.88999938964844,193.67999267578125,197.88999938964844,0.0,501700.0
2024-09-06,191.17950439453125,192.5800018310547,0.0,196.3800048828125,192.07000732421875,194.5800018310547,0.0,365500.0
2024-09-09,191.8545379638672,193.25999450683597,0.0,195.94000244140625,192.6300048828125,193.75999450683597,0.0,551200.0
2024-09-10,190.37538146972656,191.7700042724609,0.0,194.1699981689453,191.25,193.72000122070312,0.0,256500.0
2024-09-11,187.94320678710935,189.32000732421875,0.0,191.6499938964844,186.63999938964844,190.38999938964844,0.0,362300.0
2024-09-12,189.91873168945312,191.30999755859372,0.0,191.91000366210935,188.6499938964844,189.02999877929688,0.0,243500.0
2024-09-13,190.84197998046875,192.2400054931641,0.0,192.9499969482422,191.1000061035156,191.91000366210935,0.0,350300.0
2024-09-16,191.51702880859372,192.9199981689453,0.0,194.8699951171875,192.6100006103516,193.4900054931641,0.0,256400.0
2024-09-17,194.3165283203125,195.7400054931641,0.0,195.7899932861328,192.6699981689453,193.22999572753903,0.0,249700.0
2024-09-18,192.41049194335935,193.82000732421875,0.0,196.9900054931641,193.7700042724609,196.1699981689453,0.0,197200.0
2024-09-19,192.6090240478516,194.0200042724609,0.0,195.55999755859372,192.3699951171875,195.1000061035156,0.0,322400.0
2024-09-20,192.85720825195312,194.2700042724609,0.0,195.4499969482422,193.17999267578125,194.1000061035156,0.0,771200.0
2024-09-23,196.65936279296875,198.1000061035156,0.0,198.6199951171875,194.6199951171875,195.0,0.0,382100.0
2024-09-24,195.8750915527344,197.30999755859372,0.0,198.47999572753903,195.8500061035156,197.5500030517578,0.0,317500.0
2024-09-25,195.11068725585935,196.5399932861328,0.0,197.97000122070312,196.19000244140625,197.8999938964844,0.0,236500.0
2024-09-26,197.5528106689453,199.0,0.0,200.0,196.3999938964844,196.47000122070312,0.0,287000.0
2024-09-27,198.4958953857422,199.9499969482422,0.0,201.5500030517578,198.5,199.5,0.0,367000.0
2024-09-30,197.4138336181641,198.8600006103516,0.0,201.07000732421875,196.0800018310547,200.25999450683597,0.0,409100.0
2024-10-01,197.77120971679688,199.22000122070312,0.0,200.02999877929688,197.3999938964844,198.5200042724609,0.0,322000.0
2024-10-02,198.2080078125,199.66000366210935,0.0,200.6300048828125,197.72999572753903,198.72999572753903,0.0,298900.0
2024-10-03,195.0412139892578,196.47000122070312,0.0,199.66000366210935,196.1300048828125,199.66000366210935,0.0,388700.0
2024-10-04,196.093505859375,197.52999877929688,0.0,198.30999755859372,196.47000122070312,197.0200042724609,0.0,262300.0
2024-10-07,185.2429962158203,186.6000061035156,0.0,197.16000366210935,186.2400054931641,196.19000244140625,0.0,544800.0
2024-10-08,188.20132446289065,189.5800018310547,0.0,190.3600006103516,186.9499969482422,187.2400054931641,0.0,333500.0
2024-10-09,189.18411254882807,190.57000732421875,0.0,191.6100006103516,188.7899932861328,189.52999877929688,0.0,303500.0
2024-10-10,188.94586181640625,190.3300018310547,0.0,193.6699981689453,189.8500061035156,192.5500030517578,0.0,271300.0
2024-10-11,190.49452209472656,191.88999938964844,0.0,195.0,191.1300048828125,193.5200042724609,0.0,379100.0
2024-10-14,191.4673767089844,192.8699951171875,0.0,193.19000244140625,190.1999969482422,191.8500061035156,0.0,207900.0
2024-10-15,193.3734130859375,194.7899932861328,0.0,197.38999938964844,192.8999938964844,193.5800018310547,0.0,286200.0
2024-10-16,195.42837524414065,196.8600006103516,0.0,197.69000244140625,194.58999633789065,194.6699981689453,0.0,283200.0
2024-10-17,196.7189178466797,198.16000366210935,0.0,198.7700042724609,196.25999450683597,196.9199981689453,0.0,359800.0
2024-10-18,196.063720703125,197.5,0.0,198.8000030517578,196.9900054931641,198.7100067138672,0.0,294800.0
2024-10-21,192.95648193359372,194.3699951171875,0.0,197.07000732421875,194.25999450683597,196.88999938964844,0.0,208400.0
2024-10-22,192.33106994628903,193.7400054931641,0.0,194.1199951171875,190.33999633789065,193.5500030517578,0.0,224600.0
2024-10-23,192.30128479003903,193.7100067138672,0.0,194.6499938964844,192.1699981689453,193.69000244140625,0.0,188300.0
2024-10-24,193.31385803222656,194.72999572753903,0.0,195.2700042724609,193.0,194.9900054931641,0.0,243400.0
2024-10-25,190.37538146972656,191.7700042724609,0.0,195.57000732421875,191.07000732421875,195.00999450683597,0.0,209300.0
2024-10-28,192.81748962402344,194.22999572753903,0.0,194.9900054931641,192.72000122070312,193.2100067138672,0.0,223000.0
2024-10-29,192.14244079589844,193.5500030517578,0.0,194.7700042724609,192.8600006103516,193.88999938964844,0.0,327100.0
2024-10-30,193.65139770507807,195.07000732421875,0.0,196.7400054931641,193.5,194.1499938964844,0.0,304100.0
2024-10-31,190.30589294433597,191.6999969482422,0.0,196.75,191.63999938964844,194.5500030517578,0.0,314900.0
2024-11-01,190.36544799804688,191.75999450683597,0.0,194.6499938964844,191.5500030517578,191.8600006103516,0.0,244400.0
2024-11-04,189.7996063232422,191.19000244140625,0.0,192.5800018310547,190.05999755859372,191.52999877929688,0.0,243800.0
2024-11-05,191.68577575683597,193.08999633789065,0.0,193.33999633789065,189.3999938964844,190.72999572753903,0.0,390000.0
2024-11-06,204.86920166015625,206.3699951171875,0.0,207.2400054931641,194.8800048828125,196.83999633789065,0.0,692500.0
2024-11-07,204.3430633544922,205.83999633789065,0.0,208.6699981689453,204.80999755859372,207.3000030517578,0.0,310600.0
2024-11-08,207.86724853515625,209.38999938964844,0.0,209.72999572753903,205.3000030517578,207.6999969482422,0.0,303600.0
2024-11-11,209.197509765625,210.72999572753903,0.0,214.82000732421875,210.27999877929688,212.25999450683597,0.0,339100.0
2024-11-12,210.74615478515625,212.2899932861328,0.0,212.80999755859372,209.3000030517578,210.6699981689453,0.0,290300.0
2024-11-13,211.6892547607422,213.2400054931641,0.0,214.5,210.9900054931641,211.72999572753903,0.0,552300.0
2024-11-14,213.91294860839844,215.47999572753903,0.0,215.8699951171875,212.07000732421875,212.97000122070312,0.0,876700.0
