Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,191.8056488037109,196.9499969482422,0.0,197.83999633789065,195.3300018310547,197.5200042724609,0.0,2584200.0
2023-12-06,192.6237030029297,197.7899932861328,0.0,199.1300048828125,197.27999877929688,198.1499938964844,0.0,2230900.0
2023-12-07,192.6237030029297,197.7899932861328,0.0,199.0500030517578,197.4600067138672,198.9900054931641,0.0,2436900.0
2023-12-08,189.5267639160156,194.6100006103516,0.0,197.22999572753903,193.00999450683597,196.0399932861328,0.0,4541200.0
2023-12-11,195.1558074951172,200.38999938964844,0.0,200.50999450683597,196.0500030517578,196.4499969482422,0.0,3706200.0
2023-12-12,196.2465362548828,201.50999450683597,0.0,202.3000030517578,200.8600006103516,202.0,0.0,3093900.0
2023-12-13,197.7755279541016,203.0800018310547,0.0,203.16000366210935,200.25,202.6000061035156,0.0,3063400.0
2023-12-14,198.09690856933597,203.41000366210935,0.0,204.63999938964844,202.4600067138672,204.0,0.0,3785700.0
2023-12-15,198.08718872070312,203.3999938964844,0.0,205.0500030517578,202.44000244140625,203.8500061035156,0.0,7523300.0
2023-12-18,199.74278259277344,205.1000061035156,0.0,205.4499969482422,203.47999572753903,204.00999450683597,0.0,2970700.0
2023-12-19,199.25582885742188,204.6000061035156,0.0,205.07000732421875,203.4900054931641,204.52999877929688,0.0,2596900.0
2023-12-20,197.6002349853516,202.8999938964844,0.0,205.3699951171875,202.83999633789065,203.7100067138672,0.0,3349600.0
2023-12-21,199.69407653808597,205.0500030517578,0.0,205.2100067138672,203.42999267578125,203.7899932861328,0.0,2158600.0
2023-12-22,200.2686462402344,205.63999938964844,0.0,207.16000366210935,204.9600067138672,205.0500030517578,0.0,1889700.0
2023-12-26,202.60597229003903,208.0399932861328,0.0,208.5500030517578,205.7899932861328,206.13999938964844,0.0,1860200.0
2023-12-27,203.56039428710935,209.0200042724609,0.0,209.66000366210935,207.16000366210935,207.16000366210935,0.0,2340100.0
2023-12-28,203.7064666748047,209.1699981689453,0.0,209.97000122070312,208.8300018310547,209.32000732421875,0.0,1647700.0
2023-12-29,204.23236083984372,209.7100067138672,0.0,210.1699981689453,208.91000366210935,209.22000122070312,0.0,2256400.0
2024-01-02,203.54090881347656,209.0,0.0,210.6100006103516,208.32000732421875,208.8600006103516,0.0,3132700.0
2024-01-03,199.1876678466797,204.52999877929688,0.0,208.4199981689453,204.25999450683597,208.4199981689453,0.0,3814000.0
2024-01-04,199.54800415039065,204.8999938964844,0.0,206.22000122070312,204.02999877929688,204.1199951171875,0.0,2542000.0
2024-01-05,198.2137756347656,203.52999877929688,0.0,204.57000732421875,202.25999450683597,204.38999938964844,0.0,2682600.0
2024-01-08,197.36651611328125,202.66000366210935,0.0,203.5500030517578,201.25,203.1199951171875,0.0,4020000.0
2024-01-09,196.3634033203125,201.6300048828125,0.0,201.72999572753903,198.8999938964844,200.47999572753903,0.0,3082100.0
2024-01-10,197.11329650878903,202.3999938964844,0.0,202.47000122070312,200.4199981689453,201.0,0.0,2372200.0
2024-01-11,196.40237426757807,201.6699981689453,0.0,202.58999633789065,199.5500030517578,202.2899932861328,0.0,1940700.0
2024-01-12,195.8472595214844,201.1000061035156,0.0,203.9900054931641,200.16000366210935,203.38999938964844,0.0,2429200.0
2024-01-16,192.604248046875,197.7700042724609,0.0,201.1300048828125,197.50999450683597,200.67999267578125,0.0,3500400.0
2024-01-17,192.779541015625,197.9499969482422,0.0,198.08999633789065,196.0,196.75,0.0,2510300.0
2024-01-18,194.902587890625,200.1300048828125,0.0,200.5399932861328,197.25999450683597,197.72000122070312,0.0,2604600.0
2024-01-19,195.5355987548828,200.77999877929688,0.0,201.2400054931641,198.63999938964844,200.27999877929688,0.0,3089200.0
2024-01-22,195.7888336181641,201.0399932861328,0.0,203.9199981689453,200.42999267578125,201.33999633789065,0.0,3589200.0
2024-01-23,197.63919067382807,202.94000244140625,0.0,203.16000366210935,200.6300048828125,201.22999572753903,0.0,2033800.0
2024-01-24,194.6493682861328,199.8699951171875,0.0,203.77999877929688,199.67999267578125,202.94000244140625,0.0,3483900.0
2024-01-25,197.2691192626953,202.55999755859372,0.0,203.1699981689453,200.6699981689453,201.7400054931641,0.0,2653200.0
2024-01-26,196.52896118164065,201.8000030517578,0.0,203.88999938964844,201.38999938964844,203.02999877929688,0.0,1924700.0
2024-01-29,197.74632263183597,203.0500030517578,0.0,203.05999755859372,200.82000732421875,201.42999267578125,0.0,2196800.0
2024-01-30,200.52186584472656,205.8999938964844,0.0,206.3699951171875,201.16000366210935,201.16000366210935,0.0,5646000.0
2024-01-31,196.9769592285156,202.25999450683597,0.0,207.7100067138672,201.75999450683597,207.1999969482422,0.0,5624500.0
2024-02-01,192.1562347412109,197.30999755859372,0.0,197.57000732421875,189.66000366210935,195.8699951171875,0.0,7819100.0
2024-02-02,190.98757934570312,196.1100006103516,0.0,200.0500030517578,195.5399932861328,197.0399932861328,0.0,4317700.0
2024-02-05,187.96856689453125,193.00999450683597,0.0,194.8500061035156,192.82000732421875,193.9600067138672,0.0,4632200.0
2024-02-06,188.5821075439453,193.63999938964844,0.0,194.07000732421875,192.0399932861328,192.5399932861328,0.0,3741500.0
2024-02-07,189.03009033203125,194.1000061035156,0.0,195.82000732421875,193.58999633789065,195.47000122070312,0.0,3029800.0
2024-02-08,188.4068298339844,193.4600067138672,0.0,194.0200042724609,192.25,193.58999633789065,0.0,2516200.0
2024-02-09,189.75076293945312,194.83999633789065,0.0,195.22999572753903,192.8300018310547,193.0,0.0,3686300.0
2024-02-12,192.19520568847656,197.3500061035156,0.0,197.6300048828125,193.7700042724609,193.97999572753903,0.0,2827900.0
2024-02-13,188.94244384765625,194.00999450683597,0.0,196.9600067138672,192.72000122070312,196.7400054931641,0.0,4432100.0
2024-02-14,189.77996826171875,194.8699951171875,0.0,195.58999633789065,193.8800048828125,194.44000244140625,0.0,2115200.0
2024-02-15,192.779541015625,197.9499969482422,0.0,198.1999969482422,195.6199951171875,196.0,0.0,1996300.0
2024-02-16,192.0198974609375,197.1699981689453,0.0,198.8999938964844,196.4499969482422,197.5200042724609,0.0,2331000.0
2024-02-20,193.74368286132807,198.94000244140625,0.0,199.6499938964844,196.91000366210935,197.9499969482422,0.0,2761100.0
2024-02-21,194.3182678222656,199.52999877929688,0.0,200.3800048828125,198.2100067138672,199.6000061035156,0.0,1969500.0
2024-02-22,195.5648193359375,200.80999755859372,0.0,201.55999755859372,198.6100006103516,199.42999267578125,0.0,3635000.0
2024-02-23,195.38954162597656,200.6300048828125,0.0,202.6300048828125,200.52999877929688,200.80999755859372,0.0,2450200.0
2024-02-26,193.98715209960935,199.19000244140625,0.0,200.1999969482422,198.2100067138672,200.02999877929688,0.0,2028600.0
2024-02-27,193.0035095214844,198.17999267578125,0.0,199.6999969482422,196.9499969482422,199.58999633789065,0.0,2451800.0
2024-02-28,192.4094696044922,197.57000732421875,0.0,198.92999267578125,197.25,198.1100006103516,0.0,2664100.0
2024-02-29,194.60292053222656,198.72999572753903,1.08,200.2100067138672,196.6300048828125,198.2899932861328,0.0,3437300.0
2024-03-01,194.54417419433597,198.6699981689453,0.0,198.94000244140625,196.07000732421875,197.58999633789065,0.0,2785400.0
2024-03-04,195.1023406982422,199.2400054931641,0.0,199.7899932861328,198.16000366210935,198.42999267578125,0.0,2148900.0
2024-03-05,193.25161743164065,197.3500061035156,0.0,199.52999877929688,196.6300048828125,199.1300048828125,0.0,2532200.0
2024-03-06,196.336181640625,200.5,0.0,202.41000366210935,198.6699981689453,199.5,0.0,2713400.0
2024-03-07,198.40234375,202.6100006103516,0.0,203.25999450683597,201.72999572753903,202.2100067138672,0.0,2447500.0
2024-03-08,196.58099365234372,200.75,0.0,203.9199981689453,200.4499969482422,203.1300048828125,0.0,2139000.0
2024-03-11,196.1305389404297,200.2899932861328,0.0,202.57000732421875,199.1199951171875,201.5800018310547,0.0,2443200.0
2024-03-12,194.99462890625,199.1300048828125,0.0,200.25,197.6699981689453,199.72999572753903,0.0,2938800.0
2024-03-13,195.5821685791016,199.72999572753903,0.0,201.1300048828125,198.83999633789065,199.9499969482422,0.0,2537600.0
2024-03-14,192.2723693847656,196.3500061035156,0.0,199.72999572753903,194.9600067138672,199.25,0.0,3838000.0
2024-03-15,193.5845489501953,197.69000244140625,0.0,198.5500030517578,195.8999938964844,196.38999938964844,0.0,6310100.0
2024-03-18,192.67384338378903,196.75999450683597,0.0,199.00999450683597,196.3800048828125,199.00999450683597,0.0,2481700.0
2024-03-19,194.906494140625,199.0399932861328,0.0,199.2400054931641,196.1199951171875,196.75999450683597,0.0,4524800.0
2024-03-20,197.0020446777344,201.17999267578125,0.0,201.7100067138672,198.3300018310547,198.58999633789065,0.0,2714400.0
2024-03-21,197.19790649414065,201.3800048828125,0.0,203.08999633789065,201.2899932861328,202.0,0.0,2811800.0
2024-03-22,196.5614013671875,200.72999572753903,0.0,201.97000122070312,200.08999633789065,201.5200042724609,0.0,2061300.0
2024-03-25,194.35812377929688,198.47999572753903,0.0,200.7100067138672,198.42999267578125,200.3800048828125,0.0,1961300.0
2024-03-26,196.82579040527344,201.0,0.0,201.47000122070312,197.75,198.0500030517578,0.0,2697100.0
2024-03-27,200.8700256347656,205.1300048828125,0.0,205.25999450683597,202.2100067138672,202.94000244140625,0.0,2760100.0
2024-03-28,200.98751831054688,205.25,0.0,206.82000732421875,205.17999267578125,205.3999938964844,0.0,3594100.0
2024-04-01,197.81480407714844,202.00999450683597,0.0,205.88999938964844,201.88999938964844,205.38999938964844,0.0,2221900.0
2024-04-02,196.07177734375,200.22999572753903,0.0,202.3000030517578,200.0200042724609,202.0800018310547,0.0,2615100.0
2024-04-03,193.8587188720703,197.97000122070312,0.0,200.94000244140625,197.9199981689453,199.4199981689453,0.0,2496000.0
2024-04-04,191.9786071777344,196.0500030517578,0.0,200.67999267578125,195.5200042724609,200.67999267578125,0.0,3414700.0
2024-04-05,193.0557403564453,197.1499938964844,0.0,198.3999938964844,195.1499938964844,195.8999938964844,0.0,2212800.0
2024-04-08,193.653076171875,197.75999450683597,0.0,199.19000244140625,197.3300018310547,197.58999633789065,0.0,2384700.0
2024-04-09,194.28958129882807,198.41000366210935,0.0,199.5200042724609,196.0200042724609,198.3500061035156,0.0,2042000.0
2024-04-10,191.5868988037109,195.6499938964844,0.0,196.4499969482422,194.3999938964844,195.57000732421875,0.0,2907300.0
2024-04-11,192.78155517578125,196.8699951171875,0.0,197.1999969482422,194.2700042724609,196.00999450683597,0.0,3026300.0
2024-04-12,192.08631896972656,196.16000366210935,0.0,196.4499969482422,194.6100006103516,195.91000366210935,0.0,3498600.0
2024-04-15,190.0103302001953,194.0399932861328,0.0,198.4900054931641,193.17999267578125,198.1100006103516,0.0,3179900.0
2024-04-16,186.75929260253903,190.72000122070312,0.0,193.69000244140625,190.52999877929688,193.13999938964844,0.0,2801900.0
2024-04-17,186.40675354003903,190.3600006103516,0.0,192.5200042724609,189.75,192.41000366210935,0.0,2424300.0
2024-04-18,187.1118011474609,191.0800018310547,0.0,192.3000030517578,189.9900054931641,191.0,0.0,2143100.0
2024-04-19,190.22576904296875,194.25999450683597,0.0,194.52999877929688,191.6300048828125,192.6100006103516,0.0,3569700.0
2024-04-22,191.5183563232422,195.5800018310547,0.0,196.3000030517578,194.13999938964844,194.27999877929688,0.0,2366900.0
2024-04-23,192.08631896972656,196.16000366210935,0.0,197.6100006103516,195.67999267578125,196.02999877929688,0.0,2557300.0
2024-04-24,190.7447509765625,194.7899932861328,0.0,195.72000122070312,193.25999450683597,193.55999755859372,0.0,3578300.0
2024-04-25,189.0115203857422,193.0200042724609,0.0,200.13999938964844,190.4900054931641,199.4600067138672,0.0,3894300.0
2024-04-26,189.4325714111328,193.4499969482422,0.0,193.6499938964844,190.1100006103516,190.3000030517578,0.0,3041300.0
2024-04-29,189.74594116210935,193.7700042724609,0.0,194.25999450683597,192.22000122070312,193.25999450683597,0.0,2593600.0
2024-04-30,188.7275238037109,192.72999572753903,0.0,195.83999633789065,192.32000732421875,193.9900054931641,0.0,3127900.0
2024-05-01,191.24417114257807,195.3000030517578,0.0,197.17999267578125,191.8999938964844,191.97000122070312,0.0,5084600.0
2024-05-02,189.6186370849609,193.63999938964844,0.0,196.47999572753903,192.69000244140625,196.3800048828125,0.0,3418700.0
2024-05-03,191.7435760498047,195.80999755859372,0.0,196.2400054931641,193.5399932861328,194.7700042724609,0.0,2251400.0
2024-05-06,190.9503936767578,195.0,0.0,197.1999969482422,193.9499969482422,196.3699951171875,0.0,2257600.0
2024-05-07,192.7619781494141,196.8500061035156,0.0,197.19000244140625,195.02999877929688,195.02999877929688,0.0,2052200.0
2024-05-08,193.9370574951172,198.0500030517578,0.0,198.3600006103516,195.9199981689453,196.69000244140625,0.0,1788300.0
2024-05-09,196.46348571777344,200.6300048828125,0.0,200.7899932861328,197.8699951171875,198.8500061035156,0.0,2692000.0
2024-05-10,198.70591735839844,202.9199981689453,0.0,203.22999572753903,200.72000122070312,201.0,0.0,2318400.0
2024-05-13,199.56765747070312,203.8000030517578,0.0,206.72000122070312,203.7400054931641,204.44000244140625,0.0,3505300.0
2024-05-14,198.98989868164065,203.2100067138672,0.0,205.3800048828125,202.91000366210935,205.0,0.0,2378400.0
2024-05-15,200.8014678955078,205.05999755859372,0.0,205.3500061035156,202.7700042724609,204.3699951171875,0.0,2675800.0
2024-05-16,203.4003143310547,206.6199951171875,1.08,207.2700042724609,204.5800018310547,204.97000122070312,0.0,2566800.0
2024-05-17,202.76046752929688,205.97000122070312,0.0,207.0,205.17999267578125,206.88999938964844,0.0,2267200.0
2024-05-20,201.43148803710935,204.6199951171875,0.0,206.19000244140625,203.25,205.75,0.0,2008300.0
2024-05-21,200.3387908935547,203.50999450683597,0.0,205.2400054931641,203.13999938964844,205.22000122070312,0.0,1742800.0
2024-05-22,199.63986206054688,202.8000030517578,0.0,203.94000244140625,201.8800048828125,203.1199951171875,0.0,2013300.0
2024-05-23,196.28298950195312,199.38999938964844,0.0,201.5500030517578,199.22000122070312,201.52999877929688,0.0,2616400.0
2024-05-24,196.5783233642578,199.69000244140625,0.0,200.80999755859372,199.19000244140625,200.3500061035156,0.0,2360600.0
2024-05-28,196.0762634277344,199.17999267578125,0.0,200.83999633789065,198.1000061035156,198.16000366210935,0.0,2417300.0
2024-05-29,193.9991455078125,197.07000732421875,0.0,198.41000366210935,196.88999938964844,197.8300018310547,0.0,2846200.0
2024-05-30,197.77932739257807,200.91000366210935,0.0,201.27999877929688,197.3999938964844,197.8000030517578,0.0,2314200.0
2024-05-31,199.03936767578125,202.19000244140625,0.0,202.27999877929688,199.1300048828125,200.3300018310547,0.0,3163500.0
2024-06-03,199.30517578125,202.4600067138672,0.0,203.82000732421875,200.9900054931641,203.82000732421875,0.0,2443500.0
2024-06-04,204.00083923339844,207.22999572753903,0.0,208.1499938964844,201.05999755859372,201.05999755859372,0.0,3360800.0
2024-06-05,206.0090484619141,209.2700042724609,0.0,209.4499969482422,205.8699951171875,207.92999267578125,0.0,2722800.0
2024-06-06,205.20181274414065,208.4499969482422,0.0,210.2100067138672,207.6199951171875,209.1699981689453,0.0,3270800.0
2024-06-07,205.5266876220703,208.77999877929688,0.0,210.97000122070312,207.66000366210935,208.5200042724609,0.0,2563200.0
2024-06-10,207.4561462402344,210.7400054931641,0.0,211.05999755859372,209.1300048828125,209.7700042724609,0.0,2648200.0
2024-06-11,206.2157745361328,209.47999572753903,0.0,209.8600006103516,207.1499938964844,209.77999877929688,0.0,2304700.0
2024-06-12,205.2510528564453,208.5,0.0,211.6300048828125,207.7400054931641,210.75,0.0,2471200.0
2024-06-13,205.3790283203125,208.6300048828125,0.0,208.97000122070312,206.25,207.08999633789065,0.0,1959700.0
2024-06-14,205.2805633544922,208.52999877929688,0.0,208.67999267578125,206.00999450683597,207.1999969482422,0.0,2239200.0
2024-06-17,208.64727783203125,211.9499969482422,0.0,212.1699981689453,207.5399932861328,208.0,0.0,3100600.0
2024-06-18,209.55294799804688,212.8699951171875,0.0,213.22999572753903,210.42999267578125,211.0399932861328,0.0,2443400.0
2024-06-20,210.80316162109372,214.13999938964844,0.0,215.19000244140625,212.8699951171875,213.3999938964844,0.0,4042000.0
2024-06-21,211.73834228515625,215.08999633789065,0.0,216.0800018310547,213.5200042724609,215.7899932861328,0.0,7929000.0
2024-06-24,212.52587890625,215.88999938964844,0.0,218.3600006103516,214.91000366210935,215.2100067138672,0.0,2933200.0
2024-06-25,211.1083221435547,214.4499969482422,0.0,216.8300018310547,213.72000122070312,216.8300018310547,0.0,2970600.0
2024-06-26,210.10421752929688,213.42999267578125,0.0,214.07000732421875,211.6000061035156,213.5500030517578,0.0,2173900.0
2024-06-27,211.03941345214844,214.3800048828125,0.0,215.3500061035156,213.00999450683597,214.3000030517578,0.0,1913200.0
2024-06-28,210.2124938964844,213.5399932861328,0.0,216.1499938964844,211.13999938964844,214.13999938964844,0.0,4804800.0
2024-07-01,207.66287231445312,210.9499969482422,0.0,215.52999877929688,210.8699951171875,213.13999938964844,0.0,2148500.0
2024-07-02,209.90733337402344,213.22999572753903,0.0,213.27999877929688,210.9600067138672,211.7700042724609,0.0,1908300.0
2024-07-03,209.1493377685547,212.4600067138672,0.0,213.2700042724609,212.07000732421875,213.0,0.0,1086700.0
2024-07-05,208.93276977539065,212.2400054931641,0.0,212.91000366210935,210.7400054931641,212.57000732421875,0.0,1355300.0
2024-07-08,208.3322906494141,211.6300048828125,0.0,213.22999572753903,211.0200042724609,211.88999938964844,0.0,1838100.0
2024-07-09,207.3183135986328,210.6000061035156,0.0,212.1000061035156,210.55999755859372,211.69000244140625,0.0,1375400.0
2024-07-10,211.147705078125,214.4900054931641,0.0,214.94000244140625,210.7700042724609,211.1999969482422,0.0,1791800.0
2024-07-11,211.5020904541016,214.8500061035156,0.0,216.6699981689453,213.6499938964844,215.0,0.0,2700100.0
2024-07-12,211.75802612304688,215.1100006103516,0.0,216.8500061035156,212.3300018310547,215.52999877929688,0.0,2089200.0
2024-07-15,212.3585357666016,215.72000122070312,0.0,216.3300018310547,213.41000366210935,214.3999938964844,0.0,1732200.0
2024-07-16,215.065673828125,218.47000122070312,0.0,219.00999450683597,215.6499938964844,215.8500061035156,0.0,2978500.0
2024-07-17,216.7785797119141,220.2100067138672,0.0,220.7100067138672,217.8500061035156,219.0,0.0,2688100.0
2024-07-18,214.2781524658203,217.6699981689453,0.0,220.7899932861328,217.5200042724609,219.97999572753903,0.0,2165400.0
2024-07-19,211.26583862304688,214.6100006103516,0.0,218.13999938964844,214.2400054931641,217.72999572753903,0.0,2660600.0
2024-07-22,213.5890655517578,216.97000122070312,0.0,217.1100006103516,213.6300048828125,215.2700042724609,0.0,2784600.0
2024-07-23,213.99267578125,217.3800048828125,0.0,218.8600006103516,216.2100067138672,216.97999572753903,0.0,1791200.0
2024-07-24,210.3207855224609,213.6499938964844,0.0,217.7700042724609,213.1300048828125,217.3800048828125,0.0,3524600.0
2024-07-25,199.29530334472656,202.4499969482422,0.0,205.22999572753903,199.0,202.7899932861328,0.0,6683700.0
2024-07-26,199.58079528808597,202.7400054931641,0.0,207.8000030517578,198.2400054931641,203.02999877929688,0.0,7452400.0
2024-07-29,198.2616729736328,201.3999938964844,0.0,203.75999450683597,199.1300048828125,203.52999877929688,0.0,2873900.0
2024-07-30,199.4823455810547,202.63999938964844,0.0,203.9499969482422,201.47000122070312,201.9499969482422,0.0,2608500.0
2024-07-31,201.5594787597656,204.75,0.0,206.75999450683597,202.13999938964844,203.75999450683597,0.0,3323900.0
2024-08-01,201.39212036132807,204.5800018310547,0.0,206.75999450683597,201.5,204.3300018310547,0.0,3743000.0
2024-08-02,200.51600646972656,203.69000244140625,0.0,208.9600067138672,201.3000030517578,208.25,0.0,3377700.0
2024-08-05,196.5980224609375,199.7100067138672,0.0,202.52999877929688,196.8999938964844,202.52999877929688,0.0,3915300.0
2024-08-06,195.70220947265625,198.8000030517578,0.0,202.17999267578125,198.4900054931641,199.6999969482422,0.0,3629100.0
2024-08-07,194.83590698242188,197.9199981689453,0.0,203.9499969482422,197.6999969482422,200.5500030517578,0.0,3292200.0
2024-08-08,196.7063140869141,199.82000732421875,0.0,200.5399932861328,197.9199981689453,197.9199981689453,0.0,2461100.0
2024-08-09,195.14108276367188,198.22999572753903,0.0,199.16000366210935,197.5200042724609,199.02999877929688,0.0,1888100.0
2024-08-12,193.7235107421875,196.7899932861328,0.0,198.5,196.52999877929688,198.4600067138672,0.0,3073900.0
2024-08-13,193.66444396972656,196.72999572753903,0.0,197.41000366210935,195.6100006103516,197.25999450683597,0.0,3739200.0
2024-08-14,194.52088928222656,197.6000061035156,0.0,197.7899932861328,195.57000732421875,196.0,0.0,3471200.0
2024-08-15,195.36749267578125,198.4600067138672,0.0,200.22999572753903,198.1000061035156,198.9499969482422,0.0,2900200.0
2024-08-16,196.4760589599609,198.5,1.08,199.6100006103516,196.8300018310547,197.58999633789065,0.0,2811100.0
2024-08-19,197.01055908203125,199.0399932861328,0.0,199.42999267578125,197.83999633789065,198.4600067138672,0.0,2044200.0
2024-08-20,198.0300750732422,200.07000732421875,0.0,200.50999450683597,197.92999267578125,199.0,0.0,3060400.0
2024-08-21,199.3663024902344,201.4199981689453,0.0,201.77999877929688,199.88999938964844,200.83999633789065,0.0,1784800.0
2024-08-22,198.09934997558597,200.13999938964844,0.0,201.3699951171875,199.32000732421875,200.75,0.0,1947600.0
2024-08-23,200.4154815673828,202.47999572753903,0.0,202.77999877929688,200.83999633789065,201.69000244140625,0.0,2948400.0
2024-08-26,201.7715301513672,203.8500061035156,0.0,204.82000732421875,202.91000366210935,203.58999633789065,0.0,1834800.0
2024-08-27,204.0084686279297,206.1100006103516,0.0,206.3000030517578,203.75999450683597,203.97000122070312,0.0,2362100.0
2024-08-28,202.9098052978516,205.0,0.0,207.1000061035156,203.7899932861328,206.6100006103516,0.0,2338800.0
2024-08-29,205.39419555664065,207.50999450683597,0.0,208.41000366210935,204.44000244140625,206.32000732421875,0.0,2369200.0
2024-08-30,205.7901153564453,207.91000366210935,0.0,208.75,205.3000030517578,207.97999572753903,0.0,1923400.0
2024-09-03,202.77120971679688,204.8600006103516,0.0,207.91000366210935,204.1100006103516,207.6499938964844,0.0,2056900.0
2024-09-04,203.44427490234372,205.5399932861328,0.0,207.1300048828125,205.17999267578125,205.2700042724609,0.0,1739500.0
2024-09-05,200.91038513183597,202.97999572753903,0.0,205.42999267578125,201.69000244140625,205.19000244140625,0.0,1512200.0
2024-09-06,196.1098480224609,198.1300048828125,0.0,203.1000061035156,197.8500061035156,203.0,0.0,2540700.0
2024-09-09,199.10894775390625,201.16000366210935,0.0,201.6999969482422,199.1499938964844,199.97999572753903,0.0,2300400.0
2024-09-10,198.90109252929688,200.9499969482422,0.0,201.17999267578125,198.57000732421875,200.3000030517578,0.0,1395400.0
2024-09-11,201.95957946777344,204.0399932861328,0.0,204.3600006103516,197.3600006103516,200.83999633789065,0.0,2737700.0
2024-09-12,202.58316040039065,204.6699981689453,0.0,204.9900054931641,201.8699951171875,203.94000244140625,0.0,1945800.0
2024-09-13,202.0684509277344,204.1499938964844,0.0,205.6199951171875,203.55999755859372,204.47000122070312,0.0,1973300.0
2024-09-16,202.59304809570312,204.67999267578125,0.0,206.9499969482422,203.72999572753903,206.0,0.0,1562200.0
2024-09-17,202.1575469970703,204.2400054931641,0.0,205.7400054931641,203.5500030517578,205.0,0.0,1441600.0
2024-09-18,199.5840606689453,201.63999938964844,0.0,204.72000122070312,200.58999633789065,204.2400054931641,0.0,2391400.0
2024-09-19,201.623046875,203.6999969482422,0.0,205.5399932861328,202.17999267578125,204.16000366210935,0.0,2695200.0
2024-09-20,201.2766265869141,203.3500061035156,0.0,203.7899932861328,201.9600067138672,203.7899932861328,0.0,3829800.0
2024-09-23,201.69235229492188,203.7700042724609,0.0,204.0500030517578,202.6100006103516,204.00999450683597,0.0,2263800.0
2024-09-24,203.1770477294922,205.2700042724609,0.0,206.0,202.69000244140625,203.7700042724609,0.0,2581700.0
2024-09-25,204.6716461181641,206.77999877929688,0.0,207.75999450683597,205.25999450683597,206.1999969482422,0.0,2858100.0
2024-09-26,204.9190826416016,207.02999877929688,0.0,208.5,206.55999755859372,207.72000122070312,0.0,1598000.0
2024-09-27,205.5129852294922,207.6300048828125,0.0,210.8500061035156,207.1300048828125,207.5,0.0,2454300.0
2024-09-30,204.6023712158203,206.7100067138672,0.0,208.8000030517578,204.22999572753903,208.1000061035156,0.0,2624400.0
2024-10-01,203.9688873291016,206.07000732421875,0.0,208.0,204.8300018310547,206.42999267578125,0.0,2300300.0
2024-10-02,201.80120849609372,203.8800048828125,0.0,206.0500030517578,203.66000366210935,205.57000732421875,0.0,1841800.0
2024-10-03,200.81141662597656,202.8800048828125,0.0,203.57000732421875,201.6000061035156,202.5,0.0,2047600.0
2024-10-04,201.7022247314453,203.77999877929688,0.0,205.0800018310547,201.63999938964844,204.57000732421875,0.0,1643500.0
2024-10-07,201.2568206787109,203.3300018310547,0.0,204.3300018310547,201.72000122070312,202.2100067138672,0.0,1801400.0
2024-10-08,204.889404296875,207.0,0.0,209.67999267578125,203.7899932861328,208.69000244140625,0.0,4132400.0
2024-10-09,211.5210876464844,213.6999969482422,0.0,214.02999877929688,206.8999938964844,207.0200042724609,0.0,5082600.0
2024-10-10,211.42210388183597,213.6000061035156,0.0,213.6699981689453,211.1199951171875,211.5,0.0,4957600.0
2024-10-11,213.7877349853516,215.9900054931641,0.0,216.57000732421875,213.72999572753903,215.17999267578125,0.0,3809500.0
2024-10-14,215.3813323974609,217.6000061035156,0.0,217.72000122070312,215.25999450683597,216.2400054931641,0.0,1850000.0
2024-10-15,215.0546875,217.2700042724609,0.0,219.22000122070312,216.47999572753903,218.0,0.0,3948400.0
2024-10-16,216.7274627685547,218.9600067138672,0.0,219.6100006103516,216.55999755859372,217.07000732421875,0.0,2596400.0
2024-10-17,217.3114318847656,219.5500030517578,0.0,220.0800018310547,218.3500061035156,219.0,0.0,3135000.0
2024-10-18,219.7562713623047,222.0200042724609,0.0,222.07000732421875,217.72000122070312,217.72000122070312,0.0,4033700.0
2024-10-21,219.24156188964844,221.5,0.0,222.97999572753903,220.08999633789065,221.97000122070312,0.0,3690100.0
2024-10-22,220.08290100097656,222.3500061035156,0.0,222.83999633789065,219.75999450683597,220.5500030517578,0.0,4011500.0
2024-10-23,218.0933837890625,220.33999633789065,0.0,222.6199951171875,219.1699981689453,221.5399932861328,0.0,6183800.0
2024-10-24,206.96798706054688,209.1000061035156,0.0,216.1999969482422,208.8999938964844,214.3699951171875,0.0,8700200.0
2024-10-25,205.87921142578125,208.0,0.0,210.3600006103516,206.63999938964844,209.1000061035156,0.0,6087900.0
2024-10-28,203.9985809326172,206.1000061035156,0.0,208.7100067138672,204.91000366210935,208.05999755859372,0.0,6094400.0
2024-10-29,203.8798065185547,205.97999572753903,0.0,207.6000061035156,203.02999877929688,205.02999877929688,0.0,6070800.0
2024-10-30,202.11795043945312,204.1999969482422,0.0,206.6300048828125,203.08999633789065,204.4499969482422,0.0,5354200.0
2024-10-31,203.58285522460935,205.67999267578125,0.0,206.1499938964844,203.38999938964844,204.6499938964844,0.0,4654600.0
2024-11-01,207.0570831298828,209.19000244140625,0.0,209.52999877929688,205.77999877929688,206.2899932861328,0.0,4484300.0
2024-11-04,205.42388916015625,207.5399932861328,0.0,208.8300018310547,206.4199981689453,208.8300018310547,0.0,4029900.0
2024-11-05,206.65126037597656,208.77999877929688,0.0,211.83999633789065,206.6199951171875,208.1999969482422,0.0,7377600.0
2024-11-06,214.19354248046875,216.3999938964844,0.0,216.88999938964844,209.08999633789065,212.05999755859372,0.0,6152200.0
