Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-24,77.80999755859375,77.80999755859375,0.0,80.4800033569336,77.0999984741211,79.81999969482422,0.0,5793000.0
2023-03-27,75.66999816894531,75.66999816894531,0.0,78.18000030517578,74.47000122070312,78.05000305175781,0.0,10191000.0
2023-03-28,76.52999877929688,76.52999877929688,0.0,77.70999908447266,73.69000244140625,75.0999984741211,0.0,12414100.0
2023-03-29,79.87000274658203,79.87000274658203,0.0,80.69000244140625,77.18000030517578,78.27999877929688,0.0,7228400.0
2023-03-30,81.83000183105469,81.83000183105469,0.0,82.5199966430664,80.56999969482422,81.02999877929688,0.0,6133100.0
2023-03-31,82.31999969482422,82.31999969482422,0.0,82.55000305175781,81.04000091552734,81.58000183105469,0.0,5852300.0
2023-04-03,81.13999938964844,81.13999938964844,0.0,82.20999908447266,79.87999725341797,81.72000122070312,0.0,4431100.0
2023-04-04,78.48999786376953,78.48999786376953,0.0,81.51000213623047,77.83999633789062,81.51000213623047,0.0,5617900.0
2023-04-05,76.54000091552734,76.54000091552734,0.0,77.87999725341797,75.41999816894531,77.45999908447266,0.0,4944300.0
2023-04-06,75.33999633789062,75.33999633789062,0.0,76.37000274658203,74.38999938964844,75.23999786376953,0.0,3530700.0
2023-04-10,77.69999694824219,77.69999694824219,0.0,77.87999725341797,74.54000091552734,74.6500015258789,0.0,4284600.0
2023-04-11,77.22000122070312,77.22000122070312,0.0,78.93000030517578,77.05000305175781,78.62999725341797,0.0,3608700.0
2023-04-12,76.45999908447266,76.45999908447266,0.0,78.79000091552734,76.31999969482422,78.77999877929688,0.0,4850300.0
2023-04-13,77.58999633789062,77.58999633789062,0.0,78.11000061035156,75.9000015258789,76.66999816894531,0.0,3290300.0
2023-04-14,77.91999816894531,77.91999816894531,0.0,79.41999816894531,76.5999984741211,77.5999984741211,0.0,3725300.0
2023-04-17,78.41000366210938,78.41000366210938,0.0,78.56999969482422,76.69000244140625,77.08000183105469,0.0,3808800.0
2023-04-18,79.20999908447266,79.20999908447266,0.0,80.06999969482422,78.37000274658203,79.2300033569336,0.0,4168300.0
2023-04-19,76.91999816894531,76.91999816894531,0.0,78.6500015258789,76.36000061035156,78.1500015258789,0.0,4336200.0
2023-04-20,74.26000213623047,74.26000213623047,0.0,75.7699966430664,72.18000030517578,73.27999877929688,0.0,7685300.0
2023-04-21,73.73999786376953,73.73999786376953,0.0,74.20999908447266,73.0199966430664,74.0,0.0,4078300.0
2023-04-24,74.37999725341797,74.37999725341797,0.0,74.38999938964844,73.19000244140625,73.7699966430664,0.0,2845200.0
2023-04-25,70.3499984741211,70.3499984741211,0.0,73.5,70.2699966430664,73.30000305175781,0.0,7889300.0
2023-04-26,71.94999694824219,71.94999694824219,0.0,72.44000244140625,70.52999877929688,71.54000091552734,0.0,5871300.0
2023-04-27,69.9800033569336,69.9800033569336,0.0,70.08000183105469,66.66999816894531,68.68000030517578,0.0,14023800.0
2023-04-28,71.95999908447266,71.95999908447266,0.0,72.05999755859375,68.83999633789062,69.97000122070312,0.0,10264800.0
2023-05-01,78.33000183105469,78.33000183105469,0.0,78.9800033569336,74.16999816894531,74.88999938964844,0.0,16264700.0
2023-05-02,79.16999816894531,79.16999816894531,0.0,81.37999725341797,77.87000274658203,79.37999725341797,0.0,8329000.0
2023-05-03,78.58000183105469,78.58000183105469,0.0,80.37000274658203,78.43000030517578,79.05000305175781,0.0,5127100.0
2023-05-04,77.83000183105469,77.83000183105469,0.0,79.26000213623047,77.08999633789062,78.0,0.0,5189400.0
2023-05-05,81.22000122070312,81.22000122070312,0.0,81.58000183105469,77.33000183105469,77.66000366210938,0.0,7087600.0
2023-05-08,80.5199966430664,80.5199966430664,0.0,81.72000122070312,79.58000183105469,81.23999786376953,0.0,3421400.0
2023-05-09,78.80999755859375,78.80999755859375,0.0,79.94000244140625,77.47000122070312,79.20999908447266,0.0,4736900.0
2023-05-10,79.87000274658203,79.87000274658203,0.0,80.72000122070312,78.87000274658203,80.5,0.0,5187100.0
2023-05-11,80.31999969482422,80.31999969482422,0.0,80.75,78.41999816894531,79.41999816894531,0.0,4438200.0
2023-05-12,81.33999633789062,81.33999633789062,0.0,83.04000091552734,80.06999969482422,81.22000122070312,0.0,6477900.0
2023-05-15,82.38999938964844,82.38999938964844,0.0,82.45999908447266,80.55999755859375,81.76000213623047,0.0,6125200.0
2023-05-16,83.04000091552734,83.04000091552734,0.0,85.38999938964844,81.70999908447266,82.01000213623047,0.0,10998500.0
2023-05-17,85.62999725341797,85.62999725341797,0.0,86.9000015258789,82.11000061035156,84.62999725341797,0.0,12764700.0
2023-05-18,86.48999786376953,86.48999786376953,0.0,87.06999969482422,84.91000366210938,86.0,0.0,7624200.0
2023-05-19,84.36000061035156,84.36000061035156,0.0,86.45999908447266,83.58000183105469,86.19000244140625,0.0,8190300.0
2023-05-22,85.23999786376953,85.23999786376953,0.0,85.58999633789062,83.70999908447266,83.91000366210938,0.0,5091500.0
2023-05-23,82.54000091552734,82.54000091552734,0.0,84.6500015258789,81.80000305175781,84.33000183105469,0.0,6675700.0
2023-05-24,79.79000091552734,79.79000091552734,0.0,80.86000061035156,78.3499984741211,80.13999938964844,0.0,8641800.0
2023-05-25,82.0,82.0,0.0,82.70999908447266,77.91999816894531,80.12000274658203,0.0,9598500.0
2023-05-26,86.62000274658203,86.62000274658203,0.0,87.7699966430664,82.83000183105469,82.87000274658203,0.0,10518700.0
2023-05-30,83.97000122070312,83.97000122070312,0.0,89.83999633789062,83.44999694824219,89.3499984741211,0.0,9087900.0
2023-05-31,83.5999984741211,83.5999984741211,0.0,85.25,82.0,82.3499984741211,0.0,9835600.0
2023-06-01,87.94999694824219,87.94999694824219,0.0,88.30999755859375,84.05000305175781,84.94000244140625,0.0,6930700.0
2023-06-02,86.83000183105469,86.83000183105469,0.0,89.44000244140625,85.87000274658203,88.80000305175781,0.0,5135800.0
2023-06-05,85.62999725341797,85.62999725341797,0.0,87.23999786376953,84.94999694824219,87.08000183105469,0.0,3770600.0
2023-06-06,88.4800033569336,88.4800033569336,0.0,89.11000061035156,85.5199966430664,85.55000305175781,0.0,5217900.0
2023-06-07,89.23999786376953,89.23999786376953,0.0,92.12999725341795,89.02999877929688,89.13999938964844,0.0,7824700.0
2023-06-08,89.98999786376953,89.98999786376953,0.0,90.70999908447266,88.70999908447266,89.86000061035156,0.0,4129600.0
2023-06-09,89.0199966430664,89.0199966430664,0.0,92.68000030517578,88.11000061035156,91.76000213623048,0.0,6365000.0
2023-06-12,91.05999755859376,91.05999755859376,0.0,91.36000061035156,89.36000061035156,90.19000244140624,0.0,6527100.0
2023-06-13,92.66999816894533,92.66999816894533,0.0,93.44000244140624,91.33999633789062,92.04000091552734,0.0,7615100.0
2023-06-14,92.73999786376952,92.73999786376952,0.0,93.3499984741211,90.66999816894533,92.12000274658205,0.0,7149100.0
2023-06-15,91.0,91.0,0.0,92.0,90.6500015258789,91.29000091552734,0.0,8116400.0
2023-06-16,90.1500015258789,90.1500015258789,0.0,92.08000183105467,89.61000061035156,91.79000091552734,0.0,28120300.0
2023-06-20,89.37999725341797,89.37999725341797,0.0,90.87999725341795,88.20999908447266,89.55000305175781,0.0,5845900.0
2023-06-21,88.06999969482422,88.06999969482422,0.0,89.79000091552734,87.55999755859375,88.7699966430664,0.0,4973000.0
2023-06-22,88.94999694824219,88.94999694824219,0.0,89.26000213623047,87.0,87.06999969482422,0.0,4635900.0
2023-06-23,87.5199966430664,87.5199966430664,0.0,87.9800033569336,86.19999694824219,86.94000244140625,0.0,9132500.0
2023-06-26,88.62000274658203,88.62000274658203,0.0,90.0,87.97000122070312,88.63999938964844,0.0,4250700.0
2023-06-27,91.87000274658205,91.87000274658205,0.0,91.9499969482422,88.0999984741211,88.62999725341797,0.0,5380000.0
2023-06-28,91.20999908447266,91.20999908447266,0.0,92.77999877929688,90.56999969482422,90.62000274658205,0.0,4346700.0
2023-06-29,92.08000183105467,92.08000183105467,0.0,92.31999969482422,90.72000122070312,92.0,0.0,3831200.0
2023-06-30,94.58000183105467,94.58000183105467,0.0,95.31999969482422,92.61000061035156,93.0,0.0,5394900.0
2023-07-03,96.83000183105467,96.83000183105467,0.0,96.8499984741211,94.72000122070312,95.45999908447266,0.0,3602000.0
2023-07-05,92.9499969482422,92.9499969482422,0.0,95.93000030517578,92.87000274658205,95.51000213623048,0.0,5812900.0
2023-07-06,92.61000061035156,92.61000061035156,0.0,92.72000122070312,90.69000244140624,91.66000366210938,0.0,4685800.0
2023-07-07,93.3000030517578,93.3000030517578,0.0,94.80999755859376,92.3499984741211,93.33999633789062,0.0,4144900.0
2023-07-10,95.9800033569336,95.9800033569336,0.0,96.02999877929688,93.5500030517578,93.9800033569336,0.0,4799300.0
2023-07-11,96.63999938964844,96.63999938964844,0.0,97.5199966430664,95.18000030517578,97.33999633789062,0.0,3962000.0
2023-07-12,98.62999725341795,98.62999725341795,0.0,98.9800033569336,97.13999938964844,98.37000274658205,0.0,4783300.0
2023-07-13,102.04000091552734,102.04000091552734,0.0,102.30999755859376,98.62999725341795,99.38999938964844,0.0,6467400.0
2023-07-14,99.68000030517578,99.68000030517578,0.0,102.6500015258789,99.11000061035156,102.0,0.0,4976400.0
2023-07-17,104.33000183105467,104.33000183105467,0.0,104.87999725341795,99.5,99.8000030517578,0.0,6871100.0
2023-07-18,104.83999633789062,104.83999633789062,0.0,105.3499984741211,102.9000015258789,104.05999755859376,0.0,5224700.0
2023-07-19,101.91000366210938,101.91000366210938,0.0,104.80999755859376,101.87999725341795,104.80999755859376,0.0,6101200.0
2023-07-20,97.3000030517578,97.3000030517578,0.0,101.5199966430664,96.3000030517578,100.16999816894533,0.0,9221200.0
2023-07-21,98.76000213623048,98.76000213623048,0.0,99.29000091552734,97.75,98.41000366210938,0.0,10005800.0
2023-07-24,97.69000244140624,97.69000244140624,0.0,98.05999755859376,95.87999725341795,96.33000183105467,0.0,5175600.0
2023-07-25,100.04000091552734,100.04000091552734,0.0,101.56999969482422,98.29000091552734,98.45999908447266,0.0,5920000.0
2023-07-26,99.25,99.25,0.0,100.33000183105467,97.95999908447266,99.31999969482422,0.0,5532200.0
2023-07-27,102.11000061035156,102.11000061035156,0.0,104.52999877929688,100.8000030517578,103.05999755859376,0.0,7432400.0
2023-07-28,105.08999633789062,105.08999633789062,0.0,105.38999938964844,102.5,103.6999969482422,0.0,7604100.0
2023-07-31,107.75,107.75,0.0,111.3499984741211,107.08000183105467,109.73999786376952,0.0,14150300.0
2023-08-01,108.08999633789062,108.08999633789062,0.0,109.41000366210938,106.5999984741211,107.7300033569336,0.0,5441600.0
2023-08-02,103.56999969482422,103.56999969482422,0.0,107.16000366210938,103.12000274658205,106.88999938964844,0.0,6906500.0
2023-08-03,102.6999969482422,102.6999969482422,0.0,102.9499969482422,100.4000015258789,101.4499969482422,0.0,6033400.0
2023-08-04,102.30999755859376,102.30999755859376,0.0,103.70999908447266,100.4800033569336,101.43000030517578,0.0,6470300.0
2023-08-07,103.58999633789062,103.58999633789062,0.0,104.87000274658205,102.69000244140624,104.0,0.0,4112500.0
2023-08-08,101.37999725341795,101.37999725341795,0.0,102.33000183105467,99.9000015258789,102.33000183105467,0.0,4184200.0
2023-08-09,99.08999633789062,99.08999633789062,0.0,101.5199966430664,98.87999725341795,101.37000274658205,0.0,4854000.0
2023-08-10,97.7300033569336,97.7300033569336,0.0,101.1500015258789,97.05999755859376,100.5500030517578,0.0,4730700.0
2023-08-11,94.56999969482422,94.56999969482422,0.0,96.6999969482422,94.30999755859376,96.51000213623048,0.0,5442000.0
2023-08-14,97.12000274658205,97.12000274658205,0.0,97.1500015258789,93.56999969482422,94.1999969482422,0.0,5280600.0
2023-08-15,94.12999725341795,94.12999725341795,0.0,96.41000366210938,93.88999938964844,96.20999908447266,0.0,4850700.0
2023-08-16,92.18000030517578,92.18000030517578,0.0,94.58000183105467,92.02999877929688,94.29000091552734,0.0,5262300.0
2023-08-17,90.02999877929688,90.02999877929688,0.0,92.68000030517578,89.91000366210938,92.08999633789062,0.0,6768900.0
2023-08-18,90.7300033569336,90.7300033569336,0.0,91.2300033569336,88.62999725341797,89.04000091552734,0.0,4647100.0
2023-08-21,93.02999877929688,93.02999877929688,0.0,93.5199966430664,91.2300033569336,91.5,0.0,4580900.0
2023-08-22,92.37000274658205,92.37000274658205,0.0,95.18000030517578,92.13999938964844,94.86000061035156,0.0,3918300.0
2023-08-23,92.87999725341795,92.87999725341795,0.0,93.36000061035156,90.38999938964844,90.7699966430664,0.0,5768900.0
2023-08-24,89.95999908447266,89.95999908447266,0.0,94.66000366210938,89.7300033569336,94.48999786376952,0.0,6014900.0
2023-08-25,92.31999969482422,92.31999969482422,0.0,92.77999877929688,89.7300033569336,90.62999725341795,0.0,4662000.0
2023-08-28,93.62999725341795,93.62999725341795,0.0,94.5,92.9800033569336,93.12999725341795,0.0,3899700.0
2023-08-29,97.61000061035156,97.61000061035156,0.0,97.87999725341795,93.0,93.18000030517578,0.0,5691400.0
2023-08-30,98.8499984741211,98.8499984741211,0.0,99.44000244140624,96.56999969482422,97.1999969482422,0.0,4351200.0
2023-08-31,98.45999908447266,98.45999908447266,0.0,100.29000091552734,98.18000030517578,98.61000061035156,0.0,5804500.0
2023-09-01,99.4000015258789,99.4000015258789,0.0,99.8499984741211,97.75,99.30999755859376,0.0,3233500.0
2023-09-05,99.30999755859376,99.30999755859376,0.0,100.20999908447266,97.16999816894533,99.2300033569336,0.0,3137700.0
2023-09-06,99.48999786376952,99.48999786376952,0.0,101.3000030517578,97.73999786376952,99.3000030517578,0.0,3367800.0
2023-09-07,98.51000213623048,98.51000213623048,0.0,99.1500015258789,96.12000274658205,97.45999908447266,0.0,4723100.0
2023-09-08,97.91999816894533,97.91999816894533,0.0,99.76000213623048,96.94000244140624,98.75,0.0,3600100.0
2023-09-11,97.8499984741211,97.8499984741211,0.0,99.37000274658205,95.9499969482422,99.18000030517578,0.0,3923900.0
2023-09-12,96.79000091552734,96.79000091552734,0.0,99.4499969482422,96.41999816894533,96.62000274658205,0.0,3411700.0
2023-09-13,96.83000183105467,96.83000183105467,0.0,98.58000183105467,96.38999938964844,96.81999969482422,0.0,4060500.0
2023-09-14,96.47000122070312,96.47000122070312,0.0,98.06999969482422,94.8000030517578,97.94000244140624,0.0,5544900.0
2023-09-15,93.0999984741211,93.0999984741211,0.0,95.87000274658205,92.2699966430664,95.72000122070312,0.0,9748400.0
2023-09-18,94.5999984741211,94.5999984741211,0.0,94.91999816894533,92.0,92.0,0.0,3295200.0
2023-09-19,94.23999786376952,94.23999786376952,0.0,94.87000274658205,92.93000030517578,94.52999877929688,0.0,3422300.0
2023-09-20,92.83999633789062,92.83999633789062,0.0,95.69000244140624,92.79000091552734,94.97000122070312,0.0,2898600.0
2023-09-21,90.93000030517578,90.93000030517578,0.0,92.37000274658205,90.83000183105467,91.7699966430664,0.0,5111700.0
2023-09-22,93.80999755859376,93.80999755859376,0.0,94.6999969482422,91.9499969482422,92.16000366210938,0.0,5173600.0
2023-09-25,94.45999908447266,94.45999908447266,0.0,95.06999969482422,92.5199966430664,92.9800033569336,0.0,2773100.0
2023-09-26,90.1500015258789,90.1500015258789,0.0,93.70999908447266,89.27999877929688,93.41999816894533,0.0,6590600.0
2023-09-27,92.0500030517578,92.0500030517578,0.0,92.7699966430664,90.20999908447266,91.3000030517578,0.0,4681900.0
2023-09-28,94.0500030517578,94.0500030517578,0.0,95.63999938964844,91.43000030517578,92.13999938964844,0.0,4385000.0
2023-09-29,92.9499969482422,92.9499969482422,0.0,95.66999816894533,92.76000213623048,95.5,0.0,4214400.0
2023-10-02,93.37000274658205,93.37000274658205,0.0,95.63999938964844,92.04000091552734,93.9499969482422,0.0,3943000.0
2023-10-03,89.76000213623047,89.76000213623047,0.0,92.83000183105467,88.3499984741211,92.04000091552734,0.0,6101300.0
2023-10-04,89.98999786376953,89.98999786376953,0.0,90.70999908447266,87.30999755859375,87.5,0.0,7263500.0
2023-10-05,88.16999816894531,88.16999816894531,0.0,90.25,86.94000244140625,89.73999786376953,0.0,4075800.0
2023-10-06,90.93000030517578,90.93000030517578,0.0,91.5,86.83999633789062,87.7699966430664,0.0,4095100.0
2023-10-09,90.93000030517578,90.93000030517578,0.0,91.18000030517578,89.08999633789062,89.80000305175781,0.0,2224800.0
2023-10-10,93.31999969482422,93.31999969482422,0.0,94.19000244140624,91.55999755859376,91.9000015258789,0.0,4313100.0
2023-10-11,95.13999938964844,95.13999938964844,0.0,95.1999969482422,93.37999725341795,93.52999877929688,0.0,3877200.0
2023-10-12,93.0500030517578,93.0500030517578,0.0,95.58999633789062,92.27999877929688,95.3499984741211,0.0,5602700.0
2023-10-13,89.13999938964844,89.13999938964844,0.0,93.91999816894533,88.81999969482422,93.7699966430664,0.0,5440700.0
2023-10-16,91.69000244140624,91.69000244140624,0.0,92.0500030517578,89.5199966430664,89.83000183105469,0.0,4814300.0
2023-10-17,91.69000244140624,91.69000244140624,0.0,92.86000061035156,90.0,90.06999969482422,0.0,4730100.0
2023-10-18,89.58999633789062,89.58999633789062,0.0,90.5999984741211,88.62999725341797,90.0,0.0,5338100.0
2023-10-19,87.01000213623047,87.01000213623047,0.0,90.08999633789062,86.55000305175781,90.0,0.0,5609600.0
2023-10-20,84.83000183105469,84.83000183105469,0.0,87.69999694824219,83.8499984741211,87.0,0.0,7076300.0
2023-10-23,83.61000061035156,83.61000061035156,0.0,85.31999969482422,82.9000015258789,84.06999969482422,0.0,5548400.0
2023-10-24,85.08999633789062,85.08999633789062,0.0,85.77999877929688,83.62999725341797,84.08999633789062,0.0,5268000.0
2023-10-25,81.16000366210938,81.16000366210938,0.0,84.25,80.62000274658203,82.8499984741211,0.0,8726700.0
2023-10-26,82.79000091552734,82.79000091552734,0.0,84.56999969482422,82.01000213623047,82.7699966430664,0.0,8230600.0
2023-10-27,83.5199966430664,83.5199966430664,0.0,84.56999969482422,82.6500015258789,84.2699966430664,0.0,10637400.0
2023-10-30,65.33999633789062,65.33999633789062,0.0,73.58999633789062,64.98999786376953,73.29000091552734,0.0,39759800.0
2023-10-31,62.63999938964844,62.63999938964844,0.0,65.02999877929688,61.720001220703125,64.18000030517578,0.0,22213200.0
2023-11-01,64.83999633789062,64.83999633789062,0.0,64.86000061035156,61.470001220703125,62.5,0.0,15562900.0
2023-11-02,66.62999725341797,66.62999725341797,0.0,67.33999633789062,64.27999877929688,65.91999816894531,0.0,12027200.0
2023-11-03,68.25,68.25,0.0,68.87999725341797,66.87000274658203,67.37000274658203,0.0,11671600.0
2023-11-06,66.2300033569336,66.2300033569336,0.0,68.95999908447266,65.41999816894531,68.6500015258789,0.0,9284400.0
2023-11-07,66.80000305175781,66.80000305175781,0.0,67.45999908447266,65.80000305175781,66.27999877929688,0.0,9650100.0
2023-11-08,66.25,66.25,0.0,66.83000183105469,65.45999908447266,66.7699966430664,0.0,8908600.0
2023-11-09,64.3499984741211,64.3499984741211,0.0,66.5,64.02999877929688,66.27999877929688,0.0,10548000.0
2023-11-10,67.37999725341797,67.37999725341797,0.0,67.83999633789062,65.13999938964844,65.5,0.0,7929500.0
2023-11-13,66.6500015258789,66.6500015258789,0.0,66.81999969482422,65.75,66.37000274658203,0.0,7078800.0
2023-11-14,69.95999908447266,69.95999908447266,0.0,70.69000244140625,69.08000183105469,69.3499984741211,0.0,9083600.0
2023-11-15,71.12999725341797,71.12999725341797,0.0,72.9000015258789,70.86000061035156,71.04000091552734,0.0,6130000.0
2023-11-16,69.45999908447266,69.45999908447266,0.0,71.06999969482422,69.0199966430664,70.91000366210938,0.0,6018900.0
2023-11-17,70.02999877929688,70.02999877929688,0.0,70.30999755859375,69.06999969482422,69.7300033569336,0.0,4046500.0
2023-11-20,70.68000030517578,70.68000030517578,0.0,70.75,69.72000122070312,69.95999908447266,0.0,4342300.0
2023-11-21,68.38999938964844,68.38999938964844,0.0,70.2300033569336,68.1500015258789,70.04000091552734,0.0,5998700.0
2023-11-22,68.55999755859375,68.55999755859375,0.0,69.81999969482422,68.23999786376953,68.87999725341797,0.0,4375200.0
2023-11-24,69.27999877929688,69.27999877929688,0.0,69.44999694824219,68.61000061035156,68.63999938964844,0.0,1718000.0
2023-11-27,68.68000030517578,68.68000030517578,0.0,69.54000091552734,68.41999816894531,68.9000015258789,0.0,4041600.0
2023-11-28,69.0999984741211,69.0999984741211,0.0,69.44000244140625,68.2300033569336,68.72000122070312,0.0,4425800.0
2023-11-29,71.62000274658203,71.62000274658203,0.0,73.22000122070312,70.4000015258789,70.44999694824219,0.0,7747900.0
2023-11-30,71.33000183105469,71.33000183105469,0.0,72.41999816894531,70.66000366210938,72.16000366210938,0.0,7154900.0
2023-12-01,74.18000030517578,74.18000030517578,0.0,74.23999786376953,70.88999938964844,71.25,0.0,6067200.0
2023-12-04,73.0999984741211,73.0999984741211,0.0,74.16999816894531,71.7300033569336,73.26000213623047,0.0,5499800.0
2023-12-05,72.27999877929688,72.27999877929688,0.0,72.91000366210938,71.44999694824219,72.63999938964844,0.0,3368400.0
