Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-12,316.489990234375,316.489990234375,0.0,324.1499938964844,315.739990234375,323.7300109863281,0.0,388800.0
2023-04-13,319.8500061035156,319.8500061035156,0.0,320.94000244140625,317.5799865722656,317.5799865722656,0.0,395500.0
2023-04-14,317.4700012207031,317.4700012207031,0.0,319.2799987792969,314.07000732421875,317.1199951171875,0.0,257500.0
2023-04-17,320.17999267578125,320.17999267578125,0.0,320.510009765625,316.8900146484375,318.2099914550781,0.0,279400.0
2023-04-18,321.3800048828125,321.3800048828125,0.0,325.04998779296875,320.0299987792969,323.6099853515625,0.0,232400.0
2023-04-19,324.3800048828125,324.3800048828125,0.0,324.7200012207031,317.69000244140625,318.739990234375,0.0,339700.0
2023-04-20,323.45001220703125,323.45001220703125,0.0,326.80999755859375,321.2699890136719,322.7699890136719,0.0,362700.0
2023-04-21,323.57000732421875,323.57000732421875,0.0,325.6300048828125,322.19000244140625,323.4700012207031,0.0,283000.0
2023-04-24,322.9700012207031,322.9700012207031,0.0,325.6499938964844,320.3699951171875,323.29998779296875,0.0,198400.0
2023-04-25,312.70001220703125,312.70001220703125,0.0,320.239990234375,312.4700012207031,320.2300109863281,0.0,364700.0
2023-04-26,311.239990234375,311.239990234375,0.0,315.0899963378906,310.0199890136719,312.70001220703125,0.0,424300.0
2023-04-27,315.0,315.0,0.0,315.6099853515625,309.3699951171875,312.9599914550781,0.0,437500.0
2023-04-28,313.9200134277344,313.9200134277344,0.0,316.2300109863281,311.8999938964844,313.489990234375,0.0,493700.0
2023-05-01,314.1700134277344,314.1700134277344,0.0,315.2200012207031,310.57000732421875,312.2200012207031,0.0,407900.0
2023-05-02,308.82000732421875,308.82000732421875,0.0,314.45001220703125,307.4200134277344,314.1700134277344,0.0,646800.0
2023-05-03,307.989990234375,307.989990234375,0.0,312.3399963378906,307.2699890136719,309.2799987792969,0.0,766200.0
2023-05-04,302.9599914550781,302.9599914550781,0.0,309.7699890136719,282.0,288.3699951171875,0.0,695900.0
2023-05-05,301.67999267578125,301.67999267578125,0.0,304.9200134277344,297.0199890136719,303.1400146484375,0.0,714600.0
2023-05-08,294.3299865722656,294.3299865722656,0.0,300.8999938964844,291.04998779296875,300.25,0.0,518000.0
2023-05-09,293.6499938964844,293.6499938964844,0.0,297.8500061035156,292.3900146484375,294.260009765625,0.0,434000.0
2023-05-10,295.80999755859375,295.80999755859375,0.0,298.55999755859375,292.0,296.29998779296875,0.0,403100.0
2023-05-11,296.010009765625,296.010009765625,0.0,296.2300109863281,292.4700012207031,295.7300109863281,0.0,320300.0
2023-05-12,297.489990234375,297.489990234375,0.0,297.5899963378906,294.29998779296875,296.05999755859375,0.0,286200.0
2023-05-15,298.9599914550781,298.9599914550781,0.0,299.79998779296875,294.2099914550781,296.4100036621094,0.0,346700.0
2023-05-16,299.1499938964844,299.1499938964844,0.0,300.45001220703125,297.1000061035156,298.2900085449219,0.0,248300.0
2023-05-17,301.7099914550781,301.7099914550781,0.0,302.6199951171875,298.7699890136719,300.4599914550781,0.0,391700.0
2023-05-18,306.8999938964844,306.8999938964844,0.0,308.239990234375,302.239990234375,303.0199890136719,0.0,346300.0
2023-05-19,305.55999755859375,305.55999755859375,0.0,308.79998779296875,305.3900146484375,307.75,0.0,319500.0
2023-05-22,306.3500061035156,306.3500061035156,0.0,309.0799865722656,304.0799865722656,305.8800048828125,0.0,335400.0
2023-05-23,298.79998779296875,298.79998779296875,0.0,306.44000244140625,298.6099853515625,305.05999755859375,0.0,327200.0
2023-05-24,298.75,298.75,0.0,299.8399963378906,296.0299987792969,296.2900085449219,0.0,444100.0
2023-05-25,306.30999755859375,306.30999755859375,0.0,309.260009765625,299.3500061035156,301.2799987792969,0.0,487900.0
2023-05-26,319.3999938964844,319.3999938964844,0.0,319.9800109863281,308.1199951171875,308.1600036621094,0.0,751800.0
2023-05-30,329.1600036621094,329.1600036621094,0.0,331.7099914550781,324.1499938964844,324.45001220703125,0.0,991800.0
2023-05-31,323.5899963378906,323.5899963378906,0.0,328.6300048828125,320.17999267578125,328.6300048828125,0.0,1076900.0
2023-06-01,323.239990234375,323.239990234375,0.0,325.9100036621094,318.3999938964844,320.6300048828125,0.0,468100.0
2023-06-02,325.0,325.0,0.0,326.7900085449219,320.0,323.70001220703125,0.0,379600.0
2023-06-05,326.0199890136719,326.0199890136719,0.0,327.5899963378906,321.8900146484375,321.8900146484375,0.0,448600.0
2023-06-06,325.5899963378906,325.5899963378906,0.0,329.25,324.8900146484375,326.760009765625,0.0,279200.0
2023-06-07,312.8500061035156,312.8500061035156,0.0,325.989990234375,308.1700134277344,324.57000732421875,0.0,701300.0
2023-06-08,316.04998779296875,316.04998779296875,0.0,317.07000732421875,310.7200012207031,312.3500061035156,0.0,459100.0
2023-06-09,325.5299987792969,325.5299987792969,0.0,326.8900146484375,318.5,318.739990234375,0.0,663900.0
2023-06-12,329.9700012207031,329.9700012207031,0.0,330.0899963378906,324.8500061035156,326.2099914550781,0.0,458200.0
2023-06-13,333.2300109863281,333.2300109863281,0.0,336.6400146484375,330.510009765625,332.9800109863281,0.0,475400.0
2023-06-14,334.30999755859375,334.30999755859375,0.0,336.5799865722656,330.1000061035156,331.07000732421875,0.0,374700.0
2023-06-15,336.80999755859375,336.80999755859375,0.0,338.6499938964844,330.70001220703125,331.6700134277344,0.0,397700.0
2023-06-16,334.3699951171875,334.3699951171875,0.0,339.54998779296875,332.6400146484375,339.54998779296875,0.0,887100.0
2023-06-20,331.30999755859375,331.30999755859375,0.0,336.0400085449219,328.6199951171875,329.8599853515625,0.0,371700.0
2023-06-21,325.04998779296875,325.04998779296875,0.0,330.9100036621094,324.7699890136719,330.2200012207031,0.0,313700.0
2023-06-22,325.67999267578125,325.67999267578125,0.0,326.8999938964844,321.0299987792969,323.6000061035156,0.0,324700.0
2023-06-23,319.5400085449219,319.5400085449219,0.0,322.8999938964844,318.95001220703125,321.7900085449219,0.0,964900.0
2023-06-26,316.20001220703125,316.20001220703125,0.0,321.1499938964844,315.6499938964844,318.3399963378906,0.0,372600.0
2023-06-27,323.32000732421875,323.32000732421875,0.0,324.9100036621094,317.1400146484375,317.1400146484375,0.0,357100.0
2023-06-28,324.30999755859375,324.30999755859375,0.0,326.4599914550781,321.0799865722656,324.04998779296875,0.0,389600.0
2023-06-29,326.04998779296875,326.04998779296875,0.0,326.3800048828125,322.29998779296875,324.5899963378906,0.0,319000.0
2023-06-30,330.2699890136719,330.2699890136719,0.0,334.6400146484375,328.6300048828125,328.6300048828125,0.0,575700.0
2023-07-03,326.95001220703125,326.95001220703125,0.0,328.79998779296875,320.9800109863281,327.8399963378906,0.0,238200.0
2023-07-05,323.9200134277344,323.9200134277344,0.0,325.94000244140625,320.1099853515625,323.8599853515625,0.0,443000.0
2023-07-06,321.3900146484375,321.3900146484375,0.0,321.95001220703125,317.25,319.54998779296875,0.0,331000.0
2023-07-07,320.1700134277344,320.1700134277344,0.0,324.2300109863281,319.4100036621094,320.7799987792969,0.0,245300.0
2023-07-10,332.2099914550781,332.2099914550781,0.0,332.9700012207031,320.9100036621094,320.9100036621094,0.0,589800.0
2023-07-11,333.7200012207031,333.7200012207031,0.0,334.5799865722656,330.260009765625,332.5199890136719,0.0,341300.0
2023-07-12,336.8500061035156,336.8500061035156,0.0,339.19000244140625,334.4200134277344,338.79998779296875,0.0,366100.0
2023-07-13,347.2699890136719,347.2699890136719,0.0,347.5400085449219,340.0199890136719,340.510009765625,0.0,361200.0
2023-07-14,344.25,344.25,0.0,348.3800048828125,343.4100036621094,346.5199890136719,0.0,322100.0
2023-07-17,347.8299865722656,347.8299865722656,0.0,348.7099914550781,342.1400146484375,342.1400146484375,0.0,347200.0
2023-07-18,348.9800109863281,348.9800109863281,0.0,350.2300109863281,344.0199890136719,346.07000732421875,0.0,455700.0
2023-07-19,348.80999755859375,348.80999755859375,0.0,351.2300109863281,345.57000732421875,350.9700012207031,0.0,327700.0
2023-07-20,340.5,340.5,0.0,347.8900146484375,339.6000061035156,345.760009765625,0.0,372400.0
2023-07-21,341.760009765625,341.760009765625,0.0,345.30999755859375,340.9700012207031,343.1300048828125,0.0,1426200.0
2023-07-24,339.8399963378906,339.8399963378906,0.0,344.760009765625,336.92999267578125,343.19000244140625,0.0,421800.0
2023-07-25,344.1700134277344,344.1700134277344,0.0,344.7799987792969,338.9800109863281,338.9800109863281,0.0,280300.0
2023-07-26,338.4800109863281,338.4800109863281,0.0,342.29998779296875,336.8500061035156,341.739990234375,0.0,354100.0
2023-07-27,334.3299865722656,334.3299865722656,0.0,345.0899963378906,332.9700012207031,343.1000061035156,0.0,379400.0
2023-07-28,338.2300109863281,338.2300109863281,0.0,341.6199951171875,335.7799987792969,337.9700012207031,0.0,424200.0
2023-07-31,342.1000061035156,342.1000061035156,0.0,342.260009765625,336.69000244140625,338.510009765625,0.0,398100.0
2023-08-01,336.7300109863281,336.7300109863281,0.0,339.260009765625,329.54998779296875,338.760009765625,0.0,587400.0
2023-08-02,325.3699951171875,325.3699951171875,0.0,333.20001220703125,323.55999755859375,333.07000732421875,0.0,669300.0
2023-08-03,305.4700012207031,305.4700012207031,0.0,314.6000061035156,299.69000244140625,311.0199890136719,0.0,1215200.0
2023-08-04,304.6499938964844,304.6499938964844,0.0,310.1499938964844,301.30999755859375,307.3399963378906,0.0,947000.0
2023-08-07,306.70001220703125,306.70001220703125,0.0,309.1099853515625,303.04998779296875,303.69000244140625,0.0,533900.0
2023-08-08,302.3900146484375,302.3900146484375,0.0,304.5799865722656,298.44000244140625,304.4200134277344,0.0,430300.0
2023-08-09,297.44000244140625,297.44000244140625,0.0,301.4800109863281,297.010009765625,301.4800109863281,0.0,344200.0
2023-08-10,298.010009765625,298.010009765625,0.0,303.3299865722656,296.42999267578125,301.32000732421875,0.0,400700.0
2023-08-11,301.2099914550781,301.2099914550781,0.0,301.739990234375,294.0,294.9800109863281,0.0,346000.0
2023-08-14,303.3800048828125,303.3800048828125,0.0,305.1499938964844,297.3900146484375,298.989990234375,0.0,538400.0
2023-08-15,296.5,296.5,0.0,304.05999755859375,295.80999755859375,301.3900146484375,0.0,695700.0
2023-08-16,296.2699890136719,296.2699890136719,0.0,299.44000244140625,294.7200012207031,295.7799987792969,0.0,426100.0
2023-08-17,290.0899963378906,290.0899963378906,0.0,296.6600036621094,289.5299987792969,296.6600036621094,0.0,414200.0
2023-08-18,292.5899963378906,292.5899963378906,0.0,293.2699890136719,287.2099914550781,287.5799865722656,0.0,478700.0
2023-08-21,296.5199890136719,296.5199890136719,0.0,297.3800048828125,293.1300048828125,294.1099853515625,0.0,394800.0
2023-08-22,295.9700012207031,295.9700012207031,0.0,298.8999938964844,294.3299865722656,298.4800109863281,0.0,306500.0
2023-08-23,302.8299865722656,302.8299865722656,0.0,304.55999755859375,297.489990234375,298.6499938964844,0.0,335800.0
2023-08-24,298.55999755859375,298.55999755859375,0.0,307.67999267578125,298.3500061035156,306.3399963378906,0.0,456400.0
2023-08-25,304.8900146484375,304.8900146484375,0.0,306.0,297.0299987792969,298.55999755859375,0.0,370500.0
2023-08-28,308.1499938964844,308.1499938964844,0.0,310.1099853515625,304.92999267578125,306.7699890136719,0.0,326000.0
2023-08-29,314.2099914550781,314.2099914550781,0.0,314.6400146484375,306.4100036621094,307.9200134277344,0.0,414200.0
2023-08-30,315.9599914550781,315.9599914550781,0.0,317.3599853515625,313.70001220703125,314.3699951171875,0.0,304300.0
2023-08-31,318.8699951171875,318.8699951171875,0.0,320.9100036621094,315.8399963378906,317.1300048828125,0.0,627300.0
2023-09-01,319.0299987792969,319.0299987792969,0.0,320.7099914550781,315.92999267578125,320.54998779296875,0.0,339700.0
2023-09-05,317.4599914550781,317.4599914550781,0.0,320.8800048828125,315.25,318.5299987792969,0.0,454800.0
2023-09-06,320.9700012207031,320.9700012207031,0.0,322.05999755859375,317.32000732421875,317.5799865722656,0.0,316300.0
2023-09-07,318.4800109863281,318.4800109863281,0.0,320.1199951171875,313.5400085449219,318.70001220703125,0.0,351200.0
2023-09-08,314.3500061035156,314.3500061035156,0.0,319.6000061035156,313.30999755859375,317.7699890136719,0.0,401800.0
2023-09-11,315.0,315.0,0.0,317.45001220703125,311.3699951171875,316.1000061035156,0.0,408400.0
2023-09-12,312.6000061035156,312.6000061035156,0.0,315.1400146484375,311.4100036621094,311.75,0.0,400900.0
2023-09-13,311.2799987792969,311.2799987792969,0.0,313.6700134277344,309.4200134277344,311.5899963378906,0.0,537500.0
2023-09-14,317.9800109863281,317.9800109863281,0.0,318.239990234375,309.94000244140625,312.3500061035156,0.0,391200.0
2023-09-15,310.7200012207031,310.7200012207031,0.0,319.5799865722656,306.7699890136719,318.2699890136719,0.0,823100.0
2023-09-18,311.9200134277344,311.9200134277344,0.0,312.8299865722656,309.3900146484375,309.4700012207031,0.0,280900.0
2023-09-19,309.25,309.25,0.0,309.989990234375,305.6099853515625,309.989990234375,0.0,391500.0
2023-09-20,310.2099914550781,310.2099914550781,0.0,315.04998779296875,309.92999267578125,310.7099914550781,0.0,466400.0
2023-09-21,300.760009765625,300.760009765625,0.0,307.82000732421875,300.760009765625,306.19000244140625,0.0,383400.0
2023-09-22,302.9100036621094,302.9100036621094,0.0,305.57000732421875,301.2200012207031,301.7699890136719,0.0,241900.0
2023-09-25,301.7300109863281,301.7300109863281,0.0,302.4200134277344,296.05999755859375,300.7099914550781,0.0,278200.0
2023-09-26,295.1199951171875,295.1199951171875,0.0,302.2699890136719,294.5299987792969,301.04998779296875,0.0,347700.0
2023-09-27,294.3399963378906,294.3399963378906,0.0,298.1099853515625,292.739990234375,296.25,0.0,516600.0
2023-09-28,297.8599853515625,297.8599853515625,0.0,299.989990234375,292.05999755859375,294.2300109863281,0.0,443400.0
2023-09-29,297.54998779296875,297.54998779296875,0.0,301.8900146484375,296.1499938964844,300.3999938964844,0.0,569300.0
2023-10-02,297.3999938964844,297.3999938964844,0.0,298.7699890136719,294.2699890136719,296.92999267578125,0.0,452200.0
2023-10-03,287.3900146484375,287.3900146484375,0.0,296.82000732421875,285.9800109863281,293.7300109863281,0.0,492800.0
2023-10-04,290.82000732421875,290.82000732421875,0.0,291.510009765625,286.0899963378906,289.0,0.0,521900.0
2023-10-05,290.17999267578125,290.17999267578125,0.0,291.55999755859375,285.3900146484375,290.989990234375,0.0,379900.0
2023-10-06,296.510009765625,296.510009765625,0.0,297.7900085449219,286.6000061035156,288.1600036621094,0.0,574200.0
2023-10-09,300.9100036621094,300.9100036621094,0.0,302.1400146484375,292.95001220703125,292.95001220703125,0.0,379900.0
2023-10-10,303.2799987792969,303.2799987792969,0.0,306.260009765625,297.7099914550781,300.29998779296875,0.0,464600.0
2023-10-11,304.8800048828125,304.8800048828125,0.0,305.4700012207031,302.1300048828125,304.739990234375,0.0,336600.0
2023-10-12,300.67999267578125,300.67999267578125,0.0,306.510009765625,299.69000244140625,305.0,0.0,279100.0
2023-10-13,293.1300048828125,293.1300048828125,0.0,302.739990234375,291.1300048828125,300.69000244140625,0.0,396100.0
2023-10-16,297.1700134277344,297.1700134277344,0.0,298.010009765625,294.07000732421875,295.3800048828125,0.0,458400.0
2023-10-17,297.69000244140625,297.69000244140625,0.0,300.8699951171875,293.54998779296875,294.3399963378906,0.0,282000.0
2023-10-18,290.4800109863281,290.4800109863281,0.0,296.29998779296875,289.92999267578125,295.0899963378906,0.0,292100.0
2023-10-19,285.9200134277344,285.9200134277344,0.0,292.54998779296875,284.30999755859375,292.54998779296875,0.0,386900.0
2023-10-20,279.7200012207031,279.7200012207031,0.0,285.5899963378906,277.6000061035156,285.5899963378906,0.0,437000.0
2023-10-23,275.94000244140625,275.94000244140625,0.0,281.9800109863281,274.3299865722656,278.94000244140625,0.0,429500.0
2023-10-24,277.30999755859375,277.30999755859375,0.0,279.5799865722656,274.010009765625,276.8399963378906,0.0,307200.0
2023-10-25,270.739990234375,270.739990234375,0.0,276.92999267578125,269.8599853515625,276.1499938964844,0.0,443300.0
2023-10-26,268.7900085449219,268.7900085449219,0.0,274.7699890136719,267.0199890136719,272.6199951171875,0.0,506100.0
2023-10-27,270.75,270.75,0.0,272.510009765625,266.760009765625,270.489990234375,0.0,528000.0
2023-10-30,275.1400146484375,275.1400146484375,0.0,277.5400085449219,271.17999267578125,273.75,0.0,683600.0
2023-10-31,278.260009765625,278.260009765625,0.0,280.5199890136719,274.70001220703125,275.1099853515625,0.0,575700.0
2023-11-01,278.75,278.75,0.0,280.69000244140625,274.1600036621094,278.4700012207031,0.0,828100.0
2023-11-02,272.8500061035156,272.8500061035156,0.0,275.8999938964844,258.010009765625,267.6400146484375,0.0,1406000.0
2023-11-03,287.739990234375,287.739990234375,0.0,289.4200134277344,274.57000732421875,274.57000732421875,0.0,804300.0
2023-11-06,280.92999267578125,280.92999267578125,0.0,289.489990234375,277.69000244140625,287.2099914550781,0.0,554800.0
2023-11-07,281.79998779296875,281.79998779296875,0.0,285.3699951171875,280.7799987792969,284.1600036621094,0.0,523700.0
2023-11-08,286.94000244140625,286.94000244140625,0.0,287.8500061035156,282.6600036621094,283.4800109863281,0.0,370200.0
2023-11-09,284.4200134277344,284.4200134277344,0.0,290.3800048828125,283.1499938964844,289.0400085449219,0.0,351600.0
2023-11-10,291.5,291.5,0.0,291.8699951171875,284.05999755859375,285.75,0.0,392800.0
2023-11-13,291.0,291.0,0.0,292.0799865722656,287.1000061035156,290.1000061035156,0.0,381700.0
2023-11-14,297.94000244140625,297.94000244140625,0.0,300.30999755859375,289.7300109863281,289.9700012207031,0.0,668400.0
2023-11-15,298.57000732421875,298.57000732421875,0.0,301.6300048828125,297.45001220703125,299.239990234375,0.0,444800.0
2023-11-16,301.6600036621094,301.6600036621094,0.0,302.69000244140625,298.29998779296875,299.2099914550781,0.0,323100.0
2023-11-17,299.4599914550781,299.4599914550781,0.0,303.7699890136719,298.3399963378906,303.7699890136719,0.0,411000.0
2023-11-20,302.44000244140625,302.44000244140625,0.0,303.44000244140625,299.6700134277344,301.04998779296875,0.0,422300.0
2023-11-21,299.54998779296875,299.54998779296875,0.0,303.05999755859375,298.67999267578125,301.3699951171875,0.0,365300.0
2023-11-22,298.5199890136719,298.5199890136719,0.0,303.44000244140625,298.07000732421875,302.4200134277344,0.0,389800.0
2023-11-24,297.8999938964844,297.8999938964844,0.0,298.1400146484375,293.7200012207031,296.8699951171875,0.0,162900.0
2023-11-27,297.2300109863281,297.2300109863281,0.0,300.1300048828125,295.92999267578125,298.1400146484375,0.0,335900.0
2023-11-28,294.6199951171875,294.6199951171875,0.0,297.3900146484375,292.55999755859375,295.95001220703125,0.0,473800.0
2023-11-29,298.8599853515625,298.8599853515625,0.0,300.70001220703125,297.0299987792969,298.42999267578125,0.0,491800.0
2023-11-30,293.3599853515625,293.3599853515625,0.0,301.55999755859375,290.1199951171875,300.70001220703125,0.0,968600.0
2023-12-01,295.4800109863281,295.4800109863281,0.0,295.8900146484375,290.7900085449219,293.489990234375,0.0,574500.0
2023-12-04,287.5400085449219,287.5400085449219,0.0,291.3299865722656,280.4599914550781,288.20001220703125,0.0,1250700.0
2023-12-05,279.2699890136719,279.2699890136719,0.0,284.989990234375,275.80999755859375,284.989990234375,0.0,708800.0
2023-12-06,282.0,282.0,0.0,283.8800048828125,280.4200134277344,282.0,0.0,770100.0
2023-12-07,286.1099853515625,286.1099853515625,0.0,287.2799987792969,283.3900146484375,284.2099914550781,0.0,650200.0
2023-12-08,287.20001220703125,287.20001220703125,0.0,287.79998779296875,284.3900146484375,284.3900146484375,0.0,506900.0
2023-12-11,290.1300048828125,290.1300048828125,0.0,292.260009765625,285.489990234375,288.1400146484375,0.0,1204100.0
2023-12-12,296.3599853515625,296.3599853515625,0.0,296.57000732421875,288.92999267578125,291.260009765625,0.0,442800.0
