Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-29,91.36709594726562,96.43000030517578,0.0,97.29000091552734,95.76000213623048,96.94000244140624,0.0,694700.0
2023-03-30,91.57555389404295,96.6500015258789,0.0,97.5199966430664,96.5,96.73999786376952,0.0,657000.0
2023-03-31,94.15274047851562,99.37000274658205,0.0,99.61000061035156,96.83999633789062,97.08000183105467,0.0,1117200.0
2023-04-03,91.91665649414062,97.01000213623048,0.0,99.0999984741211,95.95999908447266,99.0999984741211,0.0,996400.0
2023-04-04,89.69951629638672,94.66999816894533,0.0,97.62000274658205,94.2699966430664,97.16999816894533,0.0,1039800.0
2023-04-05,88.28773498535156,93.18000030517578,0.0,95.43000030517578,92.91999816894533,94.62999725341795,0.0,1116300.0
2023-04-06,87.80451202392578,92.66999816894533,0.0,93.25,92.1500015258789,92.87000274658205,0.0,868000.0
2023-04-10,90.14483642578124,95.13999938964844,0.0,95.13999938964844,91.52999877929688,92.1999969482422,0.0,1114800.0
2023-04-11,90.66595458984376,95.69000244140624,0.0,96.68000030517578,94.01000213623048,95.36000061035156,0.0,853300.0
2023-04-12,89.75636291503906,94.7300033569336,0.0,96.4000015258789,94.6500015258789,96.31999969482422,0.0,726100.0
2023-04-13,90.56173706054688,95.58000183105467,0.0,96.0500030517578,93.36000061035156,94.86000061035156,0.0,1022700.0
2023-04-14,90.55225372314452,95.56999969482422,0.0,96.6500015258789,95.06999969482422,95.3000030517578,0.0,768900.0
2023-04-17,90.7417449951172,95.7699966430664,0.0,96.13999938964844,94.68000030517578,96.13999938964844,0.0,933600.0
2023-04-18,90.88388061523438,95.91999816894533,0.0,97.37999725341795,95.2699966430664,95.72000122070312,0.0,1038700.0
2023-04-19,90.95967864990234,96.0,0.0,96.1500015258789,95.01000213623048,95.6999969482422,0.0,840300.0
2023-04-20,92.01139831542967,97.11000061035156,0.0,97.5999984741211,95.9499969482422,95.9499969482422,0.0,862400.0
2023-04-21,92.27670288085938,97.38999938964844,0.0,98.0199966430664,96.56999969482422,97.56999969482422,0.0,792000.0
2023-04-24,93.39474487304688,98.56999969482422,0.0,98.69000244140624,97.0999984741211,97.13999938964844,0.0,1012300.0
2023-04-25,90.8270263671875,95.86000061035156,0.0,98.01000213623048,95.62000274658205,97.47000122070312,0.0,1212600.0
2023-04-26,87.64344024658203,92.5,0.0,95.41000366210938,92.30999755859376,94.7300033569336,0.0,1888900.0
2023-04-27,94.44646453857422,99.68000030517578,0.0,100.6500015258789,94.97000122070312,95.26000213623048,0.0,3024700.0
2023-04-28,95.5739974975586,100.87000274658205,0.0,102.08000183105467,99.3499984741211,99.8499984741211,0.0,2102000.0
2023-05-01,98.95655822753906,104.44000244140624,0.0,104.77999877929688,101.26000213623048,101.26000213623048,0.0,2131700.0
2023-05-02,98.9186553955078,104.4000015258789,0.0,104.83000183105467,102.27999877929688,104.2300033569336,0.0,1512600.0
2023-05-03,99.55348205566406,105.06999969482422,0.0,106.13999938964844,104.73999786376952,105.0,0.0,1381900.0
2023-05-04,97.34580993652344,102.73999786376952,0.0,105.18000030517578,102.66999816894533,104.68000030517578,0.0,1021200.0
2023-05-05,99.0134048461914,104.5,0.0,104.87999725341795,103.16000366210938,103.16000366210938,0.0,843000.0
2023-05-08,97.55426025390624,102.95999908447266,0.0,104.58000183105467,102.79000091552734,104.5,0.0,941100.0
2023-05-09,96.25617980957033,101.58999633789062,0.0,102.62999725341795,101.4000015258789,102.33999633789062,0.0,1019500.0
2023-05-10,95.37501525878906,100.66000366210938,0.0,102.48999786376952,99.55999755859376,102.16999816894533,0.0,999600.0
2023-05-11,94.08642578125,99.3000030517578,0.0,100.83999633789062,99.12999725341795,100.41999816894533,0.0,709600.0
2023-05-12,94.0295639038086,99.23999786376952,0.0,100.22000122070312,98.6999969482422,99.73999786376952,0.0,668700.0
2023-05-15,94.76861572265624,100.0199966430664,0.0,100.18000030517578,98.47000122070312,99.23999786376952,0.0,659000.0
2023-05-16,92.82624816894533,97.97000122070312,0.0,99.20999908447266,96.6500015258789,99.20999908447266,0.0,996900.0
2023-05-17,95.42239379882812,100.70999908447266,0.0,100.94000244140624,98.22000122070312,98.4800033569336,0.0,1131600.0
2023-05-18,96.16143035888672,101.48999786376952,0.0,101.63999938964844,99.87999725341795,100.58000183105467,0.0,757300.0
2023-05-19,95.1570816040039,100.43000030517578,0.0,101.83999633789062,98.72000122070312,101.72000122070312,0.0,791200.0
2023-05-22,95.7824249267578,101.08999633789062,0.0,101.55999755859376,99.8499984741211,101.37000274658205,0.0,688900.0
2023-05-23,96.14248657226562,101.47000122070312,0.0,102.23999786376952,100.91000366210938,101.19000244140624,0.0,778200.0
2023-05-24,94.1053695678711,99.31999969482422,0.0,101.0,98.38999938964844,101.0,0.0,835800.0
2023-05-25,94.20011901855467,99.41999816894533,0.0,99.93000030517578,98.73999786376952,99.44000244140624,0.0,663900.0
2023-05-26,92.41883087158205,97.54000091552734,0.0,99.12000274658205,97.33999633789062,99.0,0.0,1569800.0
2023-05-30,92.42829895019533,97.5500030517578,0.0,98.72000122070312,96.5199966430664,97.66999816894533,0.0,1063200.0
2023-05-31,89.57634735107422,94.54000091552734,0.0,97.87000274658205,94.25,97.36000061035156,0.0,2772600.0
2023-06-01,90.47277069091795,94.87000274658205,0.61,95.58999633789062,93.52999877929688,94.54000091552734,0.0,1530800.0
2023-06-02,93.14299011230467,97.66999816894533,0.0,98.26000213623048,94.26000213623048,94.75,0.0,1809400.0
2023-06-05,87.16360473632812,91.4000015258789,0.0,95.20999908447266,91.18000030517578,95.02999877929688,0.0,2679100.0
2023-06-06,87.15406799316406,91.38999938964844,0.0,93.31999969482422,90.48999786376952,91.4800033569336,0.0,1641500.0
2023-06-07,87.64041900634766,91.9000015258789,0.0,92.1500015258789,90.62999725341795,90.91000366210938,0.0,1338200.0
2023-06-08,86.99195098876953,91.22000122070312,0.0,92.37000274658205,90.91999816894533,92.12999725341795,0.0,1007100.0
2023-06-09,85.57099914550781,89.7300033569336,0.0,91.7699966430664,89.44999694824219,91.22000122070312,0.0,1177400.0
2023-06-12,86.13365936279297,90.31999969482422,0.0,90.88999938964844,89.05999755859375,90.56999969482422,0.0,1170300.0
2023-06-13,87.10637664794922,91.33999633789062,0.0,91.72000122070312,90.08999633789062,90.4499969482422,0.0,1037100.0
2023-06-14,90.22481536865234,94.61000061035156,0.0,95.44000244140624,91.4800033569336,92.01000213623048,0.0,1518600.0
2023-06-15,90.94005584716795,95.36000061035156,0.0,95.75,94.37999725341795,94.61000061035156,0.0,924000.0
2023-06-16,90.2343521118164,94.62000274658205,0.0,96.33999633789062,94.41000366210938,95.98999786376952,0.0,1841100.0
2023-06-20,88.36520385742188,92.66000366210938,0.0,94.58999633789062,92.56999969482422,94.06999969482422,0.0,944400.0
2023-06-21,89.0899658203125,93.41999816894533,0.0,93.8499984741211,91.68000030517578,91.9800033569336,0.0,666800.0
2023-06-22,87.77394104003906,92.04000091552734,0.0,93.4000015258789,91.86000061035156,93.33999633789062,0.0,897100.0
2023-06-23,86.25763702392578,90.4499969482422,0.0,92.05999755859376,90.16000366210938,91.5500030517578,0.0,3115700.0
2023-06-26,88.26982879638672,92.55999755859376,0.0,92.6500015258789,90.20999908447266,90.20999908447266,0.0,843500.0
2023-06-27,90.06269836425781,94.44000244140624,0.0,95.04000091552734,92.68000030517578,92.93000030517578,0.0,694700.0
2023-06-28,89.52865600585938,93.87999725341795,0.0,94.70999908447266,92.9000015258789,94.55999755859376,0.0,646200.0
2023-06-29,89.91011810302734,94.27999877929688,0.0,94.52999877929688,93.27999877929688,93.41000366210938,0.0,593800.0
2023-06-30,89.97686767578125,94.3499984741211,0.0,94.75,93.13999938964844,94.6999969482422,0.0,915300.0
2023-07-03,91.09263610839844,95.5199966430664,0.0,95.66999816894533,93.87999725341795,94.01000213623048,0.0,470000.0
2023-07-05,90.2629623413086,94.6500015258789,0.0,95.91999816894533,94.1500015258789,94.8499984741211,0.0,767200.0
2023-07-06,90.5395278930664,94.94000244140624,0.0,95.20999908447266,93.20999908447266,93.4800033569336,0.0,762900.0
2023-07-07,90.84469604492188,95.26000213623048,0.0,96.5,95.04000091552734,95.04000091552734,0.0,1155000.0
2023-07-10,91.76973724365234,96.2300033569336,0.0,96.93000030517578,95.58000183105467,95.58000183105467,0.0,641600.0
2023-07-11,93.657958984375,98.20999908447266,0.0,98.33000183105467,96.12999725341795,96.19000244140624,0.0,840300.0
2023-07-12,93.1143798828125,97.63999938964844,0.0,99.1500015258789,97.02999877929688,99.1500015258789,0.0,925700.0
2023-07-13,92.36100006103516,96.8499984741211,0.0,97.98999786376952,96.72000122070312,97.8000030517578,0.0,713900.0
2023-07-14,91.16893768310548,95.5999984741211,0.0,97.16999816894533,95.12999725341795,97.16999816894533,0.0,751000.0
2023-07-17,90.45369720458984,94.8499984741211,0.0,95.3000030517578,94.0,94.93000030517578,0.0,674400.0
2023-07-18,91.4550323486328,95.9000015258789,0.0,96.73999786376952,95.0,95.0,0.0,679700.0
2023-07-19,93.76285552978516,98.31999969482422,0.0,98.56999969482422,96.12999725341795,96.16000366210938,0.0,959700.0
2023-07-20,93.99172973632812,98.55999755859376,0.0,99.44000244140624,97.36000061035156,98.31999969482422,0.0,1031600.0
2023-07-21,94.0298843383789,98.5999984741211,0.0,98.9800033569336,97.95999908447266,98.41000366210938,0.0,635000.0
2023-07-24,93.40046691894533,97.94000244140624,0.0,99.0500030517578,97.27999877929688,97.86000061035156,0.0,874400.0
2023-07-25,93.38140106201172,97.91999816894533,0.0,98.66000366210938,97.29000091552734,97.97000122070312,0.0,620700.0
2023-07-26,93.7247085571289,98.27999877929688,0.0,99.11000061035156,97.7300033569336,98.1500015258789,0.0,982900.0
2023-07-27,93.13345336914062,97.66000366210938,0.0,98.8000030517578,97.2699966430664,98.8000030517578,0.0,724900.0
2023-07-28,95.74644470214844,100.4000015258789,0.0,100.6500015258789,98.29000091552734,98.75,0.0,1176200.0
2023-07-31,95.53665924072266,100.18000030517578,0.0,100.87999725341795,99.4800033569336,100.44000244140624,0.0,1201300.0
2023-08-01,94.78326416015624,99.38999938964844,0.0,99.9499969482422,98.68000030517578,99.9000015258789,0.0,835400.0
2023-08-02,92.92364501953124,97.44000244140624,0.0,99.5999984741211,97.0999984741211,98.6500015258789,0.0,1387900.0
2023-08-03,93.66749572753906,98.22000122070312,0.0,100.01000213623048,96.5,99.62000274658205,0.0,1598300.0
2023-08-04,93.95358276367188,98.5199966430664,0.0,99.62000274658205,98.0500030517578,98.5,0.0,808100.0
2023-08-07,95.364990234375,100.0,0.0,100.43000030517578,99.23999786376952,99.33999633789062,0.0,916400.0
2023-08-08,93.38140106201172,97.91999816894533,0.0,99.6500015258789,97.3000030517578,99.43000030517578,0.0,1057200.0
2023-08-09,93.41954803466795,97.95999908447266,0.0,98.75,97.3499984741211,97.79000091552734,0.0,916200.0
2023-08-10,91.9700164794922,96.44000244140624,0.0,99.05999755859376,96.11000061035156,98.45999908447266,0.0,875000.0
2023-08-11,90.81608581542967,95.2300033569336,0.0,95.88999938964844,94.66000366210938,95.88999938964844,0.0,872700.0
2023-08-14,90.96866607666016,95.38999938964844,0.0,95.6500015258789,93.8499984741211,95.04000091552734,0.0,923200.0
2023-08-15,90.17713165283205,94.55999755859376,0.0,95.33999633789062,94.01000213623048,95.12000274658205,0.0,781300.0
2023-08-16,89.93872833251953,94.30999755859376,0.0,95.20999908447266,93.91000366210938,94.45999908447266,0.0,660000.0
2023-08-17,89.00414276123047,93.33000183105467,0.0,95.0500030517578,93.08000183105467,94.73999786376952,0.0,692900.0
2023-08-18,90.5872039794922,94.98999786376952,0.0,95.04000091552734,92.62000274658205,92.80999755859376,0.0,850300.0
2023-08-21,89.18534088134766,93.5199966430664,0.0,95.3000030517578,93.05999755859376,94.91000366210938,0.0,825900.0
2023-08-22,88.5559310913086,92.86000061035156,0.0,93.9000015258789,92.41999816894533,93.5199966430664,0.0,581700.0
2023-08-23,88.87063598632812,93.19000244140624,0.0,93.2699966430664,92.3499984741211,92.86000061035156,0.0,452800.0
2023-08-24,88.82295989990234,93.13999938964844,0.0,93.54000091552734,92.44000244140624,92.87999725341795,0.0,529000.0
2023-08-25,89.41421508789062,93.76000213623048,0.0,94.27999877929688,93.12000274658205,93.26000213623048,0.0,463000.0
2023-08-28,88.72758483886719,93.04000091552734,0.0,94.3000030517578,92.62000274658205,94.22000122070312,0.0,648200.0
2023-08-29,90.00547790527344,94.37999725341795,0.0,94.41999816894533,92.61000061035156,92.88999938964844,0.0,664000.0
2023-08-30,90.243896484375,94.62999725341795,0.0,94.97000122070312,93.91999816894533,94.5199966430664,0.0,984000.0
2023-08-31,86.79808044433594,90.43000030517578,0.61,93.19000244140624,90.38999938964844,92.66000366210938,0.0,1911000.0
2023-09-01,84.80162048339844,88.3499984741211,0.0,91.04000091552734,87.93000030517578,91.04000091552734,0.0,1402500.0
2023-09-05,85.08956146240234,88.6500015258789,0.0,89.16000366210938,87.5199966430664,88.30999755859375,0.0,1143200.0
2023-09-06,83.87057495117188,87.37999725341797,0.0,89.31999969482422,87.22000122070312,88.58000183105469,0.0,1092000.0
2023-09-07,82.72837829589844,86.19000244140625,0.0,87.62999725341797,86.0199966430664,87.23999786376953,0.0,1691900.0
2023-09-08,82.8531494140625,86.31999969482422,0.0,86.69999694824219,85.2300033569336,86.25,0.0,1114500.0
2023-09-11,83.07392120361328,86.55000305175781,0.0,87.05999755859375,86.12000274658203,86.80000305175781,0.0,651900.0
2023-09-12,83.48664855957031,86.9800033569336,0.0,87.83000183105469,85.91000366210938,86.19000244140625,0.0,917100.0
2023-09-13,83.86097717285156,87.37000274658203,0.0,87.70999908447266,86.43000030517578,87.44000244140625,0.0,1177800.0
2023-09-14,86.2797622680664,89.88999938964844,0.0,90.06999969482422,88.16000366210938,88.4000015258789,0.0,1015200.0
2023-09-15,86.90365600585938,90.54000091552734,0.0,91.26000213623048,89.7300033569336,89.88999938964844,0.0,2382500.0
2023-09-18,84.29290771484375,87.81999969482422,0.0,90.36000061035156,87.5999984741211,90.2300033569336,0.0,838400.0
2023-09-19,84.94559478759766,88.5,0.0,88.75,87.75,87.97000122070312,0.0,1012000.0
2023-09-20,84.06254577636719,87.58000183105469,0.0,88.83999633789062,87.52999877929688,88.58000183105469,0.0,518300.0
2023-09-21,83.26588439941406,86.75,0.0,87.86000061035156,86.73999786376953,87.69000244140625,0.0,656300.0
2023-09-22,82.47880554199219,85.93000030517578,0.0,87.13999938964844,85.86000061035156,86.94999694824219,0.0,507800.0
2023-09-25,82.15245819091797,85.58999633789062,0.0,86.48999786376953,85.31999969482422,85.80999755859375,0.0,723900.0
2023-09-26,81.53816223144531,84.94999694824219,0.0,86.37999725341797,84.76000213623047,85.61000061035156,0.0,1009800.0
2023-09-27,82.82434844970703,86.29000091552734,0.0,86.76000213623047,84.80000305175781,84.94000244140625,0.0,938400.0
2023-09-28,83.64021301269531,87.13999938964844,0.0,87.44000244140625,85.12000274658203,86.30999755859375,0.0,908800.0
2023-09-29,82.67078399658203,86.12999725341797,0.0,88.13999938964844,85.76000213623047,87.55999755859375,0.0,962700.0
2023-10-02,82.21005249023438,85.6500015258789,0.0,86.13999938964844,84.52999877929688,85.75,0.0,1030900.0
2023-10-03,82.26764678955078,85.70999908447266,0.0,86.43000030517578,85.29000091552734,85.3499984741211,0.0,851100.0
2023-10-04,82.07567596435547,85.51000213623047,0.0,86.41999816894531,84.58000183105469,85.9800033569336,0.0,643800.0
2023-10-05,80.96227264404297,84.3499984741211,0.0,85.51000213623047,83.80000305175781,85.20999908447266,0.0,650900.0
2023-10-06,81.4517822265625,84.86000061035156,0.0,85.54000091552734,83.75,84.22000122070312,0.0,719900.0
2023-10-09,82.8819351196289,86.3499984741211,0.0,86.80000305175781,84.29000091552734,84.37999725341797,0.0,722100.0
2023-10-10,83.02592468261719,86.5,0.0,87.08000183105469,86.26000213623047,86.3499984741211,0.0,620200.0
2023-10-11,82.5363998413086,85.98999786376953,0.0,87.13999938964844,85.12999725341797,86.38999938964844,0.0,632800.0
2023-10-12,81.33660125732422,84.73999786376953,0.0,86.30999755859375,83.70999908447266,86.16999816894531,0.0,898200.0
2023-10-13,80.62633514404297,84.0,0.0,86.18000030517578,83.93000030517578,84.91999816894531,0.0,1234000.0
2023-10-16,82.30603790283203,85.75,0.0,86.19999694824219,84.48999786376953,84.48999786376953,0.0,1268100.0
2023-10-17,82.74755859375,86.20999908447266,0.0,86.58999633789062,85.54000091552734,85.75,0.0,924500.0
2023-10-18,80.41516876220703,83.77999877929688,0.0,84.18000030517578,82.45999908447266,83.2300033569336,0.0,1465600.0
2023-10-19,79.96403503417969,83.30999755859375,0.0,84.25,82.87999725341797,83.91999816894531,0.0,1142600.0
2023-10-20,81.90290069580078,85.33000183105469,0.0,85.94999694824219,83.02999877929688,84.04000091552734,0.0,1581600.0
2023-10-23,80.80870056152344,84.19000244140625,0.0,85.91999816894531,83.94000244140625,85.2300033569336,0.0,1148500.0
2023-10-24,80.38636779785156,83.75,0.0,85.01000213623047,83.43000030517578,84.5,0.0,959700.0
2023-10-25,79.40733337402344,82.7300033569336,0.0,83.55999755859375,81.94000244140625,83.55999755859375,0.0,815100.0
2023-10-26,77.76600646972656,81.0199966430664,0.0,82.93000030517578,80.18000030517578,82.80000305175781,0.0,1167600.0
2023-10-27,77.99636840820312,81.26000213623047,0.0,83.23999786376953,80.94999694824219,81.77999877929688,0.0,1511300.0
2023-10-30,77.38207244873047,80.62000274658203,0.0,82.30000305175781,80.16999816894531,81.80999755859375,0.0,1499000.0
2023-10-31,78.54348754882812,81.83000183105469,0.0,82.22000122070312,80.41999816894531,80.69999694824219,0.0,1450000.0
2023-11-01,78.1883316040039,81.45999908447266,0.0,82.19999694824219,80.41000366210938,82.19999694824219,0.0,1377200.0
2023-11-02,78.15953826904297,81.43000030517578,0.0,83.91000366210938,81.13999938964844,83.91000366210938,0.0,2481400.0
2023-11-03,78.40910339355469,81.69000244140625,0.0,82.44999694824219,80.73999786376953,81.95999908447266,0.0,1470900.0
2023-11-06,78.70664978027344,82.0,0.0,82.37999725341797,80.83000183105469,81.80000305175781,0.0,956400.0
2023-11-07,79.44571685791016,82.7699966430664,0.0,83.16000366210938,81.05999755859375,81.44000244140625,0.0,1152200.0
2023-11-08,78.13074493408203,81.4000015258789,0.0,83.05000305175781,81.1500015258789,82.55999755859375,0.0,850200.0
2023-11-09,76.90216064453125,80.12000274658203,0.0,81.87999725341797,80.06999969482422,81.87999725341797,0.0,951000.0
2023-11-10,76.74858093261719,79.95999908447266,0.0,80.7300033569336,79.20999908447266,80.7300033569336,0.0,1711600.0
2023-11-13,75.79834747314453,78.97000122070312,0.0,80.5,78.69000244140625,79.8499984741211,0.0,974600.0
2023-11-14,79.9448471069336,83.29000091552734,0.0,83.55000305175781,79.80999755859375,80.0,0.0,1234800.0
2023-11-15,79.90645599365234,83.25,0.0,84.47000122070312,82.88999938964844,83.36000061035156,0.0,1076800.0
2023-11-16,78.57227325439453,81.86000061035156,0.0,83.66000366210938,81.79000091552734,82.9000015258789,0.0,1687800.0
2023-11-17,79.28255462646484,82.5999984741211,0.0,83.0,81.48999786376953,82.87000274658203,0.0,1154400.0
2023-11-20,78.73544311523438,82.02999877929688,0.0,82.4000015258789,81.41999816894531,82.30999755859375,0.0,853000.0
2023-11-21,79.00418853759766,82.30999755859375,0.0,82.4000015258789,81.30999755859375,81.83000183105469,0.0,1198700.0
2023-11-22,79.41691589355469,82.73999786376953,0.0,83.04000091552734,82.08000183105469,82.33999633789062,0.0,1064000.0
2023-11-24,79.1961669921875,82.51000213623047,0.0,82.73999786376953,81.86000061035156,82.73999786376953,0.0,405700.0
2023-11-27,78.14034271240234,81.41000366210938,0.0,82.16999816894531,80.55000305175781,82.16999816894531,0.0,895300.0
2023-11-28,79.08098602294922,82.38999938964844,0.0,82.41999816894531,80.79000091552734,81.41000366210938,0.0,1150200.0
2023-11-29,78.2939224243164,81.56999969482422,0.0,83.11000061035156,81.37999725341797,82.16999816894531,0.0,1131400.0
2023-11-30,79.34803009033203,82.05000305175781,0.61,82.08000183105469,80.08000183105469,81.05999755859375,0.0,3134900.0
2023-12-01,80.5181884765625,83.26000213623047,0.0,83.76000213623047,81.91999816894531,82.52999877929688,0.0,871300.0
2023-12-04,82.89717864990234,85.72000122070312,0.0,85.97000122070312,82.98999786376953,83.19000244140625,0.0,1941200.0
2023-12-05,82.2685775756836,85.06999969482422,0.0,85.48999786376953,84.44999694824219,85.23999786376953,0.0,1114900.0
