Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-27,48.95857238769531,54.15999984741211,0.0,54.15999984741211,54.15999984741211,54.15999984741211,0.0,0.0
2023-01-30,49.42863082885742,54.68000030517578,0.0,54.959999084472656,54.18000030517578,54.59999847412109,0.0,611552.0
2023-01-31,49.50094985961914,54.7599983215332,0.0,54.880001068115234,53.900001525878906,54.70000076293945,0.0,848288.0
2023-02-01,50.16987991333008,55.5,0.0,55.5,54.400001525878906,55.09999847412109,0.0,862085.0
2023-02-02,52.122440338134766,57.65999984741211,0.0,57.900001525878906,55.52000045776367,56.0,0.0,1071681.0
2023-02-03,51.95972442626953,57.47999954223633,0.0,58.5,56.540000915527344,57.220001220703125,0.0,1052167.0
2023-02-06,51.23655700683594,56.68000030517578,0.0,57.86000061035156,56.220001220703125,57.65999984741211,0.0,685689.0
2023-02-07,51.32695007324219,56.77999877929688,0.0,56.91999816894531,55.959999084472656,56.77999877929688,0.0,620213.0
2023-02-08,50.56762313842773,55.93999862670898,0.0,56.91999816894531,55.43999862670898,56.91999816894531,0.0,776728.0
2023-02-09,51.16423797607422,56.59999847412109,0.0,57.2599983215332,56.400001525878906,56.47999954223633,0.0,690107.0
2023-02-10,49.82637405395508,55.119998931884766,0.0,56.7599983215332,54.79999923706055,56.560001373291016,0.0,969071.0
2023-02-13,49.66366195678711,54.93999862670898,0.0,55.5,54.7599983215332,55.400001525878906,0.0,469470.0
2023-02-14,49.95293045043945,55.2599983215332,0.0,55.7400016784668,54.7400016784668,55.380001068115234,0.0,605769.0
2023-02-15,50.00716781616211,55.31999969482422,0.0,55.619998931884766,55.0,55.459999084472656,0.0,597419.0
2023-02-16,50.621864318847656,56.0,0.0,56.47999954223633,55.540000915527344,55.70000076293945,0.0,728162.0
2023-02-17,50.2602767944336,55.59999847412109,0.0,56.02000045776367,55.29999923706055,55.77999877929688,0.0,744840.0
2023-02-20,50.22412109375,55.560001373291016,0.0,56.15999984741211,55.400001525878906,56.119998931884766,0.0,542164.0
2023-02-21,49.591346740722656,54.86000061035156,0.0,55.560001373291016,54.540000915527344,55.52000045776367,0.0,623850.0
2023-02-22,49.410552978515625,54.65999984741211,0.0,54.900001525878906,54.08000183105469,54.70000076293945,0.0,537658.0
2023-02-23,49.33823776245117,54.58000183105469,0.0,55.29999923706055,54.58000183105469,54.97999954223633,0.0,538909.0
2023-02-24,48.01844787597656,53.119998931884766,0.0,54.77999877929688,53.119998931884766,54.720001220703125,0.0,1072307.0
2023-02-27,48.23540496826172,53.36000061035156,0.0,53.7599983215332,53.34000015258789,53.400001525878906,0.0,448864.0
2023-02-28,48.59698486328125,53.7599983215332,0.0,53.77999877929688,52.93999862670898,53.29999923706055,0.0,820953.0
2023-03-01,48.8320198059082,54.02000045776367,0.0,54.68000030517578,53.880001068115234,54.09999847412109,0.0,568020.0
2023-03-02,49.04896545410156,54.2599983215332,0.0,54.459999084472656,53.540000915527344,53.63999938964844,0.0,522900.0
2023-03-03,51.7789306640625,57.27999877929688,0.0,57.540000915527344,53.52000045776367,53.97999954223633,0.0,1782545.0
2023-03-06,52.99023818969727,58.619998931884766,0.0,59.43999862670898,57.20000076293945,57.459999084472656,0.0,1800311.0
2023-03-07,53.1529541015625,58.79999923706055,0.0,60.18000030517578,58.29999923706055,58.29999923706055,0.0,1172494.0
2023-03-08,54.020755767822266,59.7599983215332,0.0,60.09999847412109,58.63999938964844,58.63999938964844,0.0,770582.0
2023-03-09,52.86368942260742,58.47999954223633,0.0,59.77999877929688,57.959999084472656,59.720001220703125,0.0,685337.0
2023-03-10,52.1043586730957,57.63999938964844,0.0,57.63999938964844,56.380001068115234,57.20000076293945,0.0,773675.0
2023-03-13,50.07948303222656,55.400001525878906,0.0,57.7400016784668,54.7599983215332,57.68000030517578,0.0,1148624.0
2023-03-14,49.374393463134766,54.619998931884766,0.0,55.400001525878906,54.18000030517578,55.400001525878906,0.0,1080691.0
2023-03-15,46.951778411865234,51.93999862670898,0.0,55.18000030517578,51.93999862670898,54.720001220703125,0.0,2264386.0
2023-03-16,47.186805725097656,52.20000076293945,0.0,53.5,50.900001525878906,53.02000045776367,0.0,2018336.0
2023-03-17,46.19244766235352,51.09999847412109,0.0,53.02000045776367,50.81999969482422,52.220001220703125,0.0,1859119.0
2023-03-20,45.92126083374024,50.79999923706055,0.0,51.02000045776367,49.81999969482422,50.959999084472656,0.0,1035933.0
2023-03-21,47.15065002441406,52.15999984741211,0.0,52.31999969482422,51.13999938964844,51.2599983215332,0.0,780110.0
2023-03-22,47.62071228027344,52.68000030517578,0.0,53.47999954223633,52.119998931884766,52.2400016784668,0.0,962460.0
2023-03-23,47.00601577758789,52.0,0.0,53.09999847412109,51.540000915527344,52.959999084472656,0.0,915689.0
2023-03-24,45.93933868408203,50.81999969482422,0.0,51.900001525878906,50.43999862670898,51.79999923706055,0.0,1125576.0
2023-03-27,47.07833099365234,52.08000183105469,0.0,52.77999877929688,51.31999969482422,51.380001068115234,0.0,887116.0
2023-03-28,46.572113037109375,51.52000045776367,0.0,53.119998931884766,51.459999084472656,52.93999862670898,0.0,632176.0
2023-03-29,47.349517822265625,52.380001068115234,0.0,52.380001068115234,51.08000183105469,51.720001220703125,0.0,732215.0
2023-03-30,48.01844787597656,53.119998931884766,0.0,53.41999816894531,52.58000183105469,52.68000030517578,0.0,692098.0
2023-03-31,47.8376579284668,52.91999816894531,0.0,53.36000061035156,52.63999938964844,53.36000061035156,0.0,748673.0
2023-04-03,47.71110534667969,52.77999877929688,0.0,53.34000015258789,52.70000076293945,53.02000045776367,0.0,559117.0
2023-04-04,47.56647109985352,52.619998931884766,0.0,53.63999938964844,52.619998931884766,53.0,0.0,694283.0
2023-04-05,47.1144905090332,52.119998931884766,0.0,52.84000015258789,51.7599983215332,52.68000030517578,0.0,717582.0
2023-04-06,47.16872787475586,52.18000030517578,0.0,52.36000061035156,51.65999984741211,51.93999862670898,0.0,429899.0
2023-04-11,47.8376579284668,52.91999816894531,0.0,53.59999847412109,52.720001220703125,52.97999954223633,0.0,686479.0
2023-04-12,47.54838943481445,52.59999847412109,0.0,53.58000183105469,52.59999847412109,52.900001525878906,0.0,681834.0
2023-04-13,47.4579963684082,52.5,0.0,52.959999084472656,52.18000030517578,52.619998931884766,0.0,694612.0
2023-04-14,48.32579803466797,53.459999084472656,0.0,53.79999923706055,52.79999923706055,52.86000061035156,0.0,963370.0
2023-04-17,47.49415588378906,52.540000915527344,0.0,53.880001068115234,52.540000915527344,53.81999969482422,0.0,914677.0
2023-04-18,47.20488739013672,52.220001220703125,0.0,52.97999954223633,52.220001220703125,52.70000076293945,0.0,673358.0
2023-04-19,47.33144378662109,52.36000061035156,0.0,52.459999084472656,51.720001220703125,52.060001373291016,0.0,539029.0
2023-04-20,45.34272384643555,50.15999984741211,0.0,52.2599983215332,49.97999954223633,52.2599983215332,0.0,2019586.0
2023-04-21,45.885101318359375,50.7599983215332,0.0,50.84000015258789,50.08000183105469,50.619998931884766,0.0,994956.0
2023-04-24,46.02973556518555,50.91999816894531,0.0,51.459999084472656,50.65999984741211,50.97999954223633,0.0,616417.0
2023-04-25,45.27041244506836,50.08000183105469,0.0,50.880001068115234,49.88999938964844,50.81999969482422,0.0,1027387.0
2023-04-26,45.071537017822266,49.86000061035156,0.0,50.20000076293945,49.540000915527344,50.0,0.0,1013316.0
2023-04-27,45.09865188598633,49.88999938964844,0.0,50.29999923706055,49.36000061035156,49.79999923706055,0.0,877771.0
2023-04-28,45.63199234008789,50.47999954223633,0.0,50.560001373291016,48.380001068115234,50.119998931884766,0.0,1932900.0
2023-05-02,44.86362838745117,49.630001068115234,0.0,50.91999816894531,49.52999877929688,50.65999984741211,0.0,959093.0
2023-05-03,45.125770568847656,49.91999816894531,0.0,50.2400016784668,49.04999923706055,49.900001525878906,0.0,744825.0
2023-05-04,45.23424911499024,50.040000915527344,0.0,50.52000045776367,49.619998931884766,50.29999923706055,0.0,694327.0
2023-05-05,46.065895080566406,50.959999084472656,0.0,51.119998931884766,50.060001373291016,50.220001220703125,0.0,973846.0
2023-05-08,46.64442825317383,51.59999847412109,0.0,51.70000076293945,50.900001525878906,51.20000076293945,0.0,669121.0
2023-05-09,46.31900405883789,51.2400016784668,0.0,51.959999084472656,51.02000045776367,51.79999923706055,0.0,570237.0
2023-05-10,46.39132308959961,51.31999969482422,0.0,51.84000015258789,51.08000183105469,51.58000183105469,0.0,469781.0
2023-05-11,47.31336212158203,52.34000015258789,0.0,52.68000030517578,51.2400016784668,51.52000045776367,0.0,1128331.0
2023-05-12,47.40375900268555,52.43999862670898,0.0,52.84000015258789,51.79999923706055,52.720001220703125,0.0,906980.0
2023-05-15,47.24104309082031,52.2599983215332,0.0,53.459999084472656,52.09999847412109,52.86000061035156,0.0,809060.0
2023-05-16,46.46363830566406,51.400001525878906,0.0,52.2599983215332,51.29999923706055,52.02000045776367,0.0,916421.0
2023-05-17,46.31900405883789,51.2400016784668,0.0,51.560001373291016,50.7599983215332,51.13999938964844,0.0,546708.0
2023-05-18,48.1992416381836,53.31999969482422,0.0,53.36000061035156,51.47999954223633,51.619998931884766,0.0,991117.0
2023-05-19,48.56083297729492,53.720001220703125,0.0,54.41999816894531,53.34000015258789,53.52000045776367,0.0,1099330.0
2023-05-22,49.3563117980957,54.59999847412109,0.0,54.7400016784668,53.619998931884766,53.70000076293945,0.0,773705.0
2023-05-23,50.18796157836914,55.52000045776367,0.0,55.900001525878906,54.58000183105469,54.7599983215332,0.0,1295470.0
2023-05-24,49.03089141845703,54.2400016784668,0.0,55.29999923706055,54.0,55.220001220703125,0.0,899730.0
2023-05-25,48.74162292480469,53.91999816894531,0.0,54.59999847412109,53.68000030517578,54.59999847412109,0.0,428642.0
2023-05-26,49.229759216308594,54.459999084472656,0.0,54.70000076293945,53.86000061035156,54.13999938964844,0.0,468847.0
2023-05-29,49.06704711914063,54.27999877929688,0.0,55.0,54.060001373291016,54.900001525878906,0.0,302360.0
2023-05-30,48.8320198059082,54.02000045776367,0.0,54.81999969482422,53.93999862670898,54.20000076293945,0.0,482486.0
2023-05-31,46.915618896484375,51.900001525878906,0.0,53.900001525878906,51.7400016784668,53.81999969482422,0.0,1966371.0
2023-06-01,47.20488739013672,52.220001220703125,0.0,52.63999938964844,51.86000061035156,52.2599983215332,0.0,681528.0
2023-06-02,48.95857238769531,54.15999984741211,0.0,54.36000061035156,52.63999938964844,52.86000061035156,0.0,1126714.0
2023-06-05,49.8986930847168,55.20000076293945,0.0,55.34000015258789,54.060001373291016,54.380001068115234,0.0,819176.0
2023-06-06,49.8986930847168,55.20000076293945,0.0,55.380001068115234,54.880001068115234,54.97999954223633,0.0,542914.0
2023-06-07,49.98908615112305,55.29999923706055,0.0,55.400001525878906,54.560001373291016,55.31999969482422,0.0,641230.0
2023-06-08,50.404911041259766,55.7599983215332,0.0,56.63999938964844,55.220001220703125,55.27999877929688,0.0,701388.0
2023-06-09,51.03768157958984,56.459999084472656,0.0,56.47999954223633,55.7400016784668,56.0,0.0,574028.0
2023-06-12,51.36310958862305,56.81999969482422,0.0,57.18000030517578,56.560001373291016,56.77999877929688,0.0,823542.0
2023-06-13,52.06819915771485,57.59999847412109,0.0,57.68000030517578,57.02000045776367,57.5,0.0,952279.0
2023-06-14,52.37554550170898,57.93999862670898,0.0,58.86000061035156,57.93999862670898,58.0,0.0,1051605.0
2023-06-15,51.94164657592773,57.459999084472656,0.0,58.02000045776367,56.7400016784668,58.0,0.0,708578.0
2023-06-16,51.85125350952149,57.36000061035156,0.0,57.7599983215332,57.20000076293945,57.63999938964844,0.0,1028508.0
2023-06-19,52.08627700805664,57.619998931884766,0.0,57.79999923706055,57.08000183105469,57.08000183105469,0.0,652356.0
2023-06-20,51.055763244628906,56.47999954223633,0.0,57.619998931884766,56.380001068115234,57.47999954223633,0.0,953059.0
2023-06-21,50.368751525878906,55.720001220703125,0.0,56.91999816894531,55.52000045776367,56.5,0.0,773234.0
2023-06-22,49.42863082885742,54.68000030517578,0.0,55.02000045776367,53.65999984741211,54.7400016784668,0.0,1369921.0
2023-06-23,48.94049453735352,54.13999938964844,0.0,54.84000015258789,53.720001220703125,54.720001220703125,0.0,932124.0
2023-06-26,49.06704711914063,54.27999877929688,0.0,54.68000030517578,53.52000045776367,54.36000061035156,0.0,779314.0
2023-06-27,48.48851013183594,53.63999938964844,0.0,54.900001525878906,53.31999969482422,54.63999938964844,0.0,1090214.0
2023-06-28,49.537105560302734,54.79999923706055,0.0,54.97999954223633,53.79999923706055,53.81999969482422,0.0,1034922.0
2023-06-29,49.62750625610352,54.900001525878906,0.0,55.5,54.81999969482422,55.119998931884766,0.0,754271.0
2023-06-30,49.86253356933594,55.15999984741211,0.0,55.560001373291016,54.900001525878906,55.400001525878906,0.0,919931.0
2023-07-03,50.56402206420898,53.34000015258789,2.56,54.040000915527344,53.2400016784668,53.2400016784668,0.0,795841.0
2023-07-04,50.31755447387695,53.08000183105469,0.0,53.5,52.91999816894531,53.400001525878906,0.0,616228.0
2023-07-05,50.16587829589844,52.91999816894531,0.0,53.15999984741211,52.41999816894531,52.7400016784668,0.0,652227.0
2023-07-06,49.23688125610352,51.93999862670898,0.0,52.560001373291016,51.619998931884766,52.560001373291016,0.0,827714.0
2023-07-07,49.86253356933594,52.59999847412109,0.0,52.7400016784668,51.47999954223633,52.0,0.0,759249.0
2023-07-10,49.69189834594727,52.41999816894531,0.0,52.68000030517578,52.02000045776367,52.540000915527344,0.0,513771.0
2023-07-11,50.20379638671875,52.959999084472656,0.0,53.040000915527344,52.119998931884766,52.77999877929688,0.0,533606.0
2023-07-12,50.82944869995117,53.619998931884766,0.0,53.70000076293945,52.720001220703125,53.0,0.0,733405.0
2023-07-13,50.90528869628906,53.70000076293945,0.0,54.08000183105469,53.400001525878906,53.63999938964844,0.0,848916.0
2023-07-14,50.962162017822266,53.7599983215332,0.0,53.77999877929688,53.20000076293945,53.540000915527344,0.0,498487.0
2023-07-17,50.6019401550293,53.380001068115234,0.0,53.540000915527344,53.040000915527344,53.36000061035156,0.0,449784.0
2023-07-18,50.92424774169922,53.720001220703125,0.0,53.959999084472656,53.08000183105469,53.2599983215332,0.0,448757.0
2023-07-19,51.22759246826172,54.040000915527344,0.0,54.119998931884766,53.59999847412109,53.959999084472656,0.0,619086.0
2023-07-20,51.22759246826172,54.040000915527344,0.0,54.43999862670898,53.77999877929688,53.900001525878906,0.0,499077.0
2023-07-21,51.189674377441406,54.0,0.0,54.459999084472656,53.70000076293945,53.900001525878906,0.0,446536.0
2023-07-24,51.625732421875,54.459999084472656,0.0,54.459999084472656,53.65999984741211,53.79999923706055,0.0,519256.0
2023-07-25,51.47406005859375,54.29999923706055,0.0,54.93999862670898,54.2400016784668,54.5,0.0,604145.0
2023-07-26,50.84840774536133,53.63999938964844,0.0,54.43999862670898,52.79999923706055,54.34000015258789,0.0,885443.0
2023-07-27,51.00008010864258,53.79999923706055,0.0,53.86000061035156,52.619998931884766,53.77999877929688,0.0,761327.0
2023-07-28,50.943206787109375,53.7400016784668,0.0,53.93999862670898,53.09999847412109,53.560001373291016,0.0,625151.0
2023-07-31,50.98112106323242,53.77999877929688,0.0,54.27999877929688,53.77999877929688,53.880001068115234,0.0,560962.0
2023-08-01,50.6019401550293,53.380001068115234,0.0,54.040000915527344,52.97999954223633,53.93999862670898,0.0,660402.0
2023-08-02,49.95732879638672,52.70000076293945,0.0,53.0,52.36000061035156,52.720001220703125,0.0,614211.0
2023-08-03,49.5781478881836,52.29999923706055,0.0,52.86000061035156,52.0,52.5,0.0,553952.0
2023-08-04,49.63502502441406,52.36000061035156,0.0,52.91999816894531,52.20000076293945,52.58000183105469,0.0,379094.0
2023-08-07,49.42647171020508,52.13999938964844,0.0,52.70000076293945,51.93999862670898,52.29999923706055,0.0,495119.0
2023-08-08,48.004539489746094,50.63999938964844,0.0,52.20000076293945,49.97999954223633,51.900001525878906,0.0,1819985.0
2023-08-09,48.004539489746094,50.63999938964844,0.0,51.58000183105469,50.63999938964844,50.959999084472656,0.0,850838.0
2023-08-10,48.4216423034668,51.08000183105469,0.0,51.459999084472656,50.59999847412109,50.7599983215332,0.0,580182.0
2023-08-11,48.042457580566406,50.68000030517578,0.0,51.29999923706055,50.58000183105469,51.0,0.0,721569.0
2023-08-14,47.70119094848633,50.31999969482422,0.0,50.880001068115234,50.220001220703125,50.59999847412109,0.0,538262.0
2023-08-15,47.62535858154297,50.2400016784668,0.0,50.540000915527344,49.91999816894531,50.31999969482422,0.0,1013111.0
2023-08-16,47.32200622558594,49.91999816894531,0.0,50.09999847412109,49.77999877929688,50.040000915527344,0.0,604226.0
2023-08-17,47.10397720336914,49.68999862670898,0.0,50.20000076293945,49.560001373291016,49.790000915527344,0.0,528636.0
2023-08-18,46.430931091308594,48.97999954223633,0.0,49.52999877929688,48.18999862670898,49.5,0.0,1266728.0
2023-08-21,46.47832489013672,49.02999877929688,0.0,49.52000045776367,48.810001373291016,48.810001373291016,0.0,451931.0
2023-08-22,46.56364440917969,49.119998931884766,0.0,49.459999084472656,49.02999877929688,49.43999862670898,0.0,437828.0
2023-08-23,46.573123931884766,49.130001068115234,0.0,49.41999816894531,48.77000045776367,49.08000183105469,0.0,389105.0
2023-08-24,46.14654159545898,48.68000030517578,0.0,49.540000915527344,48.58000183105469,49.41999816894531,0.0,475173.0
2023-08-25,46.13706207275391,48.66999816894531,0.0,48.88999938964844,48.5099983215332,48.54999923706055,0.0,335817.0
2023-08-28,46.33613586425781,48.880001068115234,0.0,49.119998931884766,48.52999877929688,49.0,0.0,359517.0
2023-08-29,46.94282531738281,49.52000045776367,0.0,49.63999938964844,49.0,49.08000183105469,0.0,577120.0
2023-08-30,47.04710388183594,49.630001068115234,0.0,49.97999954223633,49.34999847412109,49.650001525878906,0.0,382394.0
2023-08-31,46.9902229309082,49.56999969482422,0.0,50.02000045776367,49.5,49.720001220703125,0.0,688037.0
2023-09-01,45.97591018676758,48.5,0.0,49.27999877929688,48.20000076293945,49.27999877929688,0.0,1340506.0
2023-09-04,46.15602111816406,48.68999862670898,0.0,49.13999938964844,48.58000183105469,48.59999847412109,0.0,539544.0
2023-09-05,46.45936584472656,49.0099983215332,0.0,49.02000045776367,48.130001068115234,48.58000183105469,0.0,613432.0
2023-09-06,46.317176818847656,48.86000061035156,0.0,49.43999862670898,48.68000030517578,48.880001068115234,0.0,370398.0
2023-09-07,45.833717346191406,48.34999847412109,0.0,48.790000915527344,48.02000045776367,48.70000076293945,0.0,606533.0
2023-09-08,45.5777702331543,48.08000183105469,0.0,48.43999862670898,47.400001525878906,48.41999816894531,0.0,699132.0
2023-09-11,45.93799209594727,48.459999084472656,0.0,48.66999816894531,48.16999816894531,48.27999877929688,0.0,473493.0
2023-09-12,46.35509490966797,48.900001525878906,0.0,49.43000030517578,48.40999984741211,48.7599983215332,0.0,663419.0
2023-09-13,46.30769348144531,48.84999847412109,0.0,50.31999969482422,48.72999954223633,48.86000061035156,0.0,852042.0
2023-09-14,46.00434875488281,48.52999877929688,0.0,48.81999969482422,47.7599983215332,48.79999923706055,0.0,889829.0
2023-09-15,46.45936584472656,49.0099983215332,0.0,49.34000015258789,48.619998931884766,48.900001525878906,0.0,1564965.0
2023-09-18,45.25546646118164,47.7400016784668,0.0,49.130001068115234,47.52999877929688,49.09999847412109,0.0,1490179.0
2023-09-19,45.64412689208984,48.150001525878906,0.0,48.68000030517578,47.81999969482422,47.90999984741211,0.0,976073.0
2023-09-20,46.91439056396485,49.4900016784668,0.0,49.84999847412109,48.20000076293945,48.20000076293945,0.0,1172097.0
2023-09-21,46.41196823120117,48.959999084472656,0.0,49.380001068115234,48.38999938964844,49.02000045776367,0.0,683232.0
2023-09-22,46.44989013671875,49.0,0.0,49.290000915527344,48.34000015258789,48.63999938964844,0.0,605037.0
2023-09-25,46.07070541381836,48.59999847412109,0.0,48.84999847412109,48.16999816894531,48.84999847412109,0.0,553224.0
2023-09-26,44.45918273925781,46.900001525878906,0.0,48.5,46.619998931884766,48.459999084472656,0.0,1680000.0
2023-09-27,44.26958847045898,46.70000076293945,0.0,47.310001373291016,46.43000030517578,46.900001525878906,0.0,614950.0
2023-09-28,43.80508804321289,46.209999084472656,0.0,46.560001373291016,45.54999923706055,46.52999877929688,0.0,1145797.0
2023-09-29,44.2221908569336,46.650001525878906,0.0,46.959999084472656,46.31999969482422,46.43000030517578,0.0,678334.0
2023-10-02,44.2221908569336,46.650001525878906,0.0,47.470001220703125,46.43000030517578,46.900001525878906,0.0,539427.0
2023-10-03,43.76716995239258,46.16999816894531,0.0,46.619998931884766,45.9900016784668,46.5,0.0,492776.0
2023-10-04,43.7576904296875,46.15999984741211,0.0,46.310001373291016,45.060001373291016,45.790000915527344,0.0,510865.0
2023-10-05,43.577579498291016,45.970001220703125,0.0,46.33000183105469,45.900001525878906,46.08000183105469,0.0,376662.0
2023-10-06,43.68185806274414,46.08000183105469,0.0,46.45000076293945,45.619998931884766,46.0,0.0,619814.0
2023-10-09,43.3690299987793,45.75,0.0,45.959999084472656,45.400001525878906,45.900001525878906,0.0,511151.0
2023-10-10,44.15583419799805,46.58000183105469,0.0,47.15999984741211,45.88999938964844,45.88999938964844,0.0,1296991.0
2023-10-11,44.70564651489258,47.15999984741211,0.0,47.560001373291016,46.18999862670898,46.40999984741211,0.0,826075.0
2023-10-12,44.64876937866211,47.09999847412109,0.0,47.90999984741211,47.02999877929688,47.540000915527344,0.0,535199.0
2023-10-13,44.10843276977539,46.52999877929688,0.0,47.310001373291016,46.400001525878906,47.0,0.0,623768.0
2023-10-16,44.41178131103516,46.84999847412109,0.0,47.119998931884766,46.22999954223633,46.56999969482422,0.0,482626.0
2023-10-17,44.2221908569336,46.650001525878906,0.0,46.79999923706055,46.02000045776367,46.79999923706055,0.0,693969.0
2023-10-18,43.96624374389648,46.380001068115234,0.0,47.060001373291016,46.27000045776367,46.63999938964844,0.0,402855.0
2023-10-19,43.425907135009766,45.810001373291016,0.0,46.650001525878906,45.31999969482422,46.0,0.0,935064.0
2023-10-20,42.27887725830078,44.59999847412109,0.0,45.40999984741211,44.45000076293945,45.40999984741211,0.0,1649253.0
2023-10-23,41.50155258178711,43.77999877929688,0.0,44.86000061035156,43.150001525878906,44.84999847412109,0.0,1610696.0
2023-10-24,41.08445358276367,43.34000015258789,0.0,43.630001068115234,43.150001525878906,43.540000915527344,0.0,657812.0
2023-10-25,40.94225692749024,43.18999862670898,0.0,43.4900016784668,42.709999084472656,43.45000076293945,0.0,748206.0
2023-10-26,40.477760314941406,42.70000076293945,0.0,42.90999984741211,41.650001525878906,42.5099983215332,0.0,1121435.0
2023-10-27,40.0606575012207,42.2599983215332,0.0,43.150001525878906,41.9900016784668,42.720001220703125,0.0,1053957.0
2023-10-30,39.76679229736328,41.95000076293945,0.0,42.619998931884766,41.79999923706055,42.34000015258789,0.0,828676.0
2023-10-31,39.95638656616211,42.150001525878906,0.0,42.470001220703125,41.70000076293945,42.040000915527344,0.0,821502.0
2023-11-01,40.32608795166016,42.540000915527344,0.0,42.70000076293945,42.13999938964844,42.54999923706055,0.0,572762.0
2023-11-02,41.368839263916016,43.63999938964844,0.0,44.11000061035156,42.869998931884766,43.04999923706055,0.0,1281140.0
2023-11-03,42.43054962158203,44.7599983215332,0.0,45.27999877929688,44.02999877929688,44.18000030517578,0.0,1731140.0
2023-11-06,42.38315200805664,44.709999084472656,0.0,45.29999923706055,44.619998931884766,45.02000045776367,0.0,504758.0
2023-11-07,41.861778259277344,44.15999984741211,0.0,44.7599983215332,43.93999862670898,44.36000061035156,0.0,612689.0
2023-11-08,42.04188919067383,44.34999847412109,0.0,44.75,43.75,43.93000030517578,0.0,454891.0
2023-11-09,42.12720489501953,44.43999862670898,0.0,44.86000061035156,44.150001525878906,44.58000183105469,0.0,473601.0
2023-11-10,41.50155258178711,43.77999877929688,0.0,44.09000015258789,43.470001220703125,44.0099983215332,0.0,670446.0
2023-11-13,41.83333969116211,44.130001068115234,0.0,44.400001525878906,43.68999862670898,43.79999923706055,0.0,590754.0
2023-11-14,43.30267333984375,45.68000030517578,0.0,46.11000061035156,44.2599983215332,44.400001525878906,0.0,1476051.0
2023-11-15,44.26958847045898,46.70000076293945,0.0,47.18999862670898,45.79999923706055,46.0,0.0,962464.0
2023-11-16,43.54914093017578,45.93999862670898,0.0,46.97999954223633,45.77999877929688,46.369998931884766,0.0,892318.0
2023-11-17,43.74821472167969,46.150001525878906,0.0,46.68999862670898,45.900001525878906,45.91999816894531,0.0,556200.0
2023-11-20,44.26958847045898,46.70000076293945,0.0,47.02999877929688,46.220001220703125,46.5099983215332,0.0,854053.0
2023-11-21,43.51122283935547,45.900001525878906,0.0,46.68999862670898,45.869998931884766,46.459999084472656,0.0,645517.0
2023-11-22,43.18891906738281,45.560001373291016,0.0,46.18999862670898,45.52000045776367,45.83000183105469,0.0,544379.0
2023-11-23,42.77181625366211,45.119998931884766,0.0,45.77999877929688,45.040000915527344,45.52999877929688,0.0,814974.0
2023-11-24,42.62014389038086,44.959999084472656,0.0,45.11000061035156,44.09999847412109,44.84999847412109,0.0,861446.0
2023-11-27,42.34523391723633,44.66999816894531,0.0,45.0,44.15999984741211,44.9900016784668,0.0,819743.0
2023-11-28,42.07032775878906,44.380001068115234,0.0,44.4900016784668,43.90999984741211,44.43999862670898,0.0,650990.0
