Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-02-23,8750.6220703125,8752.0,0.0,8764.0,8582.0,8652.0,0.0,539797.0
2024-02-26,8650.63671875,8652.0,0.0,8790.0,8646.0,8756.0,0.0,677246.0
2024-02-27,8678.6328125,8680.0,0.0,8688.0,8608.0,8682.0,0.0,509659.0
2024-02-28,8552.6533203125,8554.0,0.0,8710.0,8554.0,8680.0,0.0,646315.0
2024-02-29,8378.6796875,8380.0,0.0,8594.0,8258.0,8568.0,0.0,1875232.0
2024-03-01,8354.68359375,8356.0,0.0,8500.0,8334.5,8458.0,0.0,680655.0
2024-03-04,8304.69140625,8306.0,0.0,8400.0,8274.0,8386.0,0.0,329940.0
2024-03-05,8364.6826171875,8366.0,0.0,8378.0,8206.0,8282.0,0.0,402302.0
2024-03-06,8322.6884765625,8324.0,0.0,8394.0,8296.0,8372.0,0.0,1156676.0
2024-03-07,8152.71533203125,8154.0,0.0,8310.0,8124.0,8298.0,0.0,1060448.0
2024-03-08,8178.71142578125,8180.0,0.0,8210.0,8082.0,8190.0,0.0,468255.0
2024-03-11,8166.71337890625,8168.0,0.0,8206.0,8102.0,8148.0,0.0,317697.0
2024-03-12,8404.67578125,8406.0,0.0,8406.0,8238.0,8240.0,0.0,564939.0
2024-03-13,8216.705078125,8218.0,0.0,8360.0,8196.0,8210.0,0.0,872695.0
2024-03-14,8152.71533203125,8154.0,0.0,8242.0,8060.0,8238.0,0.0,955541.0
2024-03-15,8062.7294921875,8064.0,0.0,8184.0,8064.0,8136.0,0.0,1558472.0
2024-03-18,8026.7353515625,8028.0,0.0,8110.0,8028.0,8108.0,0.0,376521.0
2024-03-19,8072.72802734375,8074.0,0.0,8092.0,8014.0,8018.0,0.0,354834.0
2024-03-20,8054.73095703125,8056.0,0.0,8090.0,7988.0,8050.0,0.0,479889.0
2024-03-21,8090.72509765625,8092.0,0.0,8176.0,8054.0,8172.0,0.0,600975.0
2024-03-22,8156.71484375,8158.0,0.0,8182.0,8086.0,8122.0,0.0,750095.0
2024-03-25,8176.7119140625,8178.0,0.0,8218.0,8112.0,8156.0,0.0,503726.0
2024-03-26,8334.6875,8336.0,0.0,8368.0,8156.0,8158.0,0.0,495264.0
2024-03-27,8306.69140625,8308.0,0.0,8336.0,8230.0,8332.0,0.0,485467.0
2024-03-28,8240.7021484375,8242.0,0.0,8382.0,8242.0,8300.0,0.0,611403.0
2024-04-02,8130.71923828125,8132.0,0.0,8288.0,8090.0,8230.0,0.0,560021.0
2024-04-03,8106.72265625,8108.0,0.0,8140.0,8000.0,8090.0,0.0,402076.0
2024-04-04,7953.56982421875,7954.0,83.9,8026.0,7912.0,8014.0,0.0,332549.0
2024-04-05,7873.57421875,7874.0,0.0,7874.0,7759.9189453125,7822.0,0.0,520324.0
2024-04-08,7967.5693359375,7968.0,0.0,7974.0,7846.0,7852.0,0.0,893220.0
2024-04-09,7861.5751953125,7862.0,0.0,7988.0,7820.0,7950.0,0.0,1150561.0
2024-04-10,7899.57275390625,7900.0,0.0,7926.0,7844.0,7910.0,0.0,858749.0
2024-04-11,7889.5732421875,7890.0,0.0,7916.0,7760.0,7894.0,0.0,686251.0
2024-04-12,7803.578125,7804.0,0.0,8012.0,7792.0,7946.0,0.0,797792.0
2024-04-15,7875.57421875,7876.0,0.0,7940.0,7798.0,7812.0,0.0,525450.0
2024-04-16,7765.580078125,7766.0,0.0,7846.7900390625,7722.0,7780.0,0.0,557049.0
2024-04-17,7793.57861328125,7794.0,0.0,7908.0,7730.0,7736.0,0.0,346800.0
2024-04-18,7837.576171875,7838.0,0.0,7884.0,7756.0,7884.0,0.0,541340.0
2024-04-19,7815.57763671875,7816.0,0.0,7824.0,7698.0,7784.0,0.0,511321.0
2024-04-22,7877.57421875,7878.0,0.0,7926.0,7824.0,7852.0,0.0,488003.0
2024-04-23,7997.5673828125,7998.0,0.0,8104.0,7912.0,7922.0,0.0,461346.0
2024-04-24,8119.56103515625,8120.0,0.0,8148.0,7972.0,7998.0,0.0,551282.0
2024-04-25,8001.5673828125,8002.0,0.0,8112.0,7922.0,8060.0,0.0,556976.0
2024-04-26,8033.5654296875,8034.0,0.0,8104.0,7986.0,8044.0,0.0,378424.0
2024-04-29,7911.572265625,7912.0,0.0,8058.0,7898.0,8058.0,0.0,287189.0
2024-04-30,7851.57568359375,7852.0,0.0,7948.0,7852.0,7926.0,0.0,403460.0
2024-05-01,7871.57421875,7872.0,0.0,7962.0,7804.0,7858.0,0.0,217083.0
2024-05-02,7887.57373046875,7888.0,0.0,7888.0,7788.0,7866.0,0.0,486754.0
2024-05-03,7725.58251953125,7726.0,0.0,7840.0,7580.0,7720.0,0.0,844597.0
2024-05-07,7901.57275390625,7902.0,0.0,7994.0,7814.0,7866.0,0.0,660961.0
2024-05-08,7887.57373046875,7888.0,0.0,8028.0,7870.0,7964.0,0.0,627464.0
2024-05-09,7791.57861328125,7792.0,0.0,7958.0,7756.0,7914.0,0.0,428405.0
2024-05-10,7889.5732421875,7890.0,0.0,7966.0,7744.0,7844.0,0.0,491838.0
2024-05-13,7939.57080078125,7940.0,0.0,7950.0,7852.0,7918.0,0.0,409153.0
2024-05-14,7853.5751953125,7854.0,0.0,7930.0,7832.0,7908.0,0.0,389764.0
2024-05-15,7819.5771484375,7820.0,0.0,7874.0,7768.0,7864.0,0.0,295005.0
2024-05-16,7803.578125,7804.0,0.0,7970.0,7750.0,7970.0,0.0,241307.0
2024-05-17,7821.5771484375,7822.0,0.0,7830.0,7784.0,7804.0,0.0,741658.0
2024-05-20,7899.57275390625,7900.0,0.0,7952.0,7822.0,7840.0,0.0,409569.0
2024-05-21,7801.578125,7802.0,0.0,7948.0,7762.0,7874.0,0.0,290578.0
2024-05-22,7869.57470703125,7870.0,0.0,7870.0,7686.0,7710.0,0.0,497187.0
2024-05-23,7901.57275390625,7902.0,0.0,7952.0,7870.0,7880.0,0.0,740661.0
2024-05-24,7935.57080078125,7936.0,0.0,7942.0,7688.0,7772.0,0.0,388282.0
2024-05-28,7833.57666015625,7834.0,0.0,7986.0,7812.0,7950.0,0.0,458443.0
2024-05-29,7687.58447265625,7688.0,0.0,7824.0,7680.0,7804.0,0.0,576328.0
2024-05-30,7753.58056640625,7754.0,0.0,7814.0,7642.0,7666.0,0.0,1535434.0
2024-05-31,7899.57275390625,7900.0,0.0,7900.0791015625,7734.0,7756.0,0.0,1945503.0
2024-06-03,7951.5703125,7952.0,0.0,8050.0,7888.0,7976.0,0.0,395355.0
2024-06-04,7953.56982421875,7954.0,0.0,8004.0,7858.0,7910.0,0.0,471910.0
2024-06-05,8017.56640625,8018.0,0.0,8060.0,7968.0,8006.0,0.0,279584.0
2024-06-06,7987.568359375,7988.0,0.0,8066.0,7972.0,8050.0,0.0,262696.0
2024-06-07,7937.57080078125,7938.0,0.0,7991.4619140625,7874.0,7974.0,0.0,476653.0
2024-06-10,7981.568359375,7982.0,0.0,7982.0,7878.0,7894.0,0.0,293503.0
2024-06-11,7999.5673828125,8000.0,0.0,8028.0,7938.0,8004.0,0.0,439557.0
2024-06-12,8193.556640625,8194.0,0.0,8210.0,8010.0,8030.0,0.0,785685.0
2024-06-13,8225.5556640625,8226.0,0.0,8262.0,8168.0,8194.0,0.0,322187.0
2024-06-14,8179.5576171875,8180.0,0.0,8314.0,8126.0,8264.0,0.0,367104.0
2024-06-17,8135.56005859375,8136.0,0.0,8290.0,8112.0,8216.0,0.0,237896.0
2024-06-18,8263.5537109375,8264.0,0.0,8333.70703125,8174.0,8180.0,0.0,362332.0
2024-06-19,8251.5537109375,8252.0,0.0,8276.0,8178.0,8258.0,0.0,175418.0
2024-06-20,8299.5517578125,8300.0,0.0,8306.0,8220.0,8274.0,0.0,331128.0
2024-06-21,8265.552734375,8266.0,0.0,8324.0,8210.0,8276.0,0.0,741628.0
2024-06-24,8337.548828125,8338.0,0.0,8440.0,8258.0,8284.0,0.0,520194.0
2024-06-25,8349.548828125,8350.0,0.0,8390.0,8262.0,8330.0,0.0,259684.0
2024-06-26,8309.55078125,8310.0,0.0,8440.0,8296.0,8426.0,0.0,301878.0
2024-06-27,8295.5517578125,8296.0,0.0,8346.0,8284.0,8314.0,0.0,244323.0
2024-06-28,8325.5498046875,8326.0,0.0,8362.0,8252.0,8332.0,0.0,341228.0
2024-07-01,8189.55712890625,8190.0,0.0,8392.0,8044.0,8358.0,0.0,404816.0
2024-07-02,8167.55859375,8168.0,0.0,8194.0,8102.0,8140.0,0.0,309419.0
2024-07-03,8219.5556640625,8220.0,0.0,8258.0,8172.0,8220.0,0.0,184894.0
2024-07-04,8245.5546875,8246.0,0.0,8306.0,8204.0,8228.0,0.0,159813.0
2024-07-05,8061.56396484375,8062.0,0.0,8298.0,8044.0,8254.0,0.0,362640.0
2024-07-08,8101.56201171875,8102.0,0.0,8200.0,8038.0,8072.0,0.0,263759.0
2024-07-09,8153.55908203125,8154.0,0.0,8236.0,8072.0,8102.0,0.0,332607.0
2024-07-10,8261.5537109375,8262.0,0.0,8262.0,8102.0,8150.0,0.0,269486.0
2024-07-11,8291.5517578125,8292.0,0.0,8318.0,8168.0,8274.0,0.0,235730.0
2024-07-12,8315.55078125,8316.0,0.0,8358.0,8202.0,8340.0,0.0,231177.0
2024-07-15,8383.546875,8384.0,0.0,8450.0,8300.0,8304.0,0.0,231978.0
2024-07-16,8525.5390625,8526.0,0.0,8542.0,8296.0,8362.0,0.0,192159.0
2024-07-17,8391.5458984375,8392.0,0.0,8514.0,8366.0,8512.0,0.0,301155.0
2024-07-18,8175.55810546875,8176.0,0.0,8366.0,8176.0,8354.0,0.0,286840.0
2024-07-19,8215.5556640625,8216.0,0.0,8272.0,8110.0,8164.0,0.0,291364.0
2024-07-22,8179.5576171875,8180.0,0.0,8254.0,8104.0,8254.0,0.0,317227.0
2024-07-23,8227.5556640625,8228.0,0.0,8264.0,8122.0,8182.0,0.0,224946.0
2024-07-24,8075.5634765625,8076.0,0.0,8318.0,8076.0,8220.0,0.0,295032.0
2024-07-25,7995.56787109375,7996.0,0.0,8050.0,7846.0,8020.0,0.0,298227.0
2024-07-26,7987.568359375,7988.0,0.0,8022.0,7856.0,7878.0,0.0,271964.0
2024-07-29,8005.5673828125,8006.0,0.0,8062.0,7976.0,8032.0,0.0,205943.0
2024-07-30,8077.5634765625,8078.0,0.0,8140.0,7994.0,8000.0,0.0,228286.0
2024-07-31,7839.576171875,7840.0,0.0,8148.0,7738.0,8148.0,0.0,727099.0
2024-08-01,7619.587890625,7620.0,0.0,7860.0,7614.0,7852.0,0.0,413306.0
2024-08-02,7365.6015625,7366.0,0.0,7524.0,7282.0,7468.0,0.0,576914.0
2024-08-05,7353.6025390625,7354.0,0.0,7410.0,7032.0,7232.0,0.0,510398.0
2024-08-06,7409.599609375,7410.0,0.0,7667.98291015625,7316.0,7624.0,0.0,504214.0
2024-08-07,7273.60693359375,7274.0,0.0,7420.56787109375,7182.0,7414.0,0.0,373390.0
2024-08-08,7211.6103515625,7212.0,0.0,7256.0,7070.0,7206.0,0.0,379827.0
2024-08-09,7271.60693359375,7272.0,0.0,7310.0,7189.43994140625,7218.0,0.0,302202.0
2024-08-12,7227.609375,7228.0,0.0,7324.0,7184.0,7312.0,0.0,512238.0
2024-08-13,7301.60546875,7302.0,0.0,7302.0,7160.0,7250.0,0.0,691859.0
2024-08-14,7317.6044921875,7318.0,0.0,7404.0,7288.0,7386.0,0.0,234846.0
2024-08-15,7485.59521484375,7486.0,0.0,7512.0,7274.0,7314.0,0.0,266802.0
2024-08-16,7465.59619140625,7466.0,0.0,7508.0,7428.0,7492.0,0.0,196338.0
2024-08-19,7487.59521484375,7488.0,0.0,7498.0,7380.0,7420.0,0.0,133889.0
2024-08-20,7451.59716796875,7452.0,0.0,7602.0,7440.0,7498.0,0.0,174780.0
2024-08-21,7473.595703125,7474.0,0.0,7504.0,7424.0,7446.0,0.0,578059.0
2024-08-22,7477.595703125,7478.0,0.0,7518.0,7438.0,7494.0,0.0,248810.0
2024-08-23,7519.59326171875,7520.0,0.0,7528.4931640625,7452.0,7524.0,0.0,200723.0
2024-08-27,7511.59375,7512.0,0.0,7552.0,7414.0,7442.0,0.0,158204.0
2024-08-28,7547.591796875,7548.0,0.0,7566.0,7500.7001953125,7528.0,0.0,180089.0
2024-08-29,7634.0,7634.0,40.8,7658.0,7498.0,7536.0,0.0,150745.0
2024-08-30,7584.0,7584.0,0.0,7650.0,7544.0,7610.0,0.0,590043.0
2024-09-02,7662.0,7662.0,0.0,7690.0,7524.0,7614.0,0.0,265048.0
2024-09-03,7616.0,7616.0,0.0,7744.0,7576.0,7676.0,0.0,350037.0
2024-09-04,7500.0,7500.0,0.0,7554.0,7484.0,7488.0,0.0,336568.0
2024-09-05,7506.0,7506.0,0.0,7570.0,7462.0,7480.0,0.0,242693.0
2024-09-06,7532.0,7532.0,0.0,7662.0,7479.60009765625,7492.0,0.0,409917.0
2024-09-09,7648.0,7648.0,0.0,7714.0,7582.0,7582.0,0.0,239523.0
2024-09-10,7644.0,7644.0,0.0,7704.0,7584.0,7656.0,0.0,229410.0
2024-09-11,7694.0,7694.0,0.0,7718.0,7556.0,7634.0,0.0,891112.0
2024-09-12,7746.0,7746.0,0.0,7796.0,7646.0,7772.0,0.0,386606.0
2024-09-13,7848.0,7848.0,0.0,7864.0,7754.0,7756.0,0.0,505119.0
2024-09-16,7850.0,7850.0,0.0,7892.0,7807.9599609375,7812.0,0.0,587004.0
2024-09-17,7864.0,7864.0,0.0,7926.0,7864.0,7878.0,0.0,263070.0
2024-09-18,7914.0,7914.0,0.0,8002.0,7910.0,8000.0,0.0,308888.0
2024-09-19,8058.0,8058.0,0.0,8092.0,7970.0,8016.0,0.0,499600.0
2024-09-20,8020.0,8020.0,0.0,8046.0,7968.0,8040.0,0.0,692113.0
2024-09-23,8018.0,8018.0,0.0,8108.0,8000.0,8046.0,0.0,421063.0
2024-09-24,8202.0,8202.0,0.0,8222.0,8066.0,8068.0,0.0,238727.0
2024-09-25,8210.0,8210.0,0.0,8300.0,8170.0,8170.0,0.0,339102.0
2024-09-26,8230.0,8230.0,0.0,8350.0,8200.0,8286.0,0.0,308666.0
2024-09-27,8344.0,8344.0,0.0,8406.0,8244.0,8244.0,0.0,883828.0
2024-09-30,8136.0,8136.0,0.0,8410.0,8117.0,8322.0,0.0,666300.0
2024-10-01,8098.0,8098.0,0.0,8218.0,8012.9091796875,8152.0,0.0,533580.0
2024-10-02,8104.0,8104.0,0.0,8104.0,7978.0,8082.0,0.0,271253.0
2024-10-03,8180.0,8180.0,0.0,8244.0,8082.0,8106.0,0.0,266951.0
2024-10-04,8286.0,8286.0,0.0,8352.0,8128.0,8158.0,0.0,334479.0
2024-10-07,8358.0,8358.0,0.0,8420.0,8264.0,8344.0,0.0,507798.0
2024-10-08,8332.0,8332.0,0.0,8348.83984375,8278.0,8302.0,0.0,567818.0
2024-10-09,8454.0,8454.0,0.0,8466.0,8314.3662109375,8350.0,0.0,257262.0
2024-10-10,8426.0,8426.0,0.0,8476.0,8372.0,8430.0,0.0,330029.0
2024-10-11,8452.0,8452.0,0.0,8454.0,8330.0,8426.0,0.0,483255.0
2024-10-14,8480.0,8480.0,0.0,8490.0,8400.0,8444.0,0.0,298711.0
2024-10-15,8424.0,8424.0,0.0,8578.0,8418.0,8500.0,0.0,458916.0
2024-10-16,8562.0,8562.0,0.0,8592.0,8404.0,8440.0,0.0,446811.0
2024-10-17,8598.0,8598.0,0.0,8634.0,8504.0,8588.0,0.0,382116.0
2024-10-18,8618.0,8618.0,0.0,8620.0,8542.0,8568.0,0.0,157070.0
2024-10-21,8566.0,8566.0,0.0,8658.0,8566.0,8618.0,0.0,450291.0
2024-10-22,8714.0,8714.0,0.0,8714.0,8292.09375,8364.0,0.0,609995.0
2024-10-23,8578.0,8578.0,0.0,8764.0,8514.0,8690.0,0.0,400379.0
2024-10-24,8458.0,8458.0,0.0,8564.0,8366.0,8536.0,0.0,273408.0
2024-10-25,8506.0,8506.0,0.0,8540.0,8444.0,8474.0,0.0,889199.0
2024-10-28,8576.0,8576.0,0.0,8638.0,8520.0,8578.0,0.0,238553.0
2024-10-29,8588.0,8588.0,0.0,8648.0,8560.0,8622.0,0.0,426466.0
2024-10-30,8576.0,8576.0,0.0,8584.0,8502.0,8562.0,0.0,293318.0
2024-10-31,8562.0,8562.0,0.0,8562.0,8452.0,8530.0,0.0,386729.0
2024-11-01,8592.0,8592.0,0.0,8624.0,8486.0,8540.0,0.0,358490.0
2024-11-04,8474.0,8474.0,0.0,8606.0,8470.0,8552.0,0.0,360366.0
2024-11-05,8554.0,8554.0,0.0,8600.0,8440.0,8478.0,0.0,210994.0
2024-11-06,9002.0,9002.0,0.0,9078.9912109375,8712.0,8784.0,0.0,329999.0
2024-11-07,9008.0,9008.0,0.0,9136.0,8954.0,9032.0,0.0,354183.0
2024-11-08,9258.0,9258.0,0.0,9270.0,9071.4638671875,9144.0,0.0,291850.0
2024-11-11,9374.0,9374.0,0.0,9390.0,9299.98828125,9308.0,0.0,181946.0
2024-11-12,9350.0,9350.0,0.0,9386.0,9274.0,9326.0,0.0,709583.0
2024-11-13,9436.0,9436.0,0.0,9436.0,9314.0,9346.0,0.0,604314.0
2024-11-14,9492.0,9492.0,0.0,9536.0,9400.0,9464.0,0.0,445499.0
2024-11-15,9500.0,9500.0,0.0,9592.0,9438.0,9500.0,0.0,347737.0
2024-11-18,9514.0,9514.0,0.0,9540.0,9392.0,9458.0,0.0,270642.0
2024-11-19,9482.0,9482.0,0.0,9554.0,9392.0,9520.0,0.0,564498.0
2024-11-20,9520.0,9520.0,0.0,9556.0,9434.0,9554.0,0.0,315527.0
2024-11-21,9644.0,9644.0,0.0,9660.0,9444.0,9572.0,0.0,243257.0
2024-11-22,9670.0,9670.0,0.0,9762.0,9618.0,9726.0,0.0,568139.0
2024-11-25,9800.0,9800.0,0.0,9828.0,9662.0,9750.0,0.0,1167038.0
2024-11-26,9868.0,9868.0,0.0,9906.0,9752.0,9780.0,0.0,324623.0
2024-11-27,9822.0,9822.0,0.0,9898.0,9790.0,9870.0,0.0,959120.0
2024-11-28,9792.0,9792.0,0.0,9856.0,9764.0,9816.0,0.0,190726.0
2024-11-29,9800.0,9800.0,0.0,9854.0,9788.0,9796.0,0.0,332032.0
2024-12-02,9856.0,9856.0,0.0,9866.0,9794.0,9834.0,0.0,323032.0
2024-12-03,10005.0,10005.0,0.0,10005.0,9862.0,9874.0,0.0,339154.0
2024-12-04,10025.0,10025.0,0.0,10050.0,9946.0,9998.0,0.0,746603.0
2024-12-05,10180.0,10180.0,0.0,10190.0,10020.0,10045.0,0.0,271632.0
2024-12-06,10145.0,10145.0,0.0,10183.0390625,10090.0,10150.0,0.0,245246.0
2024-12-09,9900.0,9900.0,0.0,10195.0,9894.0,10150.0,0.0,329277.0
2024-12-10,9758.0,9758.0,0.0,9938.0,9752.0,9860.0,0.0,377616.0
2024-12-11,9918.0,9918.0,0.0,9974.0,9742.0,9756.0,0.0,654341.0
2024-12-12,9984.0,9984.0,0.0,10020.0,9916.0,9928.0,0.0,257173.0
2024-12-13,9946.0,9946.0,0.0,10047.0966796875,9940.0,9994.0,0.0,352701.0
2024-12-16,9968.0,9968.0,0.0,9976.0,9890.0,9922.0,0.0,285286.0
2024-12-17,9942.0,9942.0,0.0,10010.0,9934.0,9934.0,0.0,553308.0
2024-12-18,10050.0,10050.0,0.0,10070.0,9952.0,9970.0,0.0,467624.0
2024-12-19,9868.0,9868.0,0.0,9902.0,9732.0,9830.0,0.0,691574.0
2024-12-20,9956.0,9956.0,0.0,9984.0,9768.0,9908.0,0.0,814012.0
2024-12-23,9942.0,9942.0,0.0,10002.5,9852.0,9894.0,0.0,170667.0
2024-12-24,10005.0,10005.0,0.0,10060.0,9978.0,10050.0,0.0,39945.0
2024-12-27,9960.0,9960.0,0.0,10027.7470703125,9918.0,10000.0,0.0,220870.0
2024-12-30,9954.0,9954.0,0.0,10005.0,9900.0,9920.0,0.0,176679.0
2024-12-31,9954.0,9954.0,0.0,10005.0,9894.0,9922.0,0.0,68547.0
2025-01-02,10030.0,10030.0,0.0,10040.0,9898.0,9982.0,0.0,211670.0
2025-01-03,9836.0,9836.0,0.0,10000.0,9788.0,9970.0,0.0,141712.0
2025-01-06,9804.0,9804.0,0.0,9870.0,9706.0,9842.0,0.0,468039.0
2025-01-07,9818.0,9818.0,0.0,9892.0,9736.0,9782.0,0.0,151404.0
2025-01-08,9780.0,9780.0,0.0,9802.0,9660.3037109375,9680.0,0.0,196549.0
2025-01-09,9888.0,9888.0,0.0,9944.0,9812.0,9850.0,0.0,191292.0
2025-01-10,10025.0,10025.0,0.0,10085.0,9912.0,10000.0,0.0,252331.0
2025-01-13,10025.0,10025.0,0.0,10045.0,9858.0,9958.0,0.0,403236.0
2025-01-14,10070.0,10070.0,0.0,10185.0,10035.0,10055.0,0.0,254586.0
2025-01-15,10040.0,10040.0,0.0,10120.0,10000.0,10065.0,0.0,774719.0
2025-01-16,10230.0,10230.0,0.0,10230.0,10068.859375,10075.0,0.0,396467.0
2025-01-17,10365.0,10365.0,0.0,10415.0,10210.0,10295.0,0.0,275843.0
2025-01-20,10375.0,10375.0,0.0,10450.0,10350.0,10350.0,0.0,188981.0
2025-01-21,10390.0,10390.0,0.0,10445.0,10362.6279296875,10380.0,0.0,215660.0
2025-01-22,10580.0,10580.0,0.0,10580.0,10425.0,10440.0,0.0,185086.0
2025-01-23,10625.0,10625.0,0.0,10640.0,10520.0,10580.0,0.0,270186.0
2025-01-24,10470.0,10470.0,0.0,10670.0,10452.943359375,10645.0,0.0,226963.0
2025-01-27,10430.0,10430.0,0.0,10455.0,10290.0,10400.0,0.0,268965.0
2025-01-28,10585.0,10585.0,0.0,10650.0,10405.0,10435.0,0.0,182336.0
2025-01-29,10680.0,10680.0,0.0,10735.0,10634.515625,10650.0,0.0,172567.0
2025-01-30,10790.0,10790.0,0.0,10840.0,10680.0,10705.0,0.0,270467.0
2025-01-31,10820.0,10820.0,0.0,10910.0,10735.0,10770.0,0.0,1157873.0
2025-02-03,10700.0,10700.0,0.0,10795.0,10625.0,10625.0,0.0,237134.0
2025-02-04,10625.0,10625.0,0.0,10780.0,10600.0,10745.0,0.0,273642.0
2025-02-05,10610.0,10610.0,0.0,10675.0,10525.0,10575.0,0.0,274520.0
2025-02-06,10810.0,10810.0,0.0,10830.0,10580.0,10665.0,0.0,308322.0
2025-02-07,10880.0,10880.0,0.0,10895.0,10740.0,10850.0,0.0,294040.0
2025-02-10,10870.0,10870.0,0.0,10975.0,10850.0,10880.0,0.0,267585.0
2025-02-11,10665.0,10665.0,0.0,10920.0,10575.0,10880.0,0.0,264494.0
2025-02-12,10785.0,10785.0,0.0,10800.0,10669.03125,10705.0,0.0,234987.0
2025-02-13,10625.0,10625.0,0.0,10910.0,10625.0,10865.0,0.0,298452.0
2025-02-14,10515.0,10515.0,0.0,10650.0,10460.0,10600.0,0.0,569920.0
2025-02-17,10695.0,10695.0,0.0,10695.0,10455.0,10495.0,0.0,424551.0
2025-02-18,10190.0,10190.0,0.0,10595.87890625,10065.0,10230.0,0.0,492706.0
2025-02-19,10100.0,10100.0,0.0,10180.0,10005.0,10160.0,0.0,499045.0
2025-02-20,9920.0,9920.0,0.0,10135.0,9886.0,10090.0,0.0,855303.0
2025-02-21,9900.0,9900.0,0.0,9996.0,9842.0,9996.0,0.0,697994.0
2025-02-24,9696.0,9696.0,0.0,9804.0,9600.0,9780.0,0.0,311603.0
2025-02-25,9606.0,9606.0,0.0,9778.0,9557.5927734375,9656.0,0.0,392580.0
2025-02-26,9828.0,9828.0,0.0,9856.0,9672.0,9766.0,0.0,373454.0
2025-02-27,9908.0,9908.0,0.0,9968.0,9700.0,9734.0,0.0,582029.0
2025-02-28,9928.0,9928.0,0.0,10015.0,9846.0,9846.0,0.0,1330193.0
2025-03-03,9932.0,9932.0,0.0,10010.0,9818.0,9974.0,0.0,840405.0
2025-03-04,9658.0,9658.0,0.0,9916.0,9638.0,9842.0,0.0,389041.0
2025-03-05,9576.0,9576.0,0.0,9834.0,9548.0,9766.0,0.0,400524.0
2025-03-06,9308.0,9308.0,0.0,9705.6337890625,9270.0,9682.0,0.0,494935.0
2025-03-07,9112.0,9112.0,0.0,9228.0,9094.0,9172.0,0.0,418138.0
2025-03-10,9100.0,9100.0,0.0,9190.0,9056.0,9190.0,0.0,498154.0
2025-03-11,8754.0,8754.0,0.0,8978.0,8660.0,8924.0,0.0,613278.0
2025-03-12,8686.0,8686.0,0.0,8834.0,8628.0,8820.0,0.0,530024.0
2025-03-13,8518.0,8518.0,0.0,8646.0,8500.0,8634.0,0.0,484107.0
2025-03-14,8634.0,8634.0,0.0,8670.0,8544.0,8554.0,0.0,898059.0
2025-03-17,8626.0,8626.0,0.0,8688.0,8530.0,8614.0,0.0,347532.0
2025-03-18,8528.0,8528.0,0.0,8738.0,8476.0,8690.0,0.0,303553.0
2025-03-19,8556.0,8556.0,0.0,8602.0,8502.0,8502.0,0.0,439647.0
2025-03-20,8574.0,8574.0,0.0,8708.0,8562.0,8584.0,0.0,1943333.0
2025-03-21,8364.0,8364.0,0.0,8468.0,8200.0,8450.0,0.0,963846.0
2025-03-24,8442.0,8442.0,0.0,8502.0,8380.0,8384.0,0.0,500978.0
2025-03-25,8468.0,8468.0,0.0,8512.0,8436.0,8480.0,0.0,750463.0
2025-03-26,8522.0,8522.0,0.0,8532.0,8444.0,8508.0,0.0,312570.0
2025-03-27,8502.0,8502.0,0.0,8552.0,8414.0,8464.0,0.0,323757.0
2025-03-28,8356.0,8356.0,0.0,8530.0,8342.0,8474.0,0.0,348502.0
2025-03-31,8252.0,8252.0,0.0,8304.0,8186.0,8296.0,0.0,590479.0
2025-04-01,8328.0,8328.0,0.0,8366.0,8230.0,8328.0,0.0,332475.0
2025-04-02,8412.0,8412.0,0.0,8412.0,8226.0,8338.0,0.0,343639.0
2025-04-03,7904.0,7904.0,0.0,8164.0,7862.0,8142.0,0.0,472004.0
2025-04-04,7638.0,7638.0,0.0,7886.0,7496.0,7844.0,0.0,609584.0
2025-04-07,7428.0,7428.0,0.0,7854.0,7252.0,7400.0,0.0,1440548.0
2025-04-08,7542.0,7542.0,0.0,7650.0,7456.0,7530.0,0.0,898013.0
2025-04-09,7424.0,7424.0,0.0,7554.0,7346.0,7366.0,0.0,729093.0
2025-04-10,7782.0,7782.0,0.0,8130.0,7758.0,8000.0,0.0,677617.0
2025-04-11,7710.0,7710.0,0.0,7884.0,7626.0,7864.0,0.0,1327133.0
2025-04-14,7744.0,7744.0,0.0,7866.0,7706.0,7862.0,0.0,519531.0
2025-04-15,7768.0,7768.0,0.0,7884.798828125,7748.0,7766.0,0.0,815813.0
2025-04-16,7644.0,7644.0,0.0,7742.0,7492.0,7712.0,0.0,650228.0
2025-04-17,7592.0,7592.0,0.0,7636.0,7516.0,7548.0,0.0,646000.0
2025-04-22,7568.0,7568.0,0.0,7572.0,7416.0,7550.0,0.0,667558.0
2025-04-23,7804.0,7804.0,0.0,7872.0,7648.0,7690.0,0.0,373291.0
2025-04-24,7780.0,7780.0,0.0,7820.0,7692.0,7756.0,0.0,438851.0
2025-04-25,7846.0,7846.0,0.0,7940.0,7830.0,7870.0,0.0,329710.0
2025-04-28,7852.0,7852.0,0.0,7954.0,7852.0,7866.0,0.0,246567.0
2025-04-29,7864.0,7864.0,0.0,7909.51123046875,7656.0,7856.0,0.0,554855.0
2025-04-30,7942.0,7942.0,0.0,7974.0,7796.0,7936.0,0.0,582724.0
2025-05-01,8262.0,8262.0,0.0,8262.0,8008.0,8058.0,0.0,313153.0
