Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-16,4323.67236328125,4324.80029296875,0.0,4384.91015625,4265.72705078125,4364.1826171875,0.0,258513.0
2023-02-17,4340.25048828125,4341.38232421875,0.0,4355.8916015625,4257.43603515625,4297.8544921875,0.0,252975.0
2023-02-20,4387.9111328125,4389.0556640625,0.0,4399.87548828125,4346.564453125,4360.037109375,0.0,195151.0
2023-02-21,4312.275390625,4313.400390625,0.0,4411.85595703125,4312.36376953125,4411.85595703125,0.0,766374.0
2023-02-22,4297.77001953125,4298.89111328125,0.0,4314.4365234375,4232.56298828125,4297.8544921875,0.0,142458.0
2023-02-23,4283.2646484375,4284.3818359375,0.0,4324.80029296875,4272.9814453125,4300.9638671875,0.0,218431.0
2023-02-24,4260.47021484375,4261.58154296875,0.0,4326.87548828125,4248.1083984375,4295.78173828125,0.0,160567.0
2023-02-27,4320.56494140625,4321.69140625,0.0,4340.34619140625,4279.19970703125,4282.30908203125,0.0,171514.0
2023-02-28,4347.50341796875,4348.63720703125,0.0,4348.63720703125,4289.5634765625,4305.109375,0.0,379232.0
2023-03-01,4258.39794921875,4259.5087890625,0.0,4326.873046875,4234.6357421875,4317.5458984375,0.0,411560.0
2023-03-02,4173.10595703125,4173.4892578125,71.965996,4227.380859375,4147.580078125,4174.52587890625,0.0,224516.0
2023-03-03,4208.33984375,4208.72607421875,0.0,4229.45361328125,4164.162109375,4185.92578125,0.0,437449.0
2023-03-06,4205.23095703125,4205.6171875,0.0,4230.490234375,4172.453125,4230.490234375,0.0,267079.0
2023-03-07,4199.013671875,4199.39892578125,0.0,4232.56298828125,4195.25341796875,4210.798828125,0.0,385800.0
2023-03-08,4224.92041015625,4225.30810546875,0.0,4234.6357421875,4154.83447265625,4182.81689453125,0.0,158042.0
2023-03-09,4182.43310546875,4182.81689453125,0.0,4239.8173828125,4163.12548828125,4219.08984375,0.0,486128.0
2023-03-10,4185.54150390625,4185.92578125,0.0,4262.61767578125,4130.998046875,4228.41748046875,0.0,205009.0
2023-03-13,4165.8525390625,4166.23486328125,0.0,4207.68994140625,4091.611572265625,4145.50732421875,0.0,321860.0
2023-03-14,4196.94091796875,4197.326171875,0.0,4208.72607421875,4122.70703125,4180.744140625,0.0,532818.0
2023-03-15,4078.8046875,4079.17919921875,0.0,4209.7626953125,4076.070068359375,4201.4716796875,0.0,359278.0
2023-03-16,4191.75927734375,4192.14404296875,0.0,4199.39892578125,4077.1064453125,4096.79736328125,0.0,540091.0
2023-03-17,4134.76416015625,4135.1435546875,0.0,4210.798828125,4105.08837890625,4180.744140625,0.0,717867.0
2023-03-20,4160.6708984375,4161.052734375,0.0,4174.52587890625,4058.45166015625,4107.1611328125,0.0,225690.0
2023-03-21,4217.66650390625,4218.0537109375,0.0,4236.70849609375,4174.52587890625,4174.52587890625,0.0,458863.0
2023-03-22,4207.3037109375,4207.68994140625,0.0,4240.85400390625,4184.8896484375,4240.85400390625,0.0,378142.0
2023-03-23,4180.3603515625,4180.744140625,0.0,4226.3447265625,4177.634765625,4197.326171875,0.0,146039.0
2023-03-24,4165.8525390625,4166.23486328125,0.0,4184.8896484375,4119.59765625,4153.79833984375,0.0,318115.0
2023-03-27,4214.5576171875,4214.9443359375,0.0,4238.78125,4163.12548828125,4163.12548828125,0.0,329993.0
2023-03-28,4230.10205078125,4230.490234375,0.0,4238.78125,4177.634765625,4238.78125,0.0,235624.0
2023-03-29,4297.4599609375,4297.8544921875,0.0,4313.400390625,4211.83544921875,4214.9443359375,0.0,286037.0
2023-03-30,4372.072265625,4372.4736328125,0.0,4380.7646484375,4317.5458984375,4320.65478515625,0.0,165892.0
2023-03-31,4349.27392578125,4349.67333984375,0.0,4395.27392578125,4337.23681640625,4372.4736328125,0.0,212885.0
2023-04-03,4326.47607421875,4326.873046875,0.0,4364.1826171875,4316.50927734375,4322.7275390625,0.0,324788.0
2023-04-04,4300.56884765625,4300.9638671875,0.0,4357.96435546875,4300.9638671875,4349.67333984375,0.0,267803.0
2023-04-05,4228.029296875,4228.41748046875,0.0,4303.03662109375,4225.30810546875,4300.9638671875,0.0,368063.0
2023-04-06,4296.423828125,4296.818359375,0.0,4299.92724609375,4204.58056640625,4204.58056640625,0.0,113595.0
2023-04-11,4339.94775390625,4340.34619140625,0.0,4376.619140625,4288.16455078125,4291.63623046875,0.0,150374.0
2023-04-12,4350.310546875,4350.7099609375,0.0,4383.8740234375,4333.09130859375,4381.80126953125,0.0,168062.0
2023-04-13,4436.32177734375,4436.72900390625,0.0,4456.42041015625,4375.5830078125,4375.5830078125,0.0,291333.0
2023-04-14,4509.89794921875,4510.31201171875,0.0,4510.31201171875,4443.9794921875,4462.638671875,0.0,356624.0
2023-04-17,4504.71630859375,4505.1298828125,0.0,4539.33056640625,4495.802734375,4528.966796875,0.0,119884.0
2023-04-18,4522.33349609375,4522.74853515625,0.0,4530.0029296875,4460.56591796875,4517.56640625,0.0,173586.0
2023-04-19,4496.42626953125,4496.8388671875,0.0,4531.03955078125,4477.67138671875,4520.67578125,0.0,202252.0
2023-04-20,4473.6279296875,4474.03857421875,0.0,4513.4208984375,4453.31103515625,4497.87548828125,0.0,283349.0
2023-04-21,4492.28076171875,4492.693359375,0.0,4505.1298828125,4455.3837890625,4468.85693359375,0.0,142095.0
2023-04-24,4500.5712890625,4500.984375,0.0,4527.93017578125,4482.32958984375,4489.58447265625,0.0,142998.0
2023-04-25,4509.89794921875,4510.31201171875,0.0,4522.74853515625,4462.638671875,4485.43896484375,0.0,170705.0
2023-04-26,4555.49462890625,4555.91259765625,0.0,4563.1650390625,4499.9482421875,4515.49365234375,0.0,260465.0
2023-04-27,4550.31298828125,4550.73046875,0.0,4582.8583984375,4518.60302734375,4543.47607421875,0.0,221925.0
2023-04-28,4608.3447265625,4608.767578125,0.0,4631.56787109375,4542.439453125,4546.5849609375,0.0,218691.0
2023-05-02,4667.4130859375,4667.84130859375,0.0,4714.47802734375,4622.24072265625,4622.24072265625,0.0,369383.0
2023-05-03,4616.634765625,4617.05859375,0.0,4681.31396484375,4613.94970703125,4676.13232421875,0.0,172707.0
2023-05-04,4578.29248046875,4578.712890625,0.0,4628.458984375,4562.130859375,4589.07666015625,0.0,305552.0
2023-05-05,4628.0341796875,4628.458984375,0.0,4628.458984375,4581.82177734375,4599.4404296875,0.0,156219.0
2023-05-09,4526.478515625,4526.89404296875,0.0,4599.4404296875,4477.14794921875,4599.4404296875,0.0,295203.0
2023-05-10,4595.9091796875,4596.3310546875,0.0,4596.3310546875,4517.56640625,4532.07568359375,0.0,322793.0
2023-05-11,4486.0634765625,4486.47509765625,0.0,4616.0224609375,4478.18408203125,4601.51318359375,0.0,314828.0
2023-05-12,4510.93408203125,4511.34814453125,0.0,4552.80322265625,4500.984375,4511.34814453125,0.0,335433.0
2023-05-15,4491.2451171875,4491.6572265625,0.0,4543.47607421875,4460.56591796875,4525.857421875,0.0,313099.0
2023-05-16,4523.36962890625,4523.78466796875,0.0,4551.76708984375,4491.29443359375,4496.8388671875,0.0,186602.0
2023-05-17,4456.01123046875,4456.42041015625,0.0,4514.45751953125,4448.12939453125,4509.275390625,0.0,190945.0
2023-05-18,4495.39013671875,4495.802734375,0.0,4532.07568359375,4487.51171875,4487.51171875,0.0,251516.0
2023-05-19,4387.61669921875,4388.01953125,0.0,4480.2568359375,4388.01953125,4467.8203125,0.0,736932.0
2023-05-22,4388.65283203125,4389.0556640625,0.0,4419.11083984375,4374.76611328125,4394.23779296875,0.0,279804.0
2023-05-23,4357.564453125,4357.96435546875,0.0,4401.4921875,4334.1279296875,4376.619140625,0.0,337988.0
2023-05-24,4171.03369140625,4171.41650390625,0.0,4346.11865234375,4142.39794921875,4332.05517578125,0.0,325322.0
2023-05-25,4147.19921875,4147.580078125,0.0,4186.96240234375,4144.9892578125,4161.052734375,0.0,243901.0
2023-05-26,4119.2197265625,4119.59765625,0.0,4158.97998046875,4092.652099609375,4158.97998046875,0.0,374573.0
2023-05-30,4127.509765625,4127.888671875,0.0,4162.08935546875,4110.2705078125,4119.59765625,0.0,463749.0
2023-05-31,4068.44189453125,4068.8154296875,0.0,4121.67041015625,4043.9423828125,4116.48876953125,0.0,1211783.0
2023-06-01,4131.65478515625,4132.0341796875,0.0,4133.07080078125,4054.30615234375,4067.779052734375,0.0,266010.0
2023-06-02,4190.72314453125,4191.10791015625,0.0,4214.9443359375,4146.54345703125,4155.87109375,0.0,237433.0
2023-06-05,4181.396484375,4181.7802734375,0.0,4231.5263671875,4167.27099609375,4201.4716796875,0.0,139877.0
2023-06-06,4184.50537109375,4184.8896484375,0.0,4184.8896484375,4127.888671875,4163.12548828125,0.0,202530.0
2023-06-07,4144.09033203125,4144.470703125,0.0,4207.68994140625,4120.63427734375,4167.27099609375,0.0,357857.0
2023-06-08,4134.76416015625,4135.1435546875,0.0,4157.94384765625,4104.05224609375,4145.50732421875,0.0,169207.0
2023-06-09,4121.2919921875,4121.67041015625,0.0,4168.3076171875,4093.6884765625,4145.50732421875,0.0,281678.0
2023-06-12,4135.7998046875,4136.1796875,0.0,4177.634765625,4116.48876953125,4177.634765625,0.0,192767.0
2023-06-13,4071.55078125,4071.924560546875,0.0,4155.87109375,4030.469482421875,4145.50732421875,0.0,250296.0
2023-06-14,4085.0224609375,4085.3974609375,0.0,4090.579345703125,4050.93994140625,4054.30615234375,0.0,173495.0
2023-06-15,4075.69580078125,4076.070068359375,0.0,4114.416015625,4035.6513671875,4108.19775390625,0.0,525773.0
2023-06-16,4077.7685546875,4078.142822265625,0.0,4117.52490234375,4025.28759765625,4069.851806640625,0.0,649322.0
2023-06-19,4054.97021484375,4055.342529296875,0.0,4069.851806640625,4023.21484375,4047.051513671875,0.0,309113.0
2023-06-20,4053.93408203125,4054.30615234375,0.0,4087.47021484375,4031.505859375,4038.760498046875,0.0,478540.0
2023-06-21,3990.720703125,3991.087158203125,0.0,4099.90673828125,3902.9951171875,3947.559326171875,0.0,522292.0
2023-06-22,4012.482666015625,4012.85107421875,0.0,4085.3974609375,3928.904541015625,3945.486572265625,0.0,584045.0
2023-06-23,3909.890869140625,3910.249755859375,0.0,3940.3046875,3766.193359375,3826.30322265625,0.0,524530.0
2023-06-26,3986.57568359375,3986.941650390625,0.0,4004.56005859375,3889.522216796875,3916.468017578125,0.0,687799.0
2023-06-27,4003.15625,4003.523681640625,0.0,4025.28759765625,3974.505126953125,4013.887451171875,0.0,443568.0
2023-06-28,4038.389892578125,4038.760498046875,0.0,4060.5244140625,3985.9052734375,4007.669189453125,0.0,613522.0
2023-06-29,4009.373779296875,4009.741943359375,0.0,4037.72412109375,3971.39599609375,4037.72412109375,0.0,325743.0
2023-06-30,4065.3330078125,4065.706298828125,0.0,4097.833984375,4024.251220703125,4032.542236328125,0.0,448183.0
2023-07-03,4093.312744140625,4093.6884765625,0.0,4111.306640625,4065.706298828125,4083.32470703125,0.0,272839.0
2023-07-04,4129.58251953125,4129.96142578125,0.0,4136.1796875,4046.01513671875,4091.61572265625,0.0,336071.0
2023-07-05,4096.42138671875,4096.79736328125,0.0,4119.59765625,4073.997314453125,4119.59765625,0.0,492772.0
2023-07-06,3974.140380859375,3974.505126953125,0.0,4086.433837890625,3968.286865234375,4086.433837890625,0.0,1056206.0
2023-07-07,4012.482666015625,4012.85107421875,0.0,4023.21484375,3939.268310546875,3958.95947265625,0.0,271856.0
2023-07-10,4011.446533203125,4011.814697265625,0.0,4027.3603515625,3985.9052734375,3993.159912109375,0.0,236835.0
2023-07-11,4067.40576171875,4067.779052734375,0.0,4067.779052734375,4006.6328125,4021.14208984375,0.0,359884.0
2023-07-12,4185.54150390625,4185.92578125,0.0,4202.5078125,4061.560791015625,4064.669921875,0.0,689232.0
2023-07-13,4143.05419921875,4143.4345703125,0.0,4202.5078125,4078.142822265625,4202.5078125,0.0,307997.0
2023-07-14,4167.9248046875,4168.3076171875,0.0,4193.1806640625,4090.579345703125,4090.579345703125,0.0,129232.0
2023-07-17,4163.77978515625,4164.162109375,0.0,4180.744140625,4098.8701171875,4098.8701171875,0.0,206699.0
2023-07-18,4237.35546875,4237.74462890625,0.0,4261.58154296875,4152.76171875,4174.52587890625,0.0,184277.0
2023-07-19,4456.01123046875,4456.42041015625,0.0,4491.6572265625,4354.33740234375,4385.94677734375,0.0,474244.0
2023-07-20,4471.55517578125,4471.9658203125,0.0,4563.68505859375,4447.0927734375,4447.0927734375,0.0,459782.0
2023-07-21,4495.39013671875,4495.802734375,0.0,4495.802734375,4446.056640625,4482.32958984375,0.0,232739.0
2023-07-24,4465.33740234375,4465.74755859375,0.0,4537.2578125,4459.529296875,4480.2568359375,0.0,388593.0
2023-07-25,4499.53515625,4499.9482421875,0.0,4499.9482421875,4441.9111328125,4447.0927734375,0.0,249410.0
2023-07-26,4507.82568359375,4508.2392578125,0.0,4508.2392578125,4437.1435546875,4473.00244140625,0.0,218179.0
2023-07-27,4545.13134765625,4545.548828125,0.0,4587.00390625,4506.7001953125,4531.03955078125,0.0,191564.0
2023-07-28,4524.40576171875,4524.8212890625,0.0,4537.2578125,4500.984375,4534.1484375,0.0,108964.0
2023-07-31,4503.68017578125,4504.09375,0.0,4544.51220703125,4484.40234375,4484.40234375,0.0,228120.0
2023-08-01,4491.2451171875,4491.6572265625,0.0,4524.8212890625,4468.85693359375,4483.3662109375,0.0,143686.0
2023-08-02,4449.79345703125,4450.2021484375,0.0,4505.1298828125,4408.7470703125,4449.16552734375,0.0,184317.0
2023-08-03,4456.01123046875,4456.42041015625,0.0,4476.111328125,4391.12841796875,4429.474609375,0.0,147426.0
2023-08-04,4467.41015625,4467.8203125,0.0,4481.29345703125,4409.783203125,4409.783203125,0.0,135720.0
2023-08-07,4443.576171875,4443.98388671875,0.0,4467.8203125,4359.0009765625,4359.0009765625,0.0,164268.0
2023-08-08,4423.88623046875,4424.29248046875,0.0,4492.693359375,4420.14697265625,4421.18359375,0.0,707558.0
2023-08-09,4409.37841796875,4409.783203125,0.0,4461.60205078125,4401.4921875,4451.23828125,0.0,267624.0
2023-08-10,4464.3017578125,4464.71142578125,0.0,4478.18408203125,4421.18359375,4438.8017578125,0.0,286883.0
2023-08-11,4428.03173828125,4428.43798828125,0.0,4456.42041015625,4407.71044921875,4441.9111328125,0.0,161852.0
2023-08-14,4412.4873046875,4412.892578125,0.0,4422.2197265625,4370.40087890625,4395.27392578125,0.0,207022.0
2023-08-15,4365.8544921875,4366.25537109375,0.0,4424.29248046875,4322.7275390625,4423.25634765625,0.0,262058.0
2023-08-16,4339.94775390625,4340.34619140625,0.0,4370.40087890625,4309.2548828125,4362.10986328125,0.0,139718.0
2023-08-17,4200.04931640625,4200.43505859375,0.0,4272.9814453125,4189.03515625,4220.12646484375,0.0,162686.0
2023-08-18,4135.7998046875,4136.1796875,0.0,4182.81689453125,4100.94287109375,4182.81689453125,0.0,178133.0
2023-08-21,4000.04736328125,4000.41455078125,0.0,4111.306640625,3997.305419921875,4111.306640625,0.0,261601.0
2023-08-22,4056.006591796875,4056.37890625,0.0,4075.03369140625,3971.39599609375,3971.39599609375,0.0,263416.0
2023-08-23,4098.49365234375,4098.8701171875,0.0,4122.70703125,4059.488037109375,4071.924560546875,0.0,663012.0
2023-08-24,4053.93408203125,4054.30615234375,0.0,4153.79833984375,4054.30615234375,4083.32470703125,0.0,685436.0
2023-08-25,4050.8251953125,4051.197021484375,0.0,4087.47021484375,4030.469482421875,4043.9423828125,0.0,778319.0
2023-08-29,4186.578125,4186.96240234375,0.0,4186.96240234375,741.0093994140625,4091.61572265625,0.0,9308297.0
2023-08-30,4246.6826171875,4247.072265625,0.0,4247.072265625,4183.85302734375,4184.8896484375,0.0,211492.0
2023-08-31,4208.33984375,4208.72607421875,0.0,4272.9814453125,4208.72607421875,4232.56298828125,0.0,754409.0
2023-09-01,4192.7958984375,4193.1806640625,0.0,4239.8173828125,4182.81689453125,4213.908203125,0.0,128439.0
2023-09-04,4165.8525390625,4166.23486328125,0.0,4233.0810546875,4163.12548828125,4202.5078125,0.0,610498.0
2023-09-05,4154.453125,4154.83447265625,0.0,4173.4892578125,4128.92529296875,4149.65283203125,0.0,182759.0
2023-09-06,4128.54638671875,4128.92529296875,0.0,4156.9072265625,4073.997314453125,4086.433837890625,0.0,225377.0
2023-09-07,4116.11083984375,4116.48876953125,0.0,4143.4345703125,4095.76123046875,4100.94287109375,0.0,144659.0
2023-09-08,4116.11083984375,4116.48876953125,0.0,4133.07080078125,4064.669921875,4095.76123046875,0.0,437322.0
2023-09-11,4122.32861328125,4122.70703125,0.0,4207.68994140625,4098.8701171875,4098.8701171875,0.0,1951801.0
2023-09-12,4146.16259765625,4146.54345703125,0.0,4178.67138671875,4115.4521484375,4164.162109375,0.0,267202.0
2023-09-13,4248.7548828125,4249.14501953125,0.0,4260.544921875,4139.2890625,4175.56201171875,0.0,510575.0
2023-09-14,4307.82275390625,4308.21826171875,0.0,4308.21826171875,4223.2353515625,4263.654296875,0.0,292715.0
2023-09-15,4361.70947265625,4362.10986328125,0.0,4399.93798828125,4329.982421875,4341.38232421875,0.0,620679.0
2023-09-18,4233.21044921875,4233.59912109375,0.0,4375.5830078125,4229.45361328125,4354.85546875,0.0,271601.0
2023-09-19,4203.15869140625,4203.54443359375,0.0,4256.3994140625,4200.43505859375,4256.3994140625,0.0,222332.0
2023-09-20,4347.20166015625,4347.6005859375,0.0,4384.91015625,4301.34326171875,4307.18212890625,0.0,220360.0
2023-09-21,4369.99951171875,4370.40087890625,0.0,4520.67578125,4314.4365234375,4322.7275390625,0.0,705426.0
2023-09-22,4352.38330078125,4352.78271484375,0.0,4402.1865234375,4312.36376953125,4325.8369140625,0.0,223964.0
2023-09-25,4362.74609375,4363.146484375,0.0,4363.146484375,4286.45458984375,4316.50927734375,0.0,161089.0
2023-09-26,4305.75,4306.1455078125,0.0,4329.982421875,4266.76318359375,4304.07275390625,0.0,427663.0
2023-09-27,4272.58935546875,4272.9814453125,0.0,4332.05517578125,4272.9814453125,4300.9638671875,0.0,213401.0
2023-09-28,4201.0859375,4201.4716796875,0.0,4293.708984375,4185.92578125,4270.90869140625,0.0,303127.0
2023-09-29,4256.0087890625,4256.3994140625,0.0,4310.291015625,4237.74462890625,4258.47216796875,0.0,209465.0
2023-10-02,4143.05419921875,4143.4345703125,0.0,4279.19970703125,4130.998046875,4252.25390625,0.0,372033.0
2023-10-03,4111.9658203125,4112.34326171875,0.0,4179.70751953125,4109.23388671875,4139.2890625,0.0,206532.0
2023-10-04,4114.03857421875,4114.416015625,0.0,4143.4345703125,4072.9609375,4085.3974609375,0.0,526411.0
2023-10-05,4167.9248046875,4168.3076171875,0.0,4203.54443359375,4124.77978515625,4124.77978515625,0.0,188784.0
2023-10-06,4261.1904296875,4261.58154296875,0.0,4261.58154296875,4176.5986328125,4191.10791015625,0.0,272543.0
2023-10-09,4213.521484375,4213.908203125,0.0,4271.9453125,4213.908203125,4252.25390625,0.0,262477.0
2023-10-10,4283.98876953125,4284.3818359375,0.0,4307.18212890625,4253.29052734375,4253.29052734375,0.0,471636.0
2023-10-11,4289.169921875,4289.5634765625,0.0,4328.94580078125,4232.56298828125,4252.25390625,0.0,692973.0
2023-10-12,4271.55322265625,4271.9453125,0.0,4342.4189453125,4271.9453125,4333.09130859375,0.0,232053.0
2023-10-13,4160.6708984375,4161.052734375,0.0,4266.76318359375,4152.76171875,4252.25390625,0.0,206848.0
2023-10-16,4208.33984375,4208.72607421875,0.0,4226.3447265625,4129.96142578125,4226.3447265625,0.0,184841.0
2023-10-17,4247.71826171875,4248.1083984375,0.0,4248.1083984375,4146.54345703125,4162.08935546875,0.0,223206.0
2023-10-18,4139.9453125,4140.3251953125,0.0,4258.47216796875,4124.77978515625,4251.2177734375,0.0,175812.0
2023-10-19,4124.4013671875,4124.77978515625,0.0,4156.9072265625,4067.779052734375,4122.70703125,0.0,219321.0
2023-10-20,4098.49365234375,4098.8701171875,0.0,4125.81591796875,4065.706298828125,4089.54296875,0.0,355885.0
2023-10-23,4131.65478515625,4132.0341796875,0.0,4161.052734375,4044.978759765625,4104.05224609375,0.0,231190.0
2023-10-24,4144.09033203125,4144.470703125,0.0,4168.3076171875,4110.2705078125,4142.39794921875,0.0,171066.0
2023-10-25,4100.56640625,4100.94287109375,0.0,4157.94384765625,4091.61572265625,4133.07080078125,0.0,281304.0
2023-10-26,4146.16259765625,4146.54345703125,0.0,4189.03515625,4085.3974609375,4104.05224609375,0.0,327570.0
2023-10-27,4123.36474609375,4123.7431640625,0.0,4167.27099609375,4111.306640625,4165.1982421875,0.0,231880.0
2023-10-30,4144.09033203125,4144.470703125,0.0,4217.01708984375,4129.96142578125,4164.162109375,0.0,411103.0
2023-10-31,4182.43310546875,4182.81689453125,0.0,4221.16259765625,4161.052734375,4165.1982421875,0.0,333986.0
2023-11-01,4234.2470703125,4234.6357421875,0.0,4237.74462890625,4145.50732421875,4210.798828125,0.0,274965.0
2023-11-02,4329.5849609375,4329.982421875,0.0,4374.54638671875,4274.01806640625,4274.01806640625,0.0,320388.0
2023-11-03,4380.3623046875,4380.7646484375,0.0,4443.98388671875,4338.2734375,4351.74609375,0.0,165759.0
2023-11-06,4340.98388671875,4341.38232421875,0.0,4422.2197265625,4334.1279296875,4392.1650390625,0.0,162318.0
2023-11-07,4400.05224609375,4400.4560546875,0.0,4404.6015625,4329.982421875,4338.2734375,0.0,279495.0
2023-11-08,4387.61669921875,4388.01953125,0.0,4412.892578125,4366.25537109375,4394.23779296875,0.0,241097.0
2023-11-09,4453.93896484375,4454.34765625,0.0,4463.6748046875,4380.7646484375,4380.7646484375,0.0,241900.0
2023-11-10,4395.9072265625,4396.310546875,0.0,4439.83837890625,4342.4189453125,4439.83837890625,0.0,179701.0
2023-11-13,4458.083984375,4458.4931640625,0.0,4460.56591796875,4404.6015625,4418.07421875,0.0,367442.0
2023-11-14,4592.80078125,4593.22216796875,0.0,4597.62646484375,4432.58349609375,4466.7841796875,0.0,170506.0
2023-11-15,4646.68701171875,4647.11376953125,0.0,4738.31494140625,4608.767578125,4613.94970703125,0.0,543454.0
2023-11-16,4610.4169921875,4610.84033203125,0.0,4667.84130859375,4603.5859375,4648.14990234375,0.0,132776.0
2023-11-17,4685.029296875,4685.45947265625,0.0,4703.078125,4614.98583984375,4614.98583984375,0.0,195883.0
2023-11-20,4717.154296875,4717.58740234375,0.0,4717.58740234375,4669.41357421875,4697.89599609375,0.0,145207.0
2023-11-21,4727.51708984375,4727.951171875,0.0,4756.9697265625,4679.2412109375,4707.2236328125,0.0,172228.0
2023-11-22,4730.6259765625,4731.06005859375,0.0,4815.0068359375,4713.44189453125,4739.35107421875,0.0,217917.0
2023-11-23,4730.6259765625,4731.06005859375,0.0,4764.22412109375,4723.8056640625,4735.20556640625,0.0,94106.0
2023-11-24,4727.51708984375,4727.951171875,0.0,4750.75146484375,4711.369140625,4725.87841796875,0.0,143748.0
2023-11-27,4762.7509765625,4763.18798828125,0.0,4769.40625,4724.841796875,4733.1328125,0.0,137145.0
2023-11-28,4758.60546875,4759.04248046875,0.0,4770.4423828125,4722.76904296875,4737.2783203125,0.0,245678.0
2023-11-29,4814.56494140625,4815.0068359375,0.0,4818.11572265625,4743.49658203125,4758.005859375,0.0,148620.0
2023-11-30,4804.2021484375,4804.64306640625,0.0,4847.13427734375,4785.98828125,4813.97021484375,0.0,585469.0
2023-12-01,4882.95947265625,4883.40771484375,0.0,4905.17138671875,4830.55224609375,4830.55224609375,0.0,197568.0
2023-12-04,4898.50341796875,4898.953125,0.0,4945.59033203125,4828.4794921875,4866.82568359375,0.0,353744.0
2023-12-05,4951.35400390625,4951.80859375,0.0,4955.9541015625,4889.6259765625,4889.6259765625,0.0,242078.0
2023-12-06,5047.72802734375,5048.19140625,0.0,5072.0283203125,4952.8447265625,4992.22705078125,0.0,239348.0
2023-12-07,5119.23193359375,5119.70166015625,0.0,5138.3564453125,5010.8818359375,5053.37353515625,0.0,223521.0
