Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,41.26256561279297,43.779998779296875,0.0,44.849998474121094,43.720001220703125,44.68000030517578,0.0,8282100.0
2023-12-06,40.763038635253906,43.25,0.0,44.16999816894531,43.060001373291016,43.529998779296875,0.0,10636500.0
2023-12-07,40.960960388183594,43.459999084472656,0.0,43.79999923706055,43.13999938964844,43.54999923706055,0.0,10954900.0
2023-12-08,41.554744720458984,44.09000015258789,0.0,44.2599983215332,43.66999816894531,43.83000183105469,0.0,7450800.0
2023-12-11,41.85633850097656,44.40999984741211,0.0,44.61000061035156,44.060001373291016,44.25,0.0,8093600.0
2023-12-12,40.84786605834961,43.34000015258789,0.0,43.900001525878906,43.040000915527344,43.900001525878906,0.0,11439000.0
2023-12-13,41.67726516723633,44.220001220703125,0.0,44.25,42.95000076293945,43.33000183105469,0.0,13256400.0
2023-12-14,43.15443420410156,44.9900016784668,0.77,45.4900016784668,44.15999984741211,44.25,0.0,13683600.0
2023-12-15,43.039329528808594,44.869998931884766,0.0,44.90999984741211,44.13999938964844,44.5099983215332,0.0,24610700.0
2023-12-18,43.39423370361328,45.2400016784668,0.0,46.15999984741211,45.209999084472656,45.56999969482422,0.0,12127200.0
2023-12-19,43.816280364990234,45.68000030517578,0.0,45.72999954223633,45.02000045776367,45.34000015258789,0.0,9074600.0
2023-12-20,43.39423370361328,45.2400016784668,0.0,46.22999954223633,45.16999816894531,45.849998474121094,0.0,8494500.0
2023-12-21,43.97934341430664,45.849998474121094,0.0,45.86000061035156,45.15999984741211,45.38999938964844,0.0,8104100.0
2023-12-22,43.94097900390625,45.810001373291016,0.0,46.45000076293945,45.720001220703125,46.20000076293945,0.0,6311800.0
2023-12-26,44.75630187988281,46.65999984741211,0.0,46.939998626708984,46.189998626708984,46.2599983215332,0.0,8224800.0
2023-12-27,44.50690841674805,46.400001525878906,0.0,46.77000045776367,46.2400016784668,46.54999923706055,0.0,7982600.0
2023-12-28,43.89302062988281,45.7599983215332,0.0,46.349998474121094,45.75,46.11000061035156,0.0,7843000.0
2023-12-29,43.4517822265625,45.29999923706055,0.0,45.97999954223633,45.040000915527344,45.880001068115234,0.0,9440600.0
2024-01-02,43.969757080078125,45.84000015258789,0.0,46.4900016784668,45.54999923706055,45.619998931884766,0.0,7489500.0
2024-01-03,44.90018081665039,46.810001373291016,0.0,46.84000015258789,45.52000045776367,45.689998626708984,0.0,7374600.0
2024-01-04,43.76832580566406,45.630001068115234,0.0,47.349998474121094,45.560001373291016,47.040000915527344,0.0,8311400.0
2024-01-05,44.065673828125,45.939998626708984,0.0,46.08000183105469,45.52000045776367,45.97999954223633,0.0,7071800.0
2024-01-08,43.672401428222656,45.529998779296875,0.0,45.529998779296875,44.33000183105469,45.150001525878906,0.0,8222300.0
2024-01-09,42.94340896606445,44.77000045776367,0.0,45.650001525878906,44.54999923706055,45.59000015258789,0.0,7532800.0
2024-01-10,42.14727020263672,43.939998626708984,0.0,44.81999969482422,43.84000015258789,44.77000045776367,0.0,10531300.0
2024-01-11,41.811553955078125,43.59000015258789,0.0,44.25,43.43000030517578,44.08000183105469,0.0,10739000.0
2024-01-12,41.0250129699707,42.77000045776367,0.0,44.529998779296875,42.66999816894531,44.439998626708984,0.0,12739700.0
2024-01-16,39.9794807434082,41.68000030517578,0.0,42.75,41.52000045776367,42.529998779296875,0.0,13084600.0
2024-01-17,39.41355514526367,41.09000015258789,0.0,41.4900016784668,40.810001373291016,41.290000915527344,0.0,11802700.0
2024-01-18,39.403961181640625,41.08000183105469,0.0,41.209999084472656,40.5099983215332,40.97999954223633,0.0,10038500.0
2024-01-19,39.2984504699707,40.970001220703125,0.0,41.11000061035156,40.619998931884766,41.04999923706055,0.0,9163300.0
2024-01-22,39.499881744384766,41.18000030517578,0.0,41.619998931884766,40.560001373291016,40.79999923706055,0.0,9522600.0
2024-01-23,39.61498260498047,41.29999923706055,0.0,41.84000015258789,41.060001373291016,41.220001220703125,0.0,5843100.0
2024-01-24,39.92192459106445,41.619998931884766,0.0,41.880001068115234,41.27000045776367,41.70000076293945,0.0,8160700.0
2024-01-25,40.756431579589844,42.4900016784668,0.0,42.5,41.470001220703125,41.79999923706055,0.0,8101500.0
2024-01-26,40.88113021850586,42.619998931884766,0.0,42.77000045776367,42.119998931884766,42.38999938964844,0.0,5768600.0
2024-01-29,41.0250129699707,42.77000045776367,0.0,42.810001373291016,42.029998779296875,42.58000183105469,0.0,5362500.0
2024-01-30,41.55257034301758,43.31999969482422,0.0,43.36000061035156,42.40999984741211,42.470001220703125,0.0,6014800.0
2024-01-31,40.305606842041016,42.02000045776367,0.0,43.220001220703125,42.0099983215332,43.18000030517578,0.0,6996900.0
2024-02-01,40.09458541870117,41.79999923706055,0.0,42.619998931884766,41.47999954223633,42.290000915527344,0.0,7886700.0
2024-02-02,39.61498260498047,41.29999923706055,0.0,41.81999969482422,41.209999084472656,41.72999954223633,0.0,6948600.0
2024-02-05,39.02987289428711,40.689998626708984,0.0,41.13999938964844,40.470001220703125,41.06999969482422,0.0,7451100.0
2024-02-06,39.403961181640625,41.08000183105469,0.0,41.5,40.7400016784668,40.93000030517578,0.0,6864000.0
2024-02-07,39.624576568603516,41.310001373291016,0.0,41.470001220703125,40.689998626708984,41.16999816894531,0.0,6761800.0
2024-02-08,40.6796989440918,42.40999984741211,0.0,42.4900016784668,41.310001373291016,41.33000183105469,0.0,11090600.0
2024-02-09,39.89315414428711,41.59000015258789,0.0,42.58000183105469,41.349998474121094,42.38999938964844,0.0,7462200.0
2024-02-12,40.51663589477539,42.2400016784668,0.0,42.59000015258789,41.7599983215332,41.790000915527344,0.0,7972800.0
2024-02-13,40.19050598144531,41.900001525878906,0.0,42.27000045776367,41.40999984741211,42.08000183105469,0.0,6512500.0
2024-02-14,40.13295364379883,41.84000015258789,0.0,42.5,41.650001525878906,42.04999923706055,0.0,6715300.0
2024-02-15,41.42787551879883,43.189998626708984,0.0,43.31999969482422,41.86000061035156,41.86000061035156,0.0,8847500.0
2024-02-16,41.68685531616211,43.459999084472656,0.0,43.72999954223633,42.959999084472656,43.189998626708984,0.0,6175300.0
2024-02-20,41.63890075683594,43.40999984741211,0.0,43.83000183105469,43.130001068115234,43.380001068115234,0.0,6377800.0
2024-02-21,42.310340881347656,44.11000061035156,0.0,44.630001068115234,43.650001525878906,43.720001220703125,0.0,7522700.0
2024-02-22,42.17605209350586,43.970001220703125,0.0,44.27000045776367,43.31999969482422,43.689998626708984,0.0,10886600.0
2024-02-23,42.089725494384766,43.880001068115234,0.0,44.119998931884766,43.130001068115234,43.5099983215332,0.0,7029700.0
2024-02-26,42.04176330566406,43.83000183105469,0.0,44.349998474121094,43.47999954223633,43.72999954223633,0.0,8164000.0
2024-02-27,42.51177215576172,44.31999969482422,0.0,44.630001068115234,43.95000076293945,44.130001068115234,0.0,7475100.0
2024-02-28,42.233604431152344,44.029998779296875,0.0,44.91999816894531,43.72999954223633,44.099998474121094,0.0,11356000.0
2024-02-29,42.26238250732422,44.060001373291016,0.0,44.439998626708984,43.84000015258789,44.189998626708984,0.0,7975100.0
2024-03-01,42.578914642333984,44.38999938964844,0.0,44.790000915527344,44.08000183105469,44.45000076293945,0.0,12030500.0
2024-03-04,42.559730529785156,44.369998931884766,0.0,44.720001220703125,44.2400016784668,44.529998779296875,0.0,7332700.0
2024-03-05,43.24076461791992,45.08000183105469,0.0,45.40999984741211,44.33000183105469,44.599998474121094,0.0,9578300.0
2024-03-06,43.59566879272461,45.45000076293945,0.0,45.619998931884766,44.900001525878906,45.56999969482422,0.0,8359200.0
2024-03-07,44.01771545410156,45.88999938964844,0.0,46.279998779296875,45.40999984741211,45.45000076293945,0.0,7767900.0
2024-03-08,44.276702880859375,46.15999984741211,0.0,46.369998931884766,45.79999923706055,46.040000915527344,0.0,6790000.0
2024-03-11,44.765892028808594,46.66999816894531,0.0,46.75,45.709999084472656,46.130001068115234,0.0,7571700.0
2024-03-12,44.679561614990234,46.58000183105469,0.0,46.9900016784668,46.5,46.70000076293945,0.0,6939400.0
2024-03-13,45.47570037841797,47.40999984741211,0.0,47.79999923706055,47.02000045776367,47.02000045776367,0.0,8846300.0
2024-03-14,46.33738327026367,47.86000061035156,0.44,47.869998931884766,47.2400016784668,47.310001373291016,0.0,9075200.0
2024-03-15,46.105018615722656,47.619998931884766,0.0,48.290000915527344,47.470001220703125,47.5099983215332,0.0,16338000.0
2024-03-18,45.95979690551758,47.470001220703125,0.0,48.02000045776367,47.2599983215332,47.66999816894531,0.0,6691000.0
2024-03-19,46.889251708984375,48.43000030517578,0.0,48.529998779296875,47.34000015258789,47.45000076293945,0.0,8230900.0
2024-03-20,47.06352996826172,48.61000061035156,0.0,48.849998474121094,48.0,48.08000183105469,0.0,6248500.0
2024-03-21,46.98606872558594,48.529998779296875,0.0,48.650001525878906,48.20000076293945,48.630001068115234,0.0,6671500.0
2024-03-22,46.83115768432617,48.369998931884766,0.0,48.83000183105469,48.29999923706055,48.59000015258789,0.0,4639200.0
2024-03-25,47.48952865600586,49.04999923706055,0.0,49.2400016784668,48.560001373291016,48.68000030517578,0.0,6091000.0
2024-03-26,47.23780059814453,48.790000915527344,0.0,49.33000183105469,48.77000045776367,49.16999816894531,0.0,5832000.0
2024-03-27,47.88648223876953,49.459999084472656,0.0,49.470001220703125,48.47999954223633,48.540000915527344,0.0,5580400.0
2024-03-28,48.58357620239258,50.18000030517578,0.0,50.290000915527344,49.720001220703125,49.970001220703125,0.0,9259400.0
2024-04-01,49.329078674316406,50.95000076293945,0.0,51.20000076293945,50.31999969482422,50.91999816894531,0.0,8016600.0
2024-04-02,49.97776794433594,51.619998931884766,0.0,51.650001525878906,50.869998931884766,51.2599983215332,0.0,7093800.0
2024-04-03,51.0911865234375,52.77000045776367,0.0,52.83000183105469,51.849998474121094,51.849998474121094,0.0,8999300.0
2024-04-04,50.868499755859375,52.540000915527344,0.0,53.119998931884766,52.310001373291016,52.95000076293945,0.0,7702300.0
2024-04-05,51.57527160644531,53.27000045776367,0.0,53.58000183105469,52.33000183105469,52.779998779296875,0.0,7665500.0
2024-04-08,51.73018264770508,53.43000030517578,0.0,53.810001373291016,52.959999084472656,53.4900016784668,0.0,7183100.0
2024-04-09,52.4175910949707,54.13999938964844,0.0,54.209999084472656,53.25,53.56999969482422,0.0,7886900.0
2024-04-10,52.775821685791016,54.5099983215332,0.0,54.54999923706055,53.540000915527344,54.0099983215332,0.0,7984200.0
2024-04-11,52.18523025512695,53.900001525878906,0.0,54.93000030517578,53.27000045776367,54.4900016784668,0.0,7527400.0
2024-04-12,51.72050094604492,53.41999816894531,0.0,55.09000015258789,53.2599983215332,54.470001220703125,0.0,9804200.0
2024-04-15,51.00404357910156,52.68000030517578,0.0,54.040000915527344,52.4900016784668,53.65999984741211,0.0,7850700.0
2024-04-16,50.51995086669922,52.18000030517578,0.0,52.70000076293945,51.54999923706055,52.369998931884766,0.0,6991400.0
2024-04-17,50.02617645263672,51.66999816894531,0.0,52.650001525878906,51.439998626708984,52.040000915527344,0.0,6183100.0
2024-04-18,49.79381561279297,51.43000030517578,0.0,52.150001525878906,51.22999954223633,51.939998626708984,0.0,5168200.0
2024-04-19,50.181087493896484,51.83000183105469,0.0,52.439998626708984,51.41999816894531,51.529998779296875,0.0,5072100.0
2024-04-22,50.4715461730957,52.130001068115234,0.0,52.54999923706055,51.11000061035156,51.560001373291016,0.0,6363300.0
2024-04-23,50.897544860839844,52.56999969482422,0.0,52.709999084472656,51.619998931884766,51.970001220703125,0.0,4173200.0
2024-04-24,50.4424934387207,52.099998474121094,0.0,52.40999984741211,51.7599983215332,52.20000076293945,0.0,6470200.0
2024-04-25,50.93627166748047,52.61000061035156,0.0,52.650001525878906,51.43000030517578,52.040000915527344,0.0,6392000.0
2024-04-26,51.03308868408203,52.709999084472656,0.0,52.88999938964844,52.11000061035156,52.43000030517578,0.0,4618400.0
2024-04-29,51.39132308959961,53.08000183105469,0.0,53.20000076293945,52.5,52.5,0.0,4809100.0
2024-04-30,49.551761627197266,51.18000030517578,0.0,52.86000061035156,51.13999938964844,52.75,0.0,7539300.0
2024-05-01,48.79658126831055,50.400001525878906,0.0,51.150001525878906,49.779998779296875,50.959999084472656,0.0,8501200.0
2024-05-02,48.73849105834961,50.34000015258789,0.0,52.25,50.040000915527344,51.119998931884766,0.0,13274100.0
2024-05-03,48.93212127685547,50.540000915527344,0.0,51.29999923706055,50.15999984741211,51.11000061035156,0.0,8953800.0
2024-05-06,49.241947174072266,50.86000061035156,0.0,51.459999084472656,50.65999984741211,50.86000061035156,0.0,5858800.0
2024-05-07,49.35812759399414,50.97999954223633,0.0,51.279998779296875,50.81999969482422,50.900001525878906,0.0,5103000.0
2024-05-08,48.95149230957031,50.560001373291016,0.0,51.06999969482422,50.29999923706055,50.40999984741211,0.0,5146700.0
2024-05-09,49.232261657714844,50.849998474121094,0.0,51.20000076293945,50.58000183105469,50.689998626708984,0.0,4437900.0
2024-05-10,48.52548599243164,50.119998931884766,0.0,51.20000076293945,50.0099983215332,51.060001373291016,0.0,5061400.0
2024-05-13,48.31248474121094,49.900001525878906,0.0,50.439998626708984,49.619998931884766,50.2400016784668,0.0,6733600.0
2024-05-14,48.24471664428711,49.83000183105469,0.0,50.130001068115234,49.540000915527344,50.0,0.0,4435500.0
2024-05-15,48.1285285949707,49.709999084472656,0.0,49.810001373291016,48.689998626708984,49.619998931884766,0.0,5742200.0
2024-05-16,47.673484802246094,49.2400016784668,0.0,50.06999969482422,49.209999084472656,49.93000030517578,0.0,5312500.0
2024-05-17,48.04139709472656,49.619998931884766,0.0,49.790000915527344,49.09000015258789,49.41999816894531,0.0,4691700.0
2024-05-20,48.42866897583008,50.02000045776367,0.0,50.06999969482422,49.56999969482422,49.63999938964844,0.0,4826000.0
2024-05-21,48.18661880493164,49.77000045776367,0.0,50.2400016784668,49.65999984741211,49.79999923706055,0.0,3800400.0
2024-05-22,47.24747848510742,48.79999923706055,0.0,49.38999938964844,48.45000076293945,49.310001373291016,0.0,5115300.0
2024-05-23,46.695613861083984,48.22999954223633,0.0,49.34000015258789,48.130001068115234,49.16999816894531,0.0,4533400.0
2024-05-24,46.6181640625,48.150001525878906,0.0,48.68000030517578,48.02000045776367,48.47999954223633,0.0,4039100.0
2024-05-28,47.353981018066406,48.90999984741211,0.0,48.970001220703125,48.349998474121094,48.369998931884766,0.0,5336400.0
2024-05-29,45.68870162963867,47.189998626708984,0.0,48.720001220703125,46.560001373291016,48.65999984741211,0.0,10321600.0
2024-05-30,46.07597351074219,47.59000015258789,0.0,47.689998626708984,47.189998626708984,47.189998626708984,0.0,6069000.0
2024-05-31,47.51857376098633,49.08000183105469,0.0,49.08000183105469,47.650001525878906,47.7400016784668,0.0,15249200.0
2024-06-03,45.58220291137695,47.08000183105469,0.0,48.84000015258789,46.93000030517578,48.790000915527344,0.0,8211700.0
2024-06-04,45.1658821105957,46.650001525878906,0.0,46.709999084472656,45.900001525878906,46.54999923706055,0.0,7669700.0
2024-06-05,45.13683319091797,46.619998931884766,0.0,46.880001068115234,46.33000183105469,46.7599983215332,0.0,5293700.0
2024-06-06,45.272377014160156,46.7599983215332,0.0,46.88999938964844,46.31999969482422,46.540000915527344,0.0,4095100.0
2024-06-07,45.30142593383789,46.790000915527344,0.0,47.16999816894531,46.25,46.45000076293945,0.0,6467600.0
2024-06-10,45.62092971801758,47.119998931884766,0.0,47.459999084472656,46.529998779296875,46.849998474121094,0.0,6608300.0
2024-06-11,45.7855224609375,47.290000915527344,0.0,47.33000183105469,46.470001220703125,46.84000015258789,0.0,4211100.0
2024-06-12,45.35951614379883,46.849998474121094,0.0,47.849998474121094,46.560001373291016,47.790000915527344,0.0,5105200.0
2024-06-13,44.304195404052734,45.7599983215332,0.0,46.70000076293945,45.66999816894531,46.619998931884766,0.0,7572700.0
2024-06-14,44.45054626464844,45.560001373291016,0.35,45.75,45.0,45.75,0.0,6809800.0
2024-06-17,44.64567184448242,45.7599983215332,0.0,45.810001373291016,45.150001525878906,45.5,0.0,5577700.0
2024-06-18,44.538352966308594,45.650001525878906,0.0,46.470001220703125,45.59000015258789,45.84000015258789,0.0,5011700.0
2024-06-20,44.87007141113281,45.9900016784668,0.0,46.290000915527344,45.40999984741211,45.63999938964844,0.0,5368200.0
2024-06-21,44.70420837402344,45.81999969482422,0.0,46.290000915527344,45.599998474121094,46.27000045776367,0.0,12610900.0
2024-06-24,46.47989273071289,47.63999938964844,0.0,47.9900016784668,46.0099983215332,46.060001373291016,0.0,8375900.0
2024-06-25,46.21646499633789,47.369998931884766,0.0,47.56999969482422,47.0099983215332,47.560001373291016,0.0,6857500.0
2024-06-26,45.58229446411133,46.720001220703125,0.0,47.40999984741211,46.380001068115234,47.36000061035156,0.0,5120900.0
2024-06-27,45.865234375,47.0099983215332,0.0,47.209999084472656,46.7400016784668,47.130001068115234,0.0,3620100.0
2024-06-28,46.24573516845703,47.400001525878906,0.0,47.619998931884766,46.939998626708984,47.5,0.0,7931400.0
2024-07-01,46.56769561767578,47.72999954223633,0.0,48.029998779296875,47.130001068115234,47.70000076293945,0.0,4481200.0
2024-07-02,46.606727600097656,47.77000045776367,0.0,48.40999984741211,47.54999923706055,48.150001525878906,0.0,4783000.0
2024-07-03,46.938446044921875,48.11000061035156,0.0,48.439998626708984,47.81999969482422,47.97999954223633,0.0,3338400.0
2024-07-05,45.884742736816406,47.029998779296875,0.0,48.099998474121094,46.810001373291016,47.970001220703125,0.0,6394700.0
2024-07-08,45.38716506958008,46.52000045776367,0.0,46.790000915527344,45.52000045776367,46.59000015258789,0.0,11872600.0
2024-07-09,44.9383659362793,46.060001373291016,0.0,46.90999984741211,45.880001068115234,46.099998474121094,0.0,6198100.0
2024-07-10,44.79201889038086,45.90999984741211,0.0,46.15999984741211,45.650001525878906,46.099998474121094,0.0,5700700.0
2024-07-11,45.28960037231445,46.41999816894531,0.0,46.540000915527344,45.4900016784668,45.95000076293945,0.0,6879200.0
2024-07-12,45.34813690185547,46.47999954223633,0.0,46.880001068115234,46.220001220703125,46.790000915527344,0.0,4954300.0
2024-07-15,46.87990951538086,48.04999923706055,0.0,48.66999816894531,46.68000030517578,46.95000076293945,0.0,8391700.0
2024-07-16,47.06528091430664,48.2400016784668,0.0,48.54999923706055,47.470001220703125,47.689998626708984,0.0,6136800.0
2024-07-17,47.46529769897461,48.650001525878906,0.0,49.349998474121094,48.43000030517578,48.43000030517578,0.0,7723900.0
2024-07-18,47.27992248535156,48.459999084472656,0.0,49.08000183105469,48.27000045776367,48.380001068115234,0.0,4782600.0
2024-07-19,46.577457427978516,47.7400016784668,0.0,48.400001525878906,47.529998779296875,48.400001525878906,0.0,4995500.0
2024-07-22,45.66034698486328,46.79999923706055,0.0,47.5099983215332,46.459999084472656,47.5,0.0,5634900.0
2024-07-23,44.84080123901367,45.959999084472656,0.0,46.65999984741211,45.77000045776367,46.540000915527344,0.0,6678400.0
2024-07-24,44.470054626464844,45.58000183105469,0.0,46.630001068115234,45.560001373291016,46.310001373291016,0.0,5279000.0
2024-07-25,45.15300750732422,46.279998779296875,0.0,46.650001525878906,45.4900016784668,45.630001068115234,0.0,4900400.0
2024-07-26,45.211544036865234,46.34000015258789,0.0,46.560001373291016,45.779998779296875,46.13999938964844,0.0,4327200.0
2024-07-29,44.57737731933594,45.689998626708984,0.0,46.560001373291016,45.150001525878906,46.5,0.0,5309200.0
2024-07-30,45.04568099975586,46.16999816894531,0.0,46.310001373291016,45.52000045776367,45.630001068115234,0.0,5228300.0
2024-07-31,45.884742736816406,47.029998779296875,0.0,47.33000183105469,46.810001373291016,46.88999938964844,0.0,6693300.0
2024-08-01,43.96271514892578,45.060001373291016,0.0,47.439998626708984,44.52000045776367,47.119998931884766,0.0,11131100.0
2024-08-02,41.74799346923828,42.790000915527344,0.0,44.720001220703125,42.06999969482422,44.63999938964844,0.0,12250300.0
2024-08-05,40.46989440917969,41.47999954223633,0.0,42.15999984741211,40.869998931884766,41.439998626708984,0.0,12221600.0
2024-08-06,40.95772171020508,41.97999954223633,0.0,42.43000030517578,41.33000183105469,41.540000915527344,0.0,8326700.0
2024-08-07,42.11874008178711,43.16999816894531,0.0,44.45000076293945,43.13999938964844,43.52000045776367,0.0,11873900.0
2024-08-08,44.01150131225586,45.11000061035156,0.0,45.209999084472656,43.599998474121094,43.77000045776367,0.0,8819700.0
2024-08-09,43.82612228393555,44.91999816894531,0.0,45.189998626708984,44.29999923706055,45.0099983215332,0.0,6233400.0
2024-08-12,44.22614288330078,45.33000183105469,0.0,45.47999954223633,44.97999954223633,45.119998931884766,0.0,4920600.0
2024-08-13,43.55294418334961,44.63999938964844,0.0,45.040000915527344,44.34000015258789,44.7599983215332,0.0,6873000.0
2024-08-14,43.40660095214844,44.4900016784668,0.0,44.84000015258789,44.16999816894531,44.79999923706055,0.0,5709600.0
2024-08-15,44.33346176147461,45.439998626708984,0.0,45.54999923706055,44.7400016784668,44.7400016784668,0.0,5403700.0
2024-08-16,43.99198532104492,45.09000015258789,0.0,45.41999816894531,44.81999969482422,44.970001220703125,0.0,4917900.0
2024-08-19,44.08955001831055,45.189998626708984,0.0,45.540000915527344,45.04999923706055,45.2599983215332,0.0,5064500.0
2024-08-20,42.96755599975586,44.040000915527344,0.0,45.0,43.79999923706055,44.9900016784668,0.0,6267700.0
2024-08-21,42.772422790527344,43.84000015258789,0.0,44.63999938964844,43.61000061035156,44.5099983215332,0.0,5366600.0
2024-08-22,42.606563568115234,43.66999816894531,0.0,44.08000183105469,43.540000915527344,43.95000076293945,0.0,4173600.0
2024-08-23,43.61148452758789,44.70000076293945,0.0,44.77000045776367,43.95000076293945,44.0,0.0,4314300.0
2024-08-26,44.040771484375,45.13999938964844,0.0,46.040000915527344,45.0099983215332,45.5,0.0,5334100.0
2024-08-27,43.56270217895508,44.650001525878906,0.0,45.2599983215332,44.59000015258789,45.060001373291016,0.0,3767300.0
2024-08-28,43.5041618347168,44.59000015258789,0.0,44.869998931884766,44.25,44.290000915527344,0.0,3651200.0
2024-08-29,43.904178619384766,45.0,0.0,45.34000015258789,44.5099983215332,44.939998626708984,0.0,4365500.0
2024-08-30,43.689537048339844,44.779998779296875,0.0,44.84000015258789,44.380001068115234,44.540000915527344,0.0,5832500.0
2024-09-03,41.97239685058594,43.02000045776367,0.0,44.08000183105469,42.810001373291016,43.959999084472656,0.0,6389000.0
2024-09-04,41.21139144897461,42.2400016784668,0.0,43.470001220703125,42.099998474121094,43.20000076293945,0.0,6316400.0
2024-09-05,41.0552864074707,42.08000183105469,0.0,42.7400016784668,41.93000030517578,42.650001525878906,0.0,5320900.0
2024-09-06,40.33330535888672,41.34000015258789,0.0,42.380001068115234,41.08000183105469,42.099998474121094,0.0,6226400.0
2024-09-09,40.391849517822266,41.400001525878906,0.0,41.849998474121094,41.279998779296875,41.5,0.0,7694700.0
2024-09-10,39.250335693359375,40.22999954223633,0.0,41.43000030517578,40.099998474121094,41.400001525878906,0.0,7926400.0
2024-09-11,38.9576416015625,39.93000030517578,0.0,40.2599983215332,39.02000045776367,40.25,0.0,10260800.0
2024-09-12,39.03569412231445,40.0099983215332,0.0,40.45000076293945,39.380001068115234,39.95000076293945,0.0,8038100.0
2024-09-13,38.91731643676758,39.45000076293945,0.44,40.09000015258789,39.36000061035156,39.779998779296875,0.0,8673500.0
2024-09-16,39.1047477722168,39.63999938964844,0.0,40.18000030517578,39.38999938964844,39.75,0.0,7139000.0
2024-09-17,39.913673400878906,40.459999084472656,0.0,40.560001373291016,39.40999984741211,39.54999923706055,0.0,7490700.0
2024-09-18,39.82489013671875,40.369998931884766,0.0,41.099998474121094,40.060001373291016,40.18000030517578,0.0,5996600.0
2024-09-19,40.41679000854492,40.970001220703125,0.0,41.43000030517578,40.779998779296875,41.130001068115234,0.0,6471500.0
2024-09-20,40.239219665527344,40.790000915527344,0.0,40.88999938964844,40.20000076293945,40.790000915527344,0.0,12847500.0
2024-09-23,40.564762115478516,41.119998931884766,0.0,41.4900016784668,40.529998779296875,40.790000915527344,0.0,7209800.0
2024-09-24,40.45624923706055,41.0099983215332,0.0,41.880001068115234,40.91999816894531,41.849998474121094,0.0,6905000.0
2024-09-25,39.2625846862793,39.79999923706055,0.0,40.88999938964844,39.77000045776367,40.72999954223633,0.0,8386600.0
2024-09-26,37.35865020751953,37.869998931884766,0.0,39.400001525878906,37.77000045776367,39.20000076293945,0.0,16997600.0
2024-09-27,38.433929443359375,38.959999084472656,0.0,39.060001373291016,38.209999084472656,38.290000915527344,0.0,8631700.0
2024-09-30,38.591766357421875,39.119998931884766,0.0,39.5099983215332,38.66999816894531,38.90999984741211,0.0,10931400.0
2024-10-01,39.22312545776367,39.7599983215332,0.0,40.150001525878906,38.650001525878906,38.7599983215332,0.0,12618700.0
2024-10-02,39.95313262939453,40.5,0.0,40.72999954223633,39.900001525878906,40.5,0.0,8133200.0
2024-10-03,41.2257194519043,41.790000915527344,0.0,41.90999984741211,40.400001525878906,40.52000045776367,0.0,11722800.0
2024-10-04,41.847206115722656,42.41999816894531,0.0,42.540000915527344,41.86000061035156,42.400001525878906,0.0,10288300.0
2024-10-07,42.034645080566406,42.61000061035156,0.0,43.029998779296875,42.310001373291016,42.41999816894531,0.0,8362700.0
2024-10-08,41.11720275878906,41.68000030517578,0.0,41.959999084472656,41.029998779296875,41.84000015258789,0.0,7402600.0
2024-10-09,41.39341735839844,41.959999084472656,0.0,42.130001068115234,41.119998931884766,41.279998779296875,0.0,6264600.0
2024-10-10,42.28126907348633,42.86000061035156,0.0,42.9900016784668,41.91999816894531,42.150001525878906,0.0,7454900.0
2024-10-11,42.37991714477539,42.959999084472656,0.0,43.29999923706055,42.54999923706055,42.650001525878906,0.0,5979100.0
2024-10-14,42.291133880615234,42.869998931884766,0.0,42.91999816894531,42.400001525878906,42.56999969482422,0.0,5866100.0
2024-10-15,40.64368438720703,41.20000076293945,0.0,41.84000015258789,41.0099983215332,41.43000030517578,0.0,8384900.0
2024-10-16,40.140567779541016,40.689998626708984,0.0,41.61000061035156,40.630001068115234,41.470001220703125,0.0,7566400.0
2024-10-17,40.03205490112305,40.58000183105469,0.0,40.90999984741211,39.70000076293945,40.709999084472656,0.0,21526000.0
2024-10-18,40.1109733581543,40.65999984741211,0.0,40.689998626708984,40.08000183105469,40.459999084472656,0.0,6942900.0
2024-10-21,39.5388069152832,40.08000183105469,0.0,41.060001373291016,39.939998626708984,40.91999816894531,0.0,6248200.0
2024-10-22,39.62759017944336,40.16999816894531,0.0,40.439998626708984,39.95000076293945,40.279998779296875,0.0,5918700.0
2024-10-23,38.97650146484375,39.5099983215332,0.0,40.02000045776367,39.20000076293945,39.88999938964844,0.0,7346500.0
2024-10-24,38.97650146484375,39.5099983215332,0.0,39.86000061035156,39.2599983215332,39.709999084472656,0.0,4223100.0
2024-10-25,38.660823822021484,39.189998626708984,0.0,40.02000045776367,38.86000061035156,39.84000015258789,0.0,9322100.0
2024-10-28,38.06892776489258,38.59000015258789,0.0,38.880001068115234,37.970001220703125,38.18000030517578,0.0,8475500.0
2024-10-29,37.625,38.13999938964844,0.0,38.689998626708984,38.06999969482422,38.5,0.0,6111100.0
2024-10-30,37.8321647644043,38.349998474121094,0.0,38.849998474121094,38.15999984741211,38.41999816894531,0.0,6318600.0
2024-10-31,38.157711029052734,38.68000030517578,0.0,39.08000183105469,38.439998626708984,38.68000030517578,0.0,7033800.0
2024-11-01,37.80257034301758,38.31999969482422,0.0,39.119998931884766,38.15999984741211,38.84000015258789,0.0,6921500.0
2024-11-04,38.621368408203125,39.150001525878906,0.0,39.41999816894531,38.5099983215332,38.68000030517578,0.0,7877000.0
