Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-01,66.90355682373047,73.16999816894531,0.675,74.68000030517578,72.93000030517578,74.0199966430664,0.0,2107600.0
2023-03-02,67.79964447021484,74.1500015258789,0.0,74.3499984741211,72.83999633789062,73.0,0.0,2950700.0
2023-03-03,68.97915649414062,75.44000244140625,0.0,75.47000122070312,73.41000366210938,74.48999786376953,0.0,2863600.0
2023-03-06,69.20775604248047,75.69000244140625,0.0,75.91000366210938,74.95999908447266,75.55999755859375,0.0,1768500.0
2023-03-07,67.71733856201172,74.05999755859375,0.0,76.01000213623047,73.79000091552734,75.73999786376953,0.0,1987800.0
2023-03-08,68.50367736816406,74.91999816894531,0.0,75.0199966430664,73.5199966430664,74.12000274658203,0.0,1896000.0
2023-03-09,67.90934753417969,74.2699966430664,0.0,75.88999938964844,74.01000213623047,75.19000244140625,0.0,1330200.0
2023-03-10,66.63839721679688,72.87999725341797,0.0,74.58000183105469,72.45999908447266,74.44000244140625,0.0,1631000.0
2023-03-13,68.39397430419922,74.80000305175781,0.0,76.79000091552734,72.83000183105469,73.12000274658203,0.0,2998900.0
2023-03-14,69.42719268798828,75.93000030517578,0.0,76.58000183105469,75.12000274658203,75.12000274658203,0.0,2602200.0
2023-03-15,70.24097442626953,76.81999969482422,0.0,77.63999938964844,75.1500015258789,75.80000305175781,0.0,2439600.0
2023-03-16,70.22268676757812,76.80000305175781,0.0,77.87999725341797,76.26000213623047,76.5199966430664,0.0,2222100.0
2023-03-17,69.40890502929688,75.91000366210938,0.0,76.93000030517578,75.37000274658203,76.43000030517578,0.0,4695700.0
2023-03-20,69.6557846069336,76.18000030517578,0.0,76.77999877929688,75.77999877929688,76.02999877929688,0.0,2021300.0
2023-03-21,68.50367736816406,74.91999816894531,0.0,76.66000366210938,73.61000061035156,76.16999816894531,0.0,2322400.0
2023-03-22,67.22357940673828,73.5199966430664,0.0,75.44000244140625,73.51000213623047,74.62000274658203,0.0,2289000.0
2023-03-23,66.97671508789062,73.25,0.0,74.4000015258789,72.7699966430664,73.26000213623047,0.0,2582500.0
2023-03-24,69.24432373046875,75.7300033569336,0.0,75.75,73.23999786376953,73.55999755859375,0.0,1923300.0
2023-03-27,69.36318969726562,75.86000061035156,0.0,76.70999908447266,75.36000061035156,76.1500015258789,0.0,1771500.0
2023-03-28,69.6557846069336,76.18000030517578,0.0,76.91999816894531,75.62999725341797,75.68000030517578,0.0,1033400.0
2023-03-29,70.90846252441406,77.55000305175781,0.0,77.69999694824219,76.47000122070312,76.47000122070312,0.0,1510200.0
2023-03-30,71.42048645019531,78.11000061035156,0.0,78.2300033569336,77.33999633789062,77.75,0.0,1092200.0
2023-03-31,71.5576400756836,78.26000213623047,0.0,78.4800033569336,77.47000122070312,78.37999725341797,0.0,1734900.0
2023-04-03,70.78044128417969,77.41000366210938,0.0,78.05000305175781,76.72000122070312,77.55000305175781,0.0,1676000.0
2023-04-04,71.36563873291016,78.05000305175781,0.0,78.22000122070312,77.30999755859375,77.56999969482422,0.0,1072400.0
2023-04-05,73.62409973144531,80.5199966430664,0.0,80.72000122070312,78.41999816894531,78.55999755859375,0.0,1808900.0
2023-04-06,73.89839172363281,80.81999969482422,0.0,81.36000061035156,79.98999786376953,81.08999633789062,0.0,1175900.0
2023-04-10,73.56922912597656,80.45999908447266,0.0,80.52999877929688,79.44000244140625,80.41000366210938,0.0,1179900.0
2023-04-11,73.37720489501953,80.25,0.0,80.48999786376953,79.87999725341797,80.29000091552734,0.0,1907100.0
2023-04-12,72.93831634521484,79.7699966430664,0.0,80.4800033569336,79.48999786376953,80.41000366210938,0.0,1868300.0
2023-04-13,72.8011703491211,79.62000274658203,0.0,79.93000030517578,78.12000274658203,79.25,0.0,3175200.0
2023-04-14,71.74050903320312,78.45999908447266,0.0,78.98999786376953,78.0999984741211,78.66000366210938,0.0,1676800.0
2023-04-17,72.3622817993164,79.13999938964844,0.0,79.47000122070312,78.29000091552734,78.80999755859375,0.0,1540100.0
2023-04-18,71.6673583984375,78.37999725341797,0.0,79.1500015258789,78.04000091552734,78.94000244140625,0.0,1629100.0
2023-04-19,72.22512817382812,78.98999786376953,0.0,79.20999908447266,78.41000366210938,78.61000061035156,0.0,1112800.0
2023-04-20,71.87767028808594,78.61000061035156,0.0,79.13999938964844,78.22000122070312,79.11000061035156,0.0,1276800.0
2023-04-21,72.08796691894531,78.83999633789062,0.0,79.58000183105469,78.37999725341797,79.27999877929688,0.0,1116600.0
2023-04-24,72.54515075683594,79.33999633789062,0.0,79.45999908447266,78.36000061035156,78.95999908447266,0.0,847600.0
2023-04-25,72.75546264648438,79.56999969482422,0.0,79.91999816894531,79.2699966430664,79.5,0.0,723700.0
2023-04-26,70.87187957763672,77.51000213623047,0.0,79.43000030517578,77.45999908447266,78.83000183105469,0.0,1501500.0
2023-04-27,71.30162811279297,77.9800033569336,0.0,78.5199966430664,76.83000183105469,77.5999984741211,0.0,1701700.0
2023-04-28,70.96330261230469,77.61000061035156,0.0,78.33000183105469,77.11000061035156,77.5999984741211,0.0,2322000.0
2023-05-01,71.06388854980469,77.72000122070312,0.0,78.63999938964844,77.41999816894531,77.48999786376953,0.0,1808000.0
2023-05-02,69.89352416992188,76.44000244140625,0.0,77.70999908447266,76.16000366210938,77.58999633789062,0.0,1555600.0
2023-05-03,70.07637786865234,76.63999938964844,0.0,77.48999786376953,76.19999694824219,77.26000213623047,0.0,1797800.0
2023-05-04,70.14952850341797,76.72000122070312,0.0,77.12999725341797,75.62000274658203,76.55000305175781,0.0,2280500.0
2023-05-05,70.80787658691406,77.44000244140625,0.0,77.97000122070312,76.05000305175781,76.54000091552734,0.0,1336400.0
2023-05-08,70.17696380615234,76.75,0.0,77.91999816894531,76.37000274658203,77.12999725341797,0.0,1364900.0
2023-05-09,69.90265655517578,76.44999694824219,0.0,76.69000244140625,75.81999969482422,76.69000244140625,0.0,1473300.0
2023-05-10,70.38726806640625,76.9800033569336,0.0,77.16999816894531,76.0199966430664,77.05000305175781,0.0,1844500.0
2023-05-11,69.71978759765625,76.25,0.0,77.16000366210938,75.93000030517578,76.95999908447266,0.0,1732000.0
2023-05-12,70.47870635986328,77.08000183105469,0.0,77.27999877929688,76.62000274658203,76.62000274658203,0.0,1803500.0
2023-05-15,70.2592544555664,76.83999633789062,0.0,77.52999877929688,75.95999908447266,77.43000030517578,0.0,2119700.0
2023-05-16,68.13793182373047,74.5199966430664,0.0,77.16999816894531,74.4800033569336,76.80000305175781,0.0,2306800.0
2023-05-17,68.36400604248047,74.08999633789062,0.675,74.29000091552734,73.23999786376953,74.0,0.0,2725100.0
2023-05-18,67.93034362792969,73.62000274658203,0.0,73.94000244140625,72.87000274658203,73.62000274658203,0.0,2210300.0
2023-05-19,67.51510620117188,73.16999816894531,0.0,74.37999725341797,73.16999816894531,74.02999877929688,0.0,1670200.0
2023-05-22,67.1275863647461,72.75,0.0,73.80000305175781,72.68000030517578,73.37000274658203,0.0,1830200.0
2023-05-23,67.1275863647461,72.75,0.0,73.55999755859375,72.43000030517578,72.68000030517578,0.0,1502500.0
2023-05-24,66.25099182128906,71.80000305175781,0.0,73.0,71.7699966430664,72.75,0.0,1871500.0
2023-05-25,65.38363647460938,70.86000061035156,0.0,71.56999969482422,70.41999816894531,71.51000213623047,0.0,1726200.0
2023-05-26,63.381343841552734,68.69000244140625,0.0,70.30000305175781,67.93000030517578,70.08000183105469,0.0,3965800.0
2023-05-30,62.67085266113281,67.91999816894531,0.0,68.91000366210938,67.79000091552734,68.62000274658203,0.0,2120900.0
2023-05-31,63.87961196899414,69.2300033569336,0.0,69.83000183105469,67.9000015258789,68.16000366210938,0.0,3574800.0
2023-06-01,63.510536193847656,68.83000183105469,0.0,69.45999908447266,68.19000244140625,69.44000244140625,0.0,2355100.0
2023-06-02,64.5993423461914,70.01000213623047,0.0,70.30000305175781,68.05000305175781,68.41000366210938,0.0,2754200.0
2023-06-05,65.06069946289062,70.51000213623047,0.0,71.48999786376953,70.01000213623047,70.01000213623047,0.0,2142500.0
2023-06-06,64.5901107788086,70.0,0.0,71.05000305175781,69.79000091552734,70.97000122070312,0.0,2007700.0
2023-06-07,66.18641662597656,71.7300033569336,0.0,72.0,69.19999694824219,70.05999755859375,0.0,2659900.0
2023-06-08,66.05722045898438,71.58999633789062,0.0,71.8499984741211,70.75,71.47000122070312,0.0,1852000.0
2023-06-09,64.93151092529297,70.37000274658203,0.0,71.80000305175781,70.33000183105469,71.72000122070312,0.0,1620200.0
2023-06-12,64.80233001708984,70.2300033569336,0.0,70.56999969482422,69.66999816894531,70.56999969482422,0.0,1834200.0
2023-06-13,64.64546966552734,70.05999755859375,0.0,70.05999755859375,69.36000061035156,69.55999755859375,0.0,2362100.0
2023-06-14,64.49783325195312,69.9000015258789,0.0,71.04000091552734,69.80999755859375,70.36000061035156,0.0,1660500.0
2023-06-15,65.52204895019531,71.01000213623047,0.0,71.33999633789062,70.26000213623047,70.94999694824219,0.0,2275200.0
2023-06-16,66.50935363769531,72.08000183105469,0.0,72.33999633789062,71.33000183105469,71.33000183105469,0.0,4269900.0
2023-06-20,65.18064880371094,70.63999938964844,0.0,72.01000213623047,70.5999984741211,71.72000122070312,0.0,2207700.0
2023-06-21,65.72505187988281,71.2300033569336,0.0,71.33999633789062,69.43000030517578,70.30999755859375,0.0,1649000.0
2023-06-22,65.28213500976562,70.75,0.0,71.9800033569336,70.33999633789062,71.83999633789062,0.0,1584800.0
2023-06-23,64.34097290039062,69.7300033569336,0.0,71.3499984741211,69.62000274658203,71.05999755859375,0.0,2878900.0
2023-06-26,65.34672546386719,70.81999969482422,0.0,70.93000030517578,69.69000244140625,70.05000305175781,0.0,1475600.0
2023-06-27,65.79885864257812,71.30999755859375,0.0,71.54000091552734,70.77999877929688,71.08999633789062,0.0,1902000.0
2023-06-28,64.2117919921875,69.58999633789062,0.0,70.94000244140625,69.5199966430664,70.76000213623047,0.0,2252700.0
2023-06-29,64.33174133300781,69.72000122070312,0.0,70.05000305175781,68.75,68.97000122070312,0.0,1733900.0
2023-06-30,65.43899536132812,70.91999816894531,0.0,70.97000122070312,69.72000122070312,69.76000213623047,0.0,2550700.0
2023-07-03,65.5589599609375,71.05000305175781,0.0,71.48999786376953,70.41000366210938,70.55000305175781,0.0,1027700.0
2023-07-05,66.10336303710938,71.63999938964844,0.0,72.62999725341797,70.5,70.62999725341797,0.0,2925200.0
2023-07-06,65.86344146728516,71.37999725341797,0.0,71.54000091552734,70.2300033569336,71.04000091552734,0.0,2001200.0
2023-07-07,65.35594940185547,70.83000183105469,0.0,71.55999755859375,70.58000183105469,70.7300033569336,0.0,1702700.0
2023-07-10,64.94073486328125,70.37999725341797,0.0,70.94999694824219,69.69999694824219,70.63999938964844,0.0,1310100.0
2023-07-11,65.8449935913086,71.36000061035156,0.0,71.37999725341797,70.25,70.3499984741211,0.0,1373600.0
2023-07-12,66.82308197021484,72.41999816894531,0.0,72.6500015258789,71.58000183105469,71.97000122070312,0.0,1644900.0
2023-07-13,67.39515686035156,73.04000091552734,0.0,73.18000030517578,72.05000305175781,72.26000213623047,0.0,2208700.0
2023-07-14,67.19216918945312,72.81999969482422,0.0,73.31999969482422,72.31999969482422,72.9000015258789,0.0,1545300.0
2023-07-17,66.60163116455078,72.18000030517578,0.0,72.62000274658203,71.54000091552734,72.4000015258789,0.0,2068500.0
2023-07-18,65.8911361694336,71.41000366210938,0.0,72.8499984741211,70.52999877929688,72.31999969482422,0.0,2004500.0
2023-07-19,66.5739517211914,72.1500015258789,0.0,72.95999908447266,71.7699966430664,71.95999908447266,0.0,1597800.0
2023-07-20,67.85652160644531,73.54000091552734,0.0,73.69999694824219,71.77999877929688,72.19999694824219,0.0,1581200.0
2023-07-21,68.56700134277344,74.30999755859375,0.0,74.80999755859375,73.62999725341797,73.80999755859375,0.0,1848200.0
2023-07-24,68.004150390625,73.69999694824219,0.0,74.43000030517578,73.22000122070312,74.2699966430664,0.0,1830600.0
2023-07-25,68.1794662475586,73.88999938964844,0.0,74.41000366210938,73.55999755859375,73.72000122070312,0.0,1497400.0
2023-07-26,67.93034362792969,73.62000274658203,0.0,74.75,73.37000274658203,73.88999938964844,0.0,1617500.0
2023-07-27,66.68466186523438,72.2699966430664,0.0,73.87000274658203,72.01000213623047,73.13999938964844,0.0,1781600.0
2023-07-28,66.52780151367188,72.0999984741211,0.0,73.01000213623047,71.61000061035156,72.69000244140625,0.0,2103600.0
2023-07-31,66.74003601074219,72.33000183105469,0.0,72.93000030517578,71.93000030517578,72.7300033569336,0.0,7162200.0
2023-08-01,64.91305541992188,70.3499984741211,0.0,72.33000183105469,70.1500015258789,71.95999908447266,0.0,4156000.0
2023-08-02,64.40557098388672,69.80000305175781,0.0,70.48999786376953,69.52999877929688,70.36000061035156,0.0,2130600.0
2023-08-03,62.85539627075195,68.12000274658203,0.0,69.47000122070312,68.0199966430664,69.47000122070312,0.0,1818800.0
2023-08-04,62.04340362548828,67.23999786376953,0.0,68.83000183105469,67.01000213623047,68.31999969482422,0.0,1731400.0
2023-08-07,61.89577865600586,67.08000183105469,0.0,67.79000091552734,67.01000213623047,67.33000183105469,0.0,1536900.0
2023-08-08,61.7666015625,66.94000244140625,0.0,67.19000244140625,66.13999938964844,67.05000305175781,0.0,1677700.0
2023-08-09,62.08955001831055,67.29000091552734,0.0,67.9000015258789,66.62999725341797,66.72000122070312,0.0,1546100.0
2023-08-10,61.21297073364258,66.33999633789062,0.0,68.11000061035156,66.23999786376953,67.58000183105469,0.0,2635600.0
2023-08-11,61.858863830566406,67.04000091552734,0.0,67.05000305175781,66.19999694824219,66.48999786376953,0.0,1473600.0
2023-08-14,61.21297073364258,66.33999633789062,0.0,67.0,65.94000244140625,67.0,0.0,1702400.0
2023-08-15,59.29372024536133,64.26000213623047,0.0,65.87999725341797,64.26000213623047,65.70999908447266,0.0,3118400.0
2023-08-16,59.44135284423828,64.41999816894531,0.0,64.75,64.19000244140625,64.5,0.0,1346700.0
2023-08-17,59.404441833496094,64.37999725341797,0.0,65.22000122070312,64.2699966430664,64.38999938964844,0.0,1503600.0
2023-08-18,59.48748779296875,64.47000122070312,0.0,64.88999938964844,64.27999877929688,64.31999969482422,0.0,1680600.0
2023-08-21,58.915409088134766,63.84999847412109,0.0,64.66000366210938,63.29999923706055,64.37999725341797,0.0,1646800.0
2023-08-22,58.93385314941406,63.869998931884766,0.0,64.22000122070312,63.52000045776367,63.84000015258789,0.0,1271400.0
2023-08-23,59.17376327514648,64.12999725341797,0.0,64.43000030517578,63.59999847412109,64.12000274658203,0.0,1913700.0
2023-08-24,59.02613067626953,63.970001220703125,0.0,64.80999755859375,63.59999847412109,64.05999755859375,0.0,1976100.0
2023-08-25,60.13338851928711,65.16999816894531,0.0,65.69999694824219,64.04000091552734,64.19999694824219,0.0,2271700.0
2023-08-28,60.13338851928711,65.16999816894531,0.0,65.7699966430664,65.08999633789062,65.36000061035156,0.0,1351300.0
2023-08-29,60.28102493286133,65.33000183105469,0.0,65.88999938964844,65.08000183105469,65.25,0.0,1090800.0
2023-08-30,59.44135284423828,64.41999816894531,0.0,65.2300033569336,64.19000244140625,64.7699966430664,0.0,2958800.0
2023-08-31,58.887725830078125,63.81999969482422,0.0,64.91000366210938,63.77999877929688,64.69999694824219,0.0,2421800.0
2023-09-01,58.1772346496582,63.04999923706055,0.0,64.45999908447266,62.720001220703125,64.30999755859375,0.0,1809300.0
2023-09-05,56.63629531860352,61.380001068115234,0.0,62.95000076293945,61.13999938964844,62.86000061035156,0.0,2359700.0
2023-09-06,56.267208099365234,60.97999954223633,0.0,61.52000045776367,60.369998931884766,61.5,0.0,3354200.0
2023-09-07,56.60860824584961,61.34999847412109,0.0,61.97999954223633,60.97999954223633,61.47999954223633,0.0,2331700.0
2023-09-08,57.28219604492188,62.08000183105469,0.0,62.11000061035156,61.150001525878906,61.619998931884766,0.0,2381100.0
2023-09-11,57.54055404663086,62.36000061035156,0.0,62.709999084472656,62.02000045776367,62.040000915527344,0.0,1860000.0
2023-09-12,57.56823348999024,62.38999938964844,0.0,62.650001525878906,61.72999954223633,62.52999877929688,0.0,1905100.0
2023-09-13,58.45404815673828,63.34999847412109,0.0,63.650001525878906,62.59999847412109,62.630001068115234,0.0,1884400.0
2023-09-14,59.459808349609375,64.44000244140625,0.0,64.45999908447266,63.7400016784668,63.88999938964844,0.0,2596500.0
2023-09-15,59.24757766723633,64.20999908447266,0.0,64.83999633789062,64.05000305175781,64.23999786376953,0.0,4358600.0
2023-09-18,59.3213996887207,64.29000091552734,0.0,64.4800033569336,63.36000061035156,64.25,0.0,1852200.0
2023-09-19,58.86004638671875,63.790000915527344,0.0,64.52999877929688,63.72999954223633,64.33000183105469,0.0,1777000.0
2023-09-20,59.01689529418945,63.959999084472656,0.0,64.37000274658203,63.45000076293945,64.1500015258789,0.0,2228600.0
2023-09-21,59.06303787231445,64.01000213623047,0.0,64.83000183105469,63.38999938964844,63.84999847412109,0.0,3097100.0
2023-09-22,58.35896682739258,62.58000183105469,0.675,63.15999984741211,62.380001068115234,63.08000183105469,0.0,2179700.0
2023-09-25,57.64090347290039,61.810001373291016,0.0,62.36000061035156,61.41999816894531,62.06999969482422,0.0,2681100.0
2023-09-26,55.68254470825195,59.709999084472656,0.0,61.66999816894531,59.68000030517578,61.66999816894531,0.0,2234600.0
2023-09-27,54.805946350097656,58.77000045776367,0.0,59.90999984741211,58.470001220703125,59.560001373291016,0.0,2377900.0
2023-09-28,53.49105453491211,57.36000061035156,0.0,59.18999862670898,57.220001220703125,59.150001525878906,0.0,2882100.0
2023-09-29,54.22776794433594,58.150001525878906,0.0,58.83000183105469,57.61000061035156,58.0099983215332,0.0,3915000.0
2023-10-02,51.97099304199219,55.72999954223633,0.0,57.84999847412109,55.150001525878906,57.810001373291016,0.0,3621700.0
2023-10-03,52.2694091796875,56.04999923706055,0.0,56.27000045776367,54.209999084472656,55.18999862670898,0.0,3123800.0
2023-10-04,52.32536697387695,56.11000061035156,0.0,56.310001373291016,55.08000183105469,56.11000061035156,0.0,2767700.0
2023-10-05,51.48606872558594,55.209999084472656,0.0,56.02999877929688,54.869998931884766,56.02999877929688,0.0,2366900.0
2023-10-06,52.04560089111328,55.810001373291016,0.0,55.97999954223633,53.09999847412109,54.45000076293945,0.0,3080800.0
2023-10-09,53.379150390625,57.2400016784668,0.0,57.27000045776367,55.59999847412109,55.810001373291016,0.0,2771100.0
2023-10-10,54.3489990234375,58.27999877929688,0.0,58.54999923706055,57.470001220703125,57.5099983215332,0.0,3144400.0
2023-10-11,54.99245834350586,58.970001220703125,0.0,59.02999877929688,57.91999816894531,58.650001525878906,0.0,2269200.0
2023-10-12,50.87991714477539,54.560001373291016,0.0,59.2599983215332,54.13999938964844,58.790000915527344,0.0,6297000.0
2023-10-13,51.31821060180664,55.02999877929688,0.0,55.09000015258789,53.720001220703125,54.41999816894531,0.0,4951000.0
2023-10-16,52.409297943115234,56.20000076293945,0.0,56.43999862670898,53.84999847412109,55.25,0.0,3413700.0
2023-10-17,51.71920776367188,55.459999084472656,0.0,56.540000915527344,55.2400016784668,55.560001373291016,0.0,2103500.0
2023-10-18,50.81463623046875,54.4900016784668,0.0,55.709999084472656,54.290000915527344,55.36000061035156,0.0,3090000.0
2023-10-19,50.264434814453125,53.900001525878906,0.0,54.93000030517578,53.810001373291016,54.27999877929688,0.0,2376500.0
2023-10-20,49.891414642333984,53.5,0.0,54.81999969482422,53.369998931884766,53.93999862670898,0.0,2906000.0
2023-10-23,48.92155838012695,52.459999084472656,0.0,53.38999938964844,52.209999084472656,52.86000061035156,0.0,3189700.0
2023-10-24,50.38566207885742,54.02999877929688,0.0,54.400001525878906,52.91999816894531,53.220001220703125,0.0,2546500.0
2023-10-25,50.56284713745117,54.220001220703125,0.0,54.36000061035156,53.15999984741211,53.220001220703125,0.0,2372200.0
2023-10-26,50.50689697265625,54.15999984741211,0.0,55.400001525878906,54.130001068115234,54.47999954223633,0.0,2644200.0
2023-10-27,49.574344635009766,53.15999984741211,0.0,54.59000015258789,52.97999954223633,54.0,0.0,2296800.0
2023-10-30,49.78882598876953,53.38999938964844,0.0,53.970001220703125,52.45000076293945,53.43999862670898,0.0,2651700.0
2023-10-31,50.1618537902832,53.790000915527344,0.0,54.09000015258789,53.040000915527344,53.65999984741211,0.0,2919700.0
2023-11-01,49.50906753540039,53.09000015258789,0.0,53.79999923706055,52.02999877929688,53.06999969482422,0.0,3497500.0
2023-11-02,50.618797302246094,54.27999877929688,0.0,54.63999938964844,53.45000076293945,53.5099983215332,0.0,2797400.0
2023-11-03,51.69123458862305,55.43000030517578,0.0,56.310001373291016,54.93000030517578,55.38999938964844,0.0,4049300.0
2023-11-06,52.74501800537109,56.560001373291016,0.0,56.61000061035156,54.68999862670898,54.83000183105469,0.0,5270700.0
2023-11-07,52.54917907714844,56.34999847412109,0.0,57.63999938964844,55.630001068115234,56.369998931884766,0.0,3137900.0
2023-11-08,51.93369674682617,55.68999862670898,0.0,56.34000015258789,54.900001525878906,56.16999816894531,0.0,2249200.0
2023-11-09,50.581504821777344,54.2400016784668,0.0,56.130001068115234,54.209999084472656,55.970001220703125,0.0,2427100.0
2023-11-10,50.17117691040039,53.79999923706055,0.0,54.75,53.630001068115234,54.56999969482422,0.0,2398300.0
2023-11-13,49.45311737060547,53.02999877929688,0.0,53.7400016784668,52.4900016784668,53.7400016784668,0.0,2981600.0
2023-11-14,52.43727493286133,56.22999954223633,0.0,56.380001068115234,54.2400016784668,54.59000015258789,0.0,2972900.0
2023-11-15,53.38847732543945,57.25,0.0,57.619998931884766,56.040000915527344,56.209999084472656,0.0,3170600.0
2023-11-16,53.60296249389648,57.47999954223633,0.0,58.27999877929688,56.86000061035156,57.720001220703125,0.0,2821600.0
2023-11-17,54.5634880065918,58.5099983215332,0.0,58.900001525878906,57.29999923706055,57.630001068115234,0.0,5534200.0
2023-11-20,54.36765670776367,58.29999923706055,0.0,58.59000015258789,57.119998931884766,58.060001373291016,0.0,2658800.0
2023-11-21,54.85257339477539,58.81999969482422,0.0,59.02999877929688,57.9900016784668,58.40999984741211,0.0,2660800.0
2023-11-22,55.51468276977539,59.52999877929688,0.0,59.59999847412109,58.47999954223633,59.09000015258789,0.0,3809000.0
2023-11-24,55.26289749145508,59.2599983215332,0.0,59.61000061035156,58.95000076293945,59.40999984741211,0.0,946600.0
2023-11-27,55.057743072509766,59.040000915527344,0.0,59.45000076293945,58.61000061035156,59.33000183105469,0.0,2353100.0
2023-11-28,55.88771057128906,59.93000030517578,0.0,60.22999954223633,58.810001373291016,59.09999847412109,0.0,2586800.0
2023-11-29,55.68254470825195,59.709999084472656,0.0,60.83000183105469,59.45000076293945,60.16999816894531,0.0,2562000.0
2023-11-30,55.40278625488281,59.40999984741211,0.0,60.060001373291016,58.90999984741211,59.97999954223633,0.0,6350200.0
2023-12-01,56.68037414550781,60.77999877929688,0.0,60.790000915527344,59.20000076293945,59.5099983215332,0.0,2103300.0
