Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-23,103.78034973144533,112.31999969482422,0.0,114.91000366210938,111.4800033569336,114.91000366210938,0.0,1248900.0
2023-02-24,104.4086456298828,113.0,0.0,113.0999984741211,110.63999938964844,111.4000015258789,0.0,1745000.0
2023-02-27,103.05966186523438,111.54000091552734,0.0,114.08999633789062,111.2300033569336,113.5500030517578,0.0,1374300.0
2023-02-28,101.36878967285156,109.70999908447266,0.0,111.37999725341795,109.41000366210938,111.0,0.0,2037900.0
2023-03-01,98.73546600341795,106.86000061035156,0.0,108.91000366210938,106.11000061035156,108.62999725341795,0.0,1910000.0
2023-03-02,100.12142181396484,108.36000061035156,0.0,108.36000061035156,106.47000122070312,106.68000030517578,0.0,1891500.0
2023-03-03,101.0361557006836,109.3499984741211,0.0,109.55999755859376,107.5,108.30999755859376,0.0,1399900.0
2023-03-06,100.63885498046876,108.91999816894533,0.0,110.27999877929688,108.66000366210938,109.20999908447266,0.0,1384300.0
2023-03-07,98.21805572509766,106.3000030517578,0.0,109.12000274658205,105.55999755859376,108.91999816894533,0.0,2667900.0
2023-03-08,99.16973876953124,107.33000183105467,0.0,107.4800033569336,105.9800033569336,106.29000091552734,0.0,1253500.0
2023-03-09,98.61537170410156,106.7300033569336,0.0,108.77999877929688,106.27999877929688,107.81999969482422,0.0,1271800.0
2023-03-10,96.5364227294922,104.4800033569336,0.0,107.19000244140624,103.80999755859376,107.0500030517578,0.0,1153500.0
2023-03-13,98.74470520019533,106.87000274658205,0.0,109.0999984741211,104.25,104.58999633789062,0.0,1337200.0
2023-03-14,99.30833435058594,107.4800033569336,0.0,108.36000061035156,106.22000122070312,107.7300033569336,0.0,1349200.0
2023-03-15,100.68505859375,108.97000122070312,0.0,109.91000366210938,106.58000183105467,107.31999969482422,0.0,1701800.0
2023-03-16,100.91604614257812,109.22000122070312,0.0,110.06999969482422,108.0500030517578,108.61000061035156,0.0,1380900.0
2023-03-17,99.7723617553711,107.04000091552734,0.953,108.45999908447266,106.44000244140624,108.06999969482422,0.0,2379600.0
2023-03-20,101.04002380371094,108.4000015258789,0.0,108.83999633789062,107.33000183105467,107.33000183105467,0.0,1742100.0
2023-03-21,99.07327270507812,106.29000091552734,0.0,108.4499969482422,104.76000213623048,108.4499969482422,0.0,1285600.0
2023-03-22,96.92011260986328,103.9800033569336,0.0,106.48999786376952,103.97000122070312,105.83000183105467,0.0,1055100.0
2023-03-23,95.6897430419922,102.66000366210938,0.0,104.73999786376952,102.2699966430664,103.80999755859376,0.0,912800.0
2023-03-24,99.50204467773438,106.75,0.0,106.79000091552734,102.86000061035156,102.9499969482422,0.0,1022900.0
2023-03-27,98.5140151977539,105.69000244140624,0.0,107.87000274658205,105.22000122070312,107.44000244140624,0.0,1495900.0
2023-03-28,99.0359878540039,106.25,0.0,107.41999816894533,105.3000030517578,105.63999938964844,0.0,919600.0
2023-03-29,100.61124420166016,107.94000244140624,0.0,108.55999755859376,106.77999877929688,106.77999877929688,0.0,935300.0
2023-03-30,101.3103256225586,108.69000244140624,0.0,109.01000213623048,108.18000030517578,108.33000183105467,0.0,840100.0
2023-03-31,102.10261535644533,109.54000091552734,0.0,109.61000061035156,108.25,108.83999633789062,0.0,1693500.0
2023-04-03,101.58995056152344,108.98999786376952,0.0,109.80999755859376,107.97000122070312,109.12000274658205,0.0,1603400.0
2023-04-04,101.3289566040039,108.70999908447266,0.0,109.33000183105467,108.3000030517578,109.04000091552734,0.0,1462400.0
2023-04-05,104.51675415039062,112.12999725341795,0.0,112.63999938964844,109.12999725341795,109.12999725341795,0.0,1212200.0
2023-04-06,106.11998748779295,113.8499984741211,0.0,114.01000213623048,112.4499969482422,112.7699966430664,0.0,1754000.0
2023-04-10,105.87761688232422,113.58999633789062,0.0,113.8499984741211,112.22000122070312,113.13999938964844,0.0,1179000.0
2023-04-11,106.17591094970705,113.91000366210938,0.0,114.33000183105467,113.12000274658205,113.63999938964844,0.0,997400.0
2023-04-12,105.99880981445312,113.72000122070312,0.0,114.62999725341795,113.2300033569336,114.02999877929688,0.0,1499400.0
2023-04-13,105.49546813964844,113.18000030517578,0.0,113.86000061035156,111.2699966430664,113.12999725341795,0.0,1504000.0
2023-04-14,105.30906677246094,112.9800033569336,0.0,113.3499984741211,112.02999877929688,112.44000244140624,0.0,1418100.0
2023-04-17,105.04806518554688,112.6999969482422,0.0,113.8499984741211,111.7699966430664,113.29000091552734,0.0,1022200.0
2023-04-18,104.43286895751952,112.04000091552734,0.0,112.77999877929688,111.5999984741211,112.44000244140624,0.0,1121100.0
2023-04-19,105.1505889892578,112.80999755859376,0.0,113.51000213623048,112.16000366210938,112.62999725341795,0.0,826300.0
2023-04-20,105.67257690429688,113.37000274658205,0.0,113.5500030517578,112.23999786376952,113.0,0.0,1079200.0
2023-04-21,105.97083282470705,113.69000244140624,0.0,114.33000183105467,112.93000030517578,114.30999755859376,0.0,534600.0
2023-04-24,106.57669830322266,114.33999633789062,0.0,114.45999908447266,112.95999908447266,113.72000122070312,0.0,589500.0
2023-04-25,107.01478576660156,114.80999755859376,0.0,115.62999725341795,113.9499969482422,114.3499984741211,0.0,791800.0
2023-04-26,105.29972076416016,112.97000122070312,0.0,115.0999984741211,112.91999816894533,114.08000183105467,0.0,1027700.0
2023-04-27,105.74713134765624,113.4499969482422,0.0,116.0199966430664,112.4499969482422,112.4499969482422,0.0,1126500.0
2023-04-28,104.77775573730467,112.41000366210938,0.0,114.16000366210938,111.2699966430664,113.4000015258789,0.0,1088400.0
2023-05-01,105.29039764404295,112.95999908447266,0.0,113.91999816894533,111.75,112.0,0.0,1092000.0
2023-05-02,104.02274322509766,111.5999984741211,0.0,113.16000366210938,111.0,113.16000366210938,0.0,936700.0
2023-05-03,104.05071258544922,111.62999725341795,0.0,113.12000274658205,111.2699966430664,112.41000366210938,0.0,856900.0
2023-05-04,105.02940368652344,112.68000030517578,0.0,112.93000030517578,110.95999908447266,111.88999938964844,0.0,751400.0
2023-05-05,105.66324615478516,113.36000061035156,0.0,113.36000061035156,112.22000122070312,112.22000122070312,0.0,823200.0
2023-05-08,105.32769012451172,113.0,0.0,113.76000213623048,112.18000030517578,112.7300033569336,0.0,791800.0
2023-05-09,105.62596130371094,113.31999969482422,0.0,113.6999969482422,112.20999908447266,112.83000183105467,0.0,859900.0
2023-05-10,106.23181915283205,113.97000122070312,0.0,114.83000183105467,112.70999908447266,114.0,0.0,1067400.0
2023-05-11,105.38362121582033,113.05999755859376,0.0,114.05999755859376,112.4000015258789,113.7300033569336,0.0,872300.0
2023-05-12,105.74713134765624,113.4499969482422,0.0,114.31999969482422,112.6999969482422,113.68000030517578,0.0,733600.0
2023-05-15,105.09466552734376,112.75,0.0,113.88999938964844,111.58999633789062,113.7300033569336,0.0,671500.0
2023-05-16,102.7737274169922,110.26000213623048,0.0,112.81999969482422,110.0199966430664,112.81999969482422,0.0,759700.0
2023-05-17,101.69248962402344,109.0999984741211,0.0,110.5999984741211,108.5999984741211,110.5999984741211,0.0,858700.0
2023-05-18,101.50606536865234,108.9000015258789,0.0,109.22000122070312,107.83000183105467,108.38999938964844,0.0,1257200.0
2023-05-19,101.18914794921876,108.55999755859376,0.0,109.66000366210938,108.5199966430664,109.41999816894533,0.0,1202400.0
2023-05-22,101.51538848876952,108.91000366210938,0.0,109.66000366210938,108.54000091552734,108.83999633789062,0.0,784200.0
2023-05-23,101.74842071533205,109.16000366210938,0.0,110.47000122070312,108.69000244140624,108.6999969482422,0.0,1917300.0
2023-05-24,101.11459350585938,108.4800033569336,0.0,109.30999755859376,108.23999786376952,109.04000091552734,0.0,1265900.0
2023-05-25,99.72575378417967,106.98999786376952,0.0,108.66000366210938,106.62000274658205,108.0,0.0,1105900.0
2023-05-26,99.27833557128906,106.51000213623048,0.0,107.0500030517578,105.66000366210938,106.8000030517578,0.0,785800.0
2023-05-30,99.2130889892578,106.44000244140624,0.0,107.29000091552734,106.08000183105467,106.5999984741211,0.0,993900.0
2023-05-31,100.29432678222656,107.5999984741211,0.0,108.22000122070312,106.3499984741211,106.63999938964844,0.0,1546400.0
2023-06-01,99.9774169921875,107.26000213623048,0.0,108.11000061035156,105.7699966430664,107.87000274658205,0.0,1515600.0
2023-06-02,101.4874267578125,108.87999725341795,0.0,109.31999969482422,106.2300033569336,106.41000366210938,0.0,1596800.0
2023-06-05,101.94416046142578,109.37000274658205,0.0,110.77999877929688,108.83000183105467,109.08000183105467,0.0,1259400.0
2023-06-06,102.14920806884766,109.58999633789062,0.0,110.5500030517578,109.2300033569336,110.4499969482422,0.0,1378000.0
2023-06-07,103.69651794433594,111.25,0.0,111.5199966430664,108.79000091552734,109.73999786376952,0.0,1525900.0
2023-06-08,104.3676300048828,111.97000122070312,0.0,112.38999938964844,110.3499984741211,111.06999969482422,0.0,1651900.0
2023-06-09,103.86428833007812,111.43000030517578,0.0,112.83000183105467,111.1999969482422,112.02999877929688,0.0,1605600.0
2023-06-12,103.61263275146484,111.16000366210938,0.0,112.0,110.5,111.8000030517578,0.0,1429400.0
2023-06-13,104.7218246459961,112.3499984741211,0.0,112.56999969482422,109.98999786376952,110.22000122070312,0.0,1897100.0
2023-06-14,105.28107452392578,112.9499969482422,0.0,114.62999725341795,112.56999969482422,112.66999816894533,0.0,2699300.0
2023-06-15,107.07938385009766,113.91000366210938,0.953,114.16000366210938,112.11000061035156,112.7300033569336,0.0,1854900.0
2023-06-16,107.27677917480467,114.12000274658205,0.0,115.16999816894533,113.88999938964844,114.55999755859376,0.0,4874900.0
2023-06-20,106.4025421142578,113.19000244140624,0.0,114.36000061035156,113.04000091552734,114.27999877929688,0.0,1789200.0
2023-06-21,106.8067626953125,113.62000274658205,0.0,113.94000244140624,111.51000213623048,112.7300033569336,0.0,1591600.0
2023-06-22,106.16753387451172,112.94000244140624,0.0,114.5199966430664,112.27999877929688,114.0,0.0,1180100.0
2023-06-23,103.40383911132812,110.0,0.0,113.2699966430664,109.54000091552734,113.2699966430664,0.0,2196200.0
2023-06-26,103.87384796142578,110.5,0.0,110.95999908447266,109.26000213623048,110.3499984741211,0.0,1240200.0
2023-06-27,104.0336456298828,110.66999816894533,0.0,111.37000274658205,110.41000366210938,110.52999877929688,0.0,931400.0
2023-06-28,102.43560791015624,108.97000122070312,0.0,110.61000061035156,108.37000274658205,110.61000061035156,0.0,1976700.0
2023-06-29,102.69880676269533,109.25,0.0,110.06999969482422,107.86000061035156,108.16999816894533,0.0,1641800.0
2023-06-30,103.42261505126952,110.0199966430664,0.0,110.22000122070312,108.56999969482422,109.61000061035156,0.0,1578300.0
2023-07-03,104.5788803100586,111.25,0.0,111.2699966430664,109.4800033569336,110.0199966430664,0.0,676500.0
2023-07-05,105.75392150878906,112.5,0.0,113.08000183105467,110.87999725341795,110.93000030517578,0.0,1325600.0
2023-07-06,104.50366973876952,111.16999816894533,0.0,111.91000366210938,110.93000030517578,111.9000015258789,0.0,1233300.0
2023-07-07,103.3944320678711,109.98999786376952,0.0,110.97000122070312,109.77999877929688,110.13999938964844,0.0,1172000.0
2023-07-10,102.9338150024414,109.5,0.0,110.0500030517578,108.25,109.66000366210938,0.0,986700.0
2023-07-11,104.2028579711914,110.8499984741211,0.0,110.9800033569336,109.2699966430664,109.66999816894533,0.0,766300.0
2023-07-12,106.04533386230467,112.80999755859376,0.0,113.16000366210938,111.37999725341795,111.41999816894533,0.0,1177400.0
2023-07-13,106.62816619873048,113.43000030517578,0.0,113.44000244140624,112.4000015258789,112.86000061035156,0.0,908300.0
2023-07-14,106.17693328857422,112.9499969482422,0.0,113.41000366210938,112.43000030517578,113.12999725341795,0.0,859000.0
2023-07-17,104.02426147460938,110.66000366210938,0.0,112.94000244140624,110.63999938964844,112.94000244140624,0.0,831800.0
2023-07-18,102.75521087646484,109.30999755859376,0.0,111.77999877929688,108.66000366210938,110.4499969482422,0.0,892300.0
2023-07-19,104.56947326660156,111.23999786376952,0.0,111.27999877929688,109.68000030517578,109.68000030517578,0.0,1015700.0
2023-07-20,106.34613037109376,113.12999725341795,0.0,113.26000213623048,110.58000183105467,111.6999969482422,0.0,777800.0
2023-07-21,108.2168197631836,115.12000274658205,0.0,115.41999816894533,113.0199966430664,113.5,0.0,1082900.0
2023-07-24,108.11341094970705,115.01000213623048,0.0,115.47000122070312,114.3000030517578,115.20999908447266,0.0,829800.0
2023-07-25,108.51761627197266,115.44000244140624,0.0,115.94000244140624,114.7300033569336,115.02999877929688,0.0,768100.0
2023-07-26,108.92184448242188,115.87000274658205,0.0,116.6999969482422,115.02999877929688,115.5,0.0,1011100.0
2023-07-27,107.48356628417967,114.33999633789062,0.0,116.7300033569336,113.9800033569336,115.87000274658205,0.0,1363400.0
2023-07-28,106.75975799560548,113.56999969482422,0.0,115.83999633789062,113.04000091552734,115.41000366210938,0.0,816800.0
2023-07-31,107.44599151611328,114.3000030517578,0.0,114.9499969482422,113.6500015258789,114.01000213623048,0.0,1191800.0
2023-08-01,106.36495208740234,113.1500015258789,0.0,114.52999877929688,113.04000091552734,113.9499969482422,0.0,1504200.0
2023-08-02,106.30854034423828,113.08999633789062,0.0,113.83999633789062,112.6999969482422,112.73999786376952,0.0,921800.0
2023-08-03,102.9150161743164,109.4800033569336,0.0,112.94000244140624,109.44000244140624,112.5,0.0,1126600.0
2023-08-04,101.41096496582033,107.87999725341795,0.0,110.25,107.13999938964844,109.5999984741211,0.0,1211800.0
2023-08-07,101.31694793701172,107.77999877929688,0.0,109.04000091552734,107.76000213623048,108.56999969482422,0.0,1198600.0
2023-08-08,101.6647720336914,108.1500015258789,0.0,108.2699966430664,106.9499969482422,107.72000122070312,0.0,1065000.0
2023-08-09,101.81517028808594,108.30999755859376,0.0,109.5,107.5500030517578,107.5500030517578,0.0,945400.0
2023-08-10,100.84693145751952,107.27999877929688,0.0,109.22000122070312,106.80999755859376,108.47000122070312,0.0,925600.0
2023-08-11,101.42035675048828,107.88999938964844,0.0,108.08999633789062,107.12000274658205,107.58000183105467,0.0,815600.0
2023-08-14,100.1513214111328,106.54000091552734,0.0,107.8000030517578,106.01000213623048,107.68000030517578,0.0,946900.0
2023-08-15,98.1302261352539,104.38999938964844,0.0,105.83000183105467,104.3499984741211,105.75,0.0,1045700.0
2023-08-16,98.4686508178711,104.75,0.0,105.41000366210938,104.52999877929688,104.69000244140624,0.0,1089800.0
2023-08-17,98.57205200195312,104.86000061035156,0.0,105.9000015258789,104.69000244140624,104.87999725341795,0.0,872400.0
2023-08-18,99.25827026367188,105.58999633789062,0.0,105.93000030517578,104.66999816894533,105.04000091552734,0.0,664400.0
2023-08-21,98.51565551757812,104.8000030517578,0.0,105.45999908447266,104.04000091552734,105.26000213623048,0.0,1319300.0
2023-08-22,98.67546081542967,104.97000122070312,0.0,105.38999938964844,104.41000366210938,104.86000061035156,0.0,697400.0
2023-08-23,98.95746612548828,105.2699966430664,0.0,105.61000061035156,104.47000122070312,105.61000061035156,0.0,1170000.0
2023-08-24,98.18663024902344,104.4499969482422,0.0,106.72000122070312,104.3000030517578,104.83999633789062,0.0,953400.0
2023-08-25,98.62845611572266,104.91999816894533,0.0,105.68000030517578,104.38999938964844,104.95999908447266,0.0,963600.0
2023-08-28,98.67546081542967,104.97000122070312,0.0,105.81999969482422,104.70999908447266,105.0,0.0,750200.0
2023-08-29,98.82586669921876,105.12999725341795,0.0,105.79000091552734,104.6500015258789,105.22000122070312,0.0,586000.0
2023-08-30,98.45924377441406,104.73999786376952,0.0,105.43000030517578,104.18000030517578,105.08000183105467,0.0,700800.0
2023-08-31,97.18080139160156,103.37999725341795,0.0,105.41999816894533,103.3499984741211,105.3499984741211,0.0,801300.0
2023-09-01,96.05276489257812,102.18000030517578,0.0,104.12999725341795,101.30999755859376,104.01000213623048,0.0,1110300.0
2023-09-05,94.7085189819336,100.75,0.0,102.1500015258789,100.06999969482422,102.0199966430664,0.0,1386900.0
2023-09-06,94.84010314941406,100.88999938964844,0.0,101.27999877929688,100.4000015258789,100.8000030517578,0.0,1203600.0
2023-09-07,96.08096313476562,102.20999908447266,0.0,102.66999816894533,101.45999908447266,101.56999969482422,0.0,980300.0
2023-09-08,96.50398254394533,102.66000366210938,0.0,102.79000091552734,102.0199966430664,102.3000030517578,0.0,1082900.0
2023-09-11,96.84237670898438,103.0199966430664,0.0,103.47000122070312,102.44000244140624,102.44000244140624,0.0,1763700.0
2023-09-12,97.68841552734376,103.91999816894533,0.0,104.20999908447266,102.62000274658205,103.0500030517578,0.0,1220600.0
2023-09-13,99.6906967163086,106.0500030517578,0.0,106.16999816894533,103.58999633789062,104.08999633789062,0.0,1702600.0
2023-09-14,100.33932495117188,106.73999786376952,0.0,107.1500015258789,106.22000122070312,106.63999938964844,0.0,1718300.0
2023-09-15,101.28118133544922,106.77999877929688,0.953,107.3499984741211,106.25,106.33000183105467,0.0,3064600.0
2023-09-18,101.48986053466795,107.0,0.0,107.3499984741211,106.13999938964844,106.77999877929688,0.0,1453400.0
2023-09-19,100.90177917480467,106.37999725341795,0.0,107.62999725341795,106.33999633789062,107.0,0.0,1207800.0
2023-09-20,101.18634033203124,106.68000030517578,0.0,107.86000061035156,105.9800033569336,106.6999969482422,0.0,806700.0
2023-09-21,100.62671661376952,106.08999633789062,0.0,107.3499984741211,105.66999816894533,106.5199966430664,0.0,1562100.0
2023-09-22,100.74054718017578,106.20999908447266,0.0,106.52999877929688,105.3499984741211,105.66000366210938,0.0,1982300.0
2023-09-25,100.2188720703125,105.66000366210938,0.0,105.88999938964844,104.7699966430664,105.41000366210938,0.0,1066600.0
2023-09-26,96.89910125732422,102.16000366210938,0.0,105.31999969482422,102.08000183105467,105.3000030517578,0.0,1678000.0
2023-09-27,95.36251831054688,100.54000091552734,0.0,102.18000030517578,99.98999786376952,101.83000183105467,0.0,1164100.0
2023-09-28,93.5508804321289,98.62999725341795,0.0,101.1500015258789,98.58000183105467,101.0999984741211,0.0,1739600.0
2023-09-29,94.16740417480467,99.27999877929688,0.0,100.31999969482422,98.4000015258789,99.69000244140624,0.0,1268400.0
2023-10-02,90.57256317138672,95.48999786376952,0.0,99.0,94.11000061035156,98.66999816894533,0.0,2346400.0
2023-10-03,92.34628295898438,97.36000061035156,0.0,97.83000183105467,93.8499984741211,94.54000091552734,0.0,2240200.0
2023-10-04,92.1091537475586,97.11000061035156,0.0,98.04000091552734,95.58999633789062,97.9000015258789,0.0,1444200.0
2023-10-05,89.34901428222656,94.1999969482422,0.0,97.58000183105467,93.12999725341795,97.33000183105467,0.0,3500500.0
2023-10-06,90.25957489013672,95.16000366210938,0.0,95.44000244140624,90.13999938964844,92.68000030517578,0.0,2534100.0
2023-10-09,91.61592864990234,96.58999633789062,0.0,96.5999984741211,95.02999877929688,95.16999816894533,0.0,1059900.0
2023-10-10,92.34628295898438,97.36000061035156,0.0,97.6500015258789,96.20999908447266,96.72000122070312,0.0,869700.0
2023-10-11,92.8015594482422,97.83999633789062,0.0,98.08999633789062,96.23999786376952,97.70999908447266,0.0,1494000.0
2023-10-12,91.07528686523438,96.0199966430664,0.0,97.83999633789062,95.30999755859376,97.41999816894533,0.0,1774000.0
2023-10-13,92.83002471923828,97.87000274658205,0.0,97.87000274658205,96.61000061035156,96.91999816894533,0.0,1241000.0
2023-10-16,93.37066650390624,98.44000244140624,0.0,98.70999908447266,97.30999755859376,98.33000183105467,0.0,1564200.0
2023-10-17,93.45603942871094,98.52999877929688,0.0,99.18000030517578,97.70999908447266,97.70999908447266,0.0,939000.0
2023-10-18,92.1091537475586,97.11000061035156,0.0,98.75,96.93000030517578,98.16000366210938,0.0,1385800.0
2023-10-19,91.75820922851562,96.73999786376952,0.0,97.93000030517578,96.33999633789062,96.75,0.0,1144500.0
2023-10-20,91.67283630371094,96.6500015258789,0.0,98.05999755859376,96.6500015258789,96.83999633789062,0.0,1427800.0
2023-10-23,91.02786254882812,95.97000122070312,0.0,97.36000061035156,94.5999984741211,95.33999633789062,0.0,1740000.0
2023-10-24,92.66876220703124,97.6999969482422,0.0,98.0199966430664,96.8000030517578,96.9800033569336,0.0,1007400.0
2023-10-25,92.89641571044922,97.94000244140624,0.0,98.25,97.16999816894533,97.36000061035156,0.0,1646700.0
2023-10-26,93.28530883789062,98.3499984741211,0.0,99.9000015258789,97.98999786376952,98.31999969482422,0.0,1275100.0
2023-10-27,91.9194564819336,96.91000366210938,0.0,98.83999633789062,96.76000213623048,97.9499969482422,0.0,1227700.0
2023-10-30,91.35034942626952,96.30999755859376,0.0,98.08000183105467,95.4800033569336,96.9800033569336,0.0,1305000.0
2023-10-31,91.416748046875,96.37999725341795,0.0,97.08999633789062,95.5199966430664,96.86000061035156,0.0,1871100.0
2023-11-01,91.63490295410156,96.61000061035156,0.0,98.08000183105467,92.58000183105467,94.1999969482422,0.0,3470300.0
2023-11-02,93.72161102294922,98.80999755859376,0.0,99.9499969482422,96.4499969482422,96.4499969482422,0.0,1846400.0
2023-11-03,95.02105712890624,100.18000030517578,0.0,101.55999755859376,99.9000015258789,100.41999816894533,0.0,1728700.0
2023-11-06,93.5888214111328,98.66999816894533,0.0,100.37000274658205,98.66999816894533,100.1500015258789,0.0,1528200.0
2023-11-07,93.45603942871094,98.52999877929688,0.0,98.86000061035156,98.13999938964844,98.73999786376952,0.0,1375200.0
2023-11-08,93.46550750732422,98.54000091552734,0.0,98.97000122070312,97.30999755859376,98.0999984741211,0.0,2276500.0
2023-11-09,93.42756652832033,98.5,0.0,99.9499969482422,98.37000274658205,98.70999908447266,0.0,2056000.0
2023-11-10,93.49398040771484,98.56999969482422,0.0,99.12999725341795,98.0500030517578,99.12999725341795,0.0,1315000.0
2023-11-13,92.63084411621094,97.66000366210938,0.0,98.69000244140624,97.43000030517578,98.5500030517578,0.0,1599900.0
2023-11-14,96.51021575927734,101.75,0.0,101.8499984741211,99.30999755859376,99.41000366210938,0.0,1392100.0
2023-11-15,96.81372833251952,102.06999969482422,0.0,103.04000091552734,101.26000213623048,101.44000244140624,0.0,1238200.0
2023-11-16,98.00885009765624,103.33000183105467,0.0,103.80999755859376,101.94000244140624,102.83999633789062,0.0,1813700.0
2023-11-17,98.2649383544922,103.5999984741211,0.0,104.01000213623048,102.66000366210938,104.01000213623048,0.0,1502500.0
2023-11-20,97.57254028320312,102.87000274658205,0.0,103.45999908447266,101.44000244140624,103.04000091552734,0.0,1392700.0
2023-11-21,97.94245910644533,103.26000213623048,0.0,103.48999786376952,102.08000183105467,103.02999877929688,0.0,1062400.0
2023-11-22,99.27035522460938,104.66000366210938,0.0,105.08999633789062,102.91000366210938,103.36000061035156,0.0,1687600.0
2023-11-24,99.9438018798828,105.37000274658205,0.0,105.93000030517578,104.6500015258789,104.76000213623048,0.0,1220300.0
2023-11-27,99.4600601196289,104.86000061035156,0.0,105.5999984741211,104.4800033569336,105.5,0.0,1382700.0
2023-11-28,99.61180877685548,105.0199966430664,0.0,106.08999633789062,104.62999725341795,104.98999786376952,0.0,1186600.0
2023-11-29,98.77713775634766,104.13999938964844,0.0,105.83999633789062,103.66000366210938,105.08000183105467,0.0,1193700.0
2023-11-30,98.74867248535156,104.11000061035156,0.0,104.3000030517578,103.37000274658205,104.29000091552734,0.0,1568900.0
2023-12-01,102.59960174560548,108.16999816894533,0.0,108.25,103.73999786376952,104.12999725341795,0.0,2802700.0
2023-12-04,102.8272476196289,108.41000366210938,0.0,109.26000213623048,107.30999755859376,107.76000213623048,0.0,1365900.0
